Date,Close
2021-10-13,119.19770050048828
2021-10-14,121.02400970458984
2021-10-18,124.19251251220703
2021-10-19,120.30667877197266
2021-10-20,118.22954559326172
2021-10-21,115.71234130859375
2021-10-22,114.0884780883789
2021-10-25,113.8288345336914
2021-10-26,118.26036071777344
2021-10-27,116.72010803222656
2021-10-28,114.3833236694336
2021-10-29,115.82235717773438
2021-11-01,120.13066101074219
2021-11-02,115.61992645263672
2021-11-03,116.71129608154297
2021-11-04,116.6980972290039
2021-11-08,118.22514343261719
2021-11-09,117.58264923095703
2021-11-10,114.29090881347656
2021-11-11,114.3833236694336
2021-11-12,113.29634857177734
2021-11-15,109.61735534667969
2021-11-16,108.15190887451172
2021-11-17,107.38179016113281
2021-11-18,104.43771362304688
2021-11-22,102.54100036621094
2021-11-23,104.91739654541016
2021-11-24,103.72480010986328
2021-11-25,103.29792022705078
2021-11-26,97.89825439453125
2021-11-29,98.1138916015625
2021-11-30,94.28086853027344
2021-12-01,95.27983093261719
2021-12-02,97.90705108642578
2021-12-03,98.39994049072266
2021-12-06,97.59020233154297
2021-12-07,101.11077117919922
2021-12-08,103.24071502685547
2021-12-09,103.57957458496094
2021-12-10,103.8568115234375
2021-12-13,102.5630111694336
2021-12-14,102.73023986816406
2021-12-15,101.57284545898438
2021-12-16,101.49803924560547
2021-12-17,99.64093017578125
2021-12-20,94.43489074707031
2021-12-21,97.2645492553711
2021-12-22,99.35488891601562
2021-12-23,99.24927520751953
2021-12-24,98.17549133300781
2021-12-27,98.73439025878906
2021-12-28,99.23167419433594
2021-12-29,98.24591827392578
2021-12-30,96.90369415283203
2021-12-31,97.82344055175781
2022-01-03,100.55188751220703
2022-01-04,101.11077117919922
2022-01-05,103.64559173583984
2022-01-06,102.38257598876953
2022-01-07,102.12733459472656
2022-01-10,102.89305877685547
2022-01-11,99.47810363769531
2022-01-12,100.9699478149414
2022-01-13,107.47859954833984
2022-01-14,106.81410217285156
2022-01-17,108.23552703857422
2022-01-18,105.16383361816406
2022-01-19,106.4620361328125
2022-01-20,106.20679473876953
2022-01-21,102.95027923583984
2022-01-24,96.7452621459961
2022-01-25,97.61661529541016
2022-01-27,95.79031372070312
2022-01-28,95.46466064453125
2022-01-31,95.54387664794922
2022-02-01,102.74343872070312
2022-02-02,102.75663757324219
2022-02-03,102.67742919921875
2022-02-04,103.53116607666016
2022-02-07,104.12086486816406
2022-02-08,107.34217834472656
2022-02-09,107.584228515625
2022-02-10,109.87259674072266
2022-02-11,110.40946960449219
2022-02-14,104.45970916748047
2022-02-15,106.29920959472656
2022-02-16,104.8953857421875
2022-02-17,104.8205795288086
2022-02-18,104.80738067626953
2022-02-21,104.01964569091797
2022-02-22,100.22183227539062
2022-02-23,100.24823760986328
2022-02-24,94.52730560302734
2022-02-25,100.80712890625
2022-02-28,107.44339752197266
2022-03-02,113.48118591308594
2022-03-03,114.70897674560547
2022-03-04,112.40299987792969
2022-03-07,113.70561218261719
2022-03-08,111.73409271240234
2022-03-09,110.48869323730469
2022-03-10,115.18424987792969
2022-03-11,114.56815338134766
2022-03-14,114.15447998046875
2022-03-15,108.58758544921875
2022-03-16,111.36003875732422
2022-03-17,114.72217559814453
2022-03-21,114.67816162109375
2022-03-22,114.59455871582031
2022-03-23,117.14698028564453
2022-03-24,118.86764526367188
2022-03-25,117.84668731689453
2022-03-28,117.84668731689453
2022-03-29,117.46821594238281
2022-03-30,115.12704467773438
2022-03-31,115.05223083496094
2022-04-01,115.92357635498047
2022-04-04,118.10633850097656
2022-04-05,118.37037658691406
2022-04-06,120.64554595947266
2022-04-07,118.77522277832031
2022-04-08,120.64554595947266
2022-04-11,119.5145492553711
2022-04-12,116.2008056640625
2022-04-13,116.13481140136719
2022-04-18,117.8598861694336
2022-04-19,116.75970458984375
2022-04-20,115.6727294921875
2022-04-21,114.60775756835938
2022-04-22,112.44261169433594
2022-04-25,107.408203125
2022-04-26,108.57438659667969
2022-04-27,109.72736358642578
2022-04-28,110.97277069091797
2022-04-29,111.87052154541016
2022-05-02,113.99606323242188
2022-05-04,111.01677703857422
2022-05-05,113.03230285644531
2022-05-06,112.98388671875
2022-05-09,110.21585083007812
2022-05-10,102.52780151367188
2022-05-11,102.59821319580078
2022-05-12,98.37353515625
2022-05-13,96.5516357421875
2022-05-16,97.12371826171875
2022-05-17,104.62254333496094
2022-05-18,103.87882232666016
2022-05-19,98.76519012451172
2022-05-20,103.02948760986328
2022-05-23,90.0341796875
2022-05-24,88.5731430053711
2022-05-25,87.9350357055664
2022-05-26,92.59098815917969
2022-05-27,91.84288024902344
2022-05-30,92.1905288696289
2022-05-31,92.91224670410156
2022-06-01,93.60755920410156
2022-06-02,95.19181823730469
2022-06-03,93.93761444091797
2022-06-06,94.8881607055664
2022-06-07,94.04322814941406
2022-06-08,95.64949035644531
2022-06-09,91.9616928100586
2022-06-10,90.10018920898438
2022-06-13,87.30573272705078
2022-06-14,87.67539978027344
2022-06-15,89.01119232177734
2022-06-16,83.64482879638672
2022-06-17,84.10863494873047
2022-06-20,79.90645599365234
2022-06-21,82.0771255493164
2022-06-22,77.74506378173828
2022-06-23,78.04190826416016
2022-06-24,79.11333465576172
2022-06-27,80.50479125976562
2022-06-28,81.52982330322266
2022-06-29,81.78028869628906
2022-06-30,80.43057250976562
2022-07-01,80.9686050415039
2022-07-04,79.27103424072266
2022-07-05,79.79049682617188
2022-07-06,79.60498046875
2022-07-07,83.48712921142578
2022-07-08,82.17916107177734
2022-07-11,84.66986846923828
2022-07-12,83.68193054199219
2022-07-13,83.9370346069336
2022-07-14,84.22924041748047
2022-07-15,81.9843521118164
2022-07-18,83.88601684570312
2022-07-19,85.2913818359375
2022-07-20,86.12625122070312
2022-07-21,86.6689224243164
2022-07-22,86.83125305175781
2022-07-25,89.11787414550781
2022-07-26,88.07891845703125
2022-07-27,88.99728393554688
2022-07-28,93.08814239501953
2022-07-29,99.8134994506836
2022-08-01,100.41646575927734
2022-08-02,99.25692749023438
2022-08-03,99.30329895019531
2022-08-04,99.90626525878906
2022-08-05,99.58159637451172
2022-08-08,99.44244384765625
2022-08-10,101.29771423339844
2022-08-11,101.20494842529297
2022-08-12,104.49805450439453
2022-08-16,104.82272338867188
2022-08-17,104.3589096069336
2022-08-18,104.4052963256836
2022-08-19,102.0862045288086
2022-08-22,97.44802856445312
2022-08-23,99.8134994506836
2022-08-24,98.83948516845703
2022-08-25,98.56119537353516
2022-08-26,99.58159637451172
2022-08-29,97.26250457763672
2022-08-30,100.46284484863281
2022-09-01,98.7003402709961
2022-09-02,97.86547088623047
2022-09-05,99.16415405273438
2022-09-06,100.74113464355469
2022-09-07,99.8134994506836
2022-09-08,98.19013977050781
2022-09-09,98.05099487304688
2022-09-12,99.95264434814453
2022-09-13,99.95264434814453
2022-09-14,101.25133514404297
2022-09-15,99.25692749023438
2022-09-16,98.05099487304688
2022-09-19,95.6391372680664
2022-09-20,98.14376068115234
2022-09-21,96.89144897460938
2022-09-22,96.10295867919922
2022-09-23,96.75230407714844
2022-09-26,92.62432861328125
2022-09-27,90.58353424072266
2022-09-28,88.31082916259766
2022-09-29,89.84142303466797
2022-09-30,92.11412811279297
2022-10-03,91.23287200927734
2022-10-04,93.83026123046875
2022-10-06,96.05657958984375
2022-10-07,95.82467651367188
2022-10-10,95.73190307617188
2022-10-11,93.08814239501953
2022-10-12,93.27367401123047
2022-10-13,92.85623931884766
2022-10-14,92.85623931884766
2022-10-17,92.34603881835938
2022-10-18,93.36644744873047
2022-10-19,92.80986022949219
2022-10-20,93.59835052490234
2022-10-21,92.9489974975586
2022-10-24,93.87663269042969
2022-10-25,93.87663269042969
2022-10-27,96.65953826904297
2022-10-28,94.24768829345703
2022-10-31,94.20130920410156
2022-11-01,93.87663269042969
2022-11-02,93.92301940917969
2022-11-03,94.6187515258789
2022-11-04,97.16974639892578
2022-11-07,98.97862243652344
2022-11-09,98.42204284667969
2022-11-10,97.12335968017578
2022-11-11,99.76712036132812
2022-11-14,100.83389282226562
2022-11-15,100.69475555419922
2022-11-16,98.83948516845703
2022-11-17,98.19013977050781
2022-11-18,97.86547088623047
2022-11-21,96.70592498779297
2022-11-22,97.58717346191406
2022-11-23,97.81908416748047
2022-11-24,97.86547088623047
2022-11-25,98.51480865478516
2022-11-28,97.30888366699219
2022-11-29,98.42204284667969
2022-11-30,99.85987854003906
2022-12-01,102.73554992675781
2022-12-02,103.89508819580078
2022-12-05,107.46648406982422
2022-12-06,104.7763442993164
2022-12-07,103.1529769897461
2022-12-08,103.75595092773438
2022-12-09,102.45726013183594
2022-12-12,103.6167984008789
2022-12-13,103.1529769897461
2022-12-14,104.86911010742188
2022-12-15,102.92107391357422
2022-12-16,103.01384735107422
2022-12-19,103.70956420898438
2022-12-20,102.92107391357422
2022-12-21,101.48324584960938
2022-12-22,99.85987854003906
2022-12-23,94.85065460205078
2022-12-26,97.40164947509766
2022-12-27,103.10660552978516
2022-12-28,102.03982543945312
2022-12-29,103.6631851196289
2022-12-30,104.49805450439453
2023-01-02,110.62044525146484
2023-01-03,109.87834167480469
2023-01-04,107.37371826171875
2023-01-05,108.11583709716797
2023-01-06,107.28096008300781
2023-01-09,109.04346466064453
2023-01-10,110.2493896484375
2023-01-11,110.2493896484375
2023-01-12,109.55367279052734
2023-01-13,111.73360443115234
2023-01-16,111.26979064941406
2023-01-17,110.71321105957031
2023-01-18,113.58887481689453
2023-01-19,114.6092758178711
2023-01-20,114.05269622802734
2023-01-23,113.17144012451172
2023-01-24,111.68722534179688
2023-01-25,112.24380493164062
2023-01-27,111.91913604736328
2023-01-30,110.15662384033203
2023-01-31,111.03787994384766
2023-02-01,113.21781921386719
2023-02-02,111.26979064941406
2023-02-03,111.64083862304688
2023-02-06,108.95069885253906
2023-02-07,103.3848876953125
2023-02-08,103.3848876953125
2023-02-09,103.1993637084961
2023-02-10,100.92666625976562
2023-02-13,100.88027954101562
2023-02-14,101.34410095214844
2023-02-15,102.318115234375
2023-02-16,103.89508819580078
2023-02-17,104.12699890136719
2023-02-20,104.21976470947266
2023-02-21,104.96186828613281
2023-02-22,103.10660552978516
2023-02-23,103.94147491455078
2023-02-24,101.80792236328125
2023-02-27,98.42204284667969
2023-02-28,96.42762756347656
2023-03-01,97.86547088623047
2023-03-02,97.07697296142578
2023-03-03,99.25692749023438
2023-03-06,98.00460815429688
2023-03-08,98.79310607910156
2023-03-09,100.37007904052734
2023-03-10,100.27731323242188
2023-03-13,99.0713882446289
2023-03-14,98.7003402709961
2023-03-15,100.78751373291016
2023-03-16,97.44802856445312
2023-03-17,99.25692749023438
2023-03-20,96.93783569335938
2023-03-21,97.16974639892578
2023-03-22,97.21612548828125
2023-03-23,97.30888366699219
2023-03-24,94.71150970458984
2023-03-27,94.89703369140625
2023-03-28,95.08256530761719
2023-03-29,96.10295867919922
2023-03-31,96.93783569335938
2023-04-03,96.56678009033203
2023-04-05,97.26250457763672
2023-04-06,96.79869079589844
2023-04-10,97.35526275634766
2023-04-11,99.76712036132812
2023-04-12,99.8134994506836
2023-04-13,99.72073364257812
2023-04-17,99.39605712890625
2023-04-18,99.8134994506836
2023-04-19,100.27731323242188
2023-04-20,100.18455505371094
2023-04-21,98.46842956542969
2023-04-24,98.79310607910156
2023-04-25,99.30329895019531
2023-04-26,99.1177749633789
2023-04-27,99.85987854003906
2023-04-28,100.13816833496094
2023-05-02,102.318115234375
2023-05-03,101.76152801513672
2023-05-04,103.01384735107422
2023-05-05,100.78751373291016
2023-05-08,101.62239074707031
2023-05-09,101.62239074707031
2023-05-10,101.34410095214844
2023-05-11,100.69475555419922
2023-05-12,99.02501678466797
2023-05-15,99.90626525878906
2023-05-16,99.62796783447266
2023-05-17,98.32928466796875
2023-05-18,97.58717346191406
2023-05-19,97.07697296142578
2023-05-22,97.40164947509766
2023-05-23,97.9582290649414
2023-05-24,97.58717346191406
2023-05-25,97.26250457763672
2023-05-26,98.7003402709961
2023-05-29,100.60198974609375
2023-05-30,99.30329895019531
2023-05-31,98.14376068115234
2023-06-01,98.28289794921875
2023-06-02,100.18455505371094
2023-06-05,101.48324584960938
2023-06-06,101.11219024658203
2023-06-07,103.4312744140625
2023-06-08,103.10660552978516
2023-06-09,101.01942443847656
2023-06-12,101.57601165771484
2023-06-13,103.10660552978516
2023-06-14,105.5648422241211
2023-06-15,105.51844787597656
2023-06-16,105.98226928710938
2023-06-19,105.84312438964844
2023-06-20,105.98226928710938
2023-06-21,105.65760040283203
2023-06-22,106.4239273071289
2023-06-23,104.987060546875
2023-06-26,105.2265396118164
2023-06-27,106.08866119384766
2023-06-28,106.85498809814453
2023-06-30,107.28604125976562
2023-07-03,108.33975219726562
2023-07-04,107.6692123413086
2023-07-05,108.19606018066406
2023-07-06,107.90869140625
2023-07-07,106.90288543701172
2023-07-10,110.44715881347656
2023-07-11,110.303466796875
2023-07-12,109.87240600585938
2023-07-13,110.01609802246094
2023-07-14,112.21929168701172
2023-07-17,112.79403686523438
2023-07-18,111.69244384765625
2023-07-19,111.7882308959961
2023-07-20,112.0277099609375
2023-07-21,111.69244384765625
2023-07-24,110.63873291015625
2023-07-25,114.23090362548828
2023-07-26,114.90144348144531
2023-07-27,114.75775909423828
2023-07-28,115.52407836914062
2023-07-31,117.96675872802734
2023-08-01,118.01465606689453
2023-08-02,113.94352722167969
2023-08-03,113.22509765625
2023-08-04,113.99142456054688
2023-08-07,113.84774017333984
2023-08-08,113.17720031738281
2023-08-09,115.14091491699219
2023-08-10,114.94933319091797
2023-08-11,115.2367172241211
2023-08-14,113.17720031738281
2023-08-16,111.06979370117188
2023-08-17,111.16558837890625
2023-08-18,110.92611694335938
2023-08-21,111.97981262207031
2023-08-22,112.60245513916016
2023-08-23,113.94352722167969
2023-08-24,113.27298736572266
2023-08-25,111.97981262207031
2023-08-28,112.65035247802734
2023-08-29,114.51828002929688
2023-08-30,116.96094512939453
2023-08-31,117.72727966308594
2023-09-01,121.7026138305664
2023-09-04,126.20479583740234
2023-09-05,126.15689849853516
2023-09-06,124.1452865600586
2023-09-07,124.67212677001953
2023-09-08,124.04949188232422
2023-09-11,125.63003540039062
2023-09-12,123.5705337524414
2023-09-13,124.09739685058594
2023-09-14,126.15689849853516
2023-09-15,126.39636993408203
2023-09-18,124.95950317382812
2023-09-20,122.9000015258789
2023-09-21,122.42105102539062
2023-09-22,121.41523742675781
2023-09-25,122.03787994384766
2023-09-26,123.47473907470703
2023-09-27,122.75630950927734
2023-09-28,121.463134765625
2023-09-29,123.47473907470703
2023-10-03,122.61262512207031
2023-10-04,120.0262680053711
2023-10-05,119.9783706665039
2023-10-06,120.60101318359375
2023-10-09,118.63729095458984
2023-10-10,120.0262680053711
2023-10-11,119.69099426269531
2023-10-12,120.60101318359375
2023-10-13,119.78679656982422
2023-10-16,121.65471649169922
2023-10-17,122.03787994384766
2023-10-18,121.75050354003906
2023-10-19,120.6968002319336
2023-10-20,117.91885375976562
2023-10-23,114.94933319091797
2023-10-25,116.24251556396484
2023-10-26,114.85354614257812
2023-10-27,114.85354614257812
2023-10-30,114.13511657714844
2023-10-31,113.75194549560547
2023-11-01,111.69244384765625
2023-11-02,113.12931060791016
2023-11-03,112.36298370361328
2023-11-06,114.37458801269531
2023-11-07,114.61406707763672
2023-11-08,114.03932189941406
2023-11-09,114.61406707763672
2023-11-10,114.99723815917969
2023-11-13,115.9072494506836
2023-11-15,118.8288803100586
2023-11-16,119.45152282714844
2023-11-17,119.93047332763672
2023-11-20,119.11624908447266
2023-11-21,120.936279296875
2023-11-22,120.79258728027344
2023-11-23,121.36734008789062
2023-11-24,120.64891052246094
2023-11-28,121.51102447509766
2023-11-29,122.3731460571289
2023-11-30,122.51683807373047
2023-12-01,124.52845001220703
2023-12-04,125.48636627197266
2023-12-05,126.06111145019531
2023-12-06,126.30058288574219
2023-12-07,124.52845001220703
2023-12-08,123.76211547851562
2023-12-11,124.57634735107422
2023-12-12,124.6242446899414
2023-12-13,125.86952209472656
2023-12-14,126.44426727294922
2023-12-15,130.70697021484375
2023-12-18,130.8506622314453
2023-12-19,129.701171875
2023-12-20,124.28897094726562
2023-12-21,125.48636627197266
2023-12-22,127.92903900146484
2023-12-26,129.50958251953125
2023-12-27,131.4254150390625
2023-12-28,132.33541870117188
2023-12-29,133.72439575195312
2024-01-01,133.96388244628906
2024-01-02,133.72439575195312
2024-01-03,129.6532745361328
2024-01-04,128.5995635986328
2024-01-05,128.0248260498047
2024-01-08,126.44426727294922
2024-01-09,128.0248260498047
2024-01-10,128.4558868408203
2024-01-11,129.2222137451172
2024-01-12,129.60537719726562
2024-01-15,129.2222137451172
2024-01-16,131.47329711914062
2024-01-17,126.10899353027344
2024-01-18,125.48636627197266
2024-01-19,128.5995635986328
2024-01-23,124.6242446899414
2024-01-24,129.46168518066406
2024-01-25,128.12060546875
2024-01-29,129.3179931640625
2024-01-30,129.0306396484375
2024-01-31,130.22802734375
2024-02-01,129.1264190673828
2024-02-02,132.86227416992188
2024-02-05,135.59231567382812
2024-02-06,138.5618438720703
2024-02-07,138.32237243652344
2024-02-08,137.6039276123047
2024-02-09,135.35284423828125
2024-02-12,131.6169891357422
2024-02-13,132.0480499267578
2024-02-14,135.25704956054688
2024-02-15,135.25704956054688
2024-02-16,136.31076049804688
2024-02-19,135.97549438476562
2024-02-20,135.11337280273438
2024-02-21,137.84341430664062
2024-02-22,139.7592315673828
2024-02-23,139.32818603515625
2024-02-26,136.64602661132812
2024-02-27,138.1307830810547
2024-02-28,134.82598876953125
2024-02-29,134.92178344726562
2024-03-01,143.63877868652344
2024-03-04,146.6562042236328
2024-03-05,145.4588165283203
2024-03-06,145.21932983398438
2024-03-07,150.63153076171875
2024-03-11,146.991455078125
2024-03-12,146.08145141601562
2024-03-13,137.6039276123047
2024-03-14,136.45445251464844
2024-03-15,135.7360076904297
2024-03-18,143.39930725097656
2024-03-19,142.48927307128906
2024-03-20,139.51976013183594
2024-03-21,143.782470703125
2024-03-22,145.41091918945312
2024-03-26,145.98565673828125
2024-03-27,146.2730255126953
2024-03-28,149.29046630859375
2024-04-01,156.283203125
2024-04-02,157.72007751464844
2024-04-03,156.7621612548828
2024-04-04,156.52267456054688
2024-04-05,156.47479248046875
2024-04-08,158.24691772460938
2024-04-09,159.01324462890625
2024-04-10,158.10324096679688
2024-04-12,156.61846923828125
2024-04-15,154.08001708984375
2024-04-16,153.3136749267578
2024-04-18,153.3136749267578
2024-04-19,155.27740478515625
2024-04-22,155.03793334960938
2024-04-23,154.3673858642578
2024-04-24,158.5821990966797
2024-04-25,160.64169311523438
2024-04-26,158.82167053222656
2024-04-29,160.3543243408203
2024-04-30,158.0553436279297
2024-05-02,160.3064422607422
2024-05-03,159.49220275878906
2024-05-06,160.54591369628906
2024-05-07,157.33689880371094
2024-05-08,159.06114196777344
2024-05-09,155.0858154296875
2024-05-10,155.42108154296875
2024-05-13,156.95375061035156
2024-05-14,158.00743103027344
2024-05-15,158.63009643554688
2024-05-16,158.91746520996094
2024-05-17,160.3064422607422
2024-05-21,167.01182556152344
2024-05-22,166.00601196289062
2024-05-23,168.1134033203125
2024-05-24,167.4907684326172
2024-05-27,168.1134033203125
2024-05-28,167.5386505126953
2024-05-29,166.916015625
2024-05-30,157.24111938476562
2024-05-31,160.16273498535156
2024-06-03,166.916015625
2024-06-04,152.2599639892578
2024-06-05,162.07855224609375
2024-06-06,164.80862426757812
2024-06-07,171.3702850341797
2024-06-10,172.7017822265625
2024-06-11,173.69802856445312
2024-06-12,174.5601348876953
2024-06-13,174.87625122070312
2024-06-14,175.44142150878906
2024-06-18,173.49685668945312
2024-06-19,172.44317626953125
2024-06-20,174.60804748535156
2024-06-21,175.83932495117188
2024-06-24,173.90444946289062
2024-06-25,171.67640686035156
2024-06-26,168.62750244140625
2024-06-27,170.19105529785156
2024-06-28,170.04446411132812
2024-07-01,170.1031036376953
2024-07-02,170.5623779296875
2024-07-03,172.35067749023438
2024-07-04,172.2725067138672
2024-07-05,170.728515625
2024-07-08,168.3538818359375
2024-07-09,167.88482666015625
2024-07-10,164.15188598632812
2024-07-11,165.07046508789062
2024-07-12,164.845703125
2024-07-15,162.95968627929688
2024-07-16,163.26263427734375
2024-07-18,162.5688018798828
2024-07-19,154.174560546875
2024-07-22,156.6664581298828
2024-07-23,156.373291015625
2024-07-24,156.65667724609375
2024-07-25,153.80322265625
2024-07-26,158.8456268310547
2024-07-29,159.1583251953125
2024-07-30,160.33099365234375
2024-07-31,161.56227111816406
2024-08-01,159.34400939941406
2024-08-02,154.6143035888672
2024-08-05,146.40574645996094
2024-08-06,146.89434814453125
2024-08-07,150.35366821289062
2024-08-08,146.85525512695312
2024-08-09,148.3503875732422
2024-08-12,148.5946807861328
2024-08-13,145.48716735839844
2024-08-14,142.8389129638672
2024-08-16,146.11257934570312
2024-08-19,150.45140075683594
2024-08-20,150.42205810546875
2024-08-21,148.45787048339844
2024-08-22,150.62728881835938
2024-08-23,150.6859130859375
2024-08-26,152.1517333984375
2024-08-27,151.1745147705078
2024-08-28,150.1973114013672
2024-08-29,149.48394775390625
2024-08-30,149.2787322998047
2024-09-02,149.39601135253906
2024-09-03,148.68263244628906
2024-09-04,147.73472595214844
2024-09-05,148.26243591308594
2024-09-06,147.77383422851562
2024-09-09,146.06370544433594
2024-09-10,146.0148468017578
2024-09-11,144.7933349609375
2024-09-12,148.281982421875
2024-09-13,149.99209594726562
2024-09-16,150.69569396972656
2024-09-17,149.33737182617188
2024-09-18,147.16796875
2024-09-19,146.13211059570312
2024-09-20,148.55560302734375
2024-09-23,150.480712890625
2024-09-24,156.8716583251953
2024-09-25,157.97592163085938
2024-09-26,161.8358917236328
2024-09-27,162.7544708251953
2024-09-30,164.70889282226562
2024-10-01,163.22352600097656
2024-10-03,163.17466735839844
2024-10-04,162.94992065429688
2024-10-07,160.6143798828125
2024-10-08,155.8846893310547
2024-10-09,155.43516540527344
2024-10-10,156.0801239013672
2024-10-11,156.9987030029297
2024-10-14,154.7120361328125
2024-10-15,152.0833282470703
2024-10-16,151.7022247314453
2024-10-17,148.9269256591797
2024-10-18,151.8488006591797
2024-10-21,151.4969940185547
2024-10-22,146.96273803710938
2024-10-23,145.38943481445312
2024-10-24,145.58486938476562
2024-10-25,142.53598022460938
2024-10-28,145.97576904296875
2024-10-29,146.6402587890625
2024-10-30,145.57510375976562
2024-10-31,145.1744384765625
2024-11-01,146.3373260498047
2024-11-04,143.60113525390625
2024-11-05,148.81944274902344
2024-11-06,150.11912536621094
2024-11-07,147.50997924804688
2024-11-08,144.20701599121094
2024-11-11,141.70533752441406
2024-11-12,140.88449096679688
2024-11-13,135.99844360351562
2024-11-14,134.83555603027344
2024-11-18,137.99195861816406
2024-11-19,136.28182983398438
2024-11-21,137.02450561523438
2024-11-22,139.5261688232422
2024-11-25,140.39588928222656
2024-11-26,141.1776580810547
2024-11-27,141.2362823486328
2024-11-28,140.1222686767578
2024-11-29,141.2460479736328
2024-12-02,143.07345581054688
2024-12-03,143.20046997070312
2024-12-04,142.52621459960938
2024-12-05,143.71841430664062
2024-12-06,144.9105987548828
2024-12-09,146.46437072753906
2024-12-10,146.89434814453125
2024-12-11,147.16796875
2024-12-12,147.34385681152344
2024-12-13,145.55555725097656
2024-12-16,144.42198181152344
2024-12-17,142.36007690429688
2024-12-18,141.1678924560547
2024-12-19,139.99522399902344
2024-12-20,137.47401428222656
2024-12-23,138.48056030273438
2024-12-24,137.1808624267578
2024-12-26,137.16131591796875
2024-12-27,135.74436950683594
2024-12-30,133.76063537597656
