Date,Close
2021-10-13,50.43449020385742
2021-10-14,50.94521713256836
2021-10-18,52.94557571411133
2021-10-19,51.32826614379883
2021-10-20,50.732418060302734
2021-10-21,52.13692092895508
2021-10-22,51.881553649902344
2021-10-25,52.009239196777344
2021-10-26,52.647647857666016
2021-10-27,53.45630645751953
2021-10-28,50.604732513427734
2021-10-29,50.9877815246582
2021-11-01,51.413387298583984
2021-11-02,53.24350357055664
2021-11-03,53.28606033325195
2021-11-04,53.711669921875
2021-11-08,53.796791076660156
2021-11-09,55.28641128540039
2021-11-10,54.733131408691406
2021-11-11,52.98814010620117
2021-11-12,52.562530517578125
2021-11-15,52.222042083740234
2021-11-16,50.90266036987305
2021-11-17,50.64729690551758
2021-11-18,50.26424789428711
2021-11-22,48.4766960144043
2021-11-23,49.79608154296875
2021-11-24,49.668392181396484
2021-11-25,49.115108489990234
2021-11-26,48.263893127441406
2021-11-29,46.68914794921875
2021-11-30,46.22097396850586
2021-12-01,46.05073547363281
2021-12-02,46.26353454589844
2021-12-03,46.05073547363281
2021-12-06,45.7528076171875
2021-12-07,45.92304992675781
2021-12-08,46.646583557128906
2021-12-09,46.68914794921875
2021-12-10,48.68950271606445
2021-12-13,48.732059478759766
2021-12-14,47.79572296142578
2021-12-15,47.45524215698242
2021-12-16,46.68914794921875
2021-12-17,44.85903549194336
2021-12-20,42.177703857421875
2021-12-21,43.24172592163086
2021-12-22,43.88013458251953
2021-12-23,44.85903549194336
2021-12-24,43.88013458251953
2021-12-27,43.49708557128906
2021-12-28,43.70989227294922
2021-12-29,43.70989227294922
2021-12-30,43.28428649902344
2021-12-31,43.75245666503906
2022-01-03,44.81647491455078
2022-01-04,45.07183837890625
2022-01-05,46.05073547363281
2022-01-06,45.92304992675781
2022-01-07,46.348663330078125
2022-01-10,47.19987487792969
2022-01-11,46.56146240234375
2022-01-12,46.51890563964844
2022-01-13,46.1358528137207
2022-01-14,46.30610275268555
2022-01-17,46.26353454589844
2022-01-18,45.28464126586914
2022-01-19,46.05073547363281
2022-01-20,45.79536819458008
2022-01-21,44.5185432434082
2022-01-24,43.53965377807617
2022-01-25,44.56110763549805
2022-01-27,46.94451141357422
2022-01-28,47.02962875366211
2022-01-31,46.22097396850586
2022-02-01,46.8593864440918
2022-02-02,49.15766906738281
2022-02-03,49.75352478027344
2022-02-04,48.093650817871094
2022-02-07,49.15766906738281
2022-02-08,48.81718063354492
2022-02-09,48.221336364746094
2022-02-10,47.8808479309082
2022-02-11,46.94451141357422
2022-02-14,44.390869140625
2022-02-15,45.412322998046875
2022-02-16,45.11439514160156
2022-02-17,44.43342971801758
2022-02-18,44.731346130371094
2022-02-21,43.70989227294922
2022-02-22,42.730995178222656
2022-02-23,43.41196823120117
2022-02-24,37.66626739501953
2022-02-25,39.83686065673828
2022-02-28,39.879425048828125
2022-03-02,40.6455192565918
2022-03-03,40.04966735839844
2022-03-04,39.75174331665039
2022-03-07,39.368690490722656
2022-03-08,40.30502700805664
2022-03-09,40.943443298339844
2022-03-10,41.36905288696289
2022-03-11,41.45417022705078
2022-03-14,41.581851959228516
2022-03-15,40.262474060058594
2022-03-16,41.241363525390625
2022-03-17,40.90087890625
2022-03-21,40.39015197753906
2022-03-22,40.688079833984375
2022-03-23,40.262474060058594
2022-03-24,40.17734909057617
2022-03-25,39.83686065673828
2022-03-28,39.15589141845703
2022-03-29,38.64516067504883
2022-03-30,39.9219856262207
2022-03-31,39.02820587158203
2022-04-01,41.113685607910156
2022-04-04,41.92233657836914
2022-04-05,43.199161529541016
2022-04-06,44.34830093383789
2022-04-07,43.28428649902344
2022-04-08,44.6462287902832
2022-04-11,44.390869140625
2022-04-12,43.41196823120117
2022-04-13,43.58220672607422
2022-04-18,42.645870208740234
2022-04-19,42.09258270263672
2022-04-20,42.22026443481445
2022-04-21,42.60331726074219
2022-04-22,42.177703857421875
2022-04-25,41.496734619140625
2022-04-26,41.837223052978516
2022-04-27,41.53929138183594
2022-04-28,41.36905288696289
2022-04-29,40.98600387573242
2022-05-02,40.60295867919922
2022-05-04,39.62405776977539
2022-05-05,38.94308853149414
2022-05-06,39.15589141845703
2022-05-09,38.73028564453125
2022-05-10,38.517478942871094
2022-05-11,37.32577896118164
2022-05-12,34.899818420410156
2022-05-13,35.836151123046875
2022-05-16,36.900169372558594
2022-05-17,38.134437561035156
2022-05-18,37.96419143676758
2022-05-19,37.112972259521484
2022-05-20,38.34723663330078
2022-05-23,39.4112548828125
2022-05-24,40.134788513183594
2022-05-25,38.81540298461914
2022-05-26,38.9005241394043
2022-05-27,39.96454620361328
2022-05-30,41.36905288696289
2022-05-31,40.81576156616211
2022-06-01,40.81576156616211
2022-06-02,41.113685607910156
2022-06-03,40.34759521484375
2022-06-06,39.79430389404297
2022-06-07,39.96454620361328
2022-06-08,39.83686065673828
2022-06-09,39.58150100708008
2022-06-10,39.283573150634766
2022-06-13,38.1769905090332
2022-06-14,37.708824157714844
2022-06-15,37.83650588989258
2022-06-16,36.13407897949219
2022-06-17,35.45310592651367
2022-06-20,34.942378997802734
2022-06-21,36.13407897949219
2022-06-22,37.45346450805664
2022-06-23,37.36833953857422
2022-06-24,38.73028564453125
2022-06-27,38.77284622192383
2022-06-28,38.21955490112305
2022-06-29,37.53858184814453
2022-06-30,37.75138473510742
2022-07-01,38.09187316894531
2022-07-04,38.85797119140625
2022-07-05,39.02820587158203
2022-07-06,39.70918273925781
2022-07-07,40.909793853759766
2022-07-08,40.687461853027344
2022-07-11,41.35446548461914
2022-07-12,41.35446548461914
2022-07-13,41.04319763183594
2022-07-14,40.687461853027344
2022-07-15,40.554054260253906
2022-07-18,41.710205078125
2022-07-19,42.154876708984375
2022-07-20,42.688480377197266
2022-07-21,43.71122741699219
2022-07-22,43.622291564941406
2022-07-25,42.91082000732422
2022-07-26,41.310001373291016
2022-07-27,42.73294448852539
2022-07-28,42.688480377197266
2022-07-29,42.42168045043945
2022-08-01,43.71122741699219
2022-08-02,44.822906494140625
2022-08-03,43.844627380371094
2022-08-04,43.355491638183594
2022-08-05,43.355491638183594
2022-08-08,43.26655578613281
2022-08-10,42.955284118652344
2022-08-11,43.66675567626953
2022-08-12,43.8001594543457
2022-08-16,43.66675567626953
2022-08-17,45.00077438354492
2022-08-18,45.267578125
2022-08-19,44.333763122558594
2022-08-22,43.355491638183594
2022-08-23,43.577823638916016
2022-08-24,44.06696319580078
2022-08-25,45.9345817565918
2022-08-26,46.156925201416016
2022-08-29,45.267578125
2022-08-30,46.156925201416016
2022-09-01,45.890113830566406
2022-09-02,45.267578125
2022-09-05,45.267578125
2022-09-06,45.35651397705078
2022-09-07,45.53437805175781
2022-09-08,46.77946090698242
2022-09-09,46.29031753540039
2022-09-12,46.64605712890625
2022-09-13,46.82393264770508
2022-09-14,47.17966842651367
2022-09-15,47.13519287109375
2022-09-16,45.44544219970703
2022-09-19,46.734989166259766
2022-09-20,46.42372512817383
2022-09-21,46.023521423339844
2022-09-22,45.53437805175781
2022-09-23,44.42270278930664
2022-09-26,42.154876708984375
2022-09-27,41.57679748535156
2022-09-28,40.99872589111328
2022-09-29,42.86634826660156
2022-09-30,42.86634826660156
2022-10-03,42.06593704223633
2022-10-04,42.688480377197266
2022-10-06,43.13315200805664
2022-10-07,43.444419860839844
2022-10-10,42.33274459838867
2022-10-11,41.710205078125
2022-10-12,41.93254089355469
2022-10-13,41.176597595214844
2022-10-14,41.443397521972656
2022-10-17,41.710205078125
2022-10-18,42.77741241455078
2022-10-19,43.177616119384766
2022-10-20,44.20036697387695
2022-10-21,44.91183853149414
2022-10-24,45.57884979248047
2022-10-25,50.203433990478516
2022-10-27,50.95936965942383
2022-10-28,52.20445251464844
2022-10-31,53.58293533325195
2022-11-01,54.96141815185547
2022-11-02,54.249942779541016
2022-11-03,56.91797637939453
2022-11-04,59.541534423828125
2022-11-07,62.83211135864258
2022-11-09,68.43496704101562
2022-11-10,65.54460144042969
2022-11-11,66.34500885009766
2022-11-14,66.74522399902344
2022-11-15,66.03374481201172
2022-11-16,65.85588073730469
2022-11-17,66.07821655273438
2022-11-18,66.78968811035156
2022-11-21,68.56836700439453
2022-11-22,71.54766845703125
2022-11-23,70.56938934326172
2022-11-24,72.3036117553711
2022-11-25,72.74828338623047
2022-11-28,72.2591552734375
2022-11-29,74.48250579833984
2022-11-30,73.19295501708984
2022-12-01,73.90442657470703
2022-12-02,75.19398498535156
2022-12-05,76.75032806396484
2022-12-06,80.30770874023438
2022-12-07,82.57552337646484
2022-12-08,89.1122055053711
2022-12-09,84.70994567871094
2022-12-12,87.15564727783203
2022-12-13,90.53515625
2022-12-14,88.53413391113281
2022-12-15,83.99847412109375
2022-12-16,80.9747085571289
2022-12-19,80.08536529541016
2022-12-20,78.7068862915039
2022-12-21,77.01713562011719
2022-12-22,73.94889831542969
2022-12-23,68.83517456054688
2022-12-26,77.77306365966797
2022-12-27,79.0626220703125
2022-12-28,77.50627899169922
2022-12-29,76.66139221191406
2022-12-30,78.48455047607422
2023-01-02,81.37492370605469
2023-01-03,83.33146667480469
2023-01-04,83.73168182373047
2023-01-05,83.7761459350586
2023-01-06,83.10913848876953
2023-01-09,84.70994567871094
2023-01-10,81.6861801147461
2023-01-11,84.35420989990234
2023-01-12,84.35420989990234
2023-01-13,85.73269653320312
2023-01-16,87.0222396850586
2023-01-17,83.0646743774414
2023-01-18,79.46282196044922
2023-01-19,80.08536529541016
2023-01-20,80.21876525878906
2023-01-23,77.9064712524414
2023-01-24,76.3056640625
2023-01-25,73.41529083251953
2023-01-27,69.27984619140625
2023-01-30,69.68004608154297
2023-01-31,73.54869079589844
2023-02-01,70.88066101074219
2023-02-02,69.14644622802734
2023-02-03,70.92513275146484
2023-02-06,70.34705352783203
2023-02-07,69.3687744140625
2023-02-08,71.54766845703125
2023-02-09,71.68107604980469
2023-02-10,71.01406860351562
2023-02-13,70.43598937988281
2023-02-14,69.14644622802734
2023-02-15,69.54663848876953
2023-02-16,69.0575180053711
2023-02-17,67.18989562988281
2023-02-20,67.2343521118164
2023-02-21,63.054439544677734
2023-02-22,62.43189239501953
2023-02-23,63.27678298950195
2023-02-24,62.342960357666016
2023-02-27,59.4970703125
2023-02-28,63.009979248046875
2023-03-01,65.85588073730469
2023-03-02,67.27882385253906
2023-03-03,71.41427612304688
2023-03-06,72.17021179199219
2023-03-08,71.1030044555664
2023-03-09,70.56938934326172
2023-03-10,67.81243133544922
2023-03-13,66.92308044433594
2023-03-14,63.009979248046875
2023-03-15,62.076171875
2023-03-16,63.49911880493164
2023-03-17,66.30055236816406
2023-03-20,64.43292236328125
2023-03-21,65.32227325439453
2023-03-22,66.38948059082031
2023-03-23,65.2778091430664
2023-03-24,62.565303802490234
2023-03-27,61.40916061401367
2023-03-28,63.63251876831055
2023-03-29,68.39051055908203
2023-03-31,66.38948059082031
2023-04-03,67.54562377929688
2023-04-05,68.879638671875
2023-04-06,68.2571029663086
2023-04-10,67.05648040771484
2023-04-11,68.2571029663086
2023-04-12,67.05648040771484
2023-04-13,68.5239028930664
2023-04-17,71.1030044555664
2023-04-18,71.81448364257812
2023-04-19,71.28086853027344
2023-04-20,70.21366119384766
2023-04-21,68.61284637451172
2023-04-24,70.88066101074219
2023-04-25,71.19194030761719
2023-04-26,71.1030044555664
2023-04-27,72.21468353271484
2023-04-28,74.70484161376953
2023-05-02,75.32738494873047
2023-05-03,74.3935775756836
2023-05-04,76.7947998046875
2023-05-05,76.66139221191406
2023-05-08,72.17021179199219
2023-05-09,70.30259704589844
2023-05-10,69.45771026611328
2023-05-11,69.59111785888672
2023-05-12,68.92411804199219
2023-05-15,69.76898193359375
2023-05-16,68.56836700439453
2023-05-17,68.07923126220703
2023-05-18,67.9013671875
2023-05-19,67.32329559326172
2023-05-22,66.9675521850586
2023-05-23,66.43394470214844
2023-05-24,65.41120910644531
2023-05-25,64.4773941040039
2023-05-26,66.30055236816406
2023-05-29,66.83415222167969
2023-05-30,66.56735229492188
2023-05-31,65.58907318115234
2023-06-01,66.25607299804688
2023-06-02,66.34500885009766
2023-06-05,66.03374481201172
2023-06-06,65.85588073730469
2023-06-07,65.9892807006836
2023-06-08,65.9892807006836
2023-06-09,64.6552505493164
2023-06-12,64.96653747558594
2023-06-13,65.54460144042969
2023-06-14,65.9892807006836
2023-06-15,65.09992980957031
2023-06-16,65.05546569824219
2023-06-19,66.83415222167969
2023-06-20,68.02191162109375
2023-06-21,67.06256866455078
2023-06-22,66.56005096435547
2023-06-23,65.3722915649414
2023-06-26,64.8240966796875
2023-06-27,66.10321807861328
2023-06-28,65.92049407958984
2023-06-30,67.24529266357422
2023-07-03,70.62583923339844
2023-07-04,73.32112884521484
2023-07-05,73.32112884521484
2023-07-06,73.64090728759766
2023-07-07,72.86430358886719
2023-07-10,71.49381256103516
2023-07-11,70.94561767578125
2023-07-12,72.45316314697266
2023-07-13,70.58015441894531
2023-07-14,71.12834167480469
2023-07-17,72.86430358886719
2023-07-18,72.45316314697266
2023-07-19,73.32112884521484
2023-07-20,76.01642608642578
2023-07-21,77.15850067138672
2023-07-24,77.06713104248047
2023-07-25,75.8793716430664
2023-07-26,76.97576904296875
2023-07-27,77.4325942993164
2023-07-28,76.74735260009766
2023-07-31,77.98078918457031
2023-08-01,78.39193725585938
2023-08-02,76.29051971435547
2023-08-03,76.42757415771484
2023-08-04,76.93008422851562
2023-08-07,76.0621109008789
2023-08-08,78.52899169921875
2023-08-09,80.17357635498047
2023-08-10,78.75740051269531
2023-08-11,79.71674346923828
2023-08-14,81.9552001953125
2023-08-16,81.81816864013672
2023-08-17,81.63542175292969
2023-08-18,83.37137603759766
2023-08-21,81.77246856689453
2023-08-22,80.9958724975586
2023-08-23,81.81816864013672
2023-08-24,79.89946746826172
2023-08-25,78.71171569824219
2023-08-28,79.39695739746094
2023-08-29,78.89444732666016
2023-08-30,79.94515991210938
2023-08-31,78.39193725585938
2023-09-01,80.40198516845703
2023-09-04,81.68111419677734
2023-09-05,85.33574676513672
2023-09-06,84.8332290649414
2023-09-07,85.2900619506836
2023-09-08,84.97028350830078
2023-09-11,90.2695083618164
2023-09-12,89.94972229003906
2023-09-13,94.60938262939453
2023-09-14,97.98992156982422
2023-09-15,96.61943817138672
2023-09-18,100.22838592529297
2023-09-20,96.93921661376953
2023-09-21,98.03560638427734
2023-09-22,99.77155303955078
2023-09-25,97.3503646850586
2023-09-26,98.90357971191406
2023-09-27,98.99494934082031
2023-09-28,95.97987365722656
2023-09-29,99.95428466796875
2023-10-03,103.06072998046875
2023-10-04,100.50247955322266
2023-10-05,100.41111755371094
2023-10-06,99.17768096923828
2023-10-09,95.29463195800781
2023-10-10,98.03560638427734
2023-10-11,97.67013549804688
2023-10-12,98.492431640625
2023-10-13,96.93921661376953
2023-10-16,96.1169204711914
2023-10-17,96.8935317993164
2023-10-18,95.66008758544922
2023-10-19,94.38096618652344
2023-10-20,91.00042724609375
2023-10-23,82.9602279663086
2023-10-25,81.63542175292969
2023-10-26,82.45771789550781
2023-10-27,88.44218444824219
2023-10-30,87.39147186279297
2023-10-31,87.57421112060547
2023-11-01,89.58426666259766
2023-11-02,91.45726013183594
2023-11-03,90.45223236083984
2023-11-06,92.18819427490234
2023-11-07,94.28959655761719
2023-11-08,94.92916870117188
2023-11-09,94.97484588623047
2023-11-10,94.10687255859375
2023-11-13,98.12696838378906
2023-11-15,98.6751708984375
2023-11-16,97.4874038696289
2023-11-17,94.97484588623047
2023-11-20,95.52304077148438
2023-11-21,96.07124328613281
2023-11-22,95.0205307006836
2023-11-23,95.15758514404297
2023-11-24,94.60938262939453
2023-11-28,96.02555084228516
2023-11-29,96.71080017089844
2023-11-30,94.7921142578125
2023-12-01,98.21833801269531
2023-12-04,99.77155303955078
2023-12-05,100.68521118164062
2023-12-06,106.57831573486328
2023-12-07,103.88301849365234
2023-12-08,104.43122100830078
2023-12-11,108.22289276123047
2023-12-12,105.71033477783203
2023-12-13,102.46685028076172
2023-12-14,101.96434020996094
2023-12-15,102.83231353759766
2023-12-18,101.87297058105469
2023-12-19,103.56324005126953
2023-12-20,98.53811645507812
2023-12-21,100.04564666748047
2023-12-22,102.1470718383789
2023-12-26,100.04564666748047
2023-12-27,101.37045288085938
2023-12-28,103.70028686523438
2023-12-29,102.87799835205078
2024-01-01,103.28914642333984
2024-01-02,104.52259063720703
2024-01-03,106.16716766357422
2024-01-04,108.40563201904297
2024-01-05,108.58836364746094
2024-01-08,108.13153839111328
2024-01-09,108.54268646240234
2024-01-10,107.99447631835938
2024-01-11,110.55272674560547
2024-01-12,117.953369140625
2024-01-15,119.59794616699219
2024-01-16,122.93281555175781
2024-01-17,121.28822326660156
2024-01-18,122.75008392333984
2024-01-19,123.52669525146484
2024-01-23,120.42024993896484
2024-01-24,121.65367889404297
2024-01-25,120.14614868164062
2024-01-29,123.80078125
2024-01-30,126.6788101196289
2024-01-31,126.9529037475586
2024-02-01,132.84600830078125
2024-02-02,138.4650115966797
2024-02-05,126.63313293457031
2024-02-06,122.15619659423828
2024-02-07,125.49105834960938
2024-02-08,129.41976928710938
2024-02-09,125.3996810913086
2024-02-12,117.40518188476562
2024-02-13,119.7350082397461
2024-02-14,124.07489013671875
2024-02-15,130.60755920410156
2024-02-16,131.61257934570312
2024-02-19,130.4705047607422
2024-02-20,129.6938934326172
2024-02-21,129.00865173339844
2024-02-22,127.22700500488281
2024-02-23,125.03424072265625
2024-02-26,124.89717864990234
2024-02-27,124.07489013671875
2024-02-28,121.15118408203125
2024-02-29,120.1004638671875
2024-03-01,124.6230697631836
2024-03-04,127.40973663330078
2024-03-05,131.2928009033203
2024-03-06,132.75465393066406
2024-03-07,133.3485107421875
2024-03-11,131.47552490234375
2024-03-12,128.09498596191406
2024-03-13,117.35948181152344
2024-03-14,119.14112091064453
2024-03-15,122.70440673828125
2024-03-18,121.60801696777344
2024-03-19,122.33892059326172
2024-03-20,120.1004638671875
2024-03-21,122.9784927368164
2024-03-22,124.07489013671875
2024-03-26,121.97346496582031
2024-03-27,120.51160430908203
2024-03-28,125.21696472167969
2024-04-01,128.68885803222656
2024-04-02,128.5974884033203
2024-04-03,132.75465393066406
2024-04-04,134.71900939941406
2024-04-05,135.6783447265625
2024-04-08,131.74961853027344
2024-04-09,129.60250854492188
2024-04-10,131.97802734375
2024-04-12,131.201416015625
2024-04-15,126.77017211914062
2024-04-16,126.49608612060547
2024-04-18,125.90220642089844
2024-04-19,124.0291976928711
2024-04-22,129.0543212890625
2024-04-23,131.8409881591797
2024-04-24,131.97802734375
2024-04-25,137.36863708496094
2024-04-26,137.36863708496094
2024-04-29,142.21099853515625
2024-04-30,141.70851135253906
2024-05-02,138.55638122558594
2024-05-03,136.86610412597656
2024-05-06,133.48556518554688
2024-05-07,128.7802276611328
2024-05-08,129.92230224609375
2024-05-09,126.99859619140625
2024-05-10,126.77017211914062
2024-05-13,113.8418960571289
2024-05-14,112.24300384521484
2024-05-15,113.8418960571289
2024-05-16,111.19229125976562
2024-05-17,112.42573547363281
2024-05-21,112.56278228759766
2024-05-22,115.85195922851562
2024-05-23,117.9990463256836
2024-05-24,118.68428802490234
2024-05-27,121.01412200927734
2024-05-28,119.14112091064453
2024-05-29,118.36451721191406
2024-05-30,116.99403381347656
2024-05-31,117.58789825439453
2024-06-03,123.84646606445312
2024-06-04,106.30420684814453
2024-06-05,106.85240936279297
2024-06-06,107.6747055053711
2024-06-07,110.59841918945312
2024-06-10,112.69068908691406
2024-06-11,112.38919067382812
2024-06-12,113.34852600097656
2024-06-13,113.75967407226562
2024-06-14,114.90174865722656
2024-06-18,114.21024322509766
2024-06-19,114.8363265991211
2024-06-20,114.9204330444336
2024-06-21,113.63087463378906
2024-06-24,112.61231231689453
2024-06-25,115.21946716308594
2024-06-26,115.78013610839844
2024-06-27,112.96739959716797
2024-06-28,112.61231231689453
2024-07-01,113.07953643798828
2024-07-02,110.07991027832031
2024-07-03,110.5471420288086
2024-07-04,110.86486053466797
2024-07-05,112.55623626708984
2024-07-08,113.0328140258789
2024-07-09,115.55587768554688
2024-07-10,114.44386291503906
2024-07-11,113.98596954345703
2024-07-12,112.40672302246094
2024-07-15,115.6119384765625
2024-07-16,114.96715545654297
2024-07-18,115.53718566894531
2024-07-19,112.96739959716797
2024-07-22,114.01399993896484
2024-07-23,111.47225952148438
2024-07-24,112.45344543457031
2024-07-25,110.99568176269531
2024-07-26,111.5470199584961
2024-07-29,116.93887329101562
2024-07-30,117.57431030273438
2024-07-31,117.55562591552734
2024-08-01,117.84530639648438
2024-08-02,117.96678161621094
2024-08-05,114.33171844482422
2024-08-06,111.13584899902344
2024-08-07,111.07978057861328
2024-08-08,111.55635833740234
2024-08-09,111.15453338623047
2024-08-12,110.24811553955078
2024-08-13,108.14557647705078
2024-08-14,107.26716613769531
2024-08-16,108.40721893310547
2024-08-19,109.63136291503906
2024-08-20,111.43488311767578
2024-08-21,111.61243438720703
2024-08-22,113.05150604248047
2024-08-23,112.65902709960938
2024-08-26,109.86498260498047
2024-08-27,110.77141571044922
2024-08-28,110.20138549804688
2024-08-29,109.32299041748047
2024-08-30,110.02384185791016
2024-09-02,109.70612335205078
2024-09-03,111.10781860351562
2024-09-04,110.20138549804688
2024-09-05,109.57530212402344
2024-09-06,108.16426086425781
2024-09-09,105.99629974365234
2024-09-10,105.06183624267578
2024-09-11,103.94048309326172
2024-09-12,103.59471893310547
2024-09-13,104.99642181396484
2024-09-16,105.60382080078125
2024-09-17,104.92166137695312
2024-09-18,103.50127410888672
2024-09-19,102.79108428955078
2024-09-20,103.07142639160156
2024-09-23,105.02445220947266
2024-09-24,104.62263488769531
2024-09-25,103.29570007324219
2024-09-26,103.26766967773438
2024-09-27,103.5106201171875
2024-09-30,103.35176849365234
2024-10-01,103.62275695800781
2024-10-03,102.10892486572266
2024-10-04,101.6323471069336
2024-10-07,98.60468292236328
2024-10-08,98.99716186523438
2024-10-09,98.47386169433594
2024-10-10,98.55796813964844
2024-10-11,98.61402893066406
2024-10-14,97.84777069091797
2024-10-15,97.81974029541016
2024-10-16,97.95989990234375
2024-10-17,97.81974029541016
2024-10-18,97.95055389404297
2024-10-21,97.2870864868164
2024-10-22,93.35299682617188
2024-10-23,92.4278793334961
2024-10-24,92.7269058227539
2024-10-25,90.23188018798828
2024-10-28,93.62399291992188
2024-10-29,95.90408325195312
2024-10-30,100.30540466308594
2024-10-31,101.56694030761719
2024-11-01,102.95928955078125
2024-11-04,101.23052978515625
2024-11-05,103.1368408203125
2024-11-06,106.30467224121094
2024-11-07,105.6598892211914
2024-11-08,104.3236083984375
2024-11-11,104.8469009399414
2024-11-12,101.56694030761719
2024-11-13,97.87580108642578
2024-11-14,97.46464538574219
2024-11-18,96.31524658203125
2024-11-19,97.71694946289062
2024-11-21,94.86682891845703
2024-11-22,96.30590057373047
2024-11-25,99.9876937866211
2024-11-26,100.72591400146484
2024-11-27,104.22081756591797
2024-11-28,104.56656646728516
2024-11-29,103.25831604003906
2024-12-02,102.9032211303711
2024-12-03,106.5476303100586
2024-12-04,110.1546630859375
2024-12-05,110.56582641601562
2024-12-06,110.08924865722656
2024-12-09,108.28572845458984
2024-12-10,107.83719635009766
2024-12-11,106.80928802490234
2024-12-12,105.60382080078125
2024-12-13,105.64120483398438
2024-12-16,106.76255798339844
2024-12-17,103.00601196289062
2024-12-18,100.87542724609375
2024-12-19,99.56719207763672
2024-12-20,96.27786254882812
2024-12-23,95.71719360351562
2024-12-24,95.6424331665039
2024-12-26,96.40869140625
2024-12-27,96.06294250488281
2024-12-30,94.31549072265625
