Date,Close
2021-11-03,891.17626953125
2021-11-04,895.833251953125
2021-11-08,897.531005859375
2021-11-09,960.5454711914062
2021-11-10,936.58154296875
2021-11-11,917.565673828125
2021-11-12,941.3355712890625
2021-11-15,939.3466796875
2021-11-16,916.9349975585938
2021-11-17,892.6801147460938
2021-11-18,896.2698364257812
2021-11-22,889.8180541992188
2021-11-23,895.3480834960938
2021-11-24,892.7285766601562
2021-11-25,893.1166381835938
2021-11-26,895.4451904296875
2021-11-29,888.5081176757812
2021-11-30,917.8082275390625
2021-12-01,945.410400390625
2021-12-02,934.4472045898438
2021-12-03,941.1900024414062
2021-12-06,896.7549438476562
2021-12-07,925.8607788085938
2021-12-08,934.5926513671875
2021-12-09,925.3757934570312
2021-12-10,905.729248046875
2021-12-13,910.8228149414062
2021-12-14,912.1810302734375
2021-12-15,924.793701171875
2021-12-16,950.6010131835938
2021-12-17,926.2974243164062
2021-12-20,888.896240234375
2021-12-21,894.0382690429688
2021-12-22,890.7882080078125
2021-12-23,891.0307006835938
2021-12-24,890.2060546875
2021-12-27,887.877685546875
2021-12-28,900.9752807617188
2021-12-29,901.7999877929688
2021-12-30,888.3627319335938
2021-12-31,888.3627319335938
2022-01-03,888.7992553710938
2022-01-04,888.8478393554688
2022-01-05,898.3557739257812
2022-01-06,890.4970703125
2022-01-07,912.4721069335938
2022-01-10,906.8935546875
2022-01-11,895.687744140625
2022-01-12,900.6842041015625
2022-01-13,930.1297607421875
2022-01-14,924.5510864257812
2022-01-17,942.2088012695312
2022-01-18,926.0064086914062
2022-01-19,936.0479736328125
2022-01-20,938.1339721679688
2022-01-21,898.210205078125
2022-01-24,863.0404663085938
2022-01-25,870.753662109375
2022-01-27,870.8506469726562
2022-01-28,834.5166625976562
2022-01-31,856.1036376953125
2022-02-01,846.5956420898438
2022-02-02,893.2136840820312
2022-02-03,893.0192260742188
2022-02-04,890.2489624023438
2022-02-07,899.0946655273438
2022-02-08,885.1943969726562
2022-02-09,914.1126708984375
2022-02-10,910.4190063476562
2022-02-11,880.3826293945312
2022-02-14,876.0084838867188
2022-02-15,871.1483764648438
2022-02-16,909.6412963867188
2022-02-17,899.677734375
2022-02-18,907.4055786132812
2022-02-21,863.5662841796875
2022-02-22,850.249267578125
2022-02-23,864.2953491210938
2022-02-24,806.215576171875
2022-02-25,847.3330688476562
2022-02-28,853.602783203125
2022-03-02,833.1898803710938
2022-03-03,851.02685546875
2022-03-04,826.3855590820312
2022-03-07,827.1145629882812
2022-03-08,817.0052490234375
2022-03-09,830.273681640625
2022-03-10,803.5423583984375
2022-03-11,803.2021484375
2022-03-14,797.6129760742188
2022-03-15,786.8232421875
2022-03-16,808.4998779296875
2022-03-17,867.3087158203125
2022-03-21,845.9237060546875
2022-03-22,836.5433349609375
2022-03-23,856.0328979492188
2022-03-24,865.7533569335938
2022-03-25,888.9367065429688
2022-03-28,908.86376953125
2022-03-29,884.9999389648438
2022-03-30,856.130126953125
2022-03-31,845.6320190429688
2022-04-01,870.9052124023438
2022-04-04,875.61962890625
2022-04-05,884.611083984375
2022-04-06,881.50048828125
2022-04-07,877.1749877929688
2022-04-08,888.9367065429688
2022-04-11,889.0338745117188
2022-04-12,864.1008911132812
2022-04-13,868.620849609375
2022-04-18,851.5615234375
2022-04-19,874.5018920898438
2022-04-20,865.1702270507812
2022-04-21,871.9259643554688
2022-04-22,891.3182983398438
2022-04-25,875.8141479492188
2022-04-26,891.658447265625
2022-04-27,881.5977783203125
2022-04-28,895.4979858398438
2022-04-29,878.5844116210938
2022-05-02,875.4251708984375
2022-05-04,875.8626098632812
2022-05-05,889.8115844726562
2022-05-06,840.5287475585938
2022-05-09,845.097412109375
2022-05-10,855.546875
2022-05-11,829.59326171875
2022-05-12,781.6713256835938
2022-05-13,796.9324951171875
2022-05-16,802.7646484375
2022-05-17,827.211669921875
2022-05-18,821.9140625
2022-05-19,805.09765625
2022-05-20,808.5484619140625
2022-05-23,797.6614990234375
2022-05-24,800.0431518554688
2022-05-25,787.4549560546875
2022-05-26,767.3336791992188
2022-05-27,758.2449951171875
2022-05-30,765.0007934570312
2022-05-31,770.7357788085938
2022-06-01,780.7965087890625
2022-06-02,772.1939086914062
2022-06-03,766.0214233398438
2022-06-06,756.2037353515625
2022-06-07,757.856201171875
2022-06-08,792.3638916015625
2022-06-09,780.748046875
2022-06-10,765.8269653320312
2022-06-13,742.3519897460938
2022-06-14,746.14306640625
2022-06-15,764.5633544921875
2022-06-16,727.2367553710938
2022-06-17,759.0712890625
2022-06-20,732.6317138671875
2022-06-21,726.2161254882812
2022-06-22,711.5867309570312
2022-06-23,704.29638671875
2022-06-24,708.7678833007812
2022-06-27,718.2452392578125
2022-06-28,706.3863525390625
2022-06-29,715.620849609375
2022-06-30,745.0737915039062
2022-07-01,736.5599975585938
2022-07-04,738.8953247070312
2022-07-05,735.6357421875
2022-07-06,740.4033813476562
2022-07-07,747.9927978515625
2022-07-08,759.0850219726562
2022-07-11,754.511962890625
2022-07-12,755.0957641601562
2022-07-13,758.647216796875
2022-07-14,760.2525024414062
2022-07-15,744.83056640625
2022-07-18,776.0638427734375
2022-07-19,766.8690795898438
2022-07-20,778.4476318359375
2022-07-21,778.5450439453125
2022-07-22,783.896484375
2022-07-25,789.9777221679688
2022-07-26,767.9879150390625
2022-07-27,760.0579833984375
2022-07-28,754.9497680664062
2022-07-29,740.1602172851562
2022-08-01,746.97119140625
2022-08-02,754.1712646484375
2022-08-03,743.76025390625
2022-08-04,740.1602172851562
2022-08-05,739.8682861328125
2022-08-08,746.6305541992188
2022-08-10,744.3440551757812
2022-08-11,744.9765014648438
2022-08-12,749.35498046875
2022-08-16,743.7115478515625
2022-08-17,756.4092407226562
2022-08-18,754.1712646484375
2022-08-19,749.3062744140625
2022-08-22,749.0630493164062
2022-08-23,749.4523315429688
2022-08-24,749.5009155273438
2022-08-25,749.2090454101562
2022-08-26,750.0847778320312
2022-08-29,749.11181640625
2022-08-30,749.11181640625
2022-09-01,749.2576904296875
2022-09-02,749.4036865234375
2022-09-05,756.55517578125
2022-09-06,751.4469604492188
2022-09-07,749.5496215820312
2022-09-08,749.2576904296875
2022-09-09,749.695556640625
2022-09-12,750.7171020507812
2022-09-13,789.1019287109375
2022-09-14,777.8152465820312
2022-09-15,770.4204711914062
2022-09-16,736.3653564453125
2022-09-19,729.8463134765625
2022-09-20,739.625
2022-09-21,737.0465087890625
2022-09-22,729.165283203125
2022-09-23,731.1112060546875
2022-09-26,721.8677978515625
2022-09-27,719.8731079101562
2022-09-28,713.1594848632812
2022-09-29,703.964599609375
2022-09-30,706.3970947265625
2022-10-03,713.840576171875
2022-10-04,708.3430786132812
2022-10-06,710.97021484375
2022-10-07,694.1373901367188
2022-10-10,683.6775512695312
2022-10-11,678.9585571289062
2022-10-12,685.282958984375
2022-10-13,683.7262573242188
2022-10-14,687.1317138671875
2022-10-17,691.0723876953125
2022-10-18,683.0451049804688
2022-10-19,693.9427490234375
2022-10-20,683.23974609375
2022-10-21,676.4773559570312
2022-10-24,703.040283203125
2022-10-25,681.682861328125
2022-10-27,682.0234985351562
2022-10-28,665.7257690429688
2022-10-31,666.552734375
2022-11-01,671.2719116210938
2022-11-02,669.228515625
2022-11-03,663.5850830078125
2022-11-04,664.31494140625
2022-11-07,664.0715942382812
2022-11-09,674.239501953125
2022-11-10,669.861083984375
2022-11-11,673.558349609375
2022-11-14,671.0772705078125
2022-11-15,669.4717407226562
2022-11-16,670.3961791992188
2022-11-17,665.2392578125
2022-11-18,659.3526000976562
2022-11-21,649.3306884765625
2022-11-22,648.357666015625
2022-11-23,643.1035766601562
2022-11-24,641.692626953125
2022-11-25,636.82763671875
2022-11-28,642.5196533203125
2022-11-29,645.6819458007812
2022-11-30,644.8062133789062
2022-12-01,647.725341796875
2022-12-02,648.2117919921875
2022-12-05,650.5956420898438
2022-12-06,649.8659057617188
2022-12-07,643.3954467773438
2022-12-08,645.3900146484375
2022-12-09,645.8279418945312
2022-12-12,647.1414184570312
2022-12-13,638.7737426757812
2022-12-14,658.0390625
2022-12-15,689.2723999023438
2022-12-16,688.6885375976562
2022-12-19,682.2667236328125
2022-12-20,698.5158081054688
2022-12-21,686.5966186523438
2022-12-22,684.6019287109375
2022-12-23,657.7958374023438
2022-12-26,667.6231079101562
2022-12-27,677.6937255859375
2022-12-28,674.5314331054688
2022-12-29,672.4880981445312
2022-12-30,667.8176879882812
2023-01-02,675.9908447265625
2023-01-03,691.8507690429688
2023-01-04,697.834716796875
2023-01-05,687.0830688476562
2023-01-06,683.434326171875
2023-01-09,694.380615234375
2023-01-10,690.5858764648438
2023-01-11,692.4345703125
2023-01-12,694.7211303710938
2023-01-13,722.69482421875
2023-01-16,716.5648803710938
2023-01-17,724.738037109375
2023-01-18,717.6838989257812
2023-01-19,718.8028564453125
2023-01-20,703.6727294921875
2023-01-23,706.0565795898438
2023-01-24,705.7645874023438
2023-01-25,673.7529907226562
2023-01-27,662.7094116210938
2023-01-30,653.2714233398438
2023-01-31,663.0013427734375
2023-02-01,650.8389282226562
2023-02-02,674.239501953125
2023-02-03,680.336181640625
2023-02-06,671.9959716796875
2023-02-07,670.6302490234375
2023-02-08,679.897216796875
2023-02-09,661.1195068359375
2023-02-10,666.8259887695312
2023-02-13,645.8535766601562
2023-02-14,634.6356201171875
2023-02-15,639.4642333984375
2023-02-16,642.6344604492188
2023-02-17,641.4151611328125
2023-02-20,642.7321166992188
2023-02-21,641.4639282226562
2023-02-22,623.4178466796875
2023-02-23,608.4446411132812
2023-02-24,605.0792846679688
2023-02-27,594.34912109375
2023-02-28,585.3748779296875
2023-03-01,587.6184692382812
2023-03-02,585.4237670898438
2023-03-03,586.4966430664062
2023-03-06,592.9835815429688
2023-03-08,588.6427001953125
2023-03-09,589.6668701171875
2023-03-10,583.6190185546875
2023-03-13,569.426025390625
2023-03-14,562.9392700195312
2023-03-15,565.76806640625
2023-03-16,565.0364990234375
2023-03-17,561.47607421875
2023-03-20,559.1837158203125
2023-03-21,558.4033203125
2023-03-22,554.4038696289062
2023-03-23,545.6736450195312
2023-03-24,544.8931884765625
2023-03-27,539.9671020507812
2023-03-28,549.4778442382812
2023-03-29,565.9144897460938
2023-03-31,595.3245849609375
2023-04-03,612.54150390625
2023-04-05,603.8110961914062
2023-04-06,617.8090209960938
2023-04-10,623.2228393554688
2023-04-11,626.2954711914062
2023-04-12,623.6129150390625
2023-04-13,618.7356567382812
2023-04-17,607.0300903320312
2023-04-18,598.2022094726562
2023-04-19,597.3242797851562
2023-04-20,585.6187744140625
2023-04-21,593.763916015625
2023-04-24,588.69140625
2023-04-25,592.4468994140625
2023-04-26,592.2518920898438
2023-04-27,611.468505859375
2023-04-28,603.3721313476562
2023-05-02,593.4224243164062
2023-05-03,593.0810546875
2023-05-04,594.4466552734375
2023-05-05,586.64306640625
2023-05-08,570.2063598632812
2023-05-09,585.033447265625
2023-05-10,618.0040893554688
2023-05-11,644.0489501953125
2023-05-12,635.4649047851562
2023-05-15,612.8829345703125
2023-05-16,607.517822265625
2023-05-17,618.394287109375
2023-05-18,616.248291015625
2023-05-19,606.688720703125
2023-05-22,621.0767822265625
2023-05-23,616.3457641601562
2023-05-24,621.0767822265625
2023-05-25,619.90625
2023-05-26,616.3945922851562
2023-05-29,626.5393676757812
2023-05-30,617.9065551757812
2023-05-31,621.9058837890625
2023-06-01,623.5642700195312
2023-06-02,622.8814086914062
2023-06-05,625.4663696289062
2023-06-06,646.5851440429688
2023-06-07,660.19287109375
2023-06-08,659.0711059570312
2023-06-09,652.3403930664062
2023-06-12,646.3412475585938
2023-06-13,650.0967407226562
2023-06-14,676.385498046875
2023-06-15,666.6309204101562
2023-06-16,689.2615966796875
2023-06-19,700.9671020507812
2023-06-20,674.239501953125
2023-06-21,679.0680541992188
2023-06-22,665.2652587890625
2023-06-23,657.0713500976562
2023-06-26,667.99658203125
2023-06-27,666.3870239257812
2023-06-28,687.8472290039062
2023-06-30,710.136474609375
2023-07-03,720.6715087890625
2023-07-04,701.2401123046875
2023-07-05,721.3062133789062
2023-07-06,723.3079223632812
2023-07-07,704.5599975585938
2023-07-10,717.595703125
2023-07-11,724.5773315429688
2023-07-12,724.186767578125
2023-07-13,737.515380859375
2023-07-14,725.4561157226562
2023-07-17,729.8013916015625
2023-07-18,711.3952026367188
2023-07-19,727.3602294921875
2023-07-20,729.0201416015625
2023-07-21,727.0184326171875
2023-07-24,725.2608642578125
2023-07-25,763.9772338867188
2023-07-26,816.3151245117188
2023-07-27,798.7389526367188
2023-07-28,803.3771362304688
2023-07-31,818.7074584960938
2023-08-01,810.0170288085938
2023-08-02,785.508056640625
2023-08-03,818.7562866210938
2023-08-04,811.2863159179688
2023-08-07,842.4840087890625
2023-08-08,833.354248046875
2023-08-09,833.7936401367188
2023-08-10,856.6426391601562
2023-08-11,893.5526123046875
2023-08-14,921.4791870117188
2023-08-16,926.5567626953125
2023-08-17,883.4951171875
2023-08-18,875.6834716796875
2023-08-21,892.4785766601562
2023-08-22,887.1080322265625
2023-08-23,876.855224609375
2023-08-24,871.4359130859375
2023-08-25,862.0131225585938
2023-08-28,845.0228881835938
2023-08-29,858.8397216796875
2023-08-30,878.80810546875
2023-08-31,898.2883911132812
2023-09-01,887.3033447265625
2023-09-04,884.7645263671875
2023-09-05,873.2423706054688
2023-09-06,881.737548828125
2023-09-07,878.2223510742188
2023-09-08,860.6461181640625
2023-09-11,888.2797241210938
2023-09-12,861.2319946289062
2023-09-13,853.32275390625
2023-09-14,855.812744140625
2023-09-15,832.6707153320312
2023-09-18,858.7420043945312
2023-09-20,849.2704467773438
2023-09-21,832.5731201171875
2023-09-22,834.4771118164062
2023-09-25,832.7683715820312
2023-09-26,838.5294799804688
2023-09-27,860.7437133789062
2023-09-28,855.324462890625
2023-09-29,858.1561279296875
2023-10-03,895.6519775390625
2023-10-04,874.560546875
2023-10-05,913.2769775390625
2023-10-06,902.8777465820312
2023-10-09,877.294677734375
2023-10-10,887.7427368164062
2023-10-11,908.052978515625
2023-10-12,980.115234375
2023-10-13,960.7813720703125
2023-10-16,962.8319702148438
2023-10-17,995.3478393554688
2023-10-18,977.4299926757812
2023-10-19,976.6488037109375
2023-10-20,957.8521118164062
2023-10-23,899.9484252929688
2023-10-25,927.4843139648438
2023-10-26,904.9771118164062
2023-10-27,947.013427734375
2023-10-30,991.051513671875
2023-10-31,1013.6075439453125
2023-11-01,989.9285888671875
2023-11-02,958.6820068359375
2023-11-03,986.2669067382812
2023-11-06,975.67236328125
2023-11-07,1007.7976684570312
2023-11-08,987.9268798828125
2023-11-09,1007.6511840820312
2023-11-10,1002.5248413085938
2023-11-13,1103.978271484375
2023-11-15,1195.0325927734375
2023-11-16,1206.84765625
2023-11-17,1188.3438720703125
2023-11-20,1166.71533203125
2023-11-21,1171.5001220703125
2023-11-22,1098.3148193359375
2023-11-23,1100.707275390625
2023-11-24,1102.904296875
2023-11-28,1122.042724609375
2023-11-29,1128.0479736328125
2023-11-30,1172.8182373046875
2023-12-01,1161.9307861328125
2023-12-04,1160.2708740234375
2023-12-05,1179.8487548828125
2023-12-06,1186.19580078125
2023-12-07,1187.660400390625
2023-12-08,1168.32666015625
2023-12-11,1167.88720703125
2023-12-12,1188.490478515625
2023-12-13,1195.911376953125
2023-12-14,1241.5118408203125
2023-12-15,1184.291748046875
2023-12-18,1211.3883056640625
2023-12-19,1252.3016357421875
2023-12-20,1203.03955078125
2023-12-21,1238.77783203125
2023-12-22,1236.6295166015625
2023-12-26,1225.3026123046875
2023-12-27,1182.338623046875
2023-12-28,1187.660400390625
2023-12-29,1211.63232421875
2024-01-01,307.5950927734375
2024-01-02,302.6517639160156
2024-01-03,303.2742614746094
2024-01-04,314.33258056640625
2024-01-05,317.8233947753906
2024-01-08,324.3900451660156
2024-01-09,336.6201477050781
2024-01-10,343.3088684082031
2024-01-11,372.1752624511719
2024-01-12,380.1333312988281
2024-01-15,376.33740234375
2024-01-16,362.54498291015625
2024-01-17,367.48828125
2024-01-18,371.9189453125
2024-01-19,388.2013244628906
2024-01-23,378.497802734375
2024-01-24,418.0075378417969
2024-01-25,422.81658935546875
2024-01-29,428.8339538574219
2024-01-30,425.91680908203125
2024-01-31,436.5723571777344
2024-02-01,441.4790344238281
2024-02-02,432.0440368652344
2024-02-05,428.0284118652344
2024-02-06,435.71832275390625
2024-02-07,439.98779296875
2024-02-08,468.63128662109375
2024-02-09,459.1941833496094
2024-02-12,446.81646728515625
2024-02-13,435.6690979003906
2024-02-14,443.2483215332031
2024-02-15,445.2046203613281
2024-02-16,452.4270324707031
2024-02-19,431.9779357910156
2024-02-20,432.4331970214844
2024-02-21,413.5220642089844
2024-02-22,408.083740234375
2024-02-23,411.3197021484375
2024-02-26,407.29632568359375
2024-02-27,427.52392578125
2024-02-28,399.7909240722656
2024-02-29,397.4285888671875
2024-03-01,407.3332214355469
2024-03-04,422.9468688964844
2024-03-05,419.3049011230469
2024-03-06,400.9228515625
2024-03-07,388.80352783203125
2024-03-11,374.32183837890625
2024-03-12,374.284912109375
2024-03-13,344.73095703125
2024-03-14,365.35223388671875
2024-03-15,364.3187561035156
2024-03-18,359.2126159667969
2024-03-19,368.575927734375
2024-03-20,389.04962158203125
2024-03-21,395.1523742675781
2024-03-22,411.4919128417969
2024-03-26,410.15081787109375
2024-03-27,413.7927551269531
2024-03-28,410.15081787109375
2024-04-01,431.30120849609375
2024-04-02,440.2707824707031
2024-04-03,449.1418762207031
2024-04-04,451.1105041503906
2024-04-05,450.7906188964844
2024-04-08,464.7801513671875
2024-04-09,516.112060546875
2024-04-10,505.4692077636719
2024-04-12,506.30584716796875
2024-04-15,489.5971374511719
2024-04-16,498.6897277832031
2024-04-18,513.2329711914062
2024-04-19,549.2464599609375
2024-04-22,572.8946533203125
2024-04-23,568.698974609375
2024-04-24,579.02197265625
2024-04-25,606.2750854492188
2024-04-26,639.1388549804688
2024-04-29,613.8173828125
2024-04-30,584.9031982421875
2024-05-02,601.0582275390625
2024-05-03,597.1456298828125
2024-05-06,590.3538818359375
2024-05-07,585.9244995117188
2024-05-08,577.2993774414062
2024-05-09,529.3510131835938
2024-05-10,528.42822265625
2024-05-13,558.2160034179688
2024-05-14,558.2406616210938
2024-05-15,562.3624877929688
2024-05-16,575.5645751953125
2024-05-17,580.732177734375
2024-05-21,563.6544189453125
2024-05-22,549.2095947265625
2024-05-23,558.720458984375
2024-05-24,553.5774536132812
2024-05-27,557.4039306640625
2024-05-28,552.2732543945312
2024-05-29,560.4922485351562
2024-05-30,558.8558349609375
2024-05-31,546.2196655273438
2024-06-03,584.1895751953125
2024-06-04,511.030517578125
2024-06-05,551.9656982421875
2024-06-06,564.5648193359375
2024-06-07,597.1578979492188
2024-06-10,645.8075561523438
2024-06-11,654.3218994140625
2024-06-12,659.8340454101562
2024-06-13,647.2348022460938
2024-06-14,647.9238891601562
2024-06-18,651.861083984375
2024-06-19,675.2877197265625
2024-06-20,679.1265258789062
2024-06-21,665.690673828125
2024-06-24,637.6377563476562
2024-06-25,622.8731079101562
2024-06-26,610.6183471679688
2024-06-27,619.1819458007812
2024-06-28,604.9093627929688
2024-07-01,582.2210083007812
2024-07-02,557.662353515625
2024-07-03,553.4298095703125
2024-07-04,554.3649291992188
2024-07-05,543.0453491210938
2024-07-08,540.239990234375
2024-07-09,534.4818115234375
2024-07-10,526.2135620117188
2024-07-11,524.5894775390625
2024-07-12,524.1465454101562
2024-07-15,521.9810180664062
2024-07-16,542.2086181640625
2024-07-18,534.3341064453125
2024-07-19,523.8512573242188
2024-07-22,525.5737915039062
2024-07-23,536.204345703125
2024-07-24,559.1388549804688
2024-07-25,568.2437133789062
2024-07-26,581.4827270507812
2024-07-29,597.1825561523438
2024-07-30,628.63134765625
2024-07-31,648.1207275390625
2024-08-01,643.1499633789062
2024-08-02,647.0379638671875
2024-08-05,605.0078125
2024-08-06,581.531982421875
2024-08-07,600.3815307617188
2024-08-08,586.3551025390625
2024-08-09,597.7731323242188
2024-08-12,591.6703491210938
2024-08-13,575.8229370117188
2024-08-14,593.0975952148438
2024-08-16,613.37451171875
2024-08-19,622.4301147460938
2024-08-20,666.8226318359375
2024-08-21,683.9496459960938
2024-08-22,691.4796752929688
2024-08-23,685.5245971679688
2024-08-26,748.1760864257812
2024-08-27,743.3037719726562
2024-08-28,732.722412109375
2024-08-29,714.0696411132812
2024-08-30,708.8035888671875
2024-09-02,740.1539916992188
2024-09-03,745.9613647460938
2024-09-04,755.1647338867188
2024-09-05,763.4329223632812
2024-09-06,751.1289672851562
2024-09-09,715.890625
2024-09-10,725.290771484375
2024-09-11,739.9570922851562
2024-09-12,730.6060791015625
2024-09-13,744.8294067382812
2024-09-16,751.5227661132812
2024-09-17,758.7574462890625
2024-09-18,762.7931518554688
2024-09-19,754.672607421875
2024-09-20,778.39453125
2024-09-23,774.3588256835938
2024-09-24,763.0884399414062
2024-09-25,752.16259765625
2024-09-26,742.959228515625
2024-09-27,738.8743896484375
2024-09-30,750.1447143554688
2024-10-01,731.1474609375
2024-10-03,708.4590454101562
2024-10-04,715.8414306640625
2024-10-07,692.8577270507812
2024-10-08,740.0062866210938
2024-10-09,773.37451171875
2024-10-10,760.6768798828125
2024-10-11,795.8660278320312
2024-10-14,813.8297729492188
2024-10-15,909.9478759765625
2024-10-16,946.9580078125
2024-10-17,914.8202514648438
2024-10-18,1013.5467529296875
2024-10-21,949.12353515625
2024-10-22,912.6055297851562
2024-10-23,931.455078125
2024-10-24,924.4664916992188
2024-10-25,858.3206787109375
2024-10-28,904.140380859375
2024-10-29,932.9315795898438
2024-10-30,909.5049438476562
2024-10-31,922.5963134765625
2024-11-01,961.3290405273438
2024-11-04,927.8623657226562
2024-11-05,916.4443359375
2024-11-06,930.3231811523438
2024-11-07,919.3972778320312
2024-11-08,981.9996337890625
2024-11-11,958.3268432617188
2024-11-12,953.7990112304688
2024-11-13,884.7002563476562
2024-11-14,886.767333984375
2024-11-18,874.2174072265625
2024-11-19,892.0825805664062
2024-11-21,867.6224975585938
2024-11-22,895.1832275390625
2024-11-25,893.2637939453125
2024-11-26,897.742431640625
2024-11-27,895.6753540039062
2024-11-28,888.8836059570312
2024-11-29,904.8294677734375
2024-12-02,931.2582397460938
2024-12-03,939.82177734375
2024-12-04,938.0499877929688
2024-12-05,958.5729370117188
2024-12-06,956.3089599609375
2024-12-09,984.8048706054688
2024-12-10,961.2305908203125
2024-12-11,993.9097900390625
2024-12-12,996.6166381835938
2024-12-13,974.3218994140625
2024-12-16,979.9324951171875
2024-12-17,971.5658569335938
2024-12-18,938.7882080078125
2024-12-19,938.2468872070312
2024-12-20,911.9657592773438
2024-12-23,913.1469116210938
2024-12-24,904.5341796875
2024-12-26,900.8922119140625
2024-12-27,896.1182861328125
2024-12-30,950.6983642578125
