Date,Close
2021-11-01,752.8866577148438
2021-11-02,751.7353515625
2021-11-03,742.1888427734375
2021-11-04,748.952880859375
2021-11-08,745.9306030273438
2021-11-09,758.9791870117188
2021-11-10,756.4368286132812
2021-11-11,762.9609985351562
2021-11-12,758.8353271484375
2021-11-15,763.0569458007812
2021-11-16,768.9576416015625
2021-11-17,762.0015258789062
2021-11-18,758.6914672851562
2021-11-22,724.8225708007812
2021-11-23,730.6752319335938
2021-11-24,726.3577880859375
2021-11-25,726.1657104492188
2021-11-26,721.4644775390625
2021-11-29,707.1205444335938
2021-11-30,710.1907958984375
2021-12-01,713.884765625
2021-12-02,715.9476318359375
2021-12-03,719.4014892578125
2021-12-06,715.8995971679688
2021-12-07,726.6455078125
2021-12-08,727.1251831054688
2021-12-09,738.686767578125
2021-12-10,729.6199340820312
2021-12-13,727.1251831054688
2021-12-14,717.7225341796875
2021-12-15,715.371826171875
2021-12-16,709.7590942382812
2021-12-17,698.24560546875
2021-12-20,688.4591064453125
2021-12-21,706.9766235351562
2021-12-22,704.2421875
2021-12-23,708.6077880859375
2021-12-24,714.9402465820312
2021-12-27,718.9699096679688
2021-12-28,720.45703125
2021-12-29,718.7779541015625
2021-12-30,721.9442138671875
2021-12-31,725.3982543945312
2022-01-03,725.4461059570312
2022-01-04,738.686767578125
2022-01-05,742.524658203125
2022-01-06,745.6428833007812
2022-01-07,746.9381103515625
2022-01-10,741.6130981445312
2022-01-11,742.1407470703125
2022-01-12,742.5725708007812
2022-01-13,756.2927856445312
2022-01-14,754.0860595703125
2022-01-17,772.4595947265625
2022-01-18,750.77587890625
2022-01-19,749.9122924804688
2022-01-20,756.2927856445312
2022-01-21,739.5982055664062
2022-01-24,722.0880737304688
2022-01-25,718.1063232421875
2022-01-27,728.4205322265625
2022-01-28,754.9015502929688
2022-01-31,757.444091796875
2022-02-01,756.2927856445312
2022-02-02,761.857666015625
2022-02-03,787.2832641601562
2022-02-04,761.3779296875
2022-02-07,769.2455444335938
2022-02-08,771.739990234375
2022-02-09,768.238037109375
2022-02-10,775.002197265625
2022-02-11,757.8758544921875
2022-02-14,736.2195434570312
2022-02-15,762.4682006835938
2022-02-16,774.6016235351562
2022-02-17,774.5532836914062
2022-02-18,776.9702758789062
2022-02-21,760.2929077148438
2022-02-22,764.5467529296875
2022-02-23,764.5950317382812
2022-02-24,709.4873657226562
2022-02-25,733.367431640625
2022-02-28,748.2079467773438
2022-03-02,760.0028076171875
2022-03-03,755.6522216796875
2022-03-04,735.1077270507812
2022-03-07,733.8991088867188
2022-03-08,733.222412109375
2022-03-09,730.1287231445312
2022-03-10,739.8450317382812
2022-03-11,752.3167114257812
2022-03-14,741.4402465820312
2022-03-15,751.7366333007812
2022-03-16,773.2481079101562
2022-03-17,821.2498168945312
2022-03-21,826.3737182617188
2022-03-22,803.2188110351562
2022-03-23,795.2427978515625
2022-03-24,781.9974975585938
2022-03-25,767.39892578125
2022-03-28,771.9911499023438
2022-03-29,781.6109008789062
2022-03-30,770.2025756835938
2022-03-31,773.0545654296875
2022-04-01,770.5892333984375
2022-04-04,780.5957641601562
2022-04-05,796.6929931640625
2022-04-06,803.6539306640625
2022-04-07,791.2305908203125
2022-04-08,805.539306640625
2022-04-11,811.9201049804688
2022-04-12,800.3667602539062
2022-04-13,812.741943359375
2022-04-18,827.582275390625
2022-04-19,804.7658081054688
2022-04-20,809.6964111328125
2022-04-21,811.0983276367188
2022-04-22,802.9288330078125
2022-04-25,800.0767211914062
2022-04-26,818.3975830078125
2022-04-27,819.509521484375
2022-04-28,869.2996826171875
2022-04-29,864.8524780273438
2022-05-02,879.8862915039062
2022-05-04,876.7440795898438
2022-05-05,882.1582641601562
2022-05-06,881.1915283203125
2022-05-09,873.40869140625
2022-05-10,852.7191162109375
2022-05-11,871.330078125
2022-05-12,846.8699951171875
2022-05-13,853.7342529296875
2022-05-16,860.0184326171875
2022-05-17,911.4523315429688
2022-05-18,898.6422119140625
2022-05-19,878.4844970703125
2022-05-20,899.0773315429688
2022-05-23,900.5758056640625
2022-05-24,940.7464599609375
2022-05-25,866.93115234375
2022-05-26,889.2160034179688
2022-05-27,907.6334838867188
2022-05-30,920.153564453125
2022-05-31,913.5309448242188
2022-06-01,930.2083740234375
2022-06-02,922.473876953125
2022-06-03,914.449462890625
2022-06-06,933.5437622070312
2022-06-07,910.8239135742188
2022-06-08,894.3882446289062
2022-06-09,908.9386596679688
2022-06-10,895.4517822265625
2022-06-13,888.4907836914062
2022-06-14,911.887451171875
2022-06-15,929.1448364257812
2022-06-16,896.9020385742188
2022-06-17,892.7930908203125
2022-06-20,874.3271484375
2022-06-21,895.4034423828125
2022-06-22,895.0166625976562
2022-06-23,891.8262939453125
2022-06-24,901.1559448242188
2022-06-27,914.6427001953125
2022-06-28,906.4249877929688
2022-06-29,932.286865234375
2022-06-30,921.5071411132812
2022-07-01,933.2536010742188
2022-07-04,949.4476928710938
2022-07-05,918.123291015625
2022-07-06,946.7890014648438
2022-07-07,941.7131958007812
2022-07-08,942.1482543945312
2022-07-11,959.9857177734375
2022-07-12,949.0609130859375
2022-07-13,950.8494873046875
2022-07-14,943.0189819335938
2022-07-15,953.18408203125
2022-07-18,973.0764770507812
2022-07-19,973.5628051757812
2022-07-20,968.3101806640625
2022-07-21,1006.5872802734375
2022-07-22,992.38525390625
2022-07-25,994.330810546875
2022-07-26,974.973388671875
2022-07-27,1035.4775390625
2022-07-28,1030.030029296875
2022-07-29,1000.7023315429688
2022-08-01,1017.287353515625
2022-08-02,1015.73095703125
2022-08-03,1004.641845703125
2022-08-04,1010.0890502929688
2022-08-05,1020.6431274414062
2022-08-08,1020.8864135742188
2022-08-10,1046.8585205078125
2022-08-11,1041.3138427734375
2022-08-12,1046.712646484375
2022-08-16,1051.3818359375
2022-08-17,1030.5650634765625
2022-08-18,1022.2969360351562
2022-08-19,1003.426025390625
2022-08-22,981.2474975585938
2022-08-23,1017.822509765625
2022-08-24,1029.7384033203125
2022-08-25,982.4147338867188
2022-08-26,1010.8186645507812
2022-08-29,1033.19140625
2022-08-30,1024.3883056640625
2022-09-01,1052.159912109375
2022-09-02,1016.8983154296875
2022-09-05,1003.9122924804688
2022-09-06,1016.168701171875
2022-09-07,1016.314697265625
2022-09-08,1021.4700927734375
2022-09-09,1015.3419799804688
2022-09-12,1017.9684448242188
2022-09-13,1006.8305053710938
2022-09-14,992.7744750976562
2022-09-15,998.9999389648438
2022-09-16,986.1111450195312
2022-09-19,986.889404296875
2022-09-20,998.9512329101562
2022-09-21,1001.6262817382812
2022-09-22,1016.2173461914062
2022-09-23,980.9070434570312
2022-09-26,943.1162719726562
2022-09-27,958.7286987304688
2022-09-28,955.4700927734375
2022-09-29,960.8200073242188
2022-09-30,967.09423828125
2022-10-03,961.0146484375
2022-10-04,971.3256225585938
2022-10-06,984.749267578125
2022-10-07,970.2555541992188
2022-10-10,949.6822509765625
2022-10-11,934.5562133789062
2022-10-12,947.2989501953125
2022-10-13,943.4567260742188
2022-10-14,940.587158203125
2022-10-17,940.6358032226562
2022-10-18,936.6961669921875
2022-10-19,940.4898071289062
2022-10-20,953.2813720703125
2022-10-21,967.385986328125
2022-10-24,974.53564453125
2022-10-25,953.0381469726562
2022-10-27,960.0905151367188
2022-10-28,949.1958618164062
2022-10-31,936.1124877929688
2022-11-01,937.7175903320312
2022-11-02,940.3925170898438
2022-11-03,957.1236572265625
2022-11-04,927.4066162109375
2022-11-07,920.3055419921875
2022-11-09,916.9010009765625
2022-11-10,902.6018676757812
2022-11-11,899.5377807617188
2022-11-14,894.8199462890625
2022-11-15,895.5493774414062
2022-11-16,900.4132080078125
2022-11-17,891.7072143554688
2022-11-18,878.91552734375
2022-11-21,871.376953125
2022-11-22,872.4469604492188
2022-11-23,878.1375122070312
2022-11-24,876.6784057617188
2022-11-25,895.257568359375
2022-11-28,893.60400390625
2022-11-29,893.4581298828125
2022-11-30,904.4013061523438
2022-12-01,893.4581298828125
2022-12-02,889.080810546875
2022-12-05,895.8899536132812
2022-12-06,890.3453369140625
2022-12-07,893.1176147460938
2022-12-08,939.90625
2022-12-09,935.1885375976562
2022-12-12,927.5037841796875
2022-12-13,919.0897216796875
2022-12-14,930.7138671875
2022-12-15,939.51708984375
2022-12-16,917.2413940429688
2022-12-19,903.9149780273438
2022-12-20,901.2886352539062
2022-12-21,888.2540283203125
2022-12-22,867.7291870117188
2022-12-23,841.7572021484375
2022-12-26,848.712158203125
2022-12-27,862.5736694335938
2022-12-28,873.4683837890625
2022-12-29,860.4822387695312
2022-12-30,862.9628295898438
2023-01-02,872.9820556640625
2023-01-03,875.9974365234375
2023-01-04,870.9879150390625
2023-01-05,878.0402221679688
2023-01-06,877.1647338867188
2023-01-09,874.5383911132812
2023-01-10,876.97021484375
2023-01-11,866.0755615234375
2023-01-12,857.8072509765625
2023-01-13,849.1013793945312
2023-01-16,854.5972290039062
2023-01-17,861.455078125
2023-01-18,862.622314453125
2023-01-19,857.85595703125
2023-01-20,842.8271484375
2023-01-23,839.9575805664062
2023-01-24,840.1034545898438
2023-01-25,832.1757202148438
2023-01-27,830.8139038085938
2023-01-30,836.066650390625
2023-01-31,870.6473999023438
2023-02-01,875.9002685546875
2023-02-02,857.3209228515625
2023-02-03,849.7335815429688
2023-02-06,868.4586791992188
2023-02-07,876.5811767578125
2023-02-08,893.2149047851562
2023-02-09,893.3607788085938
2023-02-10,899.6836547851562
2023-02-13,878.1860961914062
2023-02-14,883.4874267578125
2023-02-15,888.0593872070312
2023-02-16,889.1780395507812
2023-02-17,887.121826171875
2023-02-20,891.234375
2023-02-21,883.5968627929688
2023-02-22,871.3572998046875
2023-02-23,868.028076171875
2023-02-24,869.7906494140625
2023-02-27,873.3156127929688
2023-02-28,879.8270263671875
2023-03-01,894.0738525390625
2023-03-02,884.6249389648438
2023-03-03,888.2478637695312
2023-03-06,914.5872802734375
2023-03-08,909.83837890625
2023-03-09,901.02587890625
2023-03-10,895.6405639648438
2023-03-13,859.6072387695312
2023-03-14,862.9364624023438
2023-03-15,854.5156860351562
2023-03-16,843.1573486328125
2023-03-17,840.807373046875
2023-03-20,834.736572265625
2023-03-21,844.4302978515625
2023-03-22,848.885498046875
2023-03-23,875.8124389648438
2023-03-24,862.8875122070312
2023-03-27,860.3417358398438
2023-03-28,850.1583251953125
2023-03-29,839.779296875
2023-03-31,860.9292602539062
2023-04-03,862.1041259765625
2023-04-05,879.2395629882812
2023-04-06,903.8165283203125
2023-04-10,914.3914794921875
2023-04-11,910.0831909179688
2023-04-12,908.3696899414062
2023-04-13,907.9290771484375
2023-04-17,906.6560668945312
2023-04-18,911.5029296875
2023-04-19,927.0226440429688
2023-04-20,911.2091674804688
2023-04-21,920.9028930664062
2023-04-24,921.294677734375
2023-04-25,918.4549560546875
2023-04-26,919.6300659179688
2023-04-27,929.66650390625
2023-04-28,922.812255859375
2023-05-02,928.3446044921875
2023-05-03,922.616455078125
2023-05-04,954.2434692382812
2023-05-05,941.0247802734375
2023-05-08,958.4537353515625
2023-05-09,939.5069580078125
2023-05-10,940.1924438476562
2023-05-11,949.1517333984375
2023-05-12,950.4736938476562
2023-05-15,940.7799682617188
2023-05-16,942.1018676757812
2023-05-17,959.3351440429688
2023-05-18,923.3508911132812
2023-05-19,907.63525390625
2023-05-22,912.3352661132812
2023-05-23,901.7603149414062
2023-05-24,902.9353637695312
2023-05-25,908.1737670898438
2023-05-26,917.9165649414062
2023-05-29,929.3726806640625
2023-05-30,938.8704833984375
2023-05-31,939.8497924804688
2023-06-01,926.9248657226562
2023-06-02,933.19140625
2023-06-05,940.2904052734375
2023-06-06,935.7373046875
2023-06-07,945.6267700195312
2023-06-08,939.3601684570312
2023-06-09,912.3352661132812
2023-06-12,914.3424682617188
2023-06-13,916.79052734375
2023-06-14,926.5331420898438
2023-06-15,920.0706176757812
2023-06-16,917.0352172851562
2023-06-19,920.70703125
2023-06-20,924.819580078125
2023-06-21,922.616455078125
2023-06-22,930.5476684570312
2023-06-23,908.908203125
2023-06-26,916.888427734375
2023-06-27,919.8258056640625
2023-06-28,922.1268310546875
2023-06-30,928.6383666992188
2023-07-03,944.0601196289062
2023-07-04,936.9612426757812
2023-07-05,941.0247802734375
2023-07-06,955.2715454101562
2023-07-07,941.6121826171875
2023-07-10,940.6820068359375
2023-07-11,944.2559204101562
2023-07-12,939.3111572265625
2023-07-13,915.6644287109375
2023-07-14,930.3973999023438
2023-07-17,946.5101318359375
2023-07-18,944.3912353515625
2023-07-19,937.197265625
2023-07-20,950.649169921875
2023-07-21,966.170654296875
2023-07-24,956.0693969726562
2023-07-25,953.2606811523438
2023-07-26,978.3905639648438
2023-07-27,989.9700317382812
2023-07-28,965.2836303710938
2023-07-31,1014.5086059570312
2023-08-01,1028.2562255859375
2023-08-02,1012.0941772460938
2023-08-03,1019.0419921875
2023-08-04,1027.5662841796875
2023-08-07,1031.4591064453125
2023-08-08,1041.1661376953125
2023-08-09,1047.374755859375
2023-08-10,1059.299072265625
2023-08-11,1049.6412353515625
2023-08-14,1047.9166259765625
2023-08-16,1054.6671142578125
2023-08-17,1054.37158203125
2023-08-18,1054.4207763671875
2023-08-21,1055.701904296875
2023-08-22,1052.9918212890625
2023-08-23,1052.0556640625
2023-08-24,1079.50146484375
2023-08-25,1049.3948974609375
2023-08-28,1074.3768310546875
2023-08-29,1067.97119140625
2023-08-30,1080.191162109375
2023-08-31,1075.1160888671875
2023-09-01,1094.875
2023-09-04,1100.1966552734375
2023-09-05,1116.8514404296875
2023-09-06,1121.827880859375
2023-09-07,1125.375732421875
2023-09-08,1107.8834228515625
2023-09-11,1107.3414306640625
2023-09-12,1108.7705078125
2023-09-13,1106.5040283203125
2023-09-14,1111.4312744140625
2023-09-15,1120.2020263671875
2023-09-18,1093.150390625
2023-09-20,1075.2637939453125
2023-09-21,1071.124755859375
2023-09-22,1085.956298828125
2023-09-25,1098.5706787109375
2023-09-26,1092.5592041015625
2023-09-27,1110.44580078125
2023-09-28,1107.43994140625
2023-09-29,1129.662841796875
2023-10-03,1129.7613525390625
2023-10-04,1127.5439453125
2023-10-05,1149.17529296875
2023-10-06,1154.4476318359375
2023-10-09,1145.134765625
2023-10-10,1154.792724609375
2023-10-11,1132.02783203125
2023-10-12,1133.8511962890625
2023-10-13,1133.3582763671875
2023-10-16,1137.84228515625
2023-10-17,1144.839111328125
2023-10-18,1143.2623291015625
2023-10-19,1143.2132568359375
2023-10-20,1121.23681640625
2023-10-23,1094.3330078125
2023-10-25,1101.9212646484375
2023-10-26,1057.8209228515625
2023-10-27,1059.052490234375
2023-10-30,1025.69384765625
2023-10-31,1027.86181640625
2023-11-01,1033.7255859375
2023-11-02,1042.594970703125
2023-11-03,1056.3917236328125
2023-11-06,1083.147705078125
2023-11-07,1092.115478515625
2023-11-08,1093.19970703125
2023-11-09,1093.0025634765625
2023-11-10,1081.5709228515625
2023-11-13,1095.4171142578125
2023-11-15,1099.0633544921875
2023-11-16,1103.251708984375
2023-11-17,1103.44873046875
2023-11-20,1096.451904296875
2023-11-21,1103.301025390625
2023-11-22,1107.292236328125
2023-11-23,1113.451416015625
2023-11-24,1118.5760498046875
2023-11-28,1107.9327392578125
2023-11-29,1123.9962158203125
2023-11-30,1146.268310546875
2023-12-01,1152.62451171875
2023-12-04,1161.001220703125
2023-12-05,1188.0528564453125
2023-12-06,1214.7593994140625
2023-12-07,1222.5447998046875
2023-12-08,1206.97412109375
2023-12-11,1226.1910400390625
2023-12-12,1224.1707763671875
2023-12-13,1235.208251953125
2023-12-14,1223.7767333984375
2023-12-15,1225.30419921875
2023-12-18,1221.263671875
2023-12-19,1217.66650390625
2023-12-20,1170.5111083984375
2023-12-21,1185.490478515625
2023-12-22,1213.1827392578125
2023-12-26,1244.8660888671875
2023-12-27,1224.6143798828125
2023-12-28,1221.7564697265625
2023-12-29,1233.483642578125
2024-01-01,1229.541748046875
2024-01-02,1212.9854736328125
2024-01-03,1230.6258544921875
2024-01-04,1236.6370849609375
2024-01-05,1228.3099365234375
2024-01-08,1182.9776611328125
2024-01-09,1153.6099853515625
2024-01-10,1149.7174072265625
2024-01-11,1170.7081298828125
2024-01-12,1163.8096923828125
2024-01-15,1188.0035400390625
2024-01-16,1170.4617919921875
2024-01-17,1145.2333984375
2024-01-18,1135.9697265625
2024-01-19,1165.534423828125
2024-01-23,1111.48046875
2024-01-24,1133.4569091796875
2024-01-25,1112.61376953125
2024-01-29,1121.0396728515625
2024-01-30,1035.0068359375
2024-01-31,1034.661865234375
2024-02-01,1054.962890625
2024-02-02,1060.826416015625
2024-02-05,1075.0174560546875
2024-02-06,1092.756103515625
2024-02-07,1067.774169921875
2024-02-08,1059.3482666015625
2024-02-09,1071.7161865234375
2024-02-12,1064.2264404296875
2024-02-13,1084.67529296875
2024-02-14,1077.0377197265625
2024-02-15,1088.6171875
2024-02-16,1073.8841552734375
2024-02-19,1086.9417724609375
2024-02-20,1079.50146484375
2024-02-21,1069.6959228515625
2024-02-22,1082.359375
2024-02-23,1065.556884765625
2024-02-26,1047.1282958984375
2024-02-27,1024.412841796875
2024-02-28,1033.0850830078125
2024-02-29,1060.62939453125
2024-03-01,1071.6668701171875
2024-03-04,1076.397216796875
2024-03-05,1075.2637939453125
2024-03-06,1082.7535400390625
2024-03-07,1098.37353515625
2024-03-11,1103.0052490234375
2024-03-12,1101.6256103515625
2024-03-13,1061.1220703125
2024-03-14,1070.139404296875
2024-03-15,1059.2496337890625
2024-03-18,1053.2381591796875
2024-03-19,1039.4908447265625
2024-03-20,1038.8502197265625
2024-03-21,1050.5281982421875
2024-03-22,1049.9859619140625
2024-03-26,1047.276123046875
2024-03-27,1057.1800537109375
2024-03-28,1059.44677734375
2024-04-01,1098.27490234375
2024-04-02,1116.8514404296875
2024-04-03,1128.1844482421875
2024-04-04,1128.4310302734375
2024-04-05,1144.5435791015625
2024-04-08,1137.79296875
2024-04-09,1131.239501953125
2024-04-10,1146.81005859375
2024-04-12,1138.4334716796875
2024-04-15,1117.4427490234375
2024-04-16,1120.5469970703125
2024-04-18,1103.64599609375
2024-04-19,1105.1732177734375
2024-04-22,1077.9246826171875
2024-04-23,1084.083984375
2024-04-24,1071.9625244140625
2024-04-25,1095.811279296875
2024-04-26,1167.308349609375
2024-04-29,1186.475830078125
2024-04-30,1190.3194580078125
2024-05-02,1191.2554931640625
2024-05-03,1190.5657958984375
2024-05-06,1204.658203125
2024-05-07,1183.5687255859375
2024-05-08,1194.2613525390625
2024-05-09,1166.3721923828125
2024-05-10,1163.9083251953125
2024-05-13,1186.4267578125
2024-05-14,1214.2174072265625
2024-05-15,1217.5186767578125
2024-05-16,1230.576416015625
2024-05-17,1241.9095458984375
2024-05-21,1222.741943359375
2024-05-22,1221.7071533203125
2024-05-23,1214.2174072265625
2024-05-24,1235.1590576171875
2024-05-27,1228.3590087890625
2024-05-28,1272.3609619140625
2024-05-29,1269.1583251953125
2024-05-30,1281.3289794921875
2024-05-31,1288.3260498046875
2024-06-03,1321.7833251953125
2024-06-04,1286.059326171875
2024-06-05,1349.9189453125
2024-06-06,1367.263427734375
2024-06-07,1371.895263671875
2024-06-10,1418.607177734375
2024-06-11,1445.067626953125
2024-06-12,1453.542724609375
2024-06-13,1476.60302734375
2024-06-14,1486.9014892578125
2024-06-18,1507.9415283203125
2024-06-19,1550.2681884765625
2024-06-20,1619.942138671875
2024-06-21,1527.4049072265625
2024-06-24,1509.616943359375
2024-06-25,1503.211181640625
2024-06-26,1537.3089599609375
2024-06-27,1539.0828857421875
2024-06-28,1577.6153564453125
2024-07-01,1574.018310546875
2024-07-02,1547.6075439453125
2024-07-03,1560.61572265625
2024-07-04,1556.62451171875
2024-07-05,1569.6329345703125
2024-07-08,1592.299072265625
2024-07-09,1587.273193359375
2024-07-10,1588.455810546875
2024-07-11,1579.8819580078125
2024-07-12,1578.7486572265625
2024-07-15,1574.41259765625
2024-07-16,1561.010009765625
2024-07-18,1570.125732421875
2024-07-19,1572.24462890625
2024-07-22,1588.800537109375
2024-07-23,1561.3548583984375
2024-07-24,1607.2293701171875
2024-07-25,1603.041015625
2024-07-26,1607.046875
2024-07-29,1661.795654296875
2024-07-30,1642.26025390625
2024-07-31,1643.941650390625
2024-08-01,1615.9490966796875
2024-08-02,1621.14208984375
2024-08-05,1596.0675048828125
2024-08-06,1590.6768798828125
2024-08-07,1608.184326171875
2024-08-08,1622.9720458984375
2024-08-09,1675.2972412109375
2024-08-12,1715.2088623046875
2024-08-13,1698.2452392578125
2024-08-14,1669.16455078125
2024-08-16,1740.6295166015625
2024-08-19,1721.9349365234375
2024-08-20,1730.490966796875
2024-08-21,1742.8056640625
2024-08-22,1762.1927490234375
2024-08-23,1729.5018310546875
2024-08-26,1734.645263671875
2024-08-27,1723.6658935546875
2024-08-28,1717.088134765625
2024-08-29,1706.1087646484375
2024-08-30,1739.14599609375
2024-09-02,1724.4078369140625
2024-09-03,1713.37890625
2024-09-04,1704.872314453125
2024-09-05,1701.410400390625
2024-09-06,1672.77490234375
2024-09-09,1688.4031982421875
2024-09-10,1687.809814453125
2024-09-11,1679.10546875
2024-09-12,1673.9617919921875
2024-09-13,1675.9896240234375
2024-09-16,1686.5733642578125
2024-09-17,1696.51416015625
2024-09-18,1711.202880859375
2024-09-19,1656.2069091796875
2024-09-20,1641.1226806640625
2024-09-23,1654.278076171875
2024-09-24,1644.83203125
2024-09-25,1626.3350830078125
2024-09-26,1616.394287109375
2024-09-27,1638.9959716796875
2024-09-30,1656.454345703125
2024-10-01,1709.2247314453125
2024-10-03,1651.1624755859375
2024-10-04,1602.2991943359375
2024-10-07,1549.2320556640625
2024-10-08,1557.0462646484375
2024-10-09,1593.05078125
2024-10-10,1610.3607177734375
2024-10-11,1621.14208984375
2024-10-14,1608.4317626953125
2024-10-15,1613.6741943359375
2024-10-16,1610.4100341796875
2024-10-17,1574.5045166015625
2024-10-18,1603.486083984375
2024-10-21,1587.808349609375
2024-10-22,1549.4793701171875
2024-10-23,1585.236572265625
2024-10-24,1621.9830322265625
2024-10-25,1580.4886474609375
2024-10-28,1584.0001220703125
2024-10-29,1590.5780029296875
2024-10-30,1628.115478515625
2024-10-31,1650.51953125
2024-11-01,1673.41796875
2024-11-04,1616.7899169921875
2024-11-05,1651.01416015625
2024-11-06,1707.34521484375
2024-11-07,1758.6317138671875
2024-11-08,1732.9638671875
2024-11-11,1718.3740234375
2024-11-12,1711.6973876953125
2024-11-13,1666.642333984375
2024-11-14,1697.305419921875
2024-11-18,1702.399658203125
2024-11-19,1745.4267578125
2024-11-21,1748.7899169921875
2024-11-22,1786.822021484375
2024-11-25,1775.941650390625
2024-11-26,1748.394287109375
2024-11-27,1739.6900634765625
2024-11-28,1736.673095703125
2024-11-29,1769.561767578125
2024-12-02,1756.5546875
2024-12-03,1758.186767578125
2024-12-04,1738.84912109375
2024-12-05,1749.7791748046875
2024-12-06,1743.250732421875
2024-12-09,1750.5704345703125
2024-12-10,1761.0057373046875
2024-12-11,1749.6307373046875
2024-12-12,1759.2747802734375
2024-12-13,1758.335205078125
2024-12-16,1799.483154296875
2024-12-17,1797.4058837890625
2024-12-18,1810.9571533203125
2024-12-19,1825.4478759765625
2024-12-20,1819.3153076171875
2024-12-23,1842.4610595703125
2024-12-24,1835.1907958984375
2024-12-26,1825.0029296875
2024-12-27,1826.0908203125
2024-12-30,1848.64306640625
