Date,Close
2021-10-14,169.1611785888672
2021-10-18,191.000732421875
2021-10-19,189.11492919921875
2021-10-20,181.57176208496094
2021-10-21,178.59017944335938
2021-10-22,165.0583038330078
2021-10-25,165.87376403808594
2021-10-26,168.47312927246094
2021-10-27,160.72604370117188
2021-10-28,153.33575439453125
2021-10-29,154.94122314453125
2021-11-01,153.99835205078125
2021-11-02,156.9799346923828
2021-11-03,158.33058166503906
2021-11-04,159.12057495117188
2021-11-08,165.51698303222656
2021-11-09,162.38247680664062
2021-11-10,164.7015380859375
2021-11-11,165.0583038330078
2021-11-12,167.27536010742188
2021-11-15,165.4150848388672
2021-11-16,169.5944061279297
2021-11-17,172.37213134765625
2021-11-18,157.76992797851562
2021-11-22,167.35183715820312
2021-11-23,180.73081970214844
2021-11-24,176.1437225341797
2021-11-25,187.35655212402344
2021-11-26,180.37400817871094
2021-11-29,176.7552947998047
2021-11-30,172.7034454345703
2021-12-01,176.98471069335938
2021-12-02,172.21922302246094
2021-12-03,171.91342163085938
2021-12-06,171.09791564941406
2021-12-07,175.4047393798828
2021-12-08,174.2069854736328
2021-12-09,177.5963134765625
2021-12-10,178.23342895507812
2021-12-13,181.5207977294922
2021-12-14,183.43209838867188
2021-12-15,179.8898468017578
2021-12-16,182.2088623046875
2021-12-17,176.14405822753906
2021-12-20,171.1916046142578
2021-12-21,178.42169189453125
2021-12-22,181.14950561523438
2021-12-23,182.20883178710938
2021-12-24,183.1622772216797
2021-12-27,180.30201721191406
2021-12-28,182.632568359375
2021-12-29,179.79885864257812
2021-12-30,176.5413360595703
2021-12-31,180.7257843017578
2022-01-03,187.39967346191406
2022-01-04,177.57421875
2022-01-05,176.83265686035156
2022-01-06,179.24269104003906
2022-01-07,179.13674926757812
2022-01-10,179.6663818359375
2022-01-11,175.3495330810547
2022-01-12,176.19703674316406
2022-01-13,179.93124389648438
2022-01-14,178.07742309570312
2022-01-17,172.56874084472656
2022-01-18,170.79434204101562
2022-01-19,171.93313598632812
2022-01-20,173.28379821777344
2022-01-21,171.24456787109375
2022-01-24,165.31216430664062
2022-01-25,168.46372985839844
2022-01-27,173.83993530273438
2022-01-28,173.54861450195312
2022-01-31,170.42352294921875
2022-02-01,179.1102294921875
2022-02-02,181.81158447265625
2022-02-03,182.89743041992188
2022-02-04,188.75033569335938
2022-02-07,193.51747131347656
2022-02-08,195.6891632080078
2022-02-09,199.50279235839844
2022-02-10,201.01239013671875
2022-02-11,200.24436950683594
2022-02-14,191.4782257080078
2022-02-15,197.0133514404297
2022-02-16,194.4443817138672
2022-02-17,195.42431640625
2022-02-18,192.80238342285156
2022-02-21,187.47911071777344
2022-02-22,185.4398956298828
2022-02-23,186.5522003173828
2022-02-24,179.0572967529297
2022-02-25,192.0608367919922
2022-02-28,201.43612670898438
2022-03-02,205.14385986328125
2022-03-03,209.72555541992188
2022-03-04,197.78138732910156
2022-03-07,205.1968231201172
2022-03-08,201.9923095703125
2022-03-09,203.58255004882812
2022-03-10,207.42115783691406
2022-03-11,207.39376831054688
2022-03-14,206.07763671875
2022-03-15,196.1521453857422
2022-03-16,204.73416137695312
2022-03-17,207.53086853027344
2022-03-21,219.37559509277344
2022-03-22,221.56912231445312
2022-03-23,224.0915985107422
2022-03-24,225.46258544921875
2022-03-25,225.133544921875
2022-03-28,226.69639587402344
2022-03-29,225.0238494873047
2022-03-30,218.63534545898438
2022-03-31,221.185302734375
2022-04-01,222.52877807617188
2022-04-04,231.1107940673828
2022-04-05,229.71240234375
2022-04-06,237.22511291503906
2022-04-07,233.3316650390625
2022-04-08,235.96385192871094
2022-04-11,240.04920959472656
2022-04-12,228.67050170898438
2022-04-13,233.4961700439453
2022-04-18,232.5913543701172
2022-04-19,234.45584106445312
2022-04-20,231.3575439453125
2022-04-21,233.03009033203125
2022-04-22,228.01246643066406
2022-04-25,220.49981689453125
2022-04-26,225.70932006835938
2022-04-27,226.2851104736328
2022-04-28,225.73672485351562
2022-04-29,223.9271240234375
2022-05-02,223.6529541015625
2022-05-04,216.71607971191406
2022-05-05,222.19979858398438
2022-05-06,214.2916259765625
2022-05-09,208.1970977783203
2022-05-10,196.4241180419922
2022-05-11,193.77813720703125
2022-05-12,186.85113525390625
2022-05-13,174.1565399169922
2022-05-16,170.7376251220703
2022-05-17,190.86465454101562
2022-05-18,190.151123046875
2022-05-19,180.4889373779297
2022-05-20,186.94033813476562
2022-05-23,181.73765563964844
2022-05-24,181.64845275878906
2022-05-25,181.261962890625
2022-05-26,186.13763427734375
2022-05-27,183.0457305908203
2022-05-30,186.226806640625
2022-05-31,190.80519104003906
2022-06-01,187.92141723632812
2022-06-02,191.3105926513672
2022-06-03,188.42681884765625
2022-06-06,190.68626403808594
2022-06-07,187.2376251220703
2022-06-08,186.2565155029297
2022-06-09,180.10250854492188
2022-06-10,179.09170532226562
2022-06-13,172.25384521484375
2022-06-14,173.11599731445312
2022-06-15,173.2349395751953
2022-06-16,159.02413940429688
2022-06-17,156.9430694580078
2022-06-20,137.024169921875
2022-06-21,140.3538818359375
2022-06-22,132.05931091308594
2022-06-23,130.483642578125
2022-06-24,131.67282104492188
2022-06-27,135.448486328125
2022-06-28,139.6106414794922
2022-06-29,137.97552490234375
2022-06-30,132.59442138671875
2022-07-01,127.21338653564453
2022-07-04,128.78904724121094
2022-07-05,129.05661010742188
2022-07-06,127.51067352294922
2022-07-07,135.3890380859375
2022-07-08,133.18902587890625
2022-07-11,136.4295654296875
2022-07-12,137.20254516601562
2022-07-13,137.9160614013672
2022-07-14,135.5079345703125
2022-07-15,135.4782257080078
2022-07-18,141.18634033203125
2022-07-19,141.9593048095703
2022-07-20,150.55117797851562
2022-07-21,151.5025177001953
2022-07-22,153.6133270263672
2022-07-25,153.40524291992188
2022-07-26,155.27052307128906
2022-07-27,156.55694580078125
2022-07-28,157.9076690673828
2022-07-29,163.56793212890625
2022-08-01,164.27542114257812
2022-08-02,162.4744873046875
2022-08-03,160.0946044921875
2022-08-04,160.9629364013672
2022-08-05,162.89254760742188
2022-08-08,165.143798828125
2022-08-10,164.88648986816406
2022-08-11,165.01515197753906
2022-08-12,168.81007385253906
2022-08-16,168.84222412109375
2022-08-17,171.2864227294922
2022-08-18,170.7718505859375
2022-08-19,168.52064514160156
2022-08-22,165.20811462402344
2022-08-23,168.68141174316406
2022-08-24,171.54368591308594
2022-08-25,170.73968505859375
2022-08-26,173.40899658203125
2022-08-29,171.1256103515625
2022-08-30,173.82711791992188
2022-09-01,169.29248046875
2022-09-02,165.4653778076172
2022-09-05,167.4915008544922
2022-09-06,169.71058654785156
2022-09-07,168.48846435546875
2022-09-08,168.68141174316406
2022-09-09,171.51156616210938
2022-09-12,173.8914337158203
2022-09-13,178.5225067138672
2022-09-14,196.5645294189453
2022-09-15,202.0961151123047
2022-09-16,187.01287841796875
2022-09-19,181.15966796875
2022-09-20,180.16268920898438
2022-09-21,178.7476348876953
2022-09-22,180.51644897460938
2022-09-23,179.80892944335938
2022-09-26,169.99998474121094
2022-09-27,168.64927673339844
2022-09-28,165.17591857910156
2022-09-29,167.0090789794922
2022-09-30,173.6984405517578
2022-10-03,172.60499572753906
2022-10-04,179.55166625976562
2022-10-06,188.07415771484375
2022-10-07,187.75254821777344
2022-10-10,191.0650634765625
2022-10-11,183.98977661132812
2022-10-12,184.98675537109375
2022-10-13,188.46011352539062
2022-10-14,185.14755249023438
2022-10-17,180.13055419921875
2022-10-18,179.90541076660156
2022-10-19,178.32955932617188
2022-10-20,181.9315185546875
2022-10-21,180.16268920898438
2022-10-24,181.2239990234375
2022-10-25,180.09837341308594
2022-10-27,185.46917724609375
2022-10-28,183.2179718017578
2022-10-31,180.61293029785156
2022-11-01,184.53651428222656
2022-11-02,191.1937255859375
2022-11-03,194.82786560058594
2022-11-04,207.0809783935547
2022-11-07,197.17552185058594
2022-11-09,197.85093688964844
2022-11-10,197.56146240234375
2022-11-11,200.9383087158203
2022-11-14,202.44989013671875
2022-11-15,204.9583740234375
2022-11-16,200.64889526367188
2022-11-17,197.65794372558594
2022-11-18,199.65188598632812
2022-11-21,198.04388427734375
2022-11-22,199.45896911621094
2022-11-23,198.01174926757812
2022-11-24,199.97352600097656
2022-11-25,203.6076202392578
2022-11-28,199.74838256835938
2022-11-29,205.74667358398438
2022-11-30,207.45069885253906
2022-12-01,211.4722442626953
2022-12-02,213.92608642578125
2022-12-05,217.60682678222656
2022-12-06,214.3350372314453
2022-12-07,213.27854919433594
2022-12-08,213.92608642578125
2022-12-09,210.51797485351562
2022-12-12,210.55206298828125
2022-12-13,213.44895935058594
2022-12-14,215.42564392089844
2022-12-15,211.94940185546875
2022-12-16,209.80227661132812
2022-12-19,214.26690673828125
2022-12-20,212.73324584960938
2022-12-21,206.66683959960938
2022-12-22,205.88294982910156
2022-12-23,194.397705078125
2022-12-26,201.8273468017578
2022-12-27,209.70004272460938
2022-12-28,207.8256072998047
2022-12-29,209.32518005371094
2022-12-30,210.21124267578125
2023-01-02,215.45968627929688
2023-01-03,217.81126403808594
2023-01-04,210.14308166503906
2023-01-05,212.22203063964844
2023-01-06,211.06326293945312
2023-01-09,215.05072021484375
2023-01-10,215.42564392089844
2023-01-11,216.85699462890625
2023-01-12,215.80050659179688
2023-01-13,217.5727081298828
2023-01-16,216.141357421875
2023-01-17,216.72076416015625
2023-01-18,220.94679260253906
2023-01-19,225.47952270507812
2023-01-20,225.54769897460938
2023-01-23,224.3548126220703
2023-01-24,224.69564819335938
2023-01-25,222.37814331054688
2023-01-27,217.94764709472656
2023-01-30,219.41310119628906
2023-01-31,226.57012939453125
2023-02-01,223.57102966308594
2023-02-02,222.92340087890625
2023-02-03,222.74627685546875
2023-02-06,217.04115295410156
2023-02-07,218.38771057128906
2023-02-08,222.6045379638672
2023-02-09,219.7697296142578
2023-02-10,220.19491577148438
2023-02-13,218.8129425048828
2023-02-14,222.6754150390625
2023-02-15,221.824951171875
2023-02-16,223.13609313964844
2023-02-17,222.53367614746094
2023-02-20,220.30123901367188
2023-02-21,218.3168487548828
2023-02-22,214.9150390625
2023-02-23,214.66705322265625
2023-02-24,208.678466796875
2023-02-27,203.64666748046875
2023-02-28,190.1812286376953
2023-03-01,197.44546508789062
2023-03-02,194.82327270507812
2023-03-03,204.99319458007812
2023-03-06,203.3632049560547
2023-03-08,202.01661682128906
2023-03-09,202.33554077148438
2023-03-10,198.33135986328125
2023-03-13,197.58717346191406
2023-03-14,198.01243591308594
2023-03-15,198.72113037109375
2023-03-16,194.92955017089844
2023-03-17,201.62684631347656
2023-03-20,198.36679077148438
2023-03-21,201.05987548828125
2023-03-22,202.22923278808594
2023-03-23,192.23648071289062
2023-03-24,191.17343139648438
2023-03-27,193.29953002929688
2023-03-28,194.36260986328125
2023-03-29,199.67788696289062
2023-03-31,194.5043487548828
2023-04-03,200.13853454589844
2023-04-05,202.8670654296875
2023-04-06,208.55422973632812
2023-04-10,206.03506469726562
2023-04-11,208.210693359375
2023-04-12,210.3863067626953
2023-04-13,210.46266174316406
2023-04-17,212.9818115234375
2023-04-18,213.4398193359375
2023-04-19,214.9283905029297
2023-04-20,213.4398193359375
2023-04-21,211.26419067382812
2023-04-24,210.119140625
2023-04-25,212.75279235839844
2023-04-26,210.84434509277344
2023-04-27,210.7680206298828
2023-04-28,213.2489776611328
2023-05-02,214.58489990234375
2023-05-03,212.4092559814453
2023-05-04,212.33291625976562
2023-05-05,209.69927978515625
2023-05-08,213.05812072753906
2023-05-09,216.6078338623047
2023-05-10,218.24908447265625
2023-05-11,214.85206604003906
2023-05-12,210.004638671875
2023-05-15,211.56951904296875
2023-05-16,213.63070678710938
2023-05-17,213.3253173828125
2023-05-18,212.63824462890625
2023-05-19,215.23373413085938
2023-05-22,219.4705047607422
2023-05-23,220.11936950683594
2023-05-24,222.40945434570312
2023-05-25,225.8065185546875
2023-05-26,227.21876525878906
2023-05-29,229.27984619140625
2023-05-30,232.33042907714844
2023-05-31,226.39199829101562
2023-06-01,226.22930908203125
2023-06-02,227.85626220703125
2023-06-05,226.39199829101562
2023-06-06,225.65985107421875
2023-06-07,226.51402282714844
2023-06-08,225.78187561035156
2023-06-09,225.13108825683594
2023-06-12,226.0259246826172
2023-06-13,226.14794921875
2023-06-14,228.58837890625
2023-06-15,228.83241271972656
2023-06-16,227.8155517578125
2023-06-19,228.2223358154297
2023-06-20,229.93063354492188
2023-06-21,228.79173278808594
2023-06-22,228.3036651611328
2023-06-23,224.6836700439453
2023-06-26,227.61221313476562
2023-06-27,227.4088134765625
2023-06-28,227.73426818847656
2023-06-30,226.10726928710938
2023-07-03,226.22930908203125
2023-07-04,225.78187561035156
2023-07-05,225.70054626464844
2023-07-06,227.77491760253906
2023-07-07,228.2223358154297
2023-07-10,229.60525512695312
2023-07-11,225.78187561035156
2023-07-12,225.86325073242188
2023-07-13,226.18861389160156
2023-07-14,231.72030639648438
2023-07-17,230.90679931640625
2023-07-18,228.95448303222656
2023-07-19,230.7440948486328
2023-07-20,229.56459045410156
2023-07-21,226.351318359375
2023-07-24,220.69760131835938
2023-07-25,225.25311279296875
2023-07-26,226.92076110839844
2023-07-27,225.4564666748047
2023-07-28,226.79873657226562
2023-07-31,224.52098083496094
2023-08-01,225.25311279296875
2023-08-02,221.38905334472656
2023-08-03,206.6650848388672
2023-08-04,200.97068786621094
2023-08-07,193.56797790527344
2023-08-08,195.2763214111328
2023-08-09,198.5302276611328
2023-08-10,198.36753845214844
2023-08-11,193.77134704589844
2023-08-14,190.35475158691406
2023-08-16,192.38845825195312
2023-08-17,190.35475158691406
2023-08-18,189.82598876953125
2023-08-21,190.6394805908203
2023-08-22,191.16822814941406
2023-08-23,193.60867309570312
2023-08-24,193.2426300048828
2023-08-25,189.78530883789062
2023-08-28,193.77134704589844
2023-08-29,192.79518127441406
2023-08-30,192.38845825195312
2023-08-31,188.97183227539062
2023-09-01,192.10372924804688
2023-09-04,196.61856079101562
2023-09-05,196.37452697753906
2023-09-06,196.33384704589844
2023-09-07,194.50350952148438
2023-09-08,193.40530395507812
2023-09-11,193.85272216796875
2023-09-12,188.56509399414062
2023-09-13,189.78530883789062
2023-09-14,192.14439392089844
2023-09-15,192.22576904296875
2023-09-18,192.38845825195312
2023-09-20,188.56509399414062
2023-09-21,184.25364685058594
2023-09-22,183.0740966796875
2023-09-25,182.66732788085938
2023-09-26,182.2199249267578
2023-09-27,170.0177001953125
2023-09-28,169.48892211914062
2023-09-29,181.04039001464844
2023-10-03,187.71095275878906
2023-10-04,181.73184204101562
2023-10-05,180.5929412841797
2023-10-06,181.1623992919922
2023-10-09,178.1118621826172
2023-10-10,180.71499633789062
2023-10-11,185.18911743164062
2023-10-12,184.0095977783203
2023-10-13,184.0095977783203
2023-10-16,186.97879028320312
2023-10-17,187.0601348876953
2023-10-18,187.507568359375
2023-10-19,184.78240966796875
2023-10-20,181.2030792236328
2023-10-23,174.93927001953125
2023-10-25,176.3628692626953
2023-10-26,172.66152954101562
2023-10-27,175.54937744140625
2023-10-30,176.07814025878906
2023-10-31,176.20018005371094
2023-11-01,182.0165557861328
2023-11-02,186.40936279296875
2023-11-03,189.33790588378906
2023-11-06,189.62261962890625
2023-11-07,193.40530395507812
2023-11-08,192.91722106933594
2023-11-09,191.3309326171875
2023-11-10,199.5064239501953
2023-11-13,196.82191467285156
2023-11-15,195.31700134277344
2023-11-16,194.2594757080078
2023-11-17,194.82888793945312
2023-11-20,194.8695831298828
2023-11-21,195.47970581054688
2023-11-22,192.2664337158203
2023-11-23,190.4767608642578
2023-11-24,188.89048767089844
2023-11-28,190.6801300048828
2023-11-29,189.90731811523438
2023-11-30,189.82598876953125
2023-12-01,194.74754333496094
2023-12-04,196.78125
2023-12-05,197.18797302246094
2023-12-06,202.92303466796875
2023-12-07,202.43496704101562
2023-12-08,199.14036560058594
2023-12-11,202.19088745117188
2023-12-12,200.64527893066406
2023-12-13,206.09564208984375
2023-12-14,207.1531524658203
2023-12-15,209.2275390625
2023-12-18,212.07473754882812
2023-12-19,213.21360778808594
2023-12-20,204.54998779296875
2023-12-21,208.21067810058594
2023-12-22,211.30191040039062
2023-12-26,212.88821411132812
2023-12-27,214.33177185058594
2023-12-28,218.7050323486328
2023-12-29,219.55419921875
2024-01-01,218.3653564453125
2024-01-02,219.21453857421875
2024-01-03,224.01235961914062
2024-01-04,226.00794982910156
2024-01-05,225.75318908691406
2024-01-08,219.4693145751953
2024-01-09,221.1251678466797
2024-01-10,226.7721710205078
2024-01-11,233.18348693847656
2024-01-12,231.44268798828125
2024-01-15,231.82479858398438
2024-01-16,231.99465942382812
2024-01-17,224.9040069580078
2024-01-18,227.19680786132812
2024-01-19,226.26271057128906
2024-01-23,214.11949157714844
2024-01-24,222.95091247558594
2024-01-25,223.84255981445312
2024-01-29,227.40904235839844
2024-01-30,226.09286499023438
2024-01-31,232.5465850830078
2024-02-01,228.0034942626953
2024-02-02,231.44268798828125
2024-02-05,232.33432006835938
2024-02-06,240.31655883789062
2024-02-07,239.7221221923828
2024-02-08,236.5802001953125
2024-02-09,232.97120666503906
2024-02-12,227.7062530517578
2024-02-13,228.85267639160156
2024-02-14,237.47178649902344
2024-02-15,227.53648376464844
2024-02-16,226.5598907470703
2024-02-19,229.40463256835938
2024-02-20,229.40463256835938
2024-02-21,229.2772979736328
2024-02-22,230.55104064941406
2024-02-23,227.8761444091797
2024-02-26,225.24366760253906
2024-02-27,224.09727478027344
2024-02-28,223.2905731201172
2024-02-29,227.62136840820312
2024-03-01,230.80577087402344
2024-03-04,234.66954040527344
2024-03-05,242.6092987060547
2024-03-06,239.84950256347656
2024-03-07,240.18917846679688
2024-03-11,233.82034301757812
2024-03-12,229.53201293945312
2024-03-13,213.90721130371094
2024-03-14,220.91290283203125
2024-03-15,225.1163330078125
2024-03-18,230.1688690185547
2024-03-19,226.43251037597656
2024-03-20,227.28170776367188
2024-03-21,232.16444396972656
2024-03-22,230.21136474609375
2024-03-26,228.0459747314453
2024-03-27,230.63595581054688
2024-03-28,230.6783905029297
2024-04-01,244.13783264160156
2024-04-02,255.85643005371094
2024-04-03,253.73348999023438
2024-04-04,263.2018127441406
2024-04-05,270.8443603515625
2024-04-08,274.5382995605469
2024-04-09,287.0211486816406
2024-04-10,307.23150634765625
2024-04-12,316.6998291015625
2024-04-15,314.66180419921875
2024-04-16,321.157958984375
2024-04-18,329.9045104980469
2024-04-19,327.7391052246094
2024-04-22,323.53570556640625
2024-04-23,320.1814270019531
2024-04-24,325.61614990234375
2024-04-25,323.5781555175781
2024-04-26,336.7403869628906
2024-04-29,345.01983642578125
2024-04-30,337.8442687988281
2024-05-02,348.84112548828125
2024-05-03,352.9596252441406
2024-05-06,348.58636474609375
2024-05-07,336.2733459472656
2024-05-08,343.7885437011719
2024-05-09,335.1269226074219
2024-05-10,348.7562255859375
2024-05-13,351.6009216308594
2024-05-14,367.3106689453125
2024-05-15,371.4291687011719
2024-05-16,367.7352600097656
2024-05-17,375.8873291015625
2024-05-21,417.5393981933594
2024-05-22,413.5482177734375
2024-05-23,401.4050598144531
2024-05-24,400.62255859375
2024-05-27,399.6662292480469
2024-05-28,395.53656005859375
2024-05-29,394.9279479980469
2024-05-30,383.2344055175781
2024-05-31,391.2330017089844
2024-06-03,398.0578308105469
2024-06-04,363.28155517578125
2024-06-05,383.14752197265625
2024-06-06,391.14599609375
2024-06-07,400.4921875
2024-06-10,386.103515625
2024-06-11,385.7991943359375
2024-06-12,386.2338562011719
2024-06-13,382.36505126953125
2024-06-14,389.1463928222656
2024-06-18,393.23260498046875
2024-06-19,389.8854064941406
2024-06-20,408.57763671875
2024-06-21,408.83843994140625
2024-06-24,402.839599609375
2024-06-25,394.7540588378906
2024-06-26,384.36468505859375
2024-06-27,385.40789794921875
2024-06-28,394.7106018066406
2024-07-01,404.2740478515625
2024-07-02,398.0578308105469
2024-07-03,403.3177490234375
2024-07-04,407.838623046875
2024-07-05,411.96832275390625
2024-07-08,404.83917236328125
2024-07-09,404.83917236328125
2024-07-10,397.0580139160156
2024-07-11,389.23333740234375
2024-07-12,390.97216796875
2024-07-15,399.4488830566406
2024-07-16,396.0147399902344
2024-07-18,392.45013427734375
2024-07-19,382.36505126953125
2024-07-22,390.1462097167969
2024-07-23,378.1484069824219
2024-07-24,376.1922607421875
2024-07-25,374.6273193359375
2024-07-26,386.4512634277344
2024-07-29,390.3200988769531
2024-07-30,388.7986755371094
2024-07-31,391.8850402832031
2024-08-01,389.5811462402344
2024-08-02,380.896484375
2024-08-05,362.5183410644531
2024-08-06,363.0885314941406
2024-08-07,379.229736328125
2024-08-08,370.4573059082031
2024-08-09,376.2032470703125
2024-08-12,379.05426025390625
2024-08-13,370.50115966796875
2024-08-14,368.6151428222656
2024-08-16,376.378662109375
2024-08-19,388.3968200683594
2024-08-20,391.81805419921875
2024-08-21,399.4061584472656
2024-08-22,403.1344299316406
2024-08-23,394.14276123046875
2024-08-26,406.2486572265625
2024-08-27,406.95037841796875
2024-08-28,408.8364562988281
2024-08-29,406.5117492675781
2024-08-30,410.94189453125
2024-09-02,406.3802185058594
2024-09-03,407.5205993652344
2024-09-04,402.958984375
2024-09-05,409.4067077636719
2024-09-06,403.35369873046875
2024-09-09,403.74847412109375
2024-09-10,403.5191955566406
2024-09-11,390.4965515136719
2024-09-12,405.0782775878906
2024-09-13,416.4043273925781
2024-09-16,409.296875
2024-09-17,412.5066833496094
2024-09-18,411.1310119628906
2024-09-19,412.4608459472656
2024-09-20,412.644287109375
2024-09-23,415.5331115722656
2024-09-24,431.21533203125
2024-09-25,440.06524658203125
2024-09-26,460.14947509765625
2024-09-27,470.4667053222656
2024-09-30,470.1457824707031
2024-10-01,473.3555603027344
2024-10-03,469.32037353515625
2024-10-04,466.52325439453125
2024-10-07,458.8197021484375
2024-10-08,456.20599365234375
2024-10-09,455.1054992675781
2024-10-10,451.6664123535156
2024-10-11,456.2518615722656
2024-10-14,457.76507568359375
2024-10-15,449.23614501953125
2024-10-16,446.3472900390625
2024-10-17,433.0036315917969
2024-10-18,440.9822998046875
2024-10-21,435.6173400878906
2024-10-22,422.548828125
2024-10-23,424.6123046875
2024-10-24,430.1606750488281
2024-10-25,417.64239501953125
2024-10-28,430.25238037109375
2024-10-29,433.1412048339844
2024-10-30,429.65625
2024-10-31,425.5751953125
2024-11-01,428.6015930175781
2024-11-04,420.760498046875
2024-11-05,430.8484802246094
2024-11-06,434.70025634765625
2024-11-07,419.93511962890625
2024-11-08,419.93511962890625
2024-11-11,418.3760681152344
2024-11-12,407.87542724609375
2024-11-13,398.7044982910156
2024-11-14,397.4664001464844
2024-11-18,410.39739990234375
2024-11-19,406.7748718261719
2024-11-21,406.0870666503906
2024-11-22,408.4256286621094
2024-11-25,407.004150390625
2024-11-26,411.2227478027344
2024-11-27,408.83831787109375
2024-11-28,414.3867492675781
2024-11-29,415.89990234375
2024-12-02,422.3653869628906
2024-12-03,429.51873779296875
2024-12-04,429.5645446777344
2024-12-05,433.3246154785156
2024-12-06,459.8284912109375
2024-12-09,455.8391418457031
2024-12-10,458.7738342285156
2024-12-11,471.7048034667969
2024-12-12,478.72052001953125
2024-12-13,476.42779541015625
2024-12-16,470.8794250488281
2024-12-17,461.4792785644531
2024-12-18,455.56402587890625
2024-12-19,451.48297119140625
2024-12-20,437.6808166503906
2024-12-23,433.9665832519531
2024-12-24,431.5385437011719
2024-12-26,429.9976806640625
2024-12-27,421.26605224609375
2024-12-30,410.57330322265625
