Date,Close
2021-09-29,3746.269287109375
2021-09-30,3788.813720703125
2021-10-01,3797.665771484375
2021-10-04,3778.4873046875
2021-10-05,3778.962890625
2021-10-06,3745.983642578125
2021-10-07,3721.33251953125
2021-10-08,3745.079345703125
2021-10-11,3743.89013671875
2021-10-12,3749.981201171875
2021-10-13,3748.077392578125
2021-10-14,3705.00927734375
2021-10-18,3675.123291015625
2021-10-19,3656.896240234375
2021-10-20,3639.717041015625
2021-10-21,3608.2607421875
2021-10-22,3566.572021484375
2021-10-25,3528.976806640625
2021-10-26,3517.650390625
2021-10-27,3550.915283203125
2021-10-28,3515.652099609375
2021-10-29,3436.55859375
2021-11-01,3579.70703125
2021-11-02,3521.74365234375
2021-11-03,3474.915771484375
2021-11-04,3472.203369140625
2021-11-08,3426.231689453125
2021-11-09,3410.62255859375
2021-11-10,3382.78271484375
2021-11-11,3359.987548828125
2021-11-12,3379.0234375
2021-11-15,3416.1904296875
2021-11-16,3379.166259765625
2021-11-17,3309.2578125
2021-11-18,3313.968994140625
2021-11-22,3124.992431640625
2021-11-23,3187.71484375
2021-11-24,3171.86767578125
2021-11-25,3174.1044921875
2021-11-26,3391.111083984375
2021-11-29,3337.62060546875
2021-11-30,3420.18798828125
2021-12-01,3274.9931640625
2021-12-02,3305.736083984375
2021-12-03,3272.99462890625
2021-12-06,3245.392822265625
2021-12-07,3263.5244140625
2021-12-08,3282.798095703125
2021-12-09,3290.84033203125
2021-12-10,3249.580810546875
2021-12-13,3274.13671875
2021-12-14,3299.311279296875
2021-12-15,3265.237548828125
2021-12-16,3254.57763671875
2021-12-17,3243.061279296875
2021-12-20,3210.605224609375
2021-12-21,3259.3837890625
2021-12-22,3277.1826171875
2021-12-23,3282.89306640625
2021-12-24,3294.076904296875
2021-12-27,3307.877685546875
2021-12-28,3317.0146484375
2021-12-29,3348.137939453125
2021-12-30,3449.2646484375
2021-12-31,3449.3125
2022-01-03,3465.541015625
2022-01-04,3439.556884765625
2022-01-05,3429.087158203125
2022-01-06,3506.276611328125
2022-01-07,3505.896240234375
2022-01-10,3556.38818359375
2022-01-11,3527.120849609375
2022-01-12,3517.555419921875
2022-01-13,3519.17333984375
2022-01-14,3450.312255859375
2022-01-17,3405.007080078125
2022-01-18,3319.774658203125
2022-01-19,3327.48388671875
2022-01-20,3356.60888671875
2022-01-21,3379.4990234375
2022-01-24,3332.00537109375
2022-01-25,3287.4619140625
2022-01-27,3217.69580078125
2022-01-28,3252.150390625
2022-01-31,3368.506103515625
2022-02-01,3357.18017578125
2022-02-02,3379.0234375
2022-02-03,3367.36376953125
2022-02-04,3344.568115234375
2022-02-07,3318.061279296875
2022-02-08,3322.296875
2022-02-09,3349.6611328125
2022-02-10,3360.41259765625
2022-02-11,3294.078857421875
2022-02-14,3230.337158203125
2022-02-15,3249.584228515625
2022-02-16,3229.521240234375
2022-02-17,3244.832275390625
2022-02-18,3192.22607421875
2022-02-21,3187.7626953125
2022-02-22,3140.05224609375
2022-02-23,3134.292236328125
2022-02-24,3044.48681640625
2022-02-25,3167.3154296875
2022-02-28,3146.7236328125
2022-03-02,3128.5322265625
2022-03-03,3119.556640625
2022-03-04,3049.43115234375
2022-03-07,3130.739990234375
2022-03-08,3134.676025390625
2022-03-09,3145.427978515625
2022-03-10,3168.178955078125
2022-03-11,3245.648681640625
2022-03-14,3245.45654296875
2022-03-15,3239.5048828125
2022-03-16,3278.19091796875
2022-03-17,3301.2783203125
2022-03-21,3356.86083984375
2022-03-22,3408.41064453125
2022-03-23,3503.159423828125
2022-03-24,3465.0009765625
2022-03-25,3475.464599609375
2022-03-28,3460.249267578125
2022-03-29,3513.959228515625
2022-03-30,3521.0625
2022-03-31,3475.751953125
2022-04-01,3353.356689453125
2022-04-04,3335.59716796875
2022-04-05,3354.508544921875
2022-04-06,3353.98095703125
2022-04-07,3362.8603515625
2022-04-08,3333.629150390625
2022-04-11,3337.948974609375
2022-04-12,3313.56591796875
2022-04-13,3283.3271484375
2022-04-18,3306.462158203125
2022-04-19,3239.744873046875
2022-04-20,3269.935546875
2022-04-21,3267.87158203125
2022-04-22,3235.760986328125
2022-04-25,3178.402587890625
2022-04-26,3173.41064453125
2022-04-27,3168.467529296875
2022-04-28,3167.746826171875
2022-04-29,3120.2763671875
2022-05-02,3141.780029296875
2022-05-04,3063.15869140625
2022-05-05,3042.9033203125
2022-05-06,2967.786376953125
2022-05-09,2961.30615234375
2022-05-10,2852.590087890625
2022-05-11,2824.60693359375
2022-05-12,2837.08642578125
2022-05-13,2789.42431640625
2022-05-16,2790.048095703125
2022-05-17,2786.544189453125
2022-05-18,2827.19873046875
2022-05-19,2800.319580078125
2022-05-20,2882.49267578125
2022-05-23,2866.7490234375
2022-05-24,2813.807373046875
2022-05-25,2849.325927734375
2022-05-26,2902.93994140625
2022-05-27,2921.563232421875
2022-05-30,2954.058349609375
2022-05-31,3022.983642578125
2022-06-01,2988.37744140625
2022-06-02,2966.25
2022-06-03,2976.329345703125
2022-06-06,2989.1455078125
2022-06-07,3015.208251953125
2022-06-08,3032.439208984375
2022-06-09,3014.104248046875
2022-06-10,3009.544677734375
2022-06-13,2970.521728515625
2022-06-14,2949.642822265625
2022-06-15,2976.857177734375
2022-06-16,2929.195556640625
2022-06-17,2974.31396484375
2022-06-20,2993.368896484375
2022-06-21,2952.570556640625
2022-06-22,2860.70166015625
2022-06-23,2912.971923828125
2022-06-24,2885.036865234375
2022-06-27,2910.81201171875
2022-06-28,2862.90966796875
2022-06-29,2847.501953125
2022-06-30,2878.50927734375
2022-07-01,2899.388427734375
2022-07-04,2918.779541015625
2022-07-05,2928.13916015625
2022-07-06,2954.825927734375
2022-07-07,2982.953125
2022-07-08,2999.80078125
2022-07-11,3045.687255859375
2022-07-12,2966.586181640625
2022-07-13,3014.823974609375
2022-07-14,3060.998779296875
2022-07-15,3083.36572265625
2022-07-18,3119.989013671875
2022-07-19,3116.724609375
2022-07-20,3068.1025390625
2022-07-21,3086.24609375
2022-07-22,3046.88720703125
2022-07-25,2984.63330078125
2022-07-26,2953.578125
2022-07-27,3010.21630859375
2022-07-28,3098.485107421875
2022-07-29,3096.037353515625
2022-08-01,3085.669921875
2022-08-02,3063.638427734375
2022-08-03,2981.5615234375
2022-08-04,3025.52783203125
2022-08-05,2988.185546875
2022-08-08,2868.65966796875
2022-08-10,2843.81298828125
2022-08-11,2859.480224609375
2022-08-12,2842.2265625
2022-08-16,2832.9990234375
2022-08-17,2823.915771484375
2022-08-18,2810.507080078125
2022-08-19,2822.041259765625
2022-08-22,2819.87890625
2022-08-23,2820.167236328125
2022-08-24,2823.242919921875
2022-08-25,2807.238525390625
2022-08-26,2797.146240234375
2022-08-29,2798.7802734375
2022-08-30,2859.239990234375
2022-09-01,2845.01416015625
2022-09-02,2862.315673828125
2022-09-05,2917.104736328125
2022-09-06,2929.93603515625
2022-09-07,2981.841064453125
2022-09-08,3047.10693359375
2022-09-09,3074.549072265625
2022-09-12,3081.56591796875
2022-09-13,3087.669677734375
2022-09-14,3086.276123046875
2022-09-15,3066.955810546875
2022-09-16,3057.295654296875
2022-09-19,3123.09033203125
2022-09-20,3190.95068359375
2022-09-21,3119.7255859375
2022-09-22,3151.973876953125
2022-09-23,3131.452392578125
2022-09-26,3162.931884765625
2022-09-27,3169.32373046875
2022-09-28,3169.1796875
2022-09-29,3133.374755859375
2022-09-30,3150.051513671875
2022-10-03,3143.996337890625
2022-10-04,3172.9765625
2022-10-06,3152.118408203125
2022-10-07,3076.13525390625
2022-10-10,3051.48046875
2022-10-11,3074.549072265625
2022-10-12,3031.7275390625
2022-10-13,3004.284912109375
2022-10-14,2984.724853515625
2022-10-17,3001.2578125
2022-10-18,2985.782470703125
2022-10-19,2960.40625
2022-10-20,2979.34228515625
2022-10-21,2976.218505859375
2022-10-24,2984.244140625
2022-10-25,3000.008056640625
2022-10-27,2993.08740234375
2022-10-28,2991.93408203125
2022-10-31,3032.78515625
2022-11-01,3101.462890625
2022-11-02,3182.54052734375
2022-11-03,3168.5068359375
2022-11-04,3128.08837890625
2022-11-07,3101.847412109375
2022-11-09,3063.831787109375
2022-11-10,3052.681640625
2022-11-11,3050.32666015625
2022-11-14,3024.23046875
2022-11-15,3008.7548828125
2022-11-16,2983.667724609375
2022-11-17,3009.3798828125
2022-11-18,2997.94140625
2022-11-21,2964.683837890625
2022-11-22,2968.76904296875
2022-11-23,3004.044921875
2022-11-24,2979.726806640625
2022-11-25,2949.3046875
2022-11-28,2961.126953125
2022-11-29,3000.53662109375
2022-11-30,3002.987548828125
2022-12-01,3008.6591796875
2022-12-02,2993.615966796875
2022-12-05,2998.806396484375
2022-12-06,2981.2646484375
2022-12-07,2962.80908203125
2022-12-08,2979.246337890625
2022-12-09,3016.445068359375
2022-12-12,2995.154052734375
2022-12-13,2983.57177734375
2022-12-14,2978.62109375
2022-12-15,2944.49853515625
2022-12-16,2932.1953125
2022-12-19,2884.231201171875
2022-12-20,2885.48095703125
2022-12-21,2932.146728515625
2022-12-22,2966.6064453125
2022-12-23,2921.621826171875
2022-12-26,2961.559814453125
2022-12-27,2950.265869140625
2022-12-28,2906.435302734375
2022-12-29,2886.72998046875
2022-12-30,2888.123779296875
2023-01-02,2884.7119140625
2023-01-03,2911.289306640625
2023-01-04,2907.588623046875
2023-01-05,2924.986328125
2023-01-06,2913.740234375
2023-01-09,2931.570068359375
2023-01-10,2960.02197265625
2023-01-11,2926.331787109375
2023-01-12,2942.528564453125
2023-01-13,2907.876708984375
2023-01-16,2921.765869140625
2023-01-17,2917.00830078125
2023-01-18,2940.50927734375
2023-01-19,2915.470458984375
2023-01-20,2914.749267578125
2023-01-23,2928.1103515625
2023-01-24,2892.497802734375
2023-01-25,2903.0224609375
2023-01-27,2884.279296875
2023-01-30,2885.04833984375
2023-01-31,2894.468017578125
2023-02-01,2912.875
2023-02-02,2956.7060546875
2023-02-03,2932.8681640625
2023-02-06,2949.256591796875
2023-02-07,2950.458251953125
2023-02-08,3057.39208984375
2023-02-09,3105.115234375
2023-02-10,3164.950439453125
2023-02-13,3139.33447265625
2023-02-14,3153.03173828125
2023-02-15,3185.27978515625
2023-02-16,3179.3203125
2023-02-17,3173.7744140625
2023-02-20,3187.493408203125
2023-02-21,3167.644775390625
2023-02-22,3187.83349609375
2023-02-23,3186.9580078125
2023-02-24,3208.21728515625
2023-02-27,3184.13671875
2023-02-28,3089.174560546875
2023-03-01,3034.883056640625
2023-03-02,3041.985595703125
2023-03-03,3073.8017578125
2023-03-06,3072.099365234375
2023-03-08,3056.580322265625
2023-03-09,3078.27783203125
2023-03-10,3060.81298828125
2023-03-13,2983.753662109375
2023-03-14,3003.359130859375
2023-03-15,2996.596923828125
2023-03-16,3069.76416015625
2023-03-17,3029.093994140625
2023-03-20,3030.9912109375
2023-03-21,3032.353515625
2023-03-22,3126.34228515625
2023-03-23,3064.607666015625
2023-03-24,3068.49951171875
2023-03-27,3140.693115234375
2023-03-28,3153.19580078125
2023-03-29,3211.087646484375
2023-03-31,3304.298095703125
2023-04-03,3307.898193359375
2023-04-05,3316.655029296875
2023-04-06,3313.58984375
2023-04-10,3281.384765625
2023-04-11,3241.492919921875
2023-04-12,3250.29833984375
2023-04-13,3254.628173828125
2023-04-17,3242.271240234375
2023-04-18,3275.8388671875
2023-04-19,3251.368408203125
2023-04-20,3265.1845703125
2023-04-21,3316.849853515625
2023-04-24,3336.1142578125
2023-04-25,3328.962646484375
2023-04-26,3334.21728515625
2023-04-27,3342.633056640625
2023-04-28,3415.021728515625
2023-05-02,3423.340576171875
2023-05-03,3422.075927734375
2023-05-04,3386.173583984375
2023-05-05,3372.114013671875
2023-05-08,3418.330322265625
2023-05-09,3520.248291015625
2023-05-10,3488.919189453125
2023-05-11,3403.10302734375
2023-05-12,3316.655029296875
2023-05-15,3333.049072265625
2023-05-16,3321.373779296875
2023-05-17,3292.4765625
2023-05-18,3236.385009765625
2023-05-19,3212.838623046875
2023-05-22,3164.33642578125
2023-05-23,3169.833984375
2023-05-24,3220.622802734375
2023-05-25,3234.5361328125
2023-05-26,3255.40673828125
2023-05-29,3257.935791015625
2023-05-30,3267.908935546875
2023-05-31,3268.784912109375
2023-06-01,3288.973876953125
2023-06-02,3272.822509765625
2023-06-05,3303.908935546875
2023-06-06,3297.195556640625
2023-06-07,3315.4873046875
2023-06-08,3349.005859375
2023-06-09,3322.20068359375
2023-06-12,3257.011962890625
2023-06-13,3297.82763671875
2023-06-14,3281.6767578125
2023-06-15,3302.64404296875
2023-06-16,3307.0712890625
2023-06-19,3310.62255859375
2023-06-20,3292.427490234375
2023-06-21,3298.265869140625
2023-06-22,3258.8603515625
2023-06-23,3259.395751953125
2023-06-26,3309.55224609375
2023-06-27,3303.665771484375
2023-06-28,3352.9951171875
2023-06-30,3417.89208984375
2023-07-03,3399.454345703125
2023-07-04,3400.329833984375
2023-07-05,3417.308349609375
2023-07-06,3428.011474609375
2023-07-07,3396.389892578125
2023-07-10,3393.373291015625
2023-07-11,3419.0595703125
2023-07-12,3433.605712890625
2023-07-13,3416.238037109375
2023-07-14,3424.21630859375
2023-07-17,3530.513427734375
2023-07-18,3567.534912109375
2023-07-19,3541.070068359375
2023-07-20,3590.350830078125
2023-07-21,3600.907470703125
2023-07-24,3679.57177734375
2023-07-25,3843.857421875
2023-07-26,3896.641357421875
2023-07-27,3919.457275390625
2023-07-28,3887.690185546875
2023-07-31,3871.197998046875
2023-08-01,3878.738525390625
2023-08-02,3829.117431640625
2023-08-03,3914.640869140625
2023-08-04,3988.197509765625
2023-08-07,4020.15966796875
2023-08-08,4020.15966796875
2023-08-09,4112.98095703125
2023-08-10,4039.006103515625
2023-08-11,3727.600830078125
2023-08-14,3701.609375
2023-08-16,3700.87841796875
2023-08-17,3695.953125
2023-08-18,3707.31494140625
2023-08-21,3728.575927734375
2023-08-22,3674.594482421875
2023-08-23,3667.23095703125
2023-08-24,3623.197265625
2023-08-25,3586.81982421875
2023-08-28,3620.61279296875
2023-08-29,3610.6650390625
2023-08-30,3602.521728515625
2023-08-31,3552.782470703125
2023-09-01,3525.377197265625
2023-09-04,3560.389404296875
2023-09-05,3555.9521484375
2023-09-06,3564.729736328125
2023-09-07,3547.1748046875
2023-09-08,3531.716552734375
2023-09-11,3540.250244140625
2023-09-12,3545.468017578125
2023-09-13,3652.1630859375
2023-09-14,3617.73583984375
2023-09-15,3585.06396484375
2023-09-18,3569.410888671875
2023-09-20,3594.134033203125
2023-09-21,3561.56005859375
2023-09-22,3462.862060546875
2023-09-25,3468.03076171875
2023-09-26,3443.11279296875
2023-09-27,3471.4443359375
2023-09-28,3437.651123046875
2023-09-29,3516.745849609375
2023-10-03,3485.196044921875
2023-10-04,3390.057861328125
2023-10-05,3372.01513671875
2023-10-06,3435.408203125
2023-10-09,3463.739990234375
2023-10-10,3497.093994140625
2023-10-11,3452.231689453125
2023-10-12,3506.06640625
2023-10-13,3523.134033203125
2023-10-16,3520.110595703125
2023-10-17,3530.790283203125
2023-10-18,3543.078857421875
2023-10-19,3526.4501953125
2023-10-20,3496.947998046875
2023-10-23,3446.477294921875
2023-10-25,3496.704345703125
2023-10-26,3472.76123046875
2023-10-27,3584.283935546875
2023-10-30,3600.4736328125
2023-10-31,3629.8291015625
2023-11-01,3630.609375
2023-11-02,3698.488525390625
2023-11-03,3714.775634765625
2023-11-06,3730.623779296875
2023-11-07,3927.77587890625
2023-11-08,4128.048828125
2023-11-09,4176.81298828125
2023-11-10,4199.7802734375
2023-11-13,4193.63623046875
2023-11-15,4237.5234375
2023-11-16,4253.4208984375
2023-11-17,4338.46484375
2023-11-20,4281.99609375
2023-11-21,4377.32861328125
2023-11-22,4418.92431640625
2023-11-23,4409.36669921875
2023-11-24,4445.11083984375
2023-11-28,4441.60009765625
2023-11-29,4454.32763671875
2023-11-30,4606.7626953125
2023-12-01,4532.9833984375
2023-12-04,4499.09228515625
2023-12-05,4537.810546875
2023-12-06,4608.95703125
2023-12-07,4768.609375
2023-12-08,4677.4697265625
2023-12-11,4608.4208984375
2023-12-12,4676.6416015625
2023-12-13,4764.5625
2023-12-14,4737.1083984375
2023-12-15,4797.72119140625
2023-12-18,4782.01953125
2023-12-19,4814.59423828125
2023-12-20,4756.76025390625
2023-12-21,4788.50537109375
2023-12-22,4792.89404296875
2023-12-26,4849.5576171875
2023-12-27,4949.81591796875
2023-12-28,4999.603515625
2023-12-29,5073.96923828125
2024-01-01,4993.41064453125
2024-01-02,5057.77880859375
2024-01-03,5110.93115234375
2024-01-04,5139.166015625
2024-01-05,5109.07861328125
2024-01-08,5074.89453125
2024-01-09,5050.51318359375
2024-01-10,4993.21630859375
2024-01-11,4932.69970703125
2024-01-12,4923.8740234375
2024-01-15,4913.0478515625
2024-01-16,4935.4794921875
2024-01-17,4931.1396484375
2024-01-18,4811.86279296875
2024-01-19,4841.56005859375
2024-01-23,4696.634765625
2024-01-24,4875.98779296875
2024-01-25,4848.826171875
2024-01-29,4852.3369140625
2024-01-30,4824.0048828125
2024-01-31,4872.52490234375
2024-02-01,4734.71875
2024-02-02,4796.11279296875
2024-02-05,4802.3056640625
2024-02-06,4939.9658203125
2024-02-07,5001.06640625
2024-02-08,5179.8349609375
2024-02-09,5196.17041015625
2024-02-12,5022.03515625
2024-02-13,5162.572265625
2024-02-14,5108.2978515625
2024-02-15,5179.2490234375
2024-02-16,5345.2138671875
2024-02-19,5371.96630859375
2024-02-20,5304.22607421875
2024-02-21,5316.64453125
2024-02-22,5324.20458984375
2024-02-23,5322.19140625
2024-02-26,4969.45068359375
2024-02-27,4951.9755859375
2024-02-28,4899.1572265625
2024-02-29,5033.75537109375
2024-03-01,5019.568359375
2024-03-04,5031.34912109375
2024-03-05,5007.24755859375
2024-03-06,5117.3017578125
2024-03-07,5050.3955078125
2024-03-11,5063.10888671875
2024-03-12,4964.4921875
2024-03-13,4855.37109375
2024-03-14,4894.3466796875
2024-03-15,4953.10498046875
2024-03-18,4884.82421875
2024-03-19,4782.869140625
2024-03-20,4696.81982421875
2024-03-21,4708.404296875
2024-03-22,4702.3173828125
2024-03-26,4910.83984375
2024-03-27,4912.85302734375
2024-03-28,4851.7880859375
2024-04-01,4917.61376953125
2024-04-02,4864.89501953125
2024-04-03,4805.302734375
2024-04-04,4777.2734375
2024-04-05,4822.9736328125
2024-04-08,4799.11767578125
2024-04-09,4793.47216796875
2024-04-10,4736.43359375
2024-04-12,4648.76318359375
2024-04-15,4629.56982421875
2024-04-16,4647.87939453125
2024-04-18,4565.953125
2024-04-19,4532.0830078125
2024-04-22,4659.07177734375
2024-04-23,4618.525390625
2024-04-24,4634.77392578125
2024-04-25,4778.79541015625
2024-04-26,4820.76513671875
2024-04-29,4794.35546875
2024-04-30,4744.8271484375
2024-05-02,4700.40283203125
2024-05-03,4814.482421875
2024-05-06,5054.9609375
2024-05-07,5024.52685546875
2024-05-08,5069.6376953125
2024-05-09,4975.095703125
2024-05-10,5035.2763671875
2024-05-13,5115.337890625
2024-05-14,5088.58544921875
2024-05-15,5151.171875
2024-05-16,5220.97314453125
2024-05-17,5338.4404296875
2024-05-21,5235.7978515625
2024-05-22,5207.42529296875
2024-05-23,5356.65087890625
2024-05-24,5352.13525390625
2024-05-27,5239.8720703125
2024-05-28,5216.8505859375
2024-05-29,5166.38916015625
2024-05-30,4856.50048828125
2024-05-31,4722.6396484375
2024-06-03,4734.0771484375
2024-06-04,4622.50146484375
2024-06-05,4737.0712890625
2024-06-06,4765.98388671875
2024-06-07,4865.630859375
2024-06-10,4939.310546875
2024-06-11,4974.35888671875
2024-06-12,4985.40380859375
2024-06-13,4996.79248046875
2024-06-14,5008.81884765625
2024-06-18,5122.798828125
2024-06-19,5090.205078125
2024-06-20,5064.18896484375
2024-06-21,5035.6201171875
2024-06-24,4914.37451171875
2024-06-25,4999.73779296875
2024-06-26,4882.8115234375
2024-06-27,4833.724609375
2024-06-28,4900.23779296875
2024-07-01,4868.0849609375
2024-07-02,4829.94482421875
2024-07-03,4880.013671875
2024-07-04,4890.42041015625
2024-07-05,4971.11962890625
2024-07-08,5126.5302734375
2024-07-09,5226.9619140625
2024-07-10,5130.4072265625
2024-07-11,5104.39111328125
2024-07-12,5103.85107421875
2024-07-15,5285.42529296875
2024-07-16,5200.111328125
2024-07-18,5176.50048828125
2024-07-19,5039.939453125
2024-07-22,5121.47412109375
2024-07-23,5086.08203125
2024-07-24,5098.35302734375
2024-07-25,5087.7509765625
2024-07-26,5193.2890625
2024-07-29,5107.0908203125
2024-07-30,5130.99658203125
2024-07-31,5212.57958984375
2024-08-01,5175.0771484375
2024-08-02,5199.0810546875
2024-08-05,5217.19384765625
2024-08-06,5225.931640625
2024-08-07,5411.62841796875
2024-08-08,5583.23779296875
2024-08-09,5696.04150390625
2024-08-12,5615.4677734375
2024-08-13,5610.1123046875
2024-08-14,5583.7783203125
2024-08-16,5583.13916015625
2024-08-19,5640.8681640625
2024-08-20,5633.3505859375
2024-08-21,5689.310546875
2024-08-22,5667.7421875
2024-08-23,5653.78955078125
2024-08-26,5717.46240234375
2024-08-27,5788.5546875
2024-08-28,5893.103515625
2024-08-29,5894.970703125
2024-08-30,6063.0458984375
2024-09-02,5968.02783203125
2024-09-03,6002.517578125
2024-09-04,6099.8447265625
2024-09-05,6167.39892578125
2024-09-06,6200.21875
2024-09-09,6159.046875
2024-09-10,6206.99853515625
2024-09-11,6168.775390625
2024-09-12,6237.458984375
2024-09-13,6255.53955078125
2024-09-16,6246.892578125
2024-09-17,6108.73779296875
2024-09-18,5984.3876953125
2024-09-19,6030.12890625
2024-09-20,5980.900390625
2024-09-23,5878.4140625
2024-09-24,5941.64453125
2024-09-25,6118.3671875
2024-09-26,6089.38037109375
2024-09-27,6077.04833984375
2024-09-30,5947.54052734375
2024-10-01,6044.2783203125
2024-10-03,6052.18798828125
2024-10-04,6086.43212890625
2024-10-07,6053.12158203125
2024-10-08,6142.146484375
2024-10-09,6184.64404296875
2024-10-10,6030.37451171875
2024-10-11,6083.6318359375
2024-10-14,6142.736328125
2024-10-15,6156.54150390625
2024-10-16,5988.31884765625
2024-10-17,5918.2587890625
2024-10-18,6026.099609375
2024-10-21,6051.25537109375
2024-10-22,6003.99169921875
2024-10-23,5752.73779296875
2024-10-24,5857.2880859375
2024-10-25,5839.20751953125
2024-10-28,5934.52099609375
2024-10-29,5825.20556640625
2024-10-30,5694.81298828125
2024-10-31,5678.74755859375
2024-11-01,5704.29541015625
2024-11-04,5697.4658203125
2024-11-05,5571.7412109375
2024-11-06,5752.0009765625
2024-11-07,5624.26171875
2024-11-08,5607.26220703125
2024-11-11,5526.05029296875
2024-11-12,5407.6943359375
2024-11-13,5474.3154296875
2024-11-14,5428.8701171875
2024-11-18,5419.240234375
2024-11-19,5433.63525390625
2024-11-21,5507.2822265625
2024-11-22,5486.25439453125
2024-11-25,5383.03125
2024-11-26,5389.02490234375
2024-11-27,5355.076171875
2024-11-28,5362.2490234375
2024-11-29,5544.32666015625
2024-12-02,5593.751953125
2024-12-03,5539.3154296875
2024-12-04,5574.05078125
2024-12-05,5545.80078125
2024-12-06,5409.65966796875
2024-12-09,5389.22216796875
2024-12-10,5364.50927734375
2024-12-11,5394.478515625
2024-12-12,5340.72998046875
2024-12-13,5279.1201171875
2024-12-16,5348.14794921875
2024-12-17,5297.8876953125
2024-12-18,5397.72119140625
2024-12-19,5398.7041015625
2024-12-20,5333.11474609375
2024-12-23,5386.56884765625
2024-12-24,5312.283203125
2024-12-26,5314.54296875
2024-12-27,5387.35498046875
2024-12-30,5472.3994140625
