Date,Close
2022-02-03,40212.8203125
2022-02-04,39486.203125
2022-02-07,38561.9609375
2022-02-08,38721.7421875
2022-02-09,40171.90625
2022-02-10,38787.3671875
2022-02-11,37698.01953125
2022-02-14,37059.66796875
2022-02-15,39127.625
2022-02-16,39088.41015625
2022-02-17,40099.2890625
2022-02-18,39397.0703125
2022-02-21,38944.53125
2022-02-22,38709.03125
2022-02-23,39056.69921875
2022-02-24,38163.078125
2022-02-25,39378.21875
2022-02-28,40118.3828125
2022-03-02,39493.33984375
2022-03-03,39711.3203125
2022-03-04,38922.1796875
2022-03-07,37894.9609375
2022-03-08,37515.29296875
2022-03-09,37975.55859375
2022-03-10,38926.265625
2022-03-11,39389.859375
2022-03-14,39577.6875
2022-03-15,39144.7578125
2022-03-16,40212.140625
2022-03-17,40515.13671875
2022-03-21,39710.125
2022-03-22,39675.859375
2022-03-23,39898.453125
2022-03-24,39289.87890625
2022-03-25,38398.52734375
2022-03-28,38155.484375
2022-03-29,38741.58984375
2022-03-30,39830.23828125
2022-03-31,41004.3203125
2022-04-01,40964.5859375
2022-04-04,41501.48046875
2022-04-05,42089.97265625
2022-04-06,42176.21875
2022-04-07,41877.25
2022-04-08,42708.0703125
2022-04-11,43377.93359375
2022-04-12,42377.4375
2022-04-13,42549.72265625
2022-04-18,42985.59375
2022-04-19,43139.01953125
2022-04-20,42839.046875
2022-04-21,43496.1796875
2022-04-22,43551.62109375
2022-04-25,42596.4765625
2022-04-26,44208.0078125
2022-04-27,43465.56640625
2022-04-28,43542.0859375
2022-04-29,43272.83984375
2022-05-02,43288.6953125
2022-05-04,43051.01171875
2022-05-05,43409.41015625
2022-05-06,42639.34765625
2022-05-09,40463.72265625
2022-05-10,38773.01171875
2022-05-11,39671.59375
2022-05-12,38845.03125
2022-05-13,39673.484375
2022-05-16,40249.2109375
2022-05-17,39957.78515625
2022-05-18,40745.65625
2022-05-19,39748.578125
2022-05-20,40414.97265625
2022-05-23,40050.6875
2022-05-24,40767.96875
2022-05-25,39313.56640625
2022-05-26,39664.65234375
2022-05-27,42193.73828125
2022-05-30,42763.51953125
2022-05-31,42907.6015625
2022-06-01,41958.42578125
2022-06-02,41411.17578125
2022-06-03,40350.29296875
2022-06-06,40060.07421875
2022-06-07,39359.0625
2022-06-08,39331.85546875
2022-06-09,39475.203125
2022-06-10,39317.125
2022-06-13,38548.0625
2022-06-14,38036.33203125
2022-06-15,38960.81640625
2022-06-16,38078.7890625
2022-06-17,37913.71484375
2022-06-20,37925.9375
2022-06-21,37306.65234375
2022-06-22,37055.890625
2022-06-23,36988.421875
2022-06-24,38062.05859375
2022-06-27,38218.0078125
2022-06-28,38063.7109375
2022-06-29,39013.20703125
2022-06-30,38194.91015625
2022-07-01,39344.84375
2022-07-04,39988.41796875
2022-07-05,40269.56640625
2022-07-06,41432.19140625
2022-07-07,41853.83203125
2022-07-08,41436.75390625
2022-07-11,41268.82421875
2022-07-12,40973.80078125
2022-07-13,41364.484375
2022-07-14,41540.07421875
2022-07-15,42190.640625
2022-07-18,41911.36328125
2022-07-19,41603.3125
2022-07-20,41831.48046875
2022-07-21,42911.43359375
2022-07-22,43116.78125
2022-07-25,43377.66796875
2022-07-26,43926.4453125
2022-07-27,44937.6953125
2022-07-28,45416.14453125
2022-07-29,46474.03515625
2022-08-01,46806.66015625
2022-08-02,46582.921875
2022-08-03,45660.62109375
2022-08-04,46620.1875
2022-08-05,45845.1015625
2022-08-08,46240.203125
2022-08-10,46012.26953125
2022-08-11,46605.359375
2022-08-12,46725.41015625
2022-08-16,47240.32421875
2022-08-17,47061.8828125
2022-08-18,47643.3125
2022-08-19,47633.84765625
2022-08-22,46648.50390625
2022-08-23,47721.4296875
2022-08-24,47413.20703125
2022-08-25,47296.9609375
2022-08-26,47544.015625
2022-08-29,47023.33203125
2022-08-30,48596.57421875
2022-09-01,48180.48046875
2022-09-02,47523.40625
2022-09-05,47399.875
2022-09-06,47469.1328125
2022-09-07,47355.98828125
2022-09-08,47194.09375
2022-09-09,46614.9921875
2022-09-12,46727.4296875
2022-09-13,46060.7890625
2022-09-14,45996.2421875
2022-09-15,46824.73046875
2022-09-16,46473.375
2022-09-19,46306.84765625
2022-09-20,47941.8359375
2022-09-21,48688.7890625
2022-09-22,50471.58203125
2022-09-23,50534.0390625
2022-09-26,48209.4140625
2022-09-27,47375.125
2022-09-28,47595.6171875
2022-09-29,47284.3828125
2022-09-30,48237.6484375
2022-10-03,47181.7109375
2022-10-04,49700.7421875
2022-10-06,50534.7890625
2022-10-07,50891.109375
2022-10-10,49874.109375
2022-10-11,48847.015625
2022-10-12,48568.92578125
2022-10-13,48347.65625
2022-10-14,48321.57421875
2022-10-17,48879.15234375
2022-10-18,49836.984375
2022-10-19,50364.375
2022-10-20,51217.28515625
2022-10-21,50454.5390625
2022-10-24,50671.1796875
2022-10-25,49474.00390625
2022-10-27,48432.19921875
2022-10-28,46865.515625
2022-10-31,47383.1640625
2022-11-01,47879.2421875
2022-11-02,47740.86328125
2022-11-03,47156.24609375
2022-11-04,47262.96484375
2022-11-07,47585.71484375
2022-11-09,47204.94140625
2022-11-10,46333.3671875
2022-11-11,45281.23046875
2022-11-14,44598.6484375
2022-11-15,44457.8359375
2022-11-16,43992.32421875
2022-11-17,43772.11328125
2022-11-18,43994.5625
2022-11-21,44516.953125
2022-11-22,44770.05859375
2022-11-23,44850.0078125
2022-11-24,44419.9296875
2022-11-25,45037.66015625
2022-11-28,45126.57421875
2022-11-29,44903.17578125
2022-11-30,45212.39453125
2022-12-01,45354.84765625
2022-12-02,45329.19921875
2022-12-05,45323.66796875
2022-12-06,44803.71875
2022-12-07,43985.61328125
2022-12-08,43779.125
2022-12-09,44239.140625
2022-12-12,44233.19140625
2022-12-13,44604.671875
2022-12-14,43246.49609375
2022-12-15,41990.3359375
2022-12-16,40970.49609375
2022-12-19,41953.4375
2022-12-20,41604.8203125
2022-12-21,41244.48828125
2022-12-22,41377.79296875
2022-12-23,41030.9609375
2022-12-26,41525.734375
2022-12-27,41584.0859375
2022-12-28,42516.23828125
2022-12-29,41253.125
2022-12-30,40845.3515625
2023-01-02,39972.26953125
2023-01-03,40206.1640625
2023-01-04,40200.0078125
2023-01-05,40336.359375
2023-01-06,39771.16796875
2023-01-09,39473.05859375
2023-01-10,39130.64453125
2023-01-11,39098.0390625
2023-01-12,38749.86328125
2023-01-13,38379.13671875
2023-01-16,38231.48828125
2023-01-17,38397.54296875
2023-01-18,38735.6015625
2023-01-19,38762.1640625
2023-01-20,38364.88671875
2023-01-23,38713.96484375
2023-01-24,38251.74609375
2023-01-25,38002.16796875
2023-01-27,38018.2265625
2023-01-30,38371.80078125
2023-01-31,38175.31640625
2023-02-01,38566.83984375
2023-02-02,38190.625
2023-02-03,37964.83203125
2023-02-06,37690.84375
2023-02-07,37621.671875
2023-02-08,37522.35546875
2023-02-09,36195.49609375
2023-02-10,36983.1484375
2023-02-13,36670.4375
2023-02-14,36611.27734375
2023-02-15,36593.7265625
2023-02-16,36927.69921875
2023-02-17,37128.30078125
2023-02-20,36837.44921875
2023-02-21,36909.125
2023-02-22,36416.96484375
2023-02-23,36349.7421875
2023-02-24,36350.83203125
2023-02-27,36094.5234375
2023-02-28,36260.734375
2023-03-01,36471.88671875
2023-03-02,35733.2421875
2023-03-03,35617.73828125
2023-03-06,35626.33984375
2023-03-08,35588.8125
2023-03-09,35004.24609375
2023-03-10,35362.61328125
2023-03-13,34634.859375
2023-03-14,34655.58984375
2023-03-15,35758.546875
2023-03-16,35359.5078125
2023-03-17,35548.40625
2023-03-20,36209.55078125
2023-03-21,36507.6484375
2023-03-22,36860.2734375
2023-03-23,35827.83984375
2023-03-24,35444.78125
2023-03-27,35807.54296875
2023-03-28,36183.859375
2023-03-29,36453.7890625
2023-03-31,36197.375
2023-04-03,36088.45703125
2023-04-05,35691.51171875
2023-04-06,34821.5625
2023-04-10,34974.40625
2023-04-11,34828.00390625
2023-04-12,36097.7109375
2023-04-13,36003.125
2023-04-17,36515.80859375
2023-04-18,36791.0
2023-04-19,36307.86328125
2023-04-20,37492.1953125
2023-04-21,38251.94140625
2023-04-24,38709.765625
2023-04-25,38822.3046875
2023-04-26,39165.91015625
2023-04-27,38877.6015625
2023-04-28,38505.96875
2023-05-02,38418.49609375
2023-05-03,38627.63671875
2023-05-04,39042.1015625
2023-05-05,39267.2890625
2023-05-08,39509.86328125
2023-05-09,39500.3984375
2023-05-10,39479.48828125
2023-05-11,39869.3671875
2023-05-12,40352.734375
2023-05-15,40336.16015625
2023-05-16,41074.62109375
2023-05-17,40487.9609375
2023-05-18,39860.625
2023-05-19,39799.22265625
2023-05-22,39907.28125
2023-05-23,39912.0078125
2023-05-24,39396.07421875
2023-05-25,39270.015625
2023-05-26,35813.4609375
2023-05-29,36189.9140625
2023-05-30,37143.1484375
2023-05-31,37030.453125
2023-06-01,37372.15625
2023-06-02,36889.046875
2023-06-05,37183.0078125
2023-06-06,37104.8203125
2023-06-07,37562.87109375
2023-06-08,37306.0625
2023-06-09,36692.828125
2023-06-12,36486.5703125
2023-06-13,36715.2578125
2023-06-14,36812.2421875
2023-06-15,36706.0234375
2023-06-16,36889.0859375
2023-06-19,37121.2265625
2023-06-20,36964.609375
2023-06-21,36593.78515625
2023-06-22,36306.1875
2023-06-23,36036.0234375
2023-06-26,36203.0703125
2023-06-27,36265.53125
2023-06-28,35842.2421875
2023-06-30,36008.015625
2023-07-03,35661.2890625
2023-07-04,35505.95703125
2023-07-05,35122.70703125
2023-07-06,35378.2734375
2023-07-07,34968.95703125
2023-07-10,34800.28125
2023-07-11,34714.97265625
2023-07-12,34437.3046875
2023-07-13,34694.49609375
2023-07-14,35077.46484375
2023-07-17,35031.3125
2023-07-18,34855.56640625
2023-07-19,34872.92578125
2023-07-20,34976.65625
2023-07-21,35072.5859375
2023-07-24,35826.56640625
2023-07-25,35576.64453125
2023-07-26,36033.11328125
2023-07-27,35624.2265625
2023-07-28,35687.109375
2023-07-31,36158.9765625
2023-08-01,37016.44140625
2023-08-02,37028.49609375
2023-08-03,37086.078125
2023-08-04,37216.109375
2023-08-07,37626.0
2023-08-08,37483.2890625
2023-08-09,37342.3125
2023-08-10,38328.1328125
2023-08-11,39123.95703125
2023-08-14,39223.9609375
2023-08-16,39516.29296875
2023-08-17,39473.78125
2023-08-18,38615.51953125
2023-08-21,38926.79296875
2023-08-22,38718.47265625
2023-08-23,38294.09765625
2023-08-24,38327.01171875
2023-08-25,37648.79296875
2023-08-28,37956.1328125
2023-08-29,37878.234375
2023-08-30,38048.171875
2023-08-31,38474.81640625
2023-09-01,38157.44921875
2023-09-04,37962.41015625
2023-09-05,37853.51171875
2023-09-06,39100.70703125
2023-09-07,40666.7421875
2023-09-08,40108.34765625
2023-09-11,39949.82421875
2023-09-12,39139.8046875
2023-09-13,38535.22265625
2023-09-14,38362.84375
2023-09-15,38907.87109375
2023-09-18,38640.046875
2023-09-20,38209.8671875
2023-09-21,37867.9765625
2023-09-22,37748.48828125
2023-09-25,37786.0078125
2023-09-26,37488.53125
2023-09-27,37072.91015625
2023-09-28,37151.19921875
2023-09-29,37349.359375
2023-10-03,37505.3984375
2023-10-04,37585.21484375
2023-10-05,37424.09765625
2023-10-06,37766.3671875
2023-10-09,37814.265625
2023-10-10,37690.56640625
2023-10-11,37862.1875
2023-10-12,37860.6484375
2023-10-13,37653.6328125
2023-10-16,37292.8203125
2023-10-17,37683.0
2023-10-18,37001.72265625
2023-10-19,37084.32421875
2023-10-20,36096.9921875
2023-10-23,35876.51171875
2023-10-25,35503.42578125
2023-10-26,35523.0234375
2023-10-27,35975.9609375
2023-10-30,35986.02734375
2023-10-31,36235.6875
2023-11-01,35853.80078125
2023-11-02,36016.359375
2023-11-03,35855.859375
2023-11-06,35933.609375
2023-11-07,35688.94140625
2023-11-08,36297.72265625
2023-11-09,36111.26953125
2023-11-10,36757.1875
2023-11-13,35487.7578125
2023-11-15,35449.33984375
2023-11-16,35877.31640625
2023-11-17,36000.41015625
2023-11-20,36029.06640625
2023-11-21,36200.8359375
2023-11-22,36265.30078125
2023-11-23,36193.8203125
2023-11-24,36008.47265625
2023-11-28,36151.859375
2023-11-29,35864.2109375
2023-11-30,35773.62109375
2023-12-01,36283.6875
2023-12-04,35992.87109375
2023-12-05,35379.06640625
2023-12-06,35268.07421875
2023-12-07,35943.5625
2023-12-08,35846.6953125
2023-12-11,35804.734375
2023-12-12,35945.6328125
2023-12-13,36108.0859375
2023-12-14,36175.578125
2023-12-15,36342.8828125
2023-12-18,36448.3046875
2023-12-19,36250.46875
2023-12-20,35537.43359375
2023-12-21,35744.6796875
2023-12-22,36112.40625
2023-12-26,36066.796875
2023-12-27,36416.9609375
2023-12-28,37027.0625
2023-12-29,36977.0
2024-01-01,37227.3046875
2024-01-02,37626.4765625
2024-01-03,37253.65625
2024-01-04,37516.30078125
2024-01-05,37356.828125
2024-01-08,36190.31640625
2024-01-09,34999.046875
2024-01-10,35657.83984375
2024-01-11,35349.68359375
2024-01-12,35389.33984375
2024-01-15,36115.28515625
2024-01-16,36735.53125
2024-01-17,36190.3671875
2024-01-18,36224.21484375
2024-01-19,36152.59375
2024-01-23,35177.15234375
2024-01-24,35104.75390625
2024-01-25,35247.1953125
2024-01-29,36134.44140625
2024-01-30,35498.8359375
2024-01-31,35826.14453125
2024-02-01,35538.0625
2024-02-02,35504.98828125
2024-02-05,35295.9609375
2024-02-06,34905.48046875
2024-02-07,34827.62109375
2024-02-08,35275.66015625
2024-02-09,34856.47265625
2024-02-12,34681.39453125
2024-02-13,34583.12109375
2024-02-14,34626.70703125
2024-02-15,34855.8359375
2024-02-16,34988.94921875
2024-02-19,35302.27734375
2024-02-20,35086.1875
2024-02-21,34966.0859375
2024-02-22,34750.84765625
2024-02-23,34757.109375
2024-02-26,34703.24609375
2024-02-27,34347.78515625
2024-02-28,33168.9140625
2024-02-29,33032.39453125
2024-03-01,34281.88671875
2024-03-04,34148.78515625
2024-03-05,34364.3984375
2024-03-06,34380.23828125
2024-03-07,34535.38671875
2024-03-11,34528.265625
2024-03-12,33833.32421875
2024-03-13,32764.9375
2024-03-14,33105.1875
2024-03-15,33371.0546875
2024-03-18,33521.53515625
2024-03-19,32765.99609375
2024-03-20,31996.736328125
2024-03-21,32823.75390625
2024-03-22,33167.47265625
2024-03-26,33321.171875
2024-03-27,33157.94140625
2024-03-28,33168.53125
2024-04-01,33432.14453125
2024-04-02,33662.390625
2024-04-03,33500.16015625
2024-04-04,33203.9609375
2024-04-05,32896.30859375
2024-04-08,33720.82421875
2024-04-09,34979.26953125
2024-04-10,35989.12890625
2024-04-12,34470.78515625
2024-04-15,33983.375
2024-04-16,34347.5
2024-04-18,34041.43359375
2024-04-19,34073.97265625
2024-04-22,34173.04296875
2024-04-23,34669.83203125
2024-04-24,34935.515625
2024-04-25,34237.02734375
2024-04-26,33873.3828125
2024-04-29,33800.30078125
2024-04-30,33489.23828125
2024-05-02,33640.4921875
2024-05-03,33497.75
2024-05-06,33151.6328125
2024-05-07,33090.6953125
2024-05-08,33202.70703125
2024-05-09,33077.9296875
2024-05-10,33239.39453125
2024-05-13,33839.05859375
2024-05-14,33920.12109375
2024-05-15,33707.3046875
2024-05-16,34303.9296875
2024-05-17,34257.0
2024-05-21,33926.14453125
2024-05-22,34973.015625
2024-05-23,34256.85546875
2024-05-24,34231.38671875
2024-05-27,35245.19140625
2024-05-28,35003.1015625
2024-05-29,35127.68359375
2024-05-30,36551.54296875
2024-05-31,34726.06640625
2024-06-03,35096.65234375
2024-06-04,35469.03515625
2024-06-05,37231.6171875
2024-06-06,37467.76171875
2024-06-07,37038.98828125
2024-06-10,37331.91796875
2024-06-11,37647.5546875
2024-06-12,37325.78125
2024-06-13,37506.01171875
2024-06-14,37196.65625
2024-06-18,37111.6640625
2024-06-19,37616.0234375
2024-06-20,38209.0859375
2024-06-21,38448.0859375
2024-06-24,38930.0859375
2024-06-25,39073.4140625
2024-06-26,38232.265625
2024-06-27,38710.78125
2024-06-28,37763.265625
2024-07-01,37712.265625
2024-07-02,37489.0625
2024-07-03,37083.4140625
2024-07-04,37369.48828125
2024-07-05,38063.6328125
2024-07-08,38111.828125
2024-07-09,38070.640625
2024-07-10,38131.4375
2024-07-11,38035.86328125
2024-07-12,38396.12109375
2024-07-15,39156.1796875
2024-07-16,39553.5703125
2024-07-18,38771.30078125
2024-07-19,39120.9765625
2024-07-22,38826.58984375
2024-07-23,39502.76953125
2024-07-24,39602.92578125
2024-07-25,39908.26953125
2024-07-26,40027.74609375
2024-07-29,39727.90234375
2024-07-30,41054.80859375
2024-07-31,40947.984375
2024-08-01,40578.65234375
2024-08-02,41339.38671875
2024-08-05,40013.78515625
2024-08-06,39633.97265625
2024-08-07,39880.11328125
2024-08-08,39342.0546875
2024-08-09,38831.953125
2024-08-12,39426.375
2024-08-13,39679.171875
2024-08-14,39238.8984375
2024-08-16,39842.45703125
2024-08-19,39945.17578125
2024-08-20,39819.89453125
2024-08-21,40447.0
2024-08-22,41038.203125
2024-08-23,40392.3125
2024-08-26,40782.3515625
2024-08-27,40407.63671875
2024-08-28,40212.98828125
2024-08-29,40638.63671875
2024-08-30,41373.05859375
2024-09-02,40715.359375
2024-09-03,40829.77734375
2024-09-04,40152.2265625
2024-09-05,39944.3359375
2024-09-06,39271.203125
2024-09-09,39228.10546875
2024-09-10,39289.2109375
2024-09-11,40694.53515625
2024-09-12,42093.23828125
2024-09-13,42193.3125
2024-09-16,41893.671875
2024-09-17,42210.29296875
2024-09-18,41890.171875
2024-09-19,41854.36328125
2024-09-20,41891.140625
2024-09-23,41856.75390625
2024-09-24,40826.3203125
2024-09-25,40788.76953125
2024-09-26,40898.86328125
2024-09-27,40899.6875
2024-09-30,41746.359375
2024-10-01,41561.53515625
2024-10-03,40539.1875
2024-10-04,40272.5859375
2024-10-07,40301.19140625
2024-10-08,41126.45703125
2024-10-09,42749.7265625
2024-10-10,42973.18359375
2024-10-11,44145.7578125
2024-10-14,44416.6015625
2024-10-15,45009.359375
2024-10-16,45335.75
2024-10-17,44236.8359375
2024-10-18,44340.8515625
2024-10-21,43314.31640625
2024-10-22,42872.08203125
2024-10-23,41980.90625
2024-10-24,42269.265625
2024-10-25,41877.12890625
2024-10-28,41346.73828125
2024-10-29,42182.5625
2024-10-30,42089.05078125
2024-10-31,41998.953125
2024-11-01,42228.484375
2024-11-04,41875.625
2024-11-05,42204.65234375
2024-11-06,42961.80859375
2024-11-07,43847.9765625
2024-11-08,46707.4609375
2024-11-11,46067.609375
2024-11-12,45835.9375
2024-11-13,44619.27734375
2024-11-14,44394.6953125
2024-11-18,43143.1953125
2024-11-19,43640.984375
2024-11-21,43485.27734375
2024-11-22,43796.14453125
2024-11-25,44503.15234375
2024-11-26,44502.41796875
2024-11-27,43997.640625
2024-11-28,43845.55078125
2024-11-29,43678.20703125
2024-12-02,44871.83984375
2024-12-03,45144.11328125
2024-12-04,44938.76171875
2024-12-05,44951.1796875
2024-12-06,45108.40625
2024-12-09,45122.34375
2024-12-10,45790.796875
2024-12-11,46040.9140625
2024-12-12,46397.47265625
2024-12-13,47686.83984375
2024-12-16,48170.7734375
2024-12-17,48147.24609375
2024-12-18,48042.65625
2024-12-19,48108.3046875
2024-12-20,47798.46875
2024-12-23,47557.74609375
2024-12-24,47803.0703125
2024-12-26,46063.859375
2024-12-27,45917.30078125
2024-12-30,45987.49609375
