Date,Close
2021-10-13,57.16748809814453
2021-10-14,57.65570068359375
2021-10-18,59.09709548950195
2021-10-19,56.98149871826172
2021-10-20,56.14456558227539
2021-10-21,55.16813278198242
2021-10-22,54.3776969909668
2021-10-25,53.30827713012695
2021-10-26,52.936302185058594
2021-10-27,53.2850227355957
2021-10-28,52.401588439941406
2021-10-29,53.401268005371094
2021-11-01,55.23788070678711
2021-11-02,53.21528244018555
2021-11-03,52.936302185058594
2021-11-04,53.471012115478516
2021-11-08,56.353790283203125
2021-11-09,55.28437805175781
2021-11-10,56.33054733276367
2021-11-11,56.028324127197266
2021-11-12,56.377044677734375
2021-11-15,55.84233474731445
2021-11-16,55.819091796875
2021-11-17,54.982154846191406
2021-11-18,54.54043197631836
2021-11-22,52.076114654541016
2021-11-23,52.866554260253906
2021-11-24,52.7270622253418
2021-11-25,53.21528244018555
2021-11-26,50.40224075317383
2021-11-29,49.49555969238281
2021-11-30,50.61147689819336
2021-12-01,50.16975784301758
2021-12-02,50.960205078125
2021-12-03,51.30891799926758
2021-12-06,51.75064468383789
2021-12-07,51.09968566894531
2021-12-08,52.192359924316406
2021-12-09,52.26210021972656
2021-12-10,52.192359924316406
2021-12-13,54.6799201965332
2021-12-14,55.16813278198242
2021-12-15,54.16845703125
2021-12-16,54.075462341308594
2021-12-17,51.285675048828125
2021-12-20,49.867530822753906
2021-12-21,49.40256881713867
2021-12-22,50.28600311279297
2021-12-23,51.44841384887695
2021-12-24,51.75064468383789
2021-12-27,51.634395599365234
2021-12-28,51.86688232421875
2021-12-29,52.16910934448242
2021-12-30,51.285675048828125
2021-12-31,51.21592712402344
2022-01-03,52.58757781982422
2022-01-04,51.611148834228516
2022-01-05,54.16845703125
2022-01-06,53.564002990722656
2022-01-07,54.35444641113281
2022-01-10,54.91239929199219
2022-01-11,54.16845703125
2022-01-12,54.307952880859375
2022-01-13,53.401268005371094
2022-01-14,54.35444641113281
2022-01-17,56.9117546081543
2022-01-18,56.42353820800781
2022-01-19,57.190731048583984
2022-01-20,56.67926788330078
2022-01-21,54.70316696166992
2022-01-24,52.564327239990234
2022-01-25,53.029296875
2022-01-27,55.447113037109375
2022-01-28,59.46906280517578
2022-01-31,61.3986701965332
2022-02-01,61.003448486328125
2022-02-02,62.51459503173828
2022-02-03,61.328922271728516
2022-02-04,61.096435546875
2022-02-07,63.3747673034668
2022-02-08,62.165855407714844
2022-02-09,65.67634582519531
2022-02-10,64.6534194946289
2022-02-11,63.35152816772461
2022-02-14,58.51588439941406
2022-02-15,59.678306579589844
2022-02-16,61.60791015625
2022-02-17,60.51523208618164
2022-02-18,59.42257308959961
2022-02-21,56.81875991821289
2022-02-22,53.91272735595703
2022-02-23,57.02799606323242
2022-02-24,52.65732192993164
2022-02-25,55.95857620239258
2022-02-28,58.539127349853516
2022-03-02,57.39996337890625
2022-03-03,56.470035552978516
2022-03-04,55.77259063720703
2022-03-07,54.307952880859375
2022-03-08,55.3541259765625
2022-03-09,56.81875991821289
2022-03-10,57.49296569824219
2022-03-11,58.07416534423828
2022-03-14,59.77129364013672
2022-03-15,57.65570068359375
2022-03-16,57.60919952392578
2022-03-17,57.562705993652344
2022-03-21,57.09773635864258
2022-03-22,57.26047897338867
2022-03-23,64.5139389038086
2022-03-24,63.74674987792969
2022-03-25,65.09513854980469
2022-03-28,67.76869201660156
2022-03-29,66.676025390625
2022-03-30,68.1639175415039
2022-03-31,65.51361846923828
2022-04-01,67.53620147705078
2022-04-04,67.60595703125
2022-04-05,68.69862365722656
2022-04-06,69.83778381347656
2022-04-07,68.02442932128906
2022-04-08,68.86137390136719
2022-04-11,70.09352111816406
2022-04-12,69.23332977294922
2022-04-13,70.4887466430664
2022-04-18,70.5584945678711
2022-04-19,73.62726593017578
2022-04-20,75.3476333618164
2022-04-21,74.09223937988281
2022-04-22,75.41737365722656
2022-04-25,75.30113220214844
2022-04-26,72.95304870605469
2022-04-27,76.60304260253906
2022-04-28,77.0215072631836
2022-04-29,76.74252319335938
2022-05-02,79.5555648803711
2022-05-04,79.20684814453125
2022-05-05,78.95111083984375
2022-05-06,74.3711929321289
2022-05-09,69.65180206298828
2022-05-10,67.16423034667969
2022-05-11,62.398345947265625
2022-05-12,63.67699432373047
2022-05-13,63.23527908325195
2022-05-16,72.23236846923828
2022-05-17,73.76673889160156
2022-05-18,70.23301696777344
2022-05-19,82.3453598022461
2022-05-20,95.29463958740234
2022-05-23,89.31983947753906
2022-05-24,85.5303726196289
2022-05-25,78.57913970947266
2022-05-26,80.90396881103516
2022-05-27,80.4854965209961
2022-05-30,80.8807144165039
2022-05-31,86.2045669555664
2022-06-01,85.78610229492188
2022-06-02,85.71636199951172
2022-06-03,84.25171661376953
2022-06-06,82.36860656738281
2022-06-07,82.76383209228516
2022-06-08,87.85519409179688
2022-06-09,89.7383041381836
2022-06-10,88.04118347167969
2022-06-13,83.60076904296875
2022-06-14,81.53167724609375
2022-06-15,81.92688751220703
2022-06-16,76.88201904296875
2022-06-17,77.09125518798828
2022-06-20,68.67537689208984
2022-06-21,82.2756118774414
2022-06-22,79.85779571533203
2022-06-23,81.5084228515625
2022-06-24,83.2520523071289
2022-06-27,83.2055435180664
2022-06-28,84.71668243408203
2022-06-29,83.83324432373047
2022-06-30,82.50809478759766
2022-07-01,81.4619140625
2022-07-04,82.3453598022461
2022-07-05,81.99664306640625
2022-07-06,80.834228515625
2022-07-07,82.83357238769531
2022-07-08,83.18228912353516
2022-07-11,83.92623138427734
2022-07-12,85.5303726196289
2022-07-13,84.39120483398438
2022-07-14,83.29853057861328
2022-07-15,83.3682861328125
2022-07-18,83.4147720336914
2022-07-19,91.1332015991211
2022-07-20,90.83097076416016
2022-07-21,91.691162109375
2022-07-22,91.45867919921875
2022-07-25,92.78382873535156
2022-07-26,91.1332015991211
2022-07-27,91.94689178466797
2022-07-28,93.36505126953125
2022-07-29,93.10930633544922
2022-08-01,93.61259460449219
2022-08-02,91.28785705566406
2022-08-03,89.41848754882812
2022-08-04,90.88043975830078
2022-08-05,90.4250717163086
2022-08-08,91.28785705566406
2022-08-10,92.5580825805664
2022-08-11,97.27945709228516
2022-08-12,98.40586853027344
2022-08-16,106.33873748779297
2022-08-17,125.1523208618164
2022-08-18,127.54898071289062
2022-08-19,119.40040588378906
2022-08-22,123.33087158203125
2022-08-23,121.43754577636719
2022-08-24,119.64006042480469
2022-08-25,106.31476593017578
2022-08-26,111.94686126708984
2022-08-29,110.14938354492188
2022-08-30,109.3105697631836
2022-09-01,104.10985565185547
2022-09-02,106.02716827392578
2022-09-05,102.09668731689453
2022-09-06,104.44538879394531
2022-09-07,105.40404510498047
2022-09-08,106.62633514404297
2022-09-09,105.40404510498047
2022-09-12,106.24287414550781
2022-09-13,105.66767883300781
2022-09-14,104.99661254882812
2022-09-15,103.89417266845703
2022-09-16,99.1488265991211
2022-09-19,100.56285095214844
2022-09-20,99.1488265991211
2022-09-21,97.75878143310547
2022-09-22,99.48435974121094
2022-09-23,95.889404296875
2022-09-26,90.80853271484375
2022-09-27,89.9697036743164
2022-09-28,85.84749603271484
2022-09-29,89.4903793334961
2022-09-30,89.73004913330078
2022-10-03,85.87146759033203
2022-10-04,90.49697875976562
2022-10-06,93.37293243408203
2022-10-07,94.8109130859375
2022-10-10,93.80432891845703
2022-10-11,90.01763916015625
2022-10-12,88.65155792236328
2022-10-13,89.03502655029297
2022-10-14,88.69949340820312
2022-10-17,88.62759399414062
2022-10-18,92.67790985107422
2022-10-19,90.8324966430664
2022-10-20,97.44720458984375
2022-10-21,95.02660369873047
2022-10-24,94.25968933105469
2022-10-25,98.07035064697266
2022-10-27,99.6281509399414
2022-10-28,99.9157485961914
2022-10-31,94.5712661743164
2022-11-01,97.15962982177734
2022-11-02,96.2489013671875
2022-11-03,96.41665649414062
2022-11-04,91.43165588378906
2022-11-07,89.08295440673828
2022-11-09,89.63418579101562
2022-11-10,89.9936752319336
2022-11-11,91.28785705566406
2022-11-14,91.02422332763672
2022-11-15,90.37715148925781
2022-11-16,89.37055969238281
2022-11-17,86.54252624511719
2022-11-18,87.71687316894531
2022-11-21,87.30944061279297
2022-11-22,87.47721099853516
2022-11-23,87.35737609863281
2022-11-24,87.18961334228516
2022-11-25,89.03502655029297
2022-11-28,88.05239868164062
2022-11-29,87.64497375488281
2022-11-30,87.59703826904297
2022-12-01,87.90859985351562
2022-12-02,88.53173065185547
2022-12-05,88.81932830810547
2022-12-06,89.03502655029297
2022-12-07,88.57967376708984
2022-12-08,88.84329223632812
2022-12-09,88.69949340820312
2022-12-12,89.39451599121094
2022-12-13,88.81932830810547
2022-12-14,89.1308822631836
2022-12-15,96.99185180664062
2022-12-16,105.23628997802734
2022-12-19,106.79408264160156
2022-12-20,106.72219848632812
2022-12-21,101.97685241699219
2022-12-22,102.1446304321289
2022-12-23,96.22492980957031
2022-12-26,100.68267822265625
2022-12-27,116.35667419433594
2022-12-28,116.9558334350586
2022-12-29,114.22366333007812
2022-12-30,117.7227554321289
2023-01-02,123.97797393798828
2023-01-03,122.80363464355469
2023-01-04,118.2500228881836
2023-01-05,118.2979507446289
2023-01-06,122.99535369873047
2023-01-09,121.19788360595703
2023-01-10,116.28477478027344
2023-01-11,117.19549560546875
2023-01-12,115.32613372802734
2023-01-13,118.77727508544922
2023-01-16,115.80545043945312
2023-01-17,115.6616439819336
2023-01-18,115.97322082519531
2023-01-19,116.2128677368164
2023-01-20,116.5244369506836
2023-01-23,117.5070571899414
2023-01-24,114.63109588623047
2023-01-25,110.2452392578125
2023-01-27,105.93130493164062
2023-01-30,103.67847442626953
2023-01-31,111.46754455566406
2023-02-01,107.9205093383789
2023-02-02,111.6832275390625
2023-02-03,110.38905334472656
2023-02-06,119.11280059814453
2023-02-07,119.85575103759766
2023-02-08,118.60951232910156
2023-02-09,120.67061614990234
2023-02-10,117.5070571899414
2023-02-13,115.7335433959961
2023-02-14,117.14755249023438
2023-02-15,121.4854736328125
2023-02-16,128.9629669189453
2023-02-17,127.14153289794922
2023-02-20,123.90607452392578
2023-02-21,124.60111236572266
2023-02-22,119.37643432617188
2023-02-23,116.54840087890625
2023-02-24,115.18231964111328
2023-02-27,110.98820495605469
2023-02-28,110.77251434326172
2023-03-01,113.45674133300781
2023-03-02,117.41118621826172
2023-03-03,120.38301086425781
2023-03-06,121.34166717529297
2023-03-08,123.47468566894531
2023-03-09,122.85154724121094
2023-03-10,124.36144256591797
2023-03-13,118.0822525024414
2023-03-14,115.06249237060547
2023-03-15,116.5244369506836
2023-03-16,114.19969940185547
2023-03-17,113.1212158203125
2023-03-20,111.92288970947266
2023-03-21,112.64189147949219
2023-03-22,112.2584228515625
2023-03-23,111.32373046875
2023-03-24,108.66346740722656
2023-03-27,107.10565948486328
2023-03-28,104.3255615234375
2023-03-29,107.68084716796875
2023-03-31,104.51728820800781
2023-04-03,107.99241638183594
2023-04-05,110.14938354492188
2023-04-06,111.6832275390625
2023-04-10,110.50887298583984
2023-04-11,110.05352020263672
2023-04-12,110.58078002929688
2023-04-13,111.08407592773438
2023-04-17,110.31715393066406
2023-04-18,111.46754455566406
2023-04-19,110.86837768554688
2023-04-20,115.44595336914062
2023-04-21,114.51126098632812
2023-04-24,114.03193664550781
2023-04-25,114.15177154541016
2023-04-26,114.39142608642578
2023-04-27,113.45674133300781
2023-04-28,112.35428619384766
2023-05-02,111.99478912353516
2023-05-03,111.49150848388672
2023-05-04,112.617919921875
2023-05-05,111.22787475585938
2023-05-08,110.58078002929688
2023-05-09,107.8725814819336
2023-05-10,106.84202575683594
2023-05-11,108.0882797241211
2023-05-12,108.2320785522461
2023-05-15,110.00558471679688
2023-05-16,112.16255187988281
2023-05-17,113.55260467529297
2023-05-18,119.28057098388672
2023-05-19,121.46150207519531
2023-05-22,122.03669738769531
2023-05-23,120.81442260742188
2023-05-24,121.89289855957031
2023-05-25,115.03852081298828
2023-05-26,113.74434661865234
2023-05-29,117.38722229003906
2023-05-30,116.04511260986328
2023-05-31,115.3740463256836
2023-06-01,114.99058532714844
2023-06-02,118.17811584472656
2023-06-05,124.67300415039062
2023-06-06,128.1001739501953
2023-06-07,139.9875030517578
2023-06-08,144.27748107910156
2023-06-09,144.03781127929688
2023-06-12,139.31643676757812
2023-06-13,149.8616180419922
2023-06-14,151.61117553710938
2023-06-15,148.61538696289062
2023-06-16,148.088134765625
2023-06-19,151.29962158203125
2023-06-20,151.65911865234375
2023-06-21,152.0665283203125
2023-06-22,157.98623657226562
2023-06-23,153.8160858154297
2023-06-26,154.60696411132812
2023-06-27,153.84007263183594
2023-06-28,153.95989990234375
2023-06-30,146.72206115722656
2023-07-03,148.7831573486328
2023-07-04,147.9443359375
2023-07-05,148.11209106445312
2023-07-06,147.800537109375
2023-07-07,152.0665283203125
2023-07-10,148.80711364746094
2023-07-11,149.38232421875
2023-07-12,149.47817993164062
2023-07-13,153.72023010253906
2023-07-14,155.90115356445312
2023-07-17,161.98863220214844
2023-07-18,158.41763305664062
2023-07-19,162.92330932617188
2023-07-20,161.55722045898438
2023-07-21,159.49610900878906
2023-07-24,160.57000732421875
2023-07-25,165.841796875
2023-07-26,166.59837341308594
2023-07-27,173.1881103515625
2023-07-28,178.45993041992188
2023-07-31,181.75482177734375
2023-08-01,187.09979248046875
2023-08-02,182.58460998535156
2023-08-03,190.90721130371094
2023-08-04,176.2145233154297
2023-08-07,183.2435760498047
2023-08-08,184.0245819091797
2023-08-09,182.58460998535156
2023-08-10,193.7627716064453
2023-08-11,195.7640838623047
2023-08-14,200.6209716796875
2023-08-16,198.64405822753906
2023-08-17,188.22250366210938
2023-08-18,192.42041015625
2023-08-21,192.44482421875
2023-08-22,189.4916534423828
2023-08-23,188.32009887695312
2023-08-24,189.27197265625
2023-08-25,188.97911071777344
2023-08-28,190.56552124023438
2023-08-29,198.57083129882812
2023-08-30,194.56817626953125
2023-08-31,207.4547882080078
2023-09-01,203.94024658203125
2023-09-04,203.84263610839844
2023-09-05,204.11109924316406
2023-09-06,202.35382080078125
2023-09-07,205.74630737304688
2023-09-08,200.35250854492188
2023-09-11,204.55039978027344
2023-09-12,192.27395629882812
2023-09-13,195.64205932617188
2023-09-14,198.20472717285156
2023-09-15,202.67112731933594
2023-09-18,202.01214599609375
2023-09-20,201.40196228027344
2023-09-21,219.65802001953125
2023-09-22,216.5583953857422
2023-09-25,215.7285614013672
2023-09-26,214.33741760253906
2023-09-27,218.7549591064453
2023-09-28,215.48451232910156
2023-09-29,220.7074737548828
2023-10-03,214.58148193359375
2023-10-04,212.3604736328125
2023-10-05,208.30902099609375
2023-10-06,211.5794677734375
2023-10-09,205.72193908691406
2023-10-10,207.5035858154297
2023-10-11,210.38356018066406
2023-10-12,215.04518127441406
2023-10-13,210.8472900390625
2023-10-16,222.04981994628906
2023-10-17,218.14480590820312
2023-10-18,217.3149871826172
2023-10-19,218.5841064453125
2023-10-20,220.63426208496094
2023-10-23,207.77206420898438
2023-10-25,200.05963134765625
2023-10-26,199.30300903320312
2023-10-27,202.10975646972656
2023-10-30,199.93760681152344
2023-10-31,201.5484161376953
2023-11-01,199.03456115722656
2023-11-02,197.32611083984375
2023-11-03,201.08470153808594
2023-11-06,200.03521728515625
2023-11-07,201.1334991455078
2023-11-08,202.8663787841797
2023-11-09,195.56884765625
2023-11-10,195.73968505859375
2023-11-13,192.59124755859375
2023-11-15,193.93360900878906
2023-11-16,189.1499481201172
2023-11-17,188.80824279785156
2023-11-20,184.1466064453125
2023-11-21,187.24623107910156
2023-11-22,185.26930236816406
2023-11-23,187.4658966064453
2023-11-24,185.5133819580078
2023-11-28,185.7818603515625
2023-11-29,184.9764404296875
2023-11-30,186.61166381835938
2023-12-01,187.5635223388672
2023-12-04,193.128173828125
2023-12-05,193.71395874023438
2023-12-06,198.3023681640625
2023-12-07,199.49827575683594
2023-12-08,202.01214599609375
2023-12-11,212.40928649902344
2023-12-12,212.99505615234375
2023-12-13,221.2200164794922
2023-12-14,217.70550537109375
2023-12-15,215.60655212402344
2023-12-18,220.7563018798828
2023-12-19,226.41859436035156
2023-12-20,215.5089111328125
2023-12-21,221.80577087402344
2023-12-22,222.63560485839844
2023-12-26,220.60984802246094
2023-12-27,217.8763427734375
2023-12-28,212.8730010986328
2023-12-29,213.9224853515625
2024-01-01,218.14480590820312
2024-01-02,228.76161193847656
2024-01-03,225.3935089111328
2024-01-04,222.07424926757812
2024-01-05,224.53927612304688
2024-01-08,227.15077209472656
2024-01-09,225.75961303710938
2024-01-10,222.87965393066406
2024-01-11,221.8545684814453
2024-01-12,228.2246551513672
2024-01-15,228.2246551513672
2024-01-16,235.5954132080078
2024-01-17,229.32293701171875
2024-01-18,224.6613311767578
2024-01-19,227.41925048828125
2024-01-23,221.36647033691406
2024-01-24,222.68441772460938
2024-01-25,221.39085388183594
2024-01-29,229.8110809326172
2024-01-30,231.66598510742188
2024-01-31,231.49513244628906
2024-02-01,238.54859924316406
2024-02-02,244.89427185058594
2024-02-05,246.99322509765625
2024-02-06,246.60272216796875
2024-02-07,244.40614318847656
2024-02-08,244.6257781982422
2024-02-09,241.13568115234375
2024-02-12,231.17784118652344
2024-02-13,228.02940368652344
2024-02-14,236.49844360351562
2024-02-15,238.10926818847656
2024-02-16,252.5334930419922
2024-02-19,253.70497131347656
2024-02-20,252.70433044433594
2024-02-21,244.79664611816406
2024-02-22,249.11659240722656
2024-02-23,253.0216064453125
2024-02-26,251.28875732421875
2024-02-27,248.75048828125
2024-02-28,245.0651092529297
2024-02-29,244.60137939453125
2024-03-01,256.09686279296875
2024-03-04,257.48797607421875
2024-03-05,253.8026123046875
2024-03-06,250.09283447265625
2024-03-07,251.58163452148438
2024-03-11,245.82171630859375
2024-03-12,240.54991149902344
2024-03-13,217.14413452148438
2024-03-14,234.93641662597656
2024-03-15,246.5050811767578
2024-03-18,236.6204833984375
2024-03-19,229.8110809326172
2024-03-20,228.66400146484375
2024-03-21,233.05715942382812
2024-03-22,234.69236755371094
2024-03-26,241.13568115234375
2024-03-27,244.52816772460938
2024-03-28,237.05979919433594
2024-04-01,243.1614227294922
2024-04-02,244.60137939453125
2024-04-03,250.62977600097656
2024-04-04,247.99386596679688
2024-04-05,250.9958953857422
2024-04-08,248.5796356201172
2024-04-09,247.99386596679688
2024-04-10,247.87185668945312
2024-04-12,242.57565307617188
2024-04-15,240.11061096191406
2024-04-16,241.01364135742188
2024-04-18,237.42588806152344
2024-04-19,234.9120330810547
2024-04-22,237.25503540039062
2024-04-23,240.20823669433594
2024-04-24,242.33157348632812
2024-04-25,243.25904846191406
2024-04-26,244.5525665283203
2024-04-29,246.1389923095703
2024-04-30,245.48001098632812
2024-05-02,248.5308074951172
2024-05-03,253.65618896484375
2024-05-06,250.48336791992188
2024-05-07,242.94175720214844
2024-05-08,250.31248474121094
2024-05-09,242.08753967285156
2024-05-10,242.33157348632812
2024-05-13,241.8922576904297
2024-05-14,247.1396484375
2024-05-15,255.46224975585938
2024-05-16,259.46490478515625
2024-05-17,243.86920166015625
2024-05-21,243.99124145507812
2024-05-22,249.1654052734375
2024-05-23,248.77488708496094
2024-05-24,247.62777709960938
2024-05-27,246.30984497070312
2024-05-28,242.72210693359375
2024-05-29,243.86920166015625
2024-05-30,243.0149688720703
2024-05-31,237.54791259765625
2024-06-03,249.2630157470703
2024-06-04,237.86520385742188
2024-06-05,250.4345245361328
2024-06-06,285.79949951171875
2024-06-07,287.3858642578125
2024-06-10,292.58447265625
2024-06-11,318.21124267578125
2024-06-12,314.98956298828125
2024-06-13,309.91302490234375
2024-06-14,313.8912658691406
2024-06-18,340.3722839355469
2024-06-19,351.7456359863281
2024-06-20,351.5992126464844
2024-06-21,360.8249206542969
2024-06-24,366.8532409667969
2024-06-25,358.06695556640625
2024-06-26,361.11773681640625
2024-06-27,355.4554748535156
2024-06-28,364.2417907714844
2024-07-01,368.1468200683594
2024-07-02,369.6844177246094
2024-07-03,367.5610656738281
2024-07-04,353.47857666015625
2024-07-05,347.4501037597656
2024-07-08,363.2899169921875
2024-07-09,365.1692199707031
2024-07-10,359.1408386230469
2024-07-11,362.75299072265625
2024-07-12,375.27349853515625
2024-07-15,385.3289794921875
2024-07-16,413.2254943847656
2024-07-18,398.215576171875
2024-07-19,378.6172180175781
2024-07-22,401.7789001464844
2024-07-23,396.28741455078125
2024-07-24,406.51373291015625
2024-07-25,412.46893310546875
2024-07-26,433.8489685058594
2024-07-29,434.55670166015625
2024-07-30,436.5824890136719
2024-07-31,446.589111328125
2024-08-01,444.0642395019531
2024-08-02,452.594970703125
2024-08-05,422.9579772949219
2024-08-06,440.093017578125
2024-08-07,446.4175109863281
2024-08-08,461.17474365234375
2024-08-09,449.70233154296875
2024-08-12,453.28131103515625
2024-08-13,446.343994140625
2024-08-14,449.9230041503906
2024-08-16,456.22296142578125
2024-08-19,461.54241943359375
2024-08-20,459.8265075683594
2024-08-21,451.8840637207031
2024-08-22,457.3751220703125
2024-08-23,458.2331237792969
2024-08-26,472.0587463378906
2024-08-27,475.1719970703125
2024-08-28,474.85333251953125
2024-08-29,470.391845703125
2024-08-30,468.9148864746094
2024-09-02,462.7362060546875
2024-09-03,470.12109375
2024-09-04,471.42572021484375
2024-09-05,479.7706298828125
2024-09-06,481.24761962890625
2024-09-09,485.0877380371094
2024-09-10,491.5125732421875
2024-09-11,488.8786315917969
2024-09-12,508.6700439453125
2024-09-13,536.16650390625
2024-09-16,545.299072265625
2024-09-17,618.7539672851562
2024-09-18,647.998046875
2024-09-19,598.9132690429688
2024-09-20,590.1253051757812
2024-09-23,626.5081176757812
2024-09-24,577.694091796875
2024-09-25,570.1122436523438
2024-09-26,578.949462890625
2024-09-27,581.1895751953125
2024-09-30,565.8782958984375
2024-10-01,544.9052734375
2024-10-03,518.0242309570312
2024-10-04,514.5534057617188
2024-10-07,494.171142578125
2024-10-08,507.58697509765625
2024-10-09,510.02398681640625
2024-10-10,516.8427124023438
2024-10-11,513.5933227539062
2024-10-14,504.53460693359375
2024-10-15,505.9377136230469
2024-10-16,505.02691650390625
2024-10-17,500.94061279296875
2024-10-18,494.41729736328125
2024-10-21,473.22271728515625
2024-10-22,454.6866760253906
2024-10-23,461.1361389160156
2024-10-24,448.3110656738281
2024-10-25,439.49847412109375
2024-10-28,453.9974365234375
2024-10-29,463.1054382324219
2024-10-30,464.97625732421875
2024-10-31,473.7150573730469
2024-11-01,477.94903564453125
2024-11-04,485.3831481933594
2024-11-05,492.1526184082031
2024-11-06,494.9588317871094
2024-11-07,485.6539306640625
2024-11-08,460.5945739746094
2024-11-11,459.46221923828125
2024-11-12,456.97601318359375
2024-11-13,438.9568786621094
2024-11-14,441.7631530761719
2024-11-18,462.6131286621094
2024-11-19,465.19781494140625
2024-11-21,460.1761169433594
2024-11-22,456.9267578125
2024-11-25,507.0946350097656
2024-11-26,505.8638610839844
2024-11-27,505.8638610839844
2024-11-28,542.4189453125
2024-11-29,521.5690307617188
2024-12-02,505.6669006347656
2024-12-03,517.7288818359375
2024-12-04,507.3654479980469
2024-12-05,511.3533020019531
2024-12-06,511.771728515625
2024-12-09,513.8641357421875
2024-12-10,508.03009033203125
2024-12-11,502.9098815917969
2024-12-12,499.9559631347656
2024-12-13,493.1126403808594
2024-12-16,500.2267150878906
2024-12-17,505.0022888183594
2024-12-18,498.158935546875
2024-12-19,499.5128479003906
2024-12-20,489.2724914550781
2024-12-23,484.9154357910156
2024-12-24,488.97711181640625
2024-12-26,486.31854248046875
2024-12-27,490.89715576171875
2024-12-30,485.5800476074219
