Date,Close
2021-10-12,76.25480651855469
2021-10-13,74.6175765991211
2021-10-14,78.33853912353516
2021-10-18,78.38815307617188
2021-10-19,74.76641845703125
2021-10-20,72.83152770996094
2021-10-21,71.83927917480469
2021-10-22,71.24392700195312
2021-10-25,68.86251068115234
2021-10-26,72.2857894897461
2021-10-27,75.80828857421875
2021-10-28,72.13694763183594
2021-10-29,70.69818115234375
2021-11-01,72.9803695678711
2021-11-02,75.46100616455078
2021-11-03,73.12920379638672
2021-11-04,75.36177062988281
2021-11-08,74.46874237060547
2021-11-09,75.60983276367188
2021-11-10,74.2206802368164
2021-11-11,73.02996826171875
2021-11-12,75.16332244873047
2021-11-15,73.82378387451172
2021-11-16,73.82378387451172
2021-11-17,74.02222442626953
2021-11-18,72.2857894897461
2021-11-22,69.8547592163086
2021-11-23,74.46874237060547
2021-11-24,75.06409454345703
2021-11-25,76.30441284179688
2021-11-26,72.2857894897461
2021-11-29,69.4578628540039
2021-11-30,71.24392700195312
2021-12-01,70.35089111328125
2021-12-02,71.44236755371094
2021-12-03,70.64856719970703
2021-12-06,77.6935806274414
2021-12-07,77.24705505371094
2021-12-08,86.3261947631836
2021-12-09,91.68437194824219
2021-12-10,86.12773895263672
2021-12-13,86.72309112548828
2021-12-14,79.82691955566406
2021-12-15,81.21607971191406
2021-12-16,78.93389892578125
2021-12-17,79.52925109863281
2021-12-20,73.37726593017578
2021-12-21,74.8160400390625
2021-12-22,75.9571304321289
2021-12-23,77.59434509277344
2021-12-24,76.40364837646484
2021-12-27,79.18196105957031
2021-12-28,79.97575378417969
2021-12-29,79.72769927978516
2021-12-30,78.28892517089844
2021-12-31,78.18970489501953
2022-01-03,80.1742172241211
2022-01-04,78.53699493408203
2022-01-05,84.88742065429688
2022-01-06,86.078125
2022-01-07,85.53237915039062
2022-01-10,86.22696685791016
2022-01-11,83.84555053710938
2022-01-12,84.44090270996094
2022-01-13,84.68897247314453
2022-01-14,91.13863372802734
2022-01-17,95.60377502441406
2022-01-18,88.70760345458984
2022-01-19,87.51689910888672
2022-01-20,87.16960906982422
2022-01-21,83.69670867919922
2022-01-24,78.33853912353516
2022-01-25,81.16646575927734
2022-01-27,81.31529998779297
2022-01-28,80.57110595703125
2022-01-31,78.73543548583984
2022-02-01,82.40678405761719
2022-02-02,83.20059204101562
2022-02-03,81.86103820800781
2022-02-04,81.61298370361328
2022-02-07,80.2734375
2022-02-08,79.38040924072266
2022-02-09,80.2734375
2022-02-10,82.35717010498047
2022-02-11,80.47189331054688
2022-02-14,76.30441284179688
2022-02-15,78.73543548583984
2022-02-16,77.6935806274414
2022-02-17,76.10597229003906
2022-02-18,75.2625503540039
2022-02-21,70.69818115234375
2022-02-22,69.60669708251953
2022-02-23,71.5912094116211
2022-02-24,63.35548782348633
2022-02-25,69.35863494873047
2022-02-28,72.18655395507812
2022-03-02,70.40049743652344
2022-03-03,70.64856719970703
2022-03-04,69.40824127197266
2022-03-07,67.77102661132812
2022-03-08,70.89661407470703
2022-03-09,73.32764434814453
2022-03-10,72.93074798583984
2022-03-11,72.33539581298828
2022-03-14,73.37726593017578
2022-03-15,71.83927917480469
2022-03-16,72.33539581298828
2022-03-17,74.41913604736328
2022-03-21,73.32764434814453
2022-03-22,72.43463134765625
2022-03-23,73.12920379638672
2022-03-24,71.98811340332031
2022-03-25,71.04545593261719
2022-03-28,69.55707550048828
2022-03-29,70.64856719970703
2022-03-30,72.8811264038086
2022-03-31,78.09046936035156
2022-04-01,80.37266540527344
2022-04-04,81.36492156982422
2022-04-05,81.66260528564453
2022-04-06,82.95252227783203
2022-04-07,79.28118133544922
2022-04-08,80.37266540527344
2022-04-11,80.81916809082031
2022-04-12,78.4377670288086
2022-04-13,80.02537536621094
2022-04-18,77.99124908447266
2022-04-19,76.05635833740234
2022-04-20,77.09821319580078
2022-04-21,76.70133209228516
2022-04-22,76.65170288085938
2022-04-25,74.56797790527344
2022-04-26,76.552490234375
2022-04-27,77.29667663574219
2022-04-28,75.06409454345703
2022-04-29,73.62532043457031
2022-05-02,67.22528076171875
2022-05-04,65.14154815673828
2022-05-05,65.78651428222656
2022-05-06,67.3741226196289
2022-05-09,69.01134490966797
2022-05-10,65.09193420410156
2022-05-11,63.504329681396484
2022-05-12,61.32136917114258
2022-05-13,63.00819778442383
2022-05-16,64.1492919921875
2022-05-17,67.4237289428711
2022-05-18,66.58031463623047
2022-05-19,63.504329681396484
2022-05-20,65.33999633789062
2022-05-23,65.38961029052734
2022-05-24,63.90123748779297
2022-05-25,60.924461364746094
2022-05-26,60.874847412109375
2022-05-27,61.569427490234375
2022-05-30,62.46246337890625
2022-05-31,62.46246337890625
2022-06-01,64.89348602294922
2022-06-02,66.28264617919922
2022-06-03,64.00045013427734
2022-06-06,63.30587387084961
2022-06-07,63.802005767822266
2022-06-08,63.256263732910156
2022-06-09,63.30587387084961
2022-06-10,63.40510177612305
2022-06-13,59.485694885253906
2022-06-14,59.485694885253906
2022-06-15,60.77561950683594
2022-06-16,58.146148681640625
2022-06-17,58.146148681640625
2022-06-20,52.58951950073242
2022-06-21,54.772483825683594
2022-06-22,52.78797149658203
2022-06-23,54.028289794921875
2022-06-24,55.764739990234375
2022-06-27,56.112022399902344
2022-06-28,56.062416076660156
2022-06-29,55.91357421875
2022-06-30,54.722869873046875
2022-07-01,54.772483825683594
2022-07-04,54.574031829833984
2022-07-05,54.42518997192383
2022-07-06,54.772483825683594
2022-07-07,57.55079650878906
2022-07-08,57.451568603515625
2022-07-11,62.0655517578125
2022-07-12,65.33999633789062
2022-07-13,65.09193420410156
2022-07-14,63.2066535949707
2022-07-15,66.58031463623047
2022-07-18,67.72140502929688
2022-07-19,70.10282135009766
2022-07-20,67.96947479248047
2022-07-21,68.96172332763672
2022-07-22,67.87024688720703
2022-07-25,62.71052169799805
2022-07-26,64.2485122680664
2022-07-27,63.653167724609375
2022-07-28,65.73690795898438
2022-07-29,66.03458404541016
2022-08-01,66.13380432128906
2022-08-02,67.32451629638672
2022-08-03,66.23302459716797
2022-08-04,65.33999633789062
2022-08-05,67.52296447753906
2022-08-08,73.9229965209961
2022-08-10,74.76641845703125
2022-08-11,74.96488189697266
2022-08-12,74.36951446533203
2022-08-16,73.6749496459961
2022-08-17,75.41139221191406
2022-08-18,75.16332244873047
2022-08-19,72.23617553710938
2022-08-22,70.64856719970703
2022-08-23,71.39275360107422
2022-08-24,72.78190612792969
2022-08-25,71.39275360107422
2022-08-26,71.09508514404297
2022-08-29,73.87338256835938
2022-08-30,73.72455596923828
2022-09-01,73.47648620605469
2022-09-02,75.80828857421875
2022-09-05,78.09046936035156
2022-09-06,76.89976501464844
2022-09-07,78.83465576171875
2022-09-08,79.52925109863281
2022-09-09,78.4377670288086
2022-09-12,77.29667663574219
2022-09-13,76.2052001953125
2022-09-14,78.38815307617188
2022-09-15,78.58660125732422
2022-09-16,75.16332244873047
2022-09-19,73.82378387451172
2022-09-20,73.77415466308594
2022-09-21,74.76641845703125
2022-09-22,74.8957290649414
2022-09-23,72.60807037353516
2022-09-26,68.8284683227539
2022-09-27,70.51935577392578
2022-09-28,69.7236328125
2022-09-29,72.01129150390625
2022-09-30,72.45887756347656
2022-10-03,73.4535140991211
2022-10-04,74.10001373291016
2022-10-06,76.93472290039062
2022-10-07,78.97370910644531
2022-10-10,79.47103118896484
2022-10-11,76.8849868774414
2022-10-12,77.1336441040039
2022-10-13,76.08927917480469
2022-10-14,75.4427719116211
2022-10-17,74.59732818603516
2022-10-18,75.1941146850586
2022-10-19,74.39840698242188
2022-10-20,75.98982238769531
2022-10-21,77.3823013305664
2022-10-24,79.520751953125
2022-10-25,77.9293441772461
2022-10-27,77.73042297363281
2022-10-28,76.58659362792969
2022-10-31,82.25598907470703
2022-11-01,82.70357513427734
2022-11-02,82.15652465820312
2022-11-03,80.61485290527344
2022-11-04,80.81378173828125
2022-11-07,79.57048797607422
2022-11-09,79.71968841552734
2022-11-10,77.97908782958984
2022-11-11,82.40518951416016
2022-11-14,82.50464630126953
2022-11-15,81.65921020507812
2022-11-16,80.06780242919922
2022-11-17,79.22236633300781
2022-11-18,77.8796157836914
2022-11-21,76.48713684082031
2022-11-22,76.7855224609375
2022-11-23,78.7747802734375
2022-11-24,79.07317352294922
2022-11-25,79.81914520263672
2022-11-28,79.96834564208984
2022-11-29,78.7747802734375
2022-11-30,79.07317352294922
2022-12-01,78.57585144042969
2022-12-02,80.96297454833984
2022-12-05,83.00196075439453
2022-12-06,83.15116119384766
2022-12-07,83.25061798095703
2022-12-08,82.75330352783203
2022-12-09,84.49390411376953
2022-12-12,85.0906982421875
2022-12-13,83.59874725341797
2022-12-14,82.50464630126953
2022-12-15,80.81378173828125
2022-12-16,78.7747802734375
2022-12-19,78.6255874633789
2022-12-20,79.1229019165039
2022-12-21,75.29357147216797
2022-12-22,71.61343383789062
2022-12-23,66.04351043701172
2022-12-26,70.96692657470703
2022-12-27,73.00592803955078
2022-12-28,73.50324249267578
2022-12-29,73.15512084960938
2022-12-30,73.30431365966797
2023-01-02,75.1941146850586
2023-01-03,76.23847961425781
2023-01-04,74.05028533935547
2023-01-05,74.00055694580078
2023-01-06,72.35941314697266
2023-01-09,71.91183471679688
2023-01-10,71.96156311035156
2023-01-11,72.75727081298828
2023-01-12,72.01129150390625
2023-01-13,73.25457763671875
2023-01-16,72.40914916992188
2023-01-17,70.96692657470703
2023-01-18,71.71290588378906
2023-01-19,71.31504821777344
2023-01-20,71.26531982421875
2023-01-23,71.31504821777344
2023-01-24,70.66854095458984
2023-01-25,70.1214828491211
2023-01-27,67.5851821899414
2023-01-30,67.33651733398438
2023-01-31,68.92794036865234
2023-02-01,67.93331146240234
2023-02-02,68.67927551269531
2023-02-03,67.237060546875
2023-02-06,68.48035430908203
2023-02-07,67.5851821899414
2023-02-08,67.53545379638672
2023-02-09,68.38088989257812
2023-02-10,69.02740478515625
2023-02-13,68.28142547607422
2023-02-14,67.5851821899414
2023-02-15,68.43062591552734
2023-02-16,68.18196105957031
2023-02-17,67.43599700927734
2023-02-20,66.88894653320312
2023-02-21,66.3418960571289
2023-02-22,64.25316619873047
2023-02-23,64.00450897216797
2023-02-24,64.55155944824219
2023-02-27,63.00988006591797
2023-02-28,63.50719451904297
2023-03-01,65.4964599609375
2023-03-02,65.24779510498047
2023-03-03,67.0878677368164
2023-03-06,67.38626098632812
2023-03-08,67.33651733398438
2023-03-09,68.38088989257812
2023-03-10,66.9884033203125
2023-03-13,64.35263061523438
2023-03-14,63.30826950073242
2023-03-15,63.00988006591797
2023-03-16,62.66176223754883
2023-03-17,62.214176177978516
2023-03-20,62.16444396972656
2023-03-21,62.064979553222656
2023-03-22,61.6671257019043
2023-03-23,61.86605453491211
2023-03-24,60.47357177734375
2023-03-27,57.091827392578125
2023-03-28,56.1966552734375
2023-03-29,58.43457794189453
2023-03-31,60.622764587402344
2023-04-03,60.97088623046875
2023-04-05,61.36874008178711
2023-04-06,62.16444396972656
2023-04-10,62.16444396972656
2023-04-11,62.76122283935547
2023-04-12,62.860687255859375
2023-04-13,63.50719451904297
2023-04-17,62.51256561279297
2023-04-18,62.064979553222656
2023-04-19,60.871421813964844
2023-04-20,60.92115783691406
2023-04-21,61.61739730834961
2023-04-24,63.40773010253906
2023-04-25,62.56229782104492
2023-04-26,62.76122283935547
2023-04-27,62.56229782104492
2023-04-28,64.45210266113281
2023-05-02,64.10397338867188
2023-05-03,64.55155944824219
2023-05-04,67.1375961303711
2023-05-05,66.242431640625
2023-05-08,65.8943099975586
2023-05-09,66.29216003417969
2023-05-10,66.14295959472656
2023-05-11,67.03814697265625
2023-05-12,65.84457397460938
2023-05-15,67.68464660644531
2023-05-16,67.03814697265625
2023-05-17,66.04351043701172
2023-05-18,65.19806671142578
2023-05-19,64.5018310546875
2023-05-22,64.8996810913086
2023-05-23,64.00450897216797
2023-05-24,63.80558395385742
2023-05-25,63.05961227416992
2023-05-26,63.00988006591797
2023-05-29,63.00988006591797
2023-05-30,63.00988006591797
2023-05-31,64.35263061523438
2023-06-01,64.20343780517578
2023-06-02,64.30290222167969
2023-06-05,67.1375961303711
2023-06-06,66.69001770019531
2023-06-07,68.62954711914062
2023-06-08,68.48035430908203
2023-06-09,69.77336883544922
2023-06-12,70.02203369140625
2023-06-13,69.62417602539062
2023-06-14,69.42525482177734
2023-06-15,68.28142547607422
2023-06-16,68.03276824951172
2023-06-19,68.1322250366211
2023-06-20,67.78411102294922
2023-06-21,67.28679656982422
2023-06-22,66.29216003417969
2023-06-23,65.19806671142578
2023-06-26,64.70075225830078
2023-06-27,65.1483383178711
2023-06-28,64.40235900878906
2023-06-30,64.6012954711914
2023-07-03,67.8835678100586
2023-07-04,67.237060546875
2023-07-05,66.69001770019531
2023-07-06,67.237060546875
2023-07-07,66.3418960571289
2023-07-10,64.94941711425781
2023-07-11,65.24779510498047
2023-07-12,64.40235900878906
2023-07-13,63.606658935546875
2023-07-14,63.7558479309082
2023-07-17,65.6456527709961
2023-07-18,64.6012954711914
2023-07-19,65.69538879394531
2023-07-20,64.8996810913086
2023-07-21,64.40235900878906
2023-07-24,64.20343780517578
2023-07-25,64.6012954711914
2023-07-26,64.65101623535156
2023-07-27,63.358001708984375
2023-07-28,63.40773010253906
2023-07-31,63.45746612548828
2023-08-01,65.79484558105469
2023-08-02,64.80021667480469
2023-08-03,65.29753875732422
2023-08-04,65.09860229492188
2023-08-07,72.75727081298828
2023-08-08,69.82310485839844
2023-08-09,71.41452026367188
2023-08-10,69.47498321533203
2023-08-11,68.43062591552734
2023-08-14,67.5851821899414
2023-08-16,68.28142547607422
2023-08-17,67.6349105834961
2023-08-18,66.88894653320312
2023-08-21,66.69001770019531
2023-08-22,67.43599700927734
2023-08-23,66.9884033203125
2023-08-24,68.57981872558594
2023-08-25,71.11611938476562
2023-08-28,71.06639099121094
2023-08-29,71.01667022705078
2023-08-30,72.45887756347656
2023-08-31,75.79088592529297
2023-09-01,74.44813537597656
2023-09-04,74.8957290649414
2023-09-05,78.92398071289062
2023-09-06,78.37693786621094
2023-09-07,77.23310089111328
2023-09-08,75.74115753173828
2023-09-11,76.8849868774414
2023-09-12,71.31504821777344
2023-09-13,73.00592803955078
2023-09-14,73.60269165039062
2023-09-15,72.50861358642578
2023-09-18,73.65243530273438
2023-09-20,73.50324249267578
2023-09-21,73.40377807617188
2023-09-22,72.10724639892578
2023-09-25,71.50884246826172
2023-09-26,71.40910339355469
2023-09-27,75.74751281738281
2023-09-28,75.79737854003906
2023-09-29,76.9443130493164
2023-10-03,77.29337310791016
2023-10-04,74.80004119873047
2023-10-05,73.85257720947266
2023-10-06,75.14910888671875
2023-10-09,71.9576416015625
2023-10-10,72.8552474975586
2023-10-11,72.9549789428711
2023-10-12,72.70565032958984
2023-10-13,74.35124206542969
2023-10-16,75.59791564941406
2023-10-17,74.20164489746094
2023-10-18,72.75550842285156
2023-10-19,72.80537414550781
2023-10-20,68.66644287109375
2023-10-23,64.67710876464844
2023-10-25,63.48030471801758
2023-10-26,63.18110275268555
2023-10-27,64.42776489257812
2023-10-30,64.97630310058594
2023-10-31,65.02616882324219
2023-11-01,64.27816772460938
2023-11-02,64.67710876464844
2023-11-03,65.87390899658203
2023-11-06,65.6744384765625
2023-11-07,66.07337188720703
2023-11-08,65.92376708984375
2023-11-09,65.37523651123047
2023-11-10,65.52483367919922
2023-11-13,65.72431182861328
2023-11-15,68.16777038574219
2023-11-16,69.41443634033203
2023-11-17,68.6165771484375
2023-11-20,68.01817321777344
2023-11-21,67.41976928710938
2023-11-22,66.37257385253906
2023-11-23,66.7715072631836
2023-11-24,66.57203674316406
2023-11-28,66.52217102050781
2023-11-29,66.72164154052734
2023-11-30,66.47230529785156
2023-12-01,66.57203674316406
2023-12-04,67.51950073242188
2023-12-05,66.6717758178711
2023-12-06,66.27284240722656
2023-12-07,70.16244506835938
2023-12-08,68.11791229248047
2023-12-11,68.26750946044922
2023-12-12,67.41976928710938
2023-12-13,67.86857604980469
2023-12-14,67.56937408447266
2023-12-15,73.9024429321289
2023-12-18,77.89177703857422
2023-12-19,80.83391571044922
2023-12-20,74.35124206542969
2023-12-21,77.09391784667969
2023-12-22,81.78137969970703
2023-12-26,85.57125854492188
2023-12-27,83.87577819824219
2023-12-28,82.52938079833984
2023-12-29,83.92565155029297
2024-01-01,84.3245849609375
2024-01-02,84.97284698486328
2024-01-03,87.81525421142578
2024-01-04,91.00672149658203
2024-01-05,91.70484924316406
2024-01-08,91.55525970458984
2024-01-09,90.35845184326172
2024-01-10,88.7627182006836
2024-01-11,88.9621810913086
2024-01-12,87.4661865234375
2024-01-15,88.16432189941406
2024-01-16,85.87044525146484
2024-01-17,83.77604675292969
2024-01-18,84.37445068359375
2024-01-19,88.31391906738281
2024-01-23,93.40032196044922
2024-01-24,105.36833190917969
2024-01-25,105.46806335449219
2024-01-29,102.9747314453125
2024-01-30,100.78059387207031
2024-01-31,102.82512664794922
2024-02-01,103.17418670654297
2024-02-02,96.54193115234375
2024-02-05,97.9880599975586
2024-02-06,103.22406005859375
2024-02-07,105.51793670654297
2024-02-08,106.76460266113281
2024-02-09,101.82778930664062
2024-02-12,93.79925537109375
2024-02-13,96.44219207763672
2024-02-14,99.28459167480469
2024-02-15,101.4288558959961
2024-02-16,100.13232421875
2024-02-19,107.0139389038086
2024-02-20,110.55445861816406
2024-02-21,111.90086364746094
2024-02-22,114.84300231933594
2024-02-23,112.00060272216797
2024-02-26,114.79313659667969
2024-02-27,112.44940185546875
2024-02-28,104.5704574584961
2024-02-29,107.0139389038086
2024-03-01,108.11100006103516
2024-03-04,110.2552719116211
2024-03-05,107.81179809570312
2024-03-06,103.12432861328125
2024-03-07,102.27659606933594
2024-03-11,95.44485473632812
2024-03-12,92.40299224853516
2024-03-13,83.47684478759766
2024-03-14,90.4083251953125
2024-03-15,89.85978698730469
2024-03-18,89.85978698730469
2024-03-19,87.11711883544922
2024-03-20,87.21684265136719
2024-03-21,88.8624496459961
2024-03-22,91.85445404052734
2024-03-26,90.30858612060547
2024-03-27,92.70217895507812
2024-03-28,91.55525970458984
2024-04-01,98.33712005615234
2024-04-02,98.78592681884766
2024-04-03,98.33712005615234
2024-04-04,97.14031982421875
2024-04-05,98.78592681884766
2024-04-08,96.74138641357422
2024-04-09,96.791259765625
2024-04-10,96.24272155761719
2024-04-12,98.73605346679688
2024-04-15,94.39765930175781
2024-04-16,93.89899444580078
2024-04-18,92.05392456054688
2024-04-19,91.55525970458984
2024-04-22,94.84645080566406
2024-04-23,96.04326629638672
2024-04-24,96.09312438964844
2024-04-25,96.84112548828125
2024-04-26,95.54459381103516
2024-04-29,97.68885040283203
2024-04-30,100.2320556640625
2024-05-02,103.32379150390625
2024-05-03,100.33179473876953
2024-05-06,97.73872375488281
2024-05-07,96.34245300292969
2024-05-08,96.39232635498047
2024-05-09,92.95152282714844
2024-05-10,93.45018768310547
2024-05-13,92.6523208618164
2024-05-14,96.09312438964844
2024-05-15,97.04059600830078
2024-05-16,95.69418334960938
2024-05-17,96.34245300292969
2024-05-21,100.28192901611328
2024-05-22,102.67552185058594
2024-05-23,100.28192901611328
2024-05-24,102.875
2024-05-27,105.76726531982422
2024-05-28,104.96939849853516
2024-05-29,104.07179260253906
2024-05-30,101.17951965332031
2024-05-31,103.47339630126953
2024-06-03,103.27393341064453
2024-06-04,83.22750854492188
2024-06-05,89.85978698730469
2024-06-06,93.89899444580078
2024-06-07,97.190185546875
2024-06-10,98.10774230957031
2024-06-11,107.28321075439453
2024-06-12,111.27254486083984
2024-06-13,111.93079376220703
2024-06-14,117.63552856445312
2024-06-18,123.85890197753906
2024-06-19,126.69132995605469
2024-06-20,124.18801879882812
2024-06-21,121.1561279296875
2024-06-24,116.43873596191406
2024-06-25,114.78316497802734
2024-06-26,114.95271301269531
2024-06-27,110.78385162353516
2024-06-28,112.86827850341797
2024-07-01,114.23463439941406
2024-07-02,112.3596420288086
2024-07-03,118.39350891113281
2024-07-04,124.68668365478516
2024-07-05,130.012451171875
2024-07-08,130.93997192382812
2024-07-09,126.37217712402344
2024-07-10,122.58232116699219
2024-07-11,123.7691421508789
2024-07-12,120.32833862304688
2024-07-15,122.28311157226562
2024-07-16,119.80972290039062
2024-07-18,117.52582550048828
2024-07-19,115.19207000732422
2024-07-22,117.1368637084961
2024-07-23,112.22998046875
2024-07-24,119.14151000976562
2024-07-25,117.99457550048828
2024-07-26,122.9214096069336
2024-07-29,129.47389221191406
2024-07-30,134.45059204101562
2024-07-31,134.18130493164062
2024-08-01,134.0117645263672
2024-08-02,132.41603088378906
2024-08-05,124.12818145751953
2024-08-06,123.32034301757812
2024-08-07,137.5323486328125
2024-08-08,136.0762481689453
2024-08-09,132.15670776367188
2024-08-12,140.04562377929688
2024-08-13,136.05628967285156
2024-08-14,131.03970336914062
2024-08-16,131.35885620117188
2024-08-19,137.17330932617188
2024-08-20,140.4146270751953
2024-08-21,146.21913146972656
2024-08-22,145.22178649902344
2024-08-23,149.58013916015625
2024-08-26,145.76034545898438
2024-08-27,147.62538146972656
2024-08-28,145.96978759765625
2024-08-29,146.3986358642578
2024-08-30,149.22109985351562
2024-09-02,147.09678649902344
2024-09-03,152.3227996826172
2024-09-04,152.941162109375
2024-09-05,157.16986083984375
2024-09-06,152.4823760986328
2024-09-09,153.0608367919922
2024-09-10,153.8587188720703
2024-09-11,146.65794372558594
2024-09-12,149.9990234375
2024-09-13,150.31817626953125
2024-09-16,149.22109985351562
2024-09-17,153.2204132080078
2024-09-18,156.7709197998047
2024-09-19,154.26759338378906
2024-09-20,161.37860107421875
2024-09-23,161.17889404296875
2024-09-24,156.24595642089844
2024-09-25,158.12327575683594
2024-09-26,154.568359375
2024-09-27,150.78379821777344
2024-09-30,148.1775360107422
2024-10-01,148.40719604492188
2024-10-03,141.0577392578125
2024-10-04,139.62979125976562
2024-10-07,130.06350708007812
2024-10-08,140.4685821533203
2024-10-09,139.0605926513672
2024-10-10,138.32167053222656
2024-10-11,137.32310485839844
2024-10-14,136.5042724609375
2024-10-15,134.70684814453125
2024-10-16,137.6526336669922
2024-10-17,132.33026123046875
2024-10-18,129.88377380371094
2024-10-21,124.79106903076172
2024-10-22,114.73548889160156
2024-10-23,121.75541687011719
2024-10-24,116.8224868774414
2024-10-25,113.11780548095703
2024-10-28,117.21192932128906
2024-10-29,117.04217529296875
2024-10-30,118.81962585449219
2024-10-31,121.51576232910156
2024-11-01,121.7154769897461
2024-11-04,119.18909454345703
2024-11-05,127.64697265625
2024-11-06,127.746826171875
2024-11-07,124.7511215209961
2024-11-08,126.60845947265625
2024-11-11,127.91658782958984
2024-11-12,126.02928924560547
2024-11-13,120.52717590332031
2024-11-14,126.70831298828125
2024-11-18,127.55709838867188
2024-11-19,129.05496215820312
2024-11-21,127.15766906738281
2024-11-22,126.09918975830078
2024-11-25,126.78820037841797
2024-11-26,128.04638671875
2024-11-27,133.34878540039062
2024-11-28,132.99929809570312
2024-11-29,128.90516662597656
2024-12-02,129.3345489501953
2024-12-03,129.99359130859375
2024-12-04,128.93511962890625
2024-12-05,129.17477416992188
2024-12-06,132.07061767578125
2024-12-09,130.74252319335938
2024-12-10,126.7282943725586
2024-12-11,126.30888366699219
2024-12-12,124.59134674072266
2024-12-13,125.05069732666016
2024-12-16,125.4301528930664
2024-12-17,120.80677795410156
2024-12-18,118.69979858398438
2024-12-19,116.96228790283203
2024-12-20,113.18769836425781
2024-12-23,112.43877410888672
2024-12-24,114.15631103515625
2024-12-26,114.50581359863281
2024-12-27,112.82821655273438
2024-12-30,110.77117156982422
