Date,Close
2021-10-28,780.2920532226562
2021-10-29,771.0673217773438
2021-11-01,811.5173950195312
2021-11-02,850.290283203125
2021-11-03,833.8637084960938
2021-11-04,844.9627685546875
2021-11-08,855.716552734375
2021-11-09,852.4608764648438
2021-11-10,871.3046875
2021-11-11,855.617919921875
2021-11-12,857.8870849609375
2021-11-15,845.4067993164062
2021-11-16,834.948974609375
2021-11-17,807.077880859375
2021-11-18,792.6737060546875
2021-11-22,795.3374633789062
2021-11-23,798.79052734375
2021-11-24,814.2798461914062
2021-11-25,861.5374755859375
2021-11-26,795.4854125976562
2021-11-29,772.7445678710938
2021-11-30,756.0219116210938
2021-12-01,756.9591674804688
2021-12-02,820.3474731445312
2021-12-03,820.8900146484375
2021-12-06,794.5975341796875
2021-12-07,809.98828125
2021-12-08,814.7239379882812
2021-12-09,822.4686279296875
2021-12-10,835.78759765625
2021-12-13,824.2444458007812
2021-12-14,831.8412475585938
2021-12-15,852.2634887695312
2021-12-16,862.869384765625
2021-12-17,817.7823486328125
2021-12-20,780.14404296875
2021-12-21,792.525634765625
2021-12-22,871.6006469726562
2021-12-23,877.964111328125
2021-12-24,901.3956298828125
2021-12-27,909.485595703125
2021-12-28,897.4985961914062
2021-12-29,877.4215087890625
2021-12-30,866.0264282226562
2021-12-31,905.2433471679688
2022-01-03,905.736572265625
2022-01-04,903.1221313476562
2022-01-05,900.4089965820312
2022-01-06,899.4717407226562
2022-01-07,934.2982177734375
2022-01-10,947.6665649414062
2022-01-11,982.7396850585938
2022-01-12,976.6229248046875
2022-01-13,979.6318969726562
2022-01-14,978.5466918945312
2022-01-17,996.3052978515625
2022-01-18,978.4480590820312
2022-01-19,951.3661499023438
2022-01-20,957.828369140625
2022-01-21,937.406005859375
2022-01-24,868.6902465820312
2022-01-25,844.9134521484375
2022-01-27,847.7745971679688
2022-01-28,844.0255126953125
2022-01-31,854.4340209960938
2022-02-01,860.994873046875
2022-02-02,871.6006469726562
2022-02-03,856.8511962890625
2022-02-04,869.6275024414062
2022-02-07,849.945068359375
2022-02-08,826.2176513671875
2022-02-09,846.7879638671875
2022-02-10,855.8152465820312
2022-02-11,826.9575805664062
2022-02-14,782.1172485351562
2022-02-15,801.1582641601562
2022-02-16,809.8402709960938
2022-02-17,791.48974609375
2022-02-18,786.0635375976562
2022-02-21,775.0137329101562
2022-02-22,741.8643798828125
2022-02-23,765.0
2022-02-24,726.2763671875
2022-02-25,747.7346801757812
2022-02-28,754.39404296875
2022-03-02,745.2188110351562
2022-03-03,737.9674072265625
2022-03-04,724.5991821289062
2022-03-07,697.8132934570312
2022-03-08,719.5675048828125
2022-03-09,733.7743530273438
2022-03-10,780.0946655273438
2022-03-11,760.856201171875
2022-03-14,753.3087768554688
2022-03-15,744.7254638671875
2022-03-16,793.6109619140625
2022-03-17,810.4322509765625
2022-03-21,800.9116821289062
2022-03-22,822.86328125
2022-03-23,823.8497924804688
2022-03-24,852.9048461914062
2022-03-25,834.5049438476562
2022-03-28,820.1007080078125
2022-03-29,847.9224853515625
2022-03-30,850.0436401367188
2022-03-31,843.1376342773438
2022-04-01,848.2185668945312
2022-04-04,860.30419921875
2022-04-05,859.0216674804688
2022-04-06,848.8104248046875
2022-04-07,911.6561279296875
2022-04-08,908.7456665039062
2022-04-11,925.4190063476562
2022-04-12,908.9922485351562
2022-04-13,887.78076171875
2022-04-18,877.3721923828125
2022-04-19,845.7027587890625
2022-04-20,857.1471557617188
2022-04-21,868.394287109375
2022-04-22,867.1610717773438
2022-04-25,874.5110473632812
2022-04-26,869.4794921875
2022-04-27,863.95458984375
2022-04-28,846.4920043945312
2022-04-29,824.5897827148438
2022-05-02,821.4820556640625
2022-05-04,794.3508911132812
2022-05-05,787.5433959960938
2022-05-06,759.031005859375
2022-05-09,733.8729858398438
2022-05-10,716.213134765625
2022-05-11,713.2533569335938
2022-05-12,686.0234985351562
2022-05-13,686.418212890625
2022-05-16,693.768310546875
2022-05-17,721.4913940429688
2022-05-18,714.8318481445312
2022-05-19,694.3109130859375
2022-05-20,703.9794311523438
2022-05-23,707.5311889648438
2022-05-24,734.0210571289062
2022-05-25,710.688232421875
2022-05-26,715.5225219726562
2022-05-27,721.836669921875
2022-05-30,732.5411376953125
2022-05-31,787.1487426757812
2022-06-01,794.8935546875
2022-06-02,863.95458984375
2022-06-03,877.1748046875
2022-06-06,840.523193359375
2022-06-07,817.2396850585938
2022-06-08,811.9120483398438
2022-06-09,802.8848266601562
2022-06-10,783.3504028320312
2022-06-13,743.7882690429688
2022-06-14,750.9903564453125
2022-06-15,767.4169921875
2022-06-16,742.111083984375
2022-06-17,734.859619140625
2022-06-20,720.2581176757812
2022-06-21,741.7657470703125
2022-06-22,727.361572265625
2022-06-23,739.7432250976562
2022-06-24,768.403564453125
2022-06-27,796.8172607421875
2022-06-28,791.7857666015625
2022-06-29,796.6693725585938
2022-06-30,794.8935546875
2022-07-01,795.8800659179688
2022-07-04,797.803955078125
2022-07-05,783.8436889648438
2022-07-06,801.2954711914062
2022-07-07,801.9895629882812
2022-07-08,800.998046875
2022-07-11,803.0803833007812
2022-07-12,804.815673828125
2022-07-13,795.197265625
2022-07-14,791.9251708984375
2022-07-15,783.794189453125
2022-07-18,789.694091796875
2022-07-19,783.794189453125
2022-07-20,775.9110717773438
2022-07-21,777.2496948242188
2022-07-22,806.848388671875
2022-07-25,794.602294921875
2022-07-26,800.0560302734375
2022-07-27,795.7426147460938
2022-07-28,804.1710815429688
2022-07-29,832.4806518554688
2022-08-01,836.2982788085938
2022-08-02,846.0653076171875
2022-08-03,838.7276000976562
2022-08-04,840.413330078125
2022-08-05,837.240234375
2022-08-08,843.9830932617188
2022-08-10,845.2224731445312
2022-08-11,840.7108154296875
2022-08-12,836.7444458007812
2022-08-16,827.4732666015625
2022-08-17,860.691162109375
2022-08-18,861.0382080078125
2022-08-19,838.8268432617188
2022-08-22,839.768798828125
2022-08-23,842.0494384765625
2022-08-24,842.396484375
2022-08-25,845.470458984375
2022-08-26,847.7014770507812
2022-08-29,835.951171875
2022-08-30,855.6836547851562
2022-09-01,851.5189819335938
2022-09-02,843.8838500976562
2022-09-05,876.6555786132812
2022-09-06,873.879150390625
2022-09-07,875.0194091796875
2022-09-08,917.5582275390625
2022-09-09,898.91650390625
2022-09-12,929.6554565429688
2022-09-13,922.2186279296875
2022-09-14,907.5433349609375
2022-09-15,886.5712890625
2022-09-16,873.135498046875
2022-09-19,874.3749389648438
2022-09-20,883.3486938476562
2022-09-21,876.6555786132812
2022-09-22,872.7884521484375
2022-09-23,857.4188842773438
2022-09-26,806.4517211914062
2022-09-27,802.4358520507812
2022-09-28,818.4498901367188
2022-09-29,816.0700073242188
2022-09-30,803.8735961914062
2022-10-03,793.3628540039062
2022-10-04,799.3619995117188
2022-10-06,818.6481323242188
2022-10-07,823.8043823242188
2022-10-10,823.3085327148438
2022-10-11,809.5256958007812
2022-10-12,827.7706298828125
2022-10-13,809.3273315429688
2022-10-14,814.9793701171875
2022-10-17,812.847412109375
2022-10-18,810.6659545898438
2022-10-19,809.0298461914062
2022-10-20,842.6443481445312
2022-10-21,829.6051025390625
2022-10-24,829.0597534179688
2022-10-25,807.1954345703125
2022-10-27,869.96240234375
2022-10-28,862.3768310546875
2022-10-31,848.9905395507812
2022-11-01,841.7023315429688
2022-11-02,833.91845703125
2022-11-03,822.9119873046875
2022-11-04,814.3347778320312
2022-11-07,813.7894897460938
2022-11-09,808.980224609375
2022-11-10,805.757568359375
2022-11-11,793.8090209960938
2022-11-14,787.2647094726562
2022-11-15,783.8932495117188
2022-11-16,780.5219116210938
2022-11-17,770.4078369140625
2022-11-18,768.5733642578125
2022-11-21,770.6061401367188
2022-11-22,764.5078735351562
2022-11-23,776.5556030273438
2022-11-24,780.07568359375
2022-11-25,783.3975219726562
2022-11-28,797.22998046875
2022-11-29,786.3721923828125
2022-11-30,801.6425170898438
2022-12-01,795.5939331054688
2022-12-02,803.8735961914062
2022-12-05,799.3123779296875
2022-12-06,790.0906372070312
2022-12-07,776.4068603515625
2022-12-08,765.69775390625
2022-12-09,761.9298706054688
2022-12-12,756.6744384765625
2022-12-13,774.8699340820312
2022-12-14,764.4583740234375
2022-12-15,759.3021240234375
2022-12-16,752.9559936523438
2022-12-19,744.3788452148438
2022-12-20,743.139404296875
2022-12-21,740.4125366210938
2022-12-22,724.94384765625
2022-12-23,667.5809936523438
2022-12-26,693.461181640625
2022-12-27,704.6165161132812
2022-12-28,704.56689453125
2022-12-29,693.0150146484375
2022-12-30,710.5164184570312
2023-01-02,720.9775390625
2023-01-03,720.5809326171875
2023-01-04,707.78955078125
2023-01-05,712.9457397460938
2023-01-06,703.773681640625
2023-01-09,698.8157348632812
2023-01-10,694.4032592773438
2023-01-11,691.8251342773438
2023-01-12,713.2927856445312
2023-01-13,709.0785522460938
2023-01-16,694.6510620117188
2023-01-17,698.3200073242188
2023-01-18,696.7334594726562
2023-01-19,695.8409423828125
2023-01-20,698.1216430664062
2023-01-23,697.0309448242188
2023-01-24,692.9158935546875
2023-01-25,681.2647705078125
2023-01-27,657.218994140625
2023-01-30,663.118896484375
2023-01-31,696.4359741210938
2023-02-01,689.1974487304688
2023-02-02,695.0973510742188
2023-02-03,676.802734375
2023-02-06,648.096435546875
2023-02-07,631.4378662109375
2023-02-08,647.6502685546875
2023-02-09,647.3527221679688
2023-02-10,643.931884765625
2023-02-13,644.031005859375
2023-02-14,640.8579711914062
2023-02-15,646.11328125
2023-02-16,648.4931030273438
2023-02-17,635.453857421875
2023-02-20,623.108642578125
2023-02-21,618.2994995117188
2023-02-22,606.8467407226562
2023-02-23,608.8299560546875
2023-02-24,601.2938842773438
2023-02-27,606.9459228515625
2023-02-28,602.8804321289062
2023-03-01,612.8458251953125
2023-03-02,603.2274780273438
2023-03-03,618.6466064453125
2023-03-06,630.4463500976562
2023-03-08,636.6932373046875
2023-03-09,632.3303833007812
2023-03-10,634.8092651367188
2023-03-13,601.9384155273438
2023-03-14,613.1432495117188
2023-03-15,625.141357421875
2023-03-16,647.0552978515625
2023-03-17,666.0936279296875
2023-03-20,670.2582397460938
2023-03-21,654.5913696289062
2023-03-22,640.41162109375
2023-03-23,625.0421752929688
2023-03-24,617.25830078125
2023-03-27,609.8214721679688
2023-03-28,616.3162841796875
2023-03-29,640.0646362304688
2023-03-31,628.6614990234375
2023-04-03,650.6746215820312
2023-04-05,639.3705444335938
2023-04-06,643.6839599609375
2023-04-10,661.87939453125
2023-04-11,675.8110961914062
2023-04-12,665.4490966796875
2023-04-13,661.5819702148438
2023-04-17,667.3826904296875
2023-04-18,669.3659057617188
2023-04-19,677.0010375976562
2023-04-20,673.629638671875
2023-04-21,663.81298828125
2023-04-24,670.952392578125
2023-04-25,648.1460571289062
2023-04-26,659.4500122070312
2023-04-27,671.150634765625
2023-04-28,674.6212158203125
2023-05-02,673.03466796875
2023-05-03,684.0908203125
2023-05-04,703.3274536132812
2023-05-05,713.739013671875
2023-05-08,742.9410400390625
2023-05-09,762.0289306640625
2023-05-10,771.2011108398438
2023-05-11,775.9110717773438
2023-05-12,767.3834838867188
2023-05-15,801.2954711914062
2023-05-16,794.8006591796875
2023-05-17,798.6678466796875
2023-05-18,815.9212646484375
2023-05-19,796.982177734375
2023-05-22,794.602294921875
2023-05-23,794.7015380859375
2023-05-24,795.197265625
2023-05-25,789.694091796875
2023-05-26,776.4068603515625
2023-05-29,788.9006958007812
2023-05-30,789.7931518554688
2023-05-31,791.9746704101562
2023-06-01,795.2468872070312
2023-06-02,784.1907348632812
2023-06-05,787.4630126953125
2023-06-06,788.0579223632812
2023-06-07,801.2459106445312
2023-06-08,797.8745727539062
2023-06-09,792.0242309570312
2023-06-12,798.8165283203125
2023-06-13,796.0896606445312
2023-06-14,789.5453491210938
2023-06-15,780.9681396484375
2023-06-16,776.4564208984375
2023-06-19,806.6995239257812
2023-06-20,824.6968383789062
2023-06-21,820.4826049804688
2023-06-22,805.4601440429688
2023-06-23,791.9251708984375
2023-06-26,789.247802734375
2023-06-27,785.4798583984375
2023-06-28,793.114990234375
2023-06-30,854.245849609375
2023-07-03,858.8567504882812
2023-07-04,870.9044189453125
2023-07-05,920.7313232421875
2023-07-06,906.00634765625
2023-07-07,909.8239135742188
2023-07-10,894.1073608398438
2023-07-11,887.662109375
2023-07-12,880.91943359375
2023-07-13,889.3973999023438
2023-07-14,943.1905517578125
2023-07-17,951.9625854492188
2023-07-18,928.1385498046875
2023-07-19,940.3994750976562
2023-07-20,968.6593017578125
2023-07-21,952.1121215820312
2023-07-24,964.6221923828125
2023-07-25,991.586181640625
2023-07-26,995.9223022460938
2023-07-27,1005.7908325195312
2023-07-28,1027.820556640625
2023-07-31,1072.777099609375
2023-08-01,1072.1292724609375
2023-08-02,1026.0760498046875
2023-08-03,1023.4345092773438
2023-08-04,1023.4345092773438
2023-08-07,1016.9552001953125
2023-08-08,1037.6890869140625
2023-08-09,1024.2818603515625
2023-08-10,1003.4981689453125
2023-08-11,1012.3698120117188
2023-08-14,1005.093017578125
2023-08-16,1001.9031982421875
2023-08-17,1015.3602294921875
2023-08-18,996.9191284179688
2023-08-21,974.2913818359375
2023-08-22,991.536376953125
2023-08-23,1010.6253662109375
2023-08-24,981.0697021484375
2023-08-25,1002.052734375
2023-08-28,1011.6221923828125
2023-08-29,1026.6243896484375
2023-08-30,1037.3402099609375
2023-08-31,1025.228759765625
2023-09-01,1068.640380859375
2023-09-04,1047.7071533203125
2023-09-05,1111.40380859375
2023-09-06,1084.988037109375
2023-09-07,1073.4749755859375
2023-09-08,1079.25634765625
2023-09-11,1062.709228515625
2023-09-12,1004.943603515625
2023-09-13,1044.5172119140625
2023-09-14,1062.609619140625
2023-09-15,1088.4769287109375
2023-09-18,1043.271240234375
2023-09-20,1023.5840454101562
2023-09-21,1013.6657104492188
2023-09-22,1083.0443115234375
2023-09-25,1082.2967529296875
2023-09-26,1067.5936279296875
2023-09-27,1075.2193603515625
2023-09-28,1077.1630859375
2023-09-29,1113.497314453125
2023-10-03,1109.9085693359375
2023-10-04,1068.2913818359375
2023-10-05,1071.3316650390625
2023-10-06,1120.1759033203125
2023-10-09,1095.504638671875
2023-10-10,1143.3021240234375
2023-10-11,1168.9700927734375
2023-10-12,1175.5989990234375
2023-10-13,1181.3306884765625
2023-10-16,1183.125
2023-10-17,1191.2491455078125
2023-10-18,1182.626708984375
2023-10-19,1154.067626953125
2023-10-20,1080.6021728515625
2023-10-23,1058.4727783203125
2023-10-25,1076.764404296875
2023-10-26,1078.060302734375
2023-10-27,1095.006103515625
2023-10-30,1090.819580078125
2023-10-31,1079.3560791015625
2023-11-01,1076.265869140625
2023-11-02,1089.025146484375
2023-11-03,1068.640380859375
2023-11-06,1092.0655517578125
2023-11-07,1133.43359375
2023-11-08,1158.4039306640625
2023-11-09,1165.5810546875
2023-11-10,1167.62451171875
2023-11-13,1200.369873046875
2023-11-15,1231.1717529296875
2023-11-16,1231.1717529296875
2023-11-17,1224.5926513671875
2023-11-20,1223.4464111328125
2023-11-21,1238.9967041015625
2023-11-22,1228.7294921875
2023-11-23,1191.9468994140625
2023-11-24,1177.6922607421875
2023-11-28,1229.676513671875
2023-11-29,1245.1270751953125
2023-11-30,1259.7305908203125
2023-12-01,1273.48681640625
2023-12-04,1318.4930419921875
2023-12-05,1326.3182373046875
2023-12-06,1309.7708740234375
2023-12-07,1327.6138916015625
2023-12-08,1300.749755859375
2023-12-11,1286.8441162109375
2023-12-12,1284.9998779296875
2023-12-13,1285.299072265625
2023-12-14,1239.5948486328125
2023-12-15,1217.26611328125
2023-12-18,1202.3138427734375
2023-12-19,1218.56201171875
2023-12-20,1204.7061767578125
2023-12-21,1234.9595947265625
2023-12-22,1225.4898681640625
2023-12-26,1217.2161865234375
2023-12-27,1226.8355712890625
2023-12-28,1218.1632080078125
2023-12-29,1218.6617431640625
2024-01-01,1275.928955078125
2024-01-02,1261.774169921875
2024-01-03,1242.0870361328125
2024-01-04,1393.8028564453125
2024-01-05,1408.655517578125
2024-01-08,1492.33837890625
2024-01-09,1535.30126953125
2024-01-10,1581.9525146484375
2024-01-11,1541.581298828125
2024-01-12,1487.952392578125
2024-01-15,1445.039306640625
2024-01-16,1429.4390869140625
2024-01-17,1393.603515625
2024-01-18,1384.5323486328125
2024-01-19,1396.39453125
2024-01-23,1368.9322509765625
2024-01-24,1349.3446044921875
2024-01-25,1341.0213623046875
2024-01-29,1413.7391357421875
2024-01-30,1383.884521484375
2024-01-31,1421.4146728515625
2024-02-01,1510.97900390625
2024-02-02,1542.328857421875
2024-02-05,1476.638427734375
2024-02-06,1490.2451171875
2024-02-07,1445.9365234375
2024-02-08,1446.0361328125
2024-02-09,1426.299072265625
2024-02-12,1370.7762451171875
2024-02-13,1351.6373291015625
2024-02-14,1425.10302734375
2024-02-15,1424.3055419921875
2024-02-16,1410.6490478515625
2024-02-19,1453.46240234375
2024-02-20,1454.65869140625
2024-02-21,1432.5291748046875
2024-02-22,1418.57373046875
2024-02-23,1428.2430419921875
2024-02-26,1486.8558349609375
2024-02-27,1475.4921875
2024-02-28,1445.737060546875
2024-02-29,1406.5621337890625
2024-03-01,1460.09130859375
2024-03-04,1454.0107421875
2024-03-05,1468.2652587890625
2024-03-06,1432.5791015625
2024-03-07,1525.3829345703125
2024-03-11,1463.4306640625
2024-03-12,1428.7413330078125
2024-03-13,1340.273681640625
2024-03-14,1432.5291748046875
2024-03-15,1413.7890625
2024-03-18,1410.5494384765625
2024-03-19,1395.69677734375
2024-03-20,1419.81982421875
2024-03-21,1452.415771484375
2024-03-22,1454.65869140625
2024-03-26,1439.90576171875
2024-03-27,1501.1602783203125
2024-03-28,1624.716064453125
2024-04-01,1705.8072509765625
2024-04-02,1669.9716796875
2024-04-03,1669.6226806640625
2024-04-04,1668.775390625
2024-04-05,1664.4892578125
2024-04-08,1736.8582763671875
2024-04-09,1825.973876953125
2024-04-10,1834.8953857421875
2024-04-12,1791.9324951171875
2024-04-15,1740.9451904296875
2024-04-16,1767.26123046875
2024-04-18,1800.9537353515625
2024-04-19,1843.6175537109375
2024-04-22,1869.0364990234375
2024-04-23,1912.6473388671875
2024-04-24,1859.1181640625
2024-04-25,1918.1298828125
2024-04-26,1990.9476318359375
2024-04-29,1993.1405029296875
2024-04-30,1990.7979736328125
2024-05-02,2003.2581787109375
2024-05-03,1958.002685546875
2024-05-06,1925.855224609375
2024-05-07,1837.4373779296875
2024-05-08,1975.546630859375
2024-05-09,1994.1373291015625
2024-05-10,1994.187255859375
2024-05-13,1957.2052001953125
2024-05-14,1990.349365234375
2024-05-15,2041.4364013671875
2024-05-16,2077.27197265625
2024-05-17,2158.36328125
2024-05-21,2162.1513671875
2024-05-22,2146.451416015625
2024-05-23,2129.156494140625
2024-05-24,2218.5712890625
2024-05-27,2161.552978515625
2024-05-28,2152.482177734375
2024-05-29,2162.1513671875
2024-05-30,2062.27001953125
2024-05-31,2012.6282958984375
2024-06-03,2107.625244140625
2024-06-04,1890.71728515625
2024-06-05,1836.4405517578125
2024-06-06,2099.002685546875
2024-06-07,2114.1044921875
2024-06-10,2083.651611328125
2024-06-11,2097.50732421875
2024-06-12,2074.680419921875
2024-06-13,2174.262451171875
2024-06-14,2238.30810546875
2024-06-18,2351.3974609375
2024-06-19,2282.21826171875
2024-06-20,2266.667724609375
2024-06-21,2210.74609375
2024-06-24,2322.0908203125
2024-06-25,2283.015625
2024-06-26,2263.67724609375
2024-06-27,2268.11328125
2024-06-28,2308.085693359375
2024-07-01,2295.874755859375
2024-07-02,2379.906494140625
2024-07-03,2343.572265625
2024-07-04,2315.262451171875
2024-07-05,2273.346435546875
2024-07-08,2219.817138671875
2024-07-09,2230.234130859375
2024-07-10,2179.894775390625
2024-07-11,2185.7392578125
2024-07-12,2139.53076171875
2024-07-15,2099.566650390625
2024-07-16,2216.51171875
2024-07-18,2257.724853515625
2024-07-19,2184.040771484375
2024-07-22,2190.335205078125
2024-07-23,2186.98828125
2024-07-24,2284.650634765625
2024-07-25,2298.68798828125
2024-07-26,2344.4970703125
2024-07-29,2335.704833984375
2024-07-30,2348.992919921875
2024-07-31,2333.406982421875
2024-08-01,2293.892333984375
2024-08-02,2249.482177734375
2024-08-05,2165.707275390625
2024-08-06,2135.584228515625
2024-08-07,2159.61279296875
2024-08-08,2165.45751953125
2024-08-09,2188.986328125
2024-08-12,2204.822265625
2024-08-13,2198.9775390625
2024-08-14,2104.16259765625
2024-08-16,2128.790283203125
2024-08-19,2131.08837890625
2024-08-20,2149.671875
2024-08-21,2304.233154296875
2024-08-22,2333.257080078125
2024-08-23,2348.24365234375
2024-08-26,2374.220458984375
2024-08-27,2509.548828125
2024-08-28,2490.016357421875
2024-08-29,2418.7802734375
2024-08-30,2387.108642578125
2024-09-02,2319.51953125
2024-09-03,2290.3955078125
2024-09-04,2323.066162109375
2024-09-05,2368.17578125
2024-09-06,2406.041748046875
2024-09-09,2352.889404296875
2024-09-10,2482.722900390625
2024-09-11,2611.008056640625
2024-09-12,2780.60595703125
2024-09-13,2893.504638671875
2024-09-16,2858.2861328125
2024-09-17,2785.451416015625
2024-09-18,2713.06640625
2024-09-19,2788.248779296875
2024-09-20,2773.7119140625
2024-09-23,2823.6669921875
2024-09-24,2769.715576171875
2024-09-25,2742.140380859375
2024-09-26,2707.77099609375
2024-09-27,2745.587158203125
2024-09-30,2847.495849609375
2024-10-01,2888.209228515625
2024-10-03,2847.44580078125
2024-10-04,2749.083984375
2024-10-07,2635.285888671875
2024-10-08,2683.39306640625
2024-10-09,2711.61767578125
2024-10-10,2684.142333984375
2024-10-11,2699.728271484375
2024-10-14,2729.351806640625
2024-10-15,2855.838134765625
2024-10-16,2922.32861328125
2024-10-17,2853.4404296875
2024-10-18,3050.06396484375
2024-10-21,3027.783935546875
2024-10-22,2735.046630859375
2024-10-23,2830.56103515625
2024-10-24,2765.6689453125
2024-10-25,2636.485107421875
2024-10-28,2743.8388671875
2024-10-29,2733.1484375
2024-10-30,2692.83447265625
2024-10-31,2740.341796875
2024-11-01,2765.5693359375
2024-11-04,2746.736083984375
2024-11-05,2771.4638671875
2024-11-06,2884.912109375
2024-11-07,2836.805419921875
2024-11-08,2782.4541015625
2024-11-11,2707.221435546875
2024-11-12,2706.721923828125
2024-11-13,2555.657470703125
2024-11-14,2597.120361328125
2024-11-18,2544.567626953125
2024-11-19,2564.999267578125
2024-11-21,2539.17236328125
2024-11-22,2552.2607421875
2024-11-25,2653.22021484375
2024-11-26,2597.120361328125
2024-11-27,2793.69384765625
2024-11-28,2730.6005859375
2024-11-29,2750.3330078125
2024-12-02,2838.05419921875
2024-12-03,2851.142333984375
2024-12-04,2888.858642578125
2024-12-05,2850.69287109375
2024-12-06,2845.547607421875
2024-12-09,2823.817138671875
2024-12-10,2799.138916015625
2024-12-11,2772.613037109375
2024-12-12,2768.31689453125
2024-12-13,2749.0341796875
2024-12-16,2759.67431640625
2024-12-17,2710.66845703125
2024-12-18,2684.142333984375
2024-12-19,2655.817626953125
2024-12-20,2626.044189453125
2024-12-23,2580.38525390625
2024-12-24,2542.219482421875
2024-12-26,2502.85498046875
2024-12-27,2501.306396484375
2024-12-30,2474.880126953125
