Date,Close
2021-10-13,2494.02001953125
2021-10-14,2496.237060546875
2021-10-18,2476.0302734375
2021-10-19,2452.114990234375
2021-10-20,2400.91650390625
2021-10-21,2350.527587890625
2021-10-22,2339.65673828125
2021-10-25,2290.7607421875
2021-10-26,2302.44091796875
2021-10-27,2293.61669921875
2021-10-28,2274.51904296875
2021-10-29,2265.438232421875
2021-11-01,2285.5595703125
2021-11-02,2288.629150390625
2021-11-03,2252.095458984375
2021-11-04,2282.83154296875
2021-11-08,2287.435546875
2021-11-09,2314.24951171875
2021-11-10,2318.043701171875
2021-11-11,2302.782470703125
2021-11-12,2287.5634765625
2021-11-15,2296.26025390625
2021-11-16,2345.412353515625
2021-11-17,2344.0908203125
2021-11-18,2289.09814453125
2021-11-22,2246.25537109375
2021-11-23,2244.208984375
2021-11-24,2234.7021484375
2021-11-25,2212.236328125
2021-11-26,2156.561767578125
2021-11-29,2123.651611328125
2021-11-30,2088.2685546875
2021-12-01,2087.33056640625
2021-12-02,2108.21923828125
2021-12-03,2099.480224609375
2021-12-06,2063.287353515625
2021-12-07,2098.92626953125
2021-12-08,2123.523193359375
2021-12-09,2149.357177734375
2021-12-10,2154.387451171875
2021-12-13,2127.232421875
2021-12-14,2117.68310546875
2021-12-15,2137.591064453125
2021-12-16,2106.855224609375
2021-12-17,2084.303955078125
2021-12-20,2009.275390625
2021-12-21,2001.3887939453125
2021-12-22,2002.5826416015625
2021-12-23,2040.011474609375
2021-12-24,2039.798095703125
2021-12-27,2047.940673828125
2021-12-28,2061.411865234375
2021-12-29,2074.584228515625
2021-12-30,2073.433349609375
2021-12-31,2099.181884765625
2022-01-03,2111.544677734375
2022-01-04,2118.620849609375
2022-01-05,2136.61083984375
2022-01-06,2128.0849609375
2022-01-07,2130.728271484375
2022-01-10,2198.083251953125
2022-01-11,2189.685302734375
2022-01-12,2208.655517578125
2022-01-13,2211.29833984375
2022-01-14,2190.921142578125
2022-01-17,2303.294189453125
2022-01-18,2295.918701171875
2022-01-19,2301.844482421875
2022-01-20,2310.072265625
2022-01-21,2344.730224609375
2022-01-24,2307.301025390625
2022-01-25,2371.970703125
2022-01-27,2314.803955078125
2022-01-28,2278.269775390625
2022-01-31,2322.733154296875
2022-02-01,2324.82177734375
2022-02-02,2304.061279296875
2022-02-03,2371.50146484375
2022-02-04,2320.55908203125
2022-02-07,2257.722412109375
2022-02-08,2278.099609375
2022-02-09,2326.612060546875
2022-02-10,2331.088623046875
2022-02-11,2317.873291015625
2022-02-14,2258.106201171875
2022-02-15,2369.07177734375
2022-02-16,2376.020263671875
2022-02-17,2381.68994140625
2022-02-18,2365.14990234375
2022-02-21,2364.5400390625
2022-02-22,2379.9208984375
2022-02-23,2327.328857421875
2022-02-24,2170.250244140625
2022-02-25,2229.5087890625
2022-02-28,2209.509033203125
2022-03-02,2114.391357421875
2022-03-03,2106.635009765625
2022-03-04,2014.1748046875
2022-03-07,1916.0496826171875
2022-03-08,1962.1927490234375
2022-03-09,1996.0484619140625
2022-03-10,2022.4097900390625
2022-03-11,2031.5164794921875
2022-03-14,2040.8408203125
2022-03-15,2020.3616943359375
2022-03-16,2064.892822265625
2022-03-17,2108.8134765625
2022-03-21,2084.1083984375
2022-03-22,2112.08154296875
2022-03-23,2086.8095703125
2022-03-24,2102.06005859375
2022-03-25,2072.64892578125
2022-03-28,2072.256591796875
2022-03-29,1926.4635009765625
2022-03-30,1979.621826171875
2022-03-31,1999.2291259765625
2022-04-01,1952.171142578125
2022-04-04,2014.56689453125
2022-04-05,2032.431640625
2022-04-06,2045.197509765625
2022-04-07,2048.422607421875
2022-04-08,2058.749267578125
2022-04-11,2035.1763916015625
2022-04-12,2002.4970703125
2022-04-13,1982.0179443359375
2022-04-18,1991.60400390625
2022-04-19,1972.3013916015625
2022-04-20,1982.4107666015625
2022-04-21,2019.7081298828125
2022-04-22,1999.316650390625
2022-04-25,1994.39306640625
2022-04-26,2097.7900390625
2022-04-27,2178.61669921875
2022-04-28,2193.6923828125
2022-04-29,2184.41162109375
2022-05-02,2167.549560546875
2022-05-04,2099.75048828125
2022-05-05,2180.0546875
2022-05-06,2233.82275390625
2022-05-09,2172.298828125
2022-05-10,2152.25537109375
2022-05-11,2152.734375
2022-05-12,2092.517822265625
2022-05-13,2134.30322265625
2022-05-16,2175.043701171875
2022-05-17,2199.095703125
2022-05-18,2212.60302734375
2022-05-19,2192.1240234375
2022-05-20,2257.17724609375
2022-05-23,2287.286376953125
2022-05-24,2298.004638671875
2022-05-25,2261.142822265625
2022-05-26,2297.525390625
2022-05-27,2370.160888671875
2022-05-30,2414.386474609375
2022-05-31,2417.3056640625
2022-06-01,2403.1015625
2022-06-02,2320.749755859375
2022-06-03,2251.600341796875
2022-06-06,2214.128173828125
2022-06-07,2240.35888671875
2022-06-08,2253.517578125
2022-06-09,2264.10546875
2022-06-10,2267.460693359375
2022-06-13,2264.715576171875
2022-06-14,2228.81201171875
2022-06-15,2270.38037109375
2022-06-16,2195.218017578125
2022-06-17,2150.20751953125
2022-06-20,2137.2666015625
2022-06-21,2177.91943359375
2022-06-22,2199.923828125
2022-06-23,2330.335693359375
2022-06-24,2405.149169921875
2022-06-27,2401.27099609375
2022-06-28,2411.031494140625
2022-06-29,2398.569580078125
2022-06-30,2370.0732421875
2022-07-01,2408.50439453125
2022-07-04,2405.584716796875
2022-07-05,2385.367431640625
2022-07-06,2467.762939453125
2022-07-07,2474.428955078125
2022-07-08,2483.0126953125
2022-07-11,2499.396240234375
2022-07-12,2505.844970703125
2022-07-13,2477.82763671875
2022-07-14,2433.776611328125
2022-07-15,2440.09423828125
2022-07-18,2455.693115234375
2022-07-19,2441.096435546875
2022-07-20,2463.362060546875
2022-07-21,2481.7060546875
2022-07-22,2502.446533203125
2022-07-25,2473.906494140625
2022-07-26,2440.7041015625
2022-07-27,2455.530029296875
2022-07-28,2453.897216796875
2022-07-29,2486.857421875
2022-08-01,2506.93408203125
2022-08-02,2445.734375
2022-08-03,2472.605712890625
2022-08-04,2477.106201171875
2022-08-05,2445.072509765625
2022-08-08,2416.260009765625
2022-08-10,2449.26416015625
2022-08-11,2457.95654296875
2022-08-12,2437.306884765625
2022-08-16,2485.93115234375
2022-08-17,2571.0458984375
2022-08-18,2566.41259765625
2022-08-19,2505.036865234375
2022-08-22,2453.764892578125
2022-08-23,2473.92919921875
2022-08-24,2476.532470703125
2022-08-25,2470.75244140625
2022-08-26,2494.535400390625
2022-08-29,2494.800048828125
2022-08-30,2504.1982421875
2022-09-01,2538.57080078125
2022-09-02,2493.123291015625
2022-09-05,2508.037353515625
2022-09-06,2529.65771484375
2022-09-07,2519.24462890625
2022-09-08,2521.4951171875
2022-09-09,2504.860107421875
2022-09-12,2522.024169921875
2022-09-13,2532.702392578125
2022-09-14,2516.376708984375
2022-09-15,2462.369140625
2022-09-16,2369.62109375
2022-09-19,2386.564453125
2022-09-20,2445.82275390625
2022-09-21,2450.322998046875
2022-09-22,2450.587890625
2022-09-23,2437.43896484375
2022-09-26,2401.522216796875
2022-09-27,2328.18896484375
2022-09-28,2286.80078125
2022-09-29,2238.220703125
2022-09-30,2249.6044921875
2022-10-03,2228.73388671875
2022-10-04,2313.672119140625
2022-10-06,2335.116455078125
2022-10-07,2316.451904296875
2022-10-10,2268.40087890625
2022-10-11,2248.677734375
2022-10-12,2250.354736328125
2022-10-13,2247.177490234375
2022-10-14,2237.8671875
2022-10-17,2253.57568359375
2022-10-18,2260.900146484375
2022-10-19,2242.54443359375
2022-10-20,2264.032958984375
2022-10-21,2267.82763671875
2022-10-24,2278.4609375
2022-10-25,2281.7265625
2022-10-27,2303.92041015625
2022-10-28,2338.42578125
2022-10-31,2362.25244140625
2022-11-01,2358.987060546875
2022-11-02,2333.218994140625
2022-11-03,2335.336669921875
2022-11-04,2284.638427734375
2022-11-07,2313.010009765625
2022-11-09,2339.881591796875
2022-11-10,2393.712890625
2022-11-11,2354.88330078125
2022-11-14,2372.44482421875
2022-11-15,2409.817626953125
2022-11-16,2417.494873046875
2022-11-17,2421.510498046875
2022-11-18,2403.11083984375
2022-11-21,2362.781982421875
2022-11-22,2369.84130859375
2022-11-23,2346.367919921875
2022-11-24,2358.94287109375
2022-11-25,2389.873291015625
2022-11-28,2456.368408203125
2022-11-29,2495.858642578125
2022-11-30,2516.7294921875
2022-12-01,2534.290771484375
2022-12-02,2488.975341796875
2022-12-05,2495.32958984375
2022-12-06,2469.869873046875
2022-12-07,2435.23291015625
2022-12-08,2434.04150390625
2022-12-09,2428.129150390625
2022-12-12,2445.734375
2022-12-13,2435.144775390625
2022-12-14,2424.466552734375
2022-12-15,2445.204833984375
2022-12-16,2404.611328125
2022-12-19,2453.809326171875
2022-12-20,2446.705078125
2022-12-21,2433.379638671875
2022-12-22,2407.1259765625
2022-12-23,2326.953369140625
2022-12-26,2370.591552734375
2022-12-27,2384.755126953125
2022-12-28,2379.680908203125
2022-12-29,2402.2724609375
2022-12-30,2416.9658203125
2023-01-02,2396.713134765625
2023-01-03,2400.68408203125
2023-01-04,2390.888671875
2023-01-05,2441.939697265625
2023-01-06,2420.23095703125
2023-01-09,2428.879150390625
2023-01-10,2393.3154296875
2023-01-11,2377.165771484375
2023-01-12,2377.607421875
2023-01-13,2407.787841796875
2023-01-16,2434.394775390625
2023-01-17,2441.67529296875
2023-01-18,2444.41064453125
2023-01-19,2444.057861328125
2023-01-20,2423.67236328125
2023-01-23,2448.51416015625
2023-01-24,2446.131591796875
2023-01-25,2457.6923828125
2023-01-27,2414.582763671875
2023-01-30,2384.7109375
2023-01-31,2438.498046875
2023-02-01,2406.728759765625
2023-02-02,2348.220947265625
2023-02-03,2342.308349609375
2023-02-06,2378.26904296875
2023-02-07,2340.852294921875
2023-02-08,2307.3623046875
2023-02-09,2258.42919921875
2023-02-10,2279.69677734375
2023-02-13,2260.503173828125
2023-02-14,2243.691650390625
2023-02-15,2269.724609375
2023-02-16,2256.22314453125
2023-02-17,2295.928955078125
2023-02-20,2288.59423828125
2023-02-21,2282.3466796875
2023-02-22,2263.240478515625
2023-02-23,2259.66357421875
2023-02-24,2250.744384765625
2023-02-27,2207.1904296875
2023-02-28,2190.484130859375
2023-03-01,2201.349853515625
2023-03-02,2230.552001953125
2023-03-03,2228.922119140625
2023-03-06,2245.357177734375
2023-03-08,2243.86279296875
2023-03-09,2212.849609375
2023-03-10,2209.6806640625
2023-03-13,2161.462890625
2023-03-14,2149.148193359375
2023-03-15,2154.5810546875
2023-03-16,2146.884033203125
2023-03-17,2132.577392578125
2023-03-20,2118.270751953125
2023-03-21,2127.053955078125
2023-03-22,2130.811767578125
2023-03-23,2139.23291015625
2023-03-24,2094.727783203125
2023-03-27,2090.427001953125
2023-03-28,2036.911865234375
2023-03-29,2086.397216796875
2023-03-31,2125.514892578125
2023-04-03,2201.349853515625
2023-04-05,2202.345947265625
2023-04-06,2197.139404296875
2023-04-10,2228.107177734375
2023-04-11,2236.43798828125
2023-04-12,2243.183837890625
2023-04-13,2215.792724609375
2023-04-17,2232.906494140625
2023-04-18,2209.136962890625
2023-04-19,2214.79638671875
2023-04-20,2217.15087890625
2023-04-21,2226.93017578125
2023-04-24,2264.689453125
2023-04-25,2261.701171875
2023-04-26,2268.401611328125
2023-04-27,2271.571044921875
2023-04-28,2316.800537109375
2023-05-02,2260.02587890625
2023-05-03,2266.137939453125
2023-05-04,2276.8681640625
2023-05-05,2306.523193359375
2023-05-08,2332.873046875
2023-05-09,2346.63671875
2023-05-10,2341.656494140625
2023-05-11,2341.113525390625
2023-05-12,2359.63037109375
2023-05-15,2437.5029296875
2023-05-16,2432.160888671875
2023-05-17,2465.61865234375
2023-05-18,2476.665771484375
2023-05-19,2456.60888671875
2023-05-22,2437.729248046875
2023-05-23,2454.300048828125
2023-05-24,2479.88037109375
2023-05-25,2474.537841796875
2023-05-26,2485.720703125
2023-05-29,2514.470458984375
2023-05-30,2516.50732421875
2023-05-31,2499.07666015625
2023-06-01,2535.74951171875
2023-06-02,2619.281005859375
2023-06-05,2599.315185546875
2023-06-06,2630.283203125
2023-06-07,2678.45556640625
2023-06-08,2684.61279296875
2023-06-09,2625.302734375
2023-06-12,2653.463623046875
2023-06-13,2673.43017578125
2023-06-14,2654.55029296875
2023-06-15,2574.368896484375
2023-06-16,2564.407958984375
2023-06-19,2519.6318359375
2023-06-20,2536.021240234375
2023-06-21,2556.71142578125
2023-06-22,2558.06982421875
2023-06-23,2514.017578125
2023-06-26,2581.793701171875
2023-06-27,2575.319580078125
2023-06-28,2561.42041015625
2023-06-30,2635.08203125
2023-07-03,2624.804931640625
2023-07-04,2743.47021484375
2023-07-05,2859.7353515625
2023-07-06,2872.322265625
2023-07-07,2850.6806640625
2023-07-10,2828.49609375
2023-07-11,2809.39013671875
2023-07-12,2787.884521484375
2023-07-13,2782.67822265625
2023-07-14,2839.9052734375
2023-07-17,2799.429931640625
2023-07-18,2821.885986328125
2023-07-19,2804.002685546875
2023-07-20,2795.400146484375
2023-07-21,2808.89208984375
2023-07-24,2837.8681640625
2023-07-25,2843.52734375
2023-07-26,2848.416748046875
2023-07-27,2872.45361328125
2023-07-28,2905.00634765625
2023-07-31,2933.575439453125
2023-08-01,2840.542236328125
2023-08-02,2741.052734375
2023-08-03,2703.464111328125
2023-08-04,2696.413330078125
2023-08-07,2704.97509765625
2023-08-08,2808.309814453125
2023-08-09,2801.717041015625
2023-08-10,2779.923828125
2023-08-11,2745.402099609375
2023-08-14,2756.802490234375
2023-08-16,2730.33935546875
2023-08-17,2738.85546875
2023-08-18,2680.251708984375
2023-08-21,2684.32666015625
2023-08-22,2707.447265625
2023-08-23,2702.869140625
2023-08-24,2680.892578125
2023-08-25,2665.46337890625
2023-08-28,2684.55517578125
2023-08-29,2736.19970703125
2023-08-30,2702.960693359375
2023-08-31,2670.087646484375
2023-09-01,2680.572265625
2023-09-04,2694.719482421875
2023-09-05,2687.85205078125
2023-09-06,2690.2783203125
2023-09-07,2711.247314453125
2023-09-08,2755.06298828125
2023-09-11,2796.818115234375
2023-09-12,2765.41015625
2023-09-13,2741.9228515625
2023-09-14,2745.585693359375
2023-09-15,2806.432861328125
2023-09-18,2852.033935546875
2023-09-20,2803.685791015625
2023-09-21,2747.920654296875
2023-09-22,2767.8369140625
2023-09-25,2723.884033203125
2023-09-26,2778.50439453125
2023-09-27,2752.865234375
2023-09-28,2719.580322265625
2023-09-29,2799.473388671875
2023-10-03,2761.335693359375
2023-10-04,2737.02392578125
2023-10-05,2762.296630859375
2023-10-06,2781.8466796875
2023-10-09,2705.936279296875
2023-10-10,2725.806884765625
2023-10-11,2839.3974609375
2023-10-12,2827.85986328125
2023-10-13,2837.19970703125
2023-10-16,2894.47607421875
2023-10-17,2905.418212890625
2023-10-18,2887.28759765625
2023-10-19,2990.485107421875
2023-10-20,2940.48876953125
2023-10-23,2884.26611328125
2023-10-25,2876.02490234375
2023-10-26,2849.5615234375
2023-10-27,2849.790283203125
2023-10-30,2848.096435546875
2023-10-31,2827.95166015625
2023-11-01,2831.705810546875
2023-11-02,2794.7578125
2023-11-03,2828.91259765625
2023-11-06,2899.87841796875
2023-11-07,2866.318359375
2023-11-08,2868.0126953125
2023-11-09,2906.2880859375
2023-11-10,2843.380615234375
2023-11-13,2855.833984375
2023-11-15,2909.905029296875
2023-11-16,3003.488037109375
2023-11-17,3053.575927734375
2023-11-20,3064.197509765625
2023-11-21,3091.805419921875
2023-11-22,3125.777587890625
2023-11-23,3267.158935546875
2023-11-24,3249.39453125
2023-11-28,3316.60595703125
2023-11-29,3430.974853515625
2023-11-30,3497.041259765625
2023-12-01,3442.969970703125
2023-12-04,3476.942138671875
2023-12-05,3485.7783203125
2023-12-06,3443.931640625
2023-12-07,3454.5537109375
2023-12-08,3402.451416015625
2023-12-11,3392.287109375
2023-12-12,3431.20361328125
2023-12-13,3537.560302734375
2023-12-14,3556.194580078125
2023-12-15,3568.0068359375
2023-12-18,3561.7802734375
2023-12-19,3499.60546875
2023-12-20,3493.79052734375
2023-12-21,3525.51904296875
2023-12-22,3603.855712890625
2023-12-26,3724.4970703125
2023-12-27,3721.61279296875
2023-12-28,3821.376708984375
2023-12-29,3790.517822265625
2024-01-01,3771.28857421875
2024-01-02,3743.49755859375
2024-01-03,3653.4404296875
2024-01-04,3614.1572265625
2024-01-05,3653.852294921875
2024-01-08,3671.433349609375
2024-01-09,3765.748779296875
2024-01-10,3789.144287109375
2024-01-11,3976.08154296875
2024-01-12,4013.578369140625
2024-01-15,4003.734619140625
2024-01-16,4014.95166015625
2024-01-17,4002.315185546875
2024-01-18,4023.513671875
2024-01-19,4028.778564453125
2024-01-23,4069.48095703125
2024-01-24,4059.820556640625
2024-01-25,4067.603759765625
2024-01-29,4206.19287109375
2024-01-30,4201.4765625
2024-01-31,4231.876953125
2024-02-01,4199.9658203125
2024-02-02,4319.55419921875
2024-02-05,4346.4296875
2024-02-06,4380.126953125
2024-02-07,4389.19189453125
2024-02-08,4402.5146484375
2024-02-09,4494.95361328125
2024-02-12,4292.2666015625
2024-02-13,4344.73583984375
2024-02-14,4408.146484375
2024-02-15,4410.8017578125
2024-02-16,4481.6298828125
2024-02-19,4443.4462890625
2024-02-20,4270.15283203125
2024-02-21,4243.484375
2024-02-22,4206.3349609375
2024-02-23,4228.88671875
2024-02-26,4207.22412109375
2024-02-27,4145.41748046875
2024-02-28,4093.951416015625
2024-02-29,4142.095703125
2024-03-01,4217.51708984375
2024-03-04,4315.396484375
2024-03-05,4295.09033203125
2024-03-06,4337.48046875
2024-03-07,4353.94873046875
2024-03-11,4371.54150390625
2024-03-12,4359.56396484375
2024-03-13,4222.19580078125
2024-03-14,4374.90966796875
2024-03-15,4290.6923828125
2024-03-18,4261.5908203125
2024-03-19,4249.94091796875
2024-03-20,4220.65234375
2024-03-21,4229.49462890625
2024-03-22,4383.05126953125
2024-03-26,4371.02685546875
2024-03-27,4278.76171875
2024-03-28,4418.89013671875
2024-04-01,4380.009765625
2024-04-02,4267.7666015625
2024-04-03,4264.3984375
2024-04-04,4232.34912109375
2024-04-05,4234.1728515625
2024-04-08,4299.86328125
2024-04-09,4231.17919921875
2024-04-10,4206.1005859375
2024-04-12,4155.47607421875
2024-04-15,4099.70654296875
2024-04-16,4045.15185546875
2024-04-18,3978.152099609375
2024-04-19,3942.968017578125
2024-04-22,4034.85791015625
2024-04-23,4065.87841796875
2024-04-24,4111.07568359375
2024-04-25,4209.28173828125
2024-04-26,4203.0126953125
2024-04-29,4171.291015625
2024-04-30,4251.15673828125
2024-05-02,4268.42138671875
2024-05-03,4260.23388671875
2024-05-06,4219.9970703125
2024-05-07,4189.1171875
2024-05-08,4317.455078125
2024-05-09,4458.7529296875
2024-05-10,4564.02490234375
2024-05-13,4571.6513671875
2024-05-14,4719.40625
2024-05-15,4732.36572265625
2024-05-16,4811.0166015625
2024-05-17,4762.216796875
2024-05-21,4729.13818359375
2024-05-22,4674.95849609375
2024-05-23,4814.619140625
2024-05-24,4789.44677734375
2024-05-27,4757.25732421875
2024-05-28,4850.87890625
2024-05-29,4813.26171875
2024-05-30,4806.01025390625
2024-05-31,4790.6640625
2024-06-03,4829.029296875
2024-06-04,4969.4853515625
2024-06-05,5294.939453125
2024-06-06,5178.67236328125
2024-06-07,5223.21435546875
2024-06-10,5354.546875
2024-06-11,5414.80859375
2024-06-12,5418.17724609375
2024-06-13,5442.31982421875
2024-06-14,5431.27783203125
2024-06-18,5385.0986328125
2024-06-19,5284.83349609375
2024-06-20,5150.92724609375
2024-06-21,5101.70654296875
2024-06-24,5169.50244140625
2024-06-25,5155.97998046875
2024-06-26,5102.64208984375
2024-06-27,5132.77392578125
2024-06-28,5221.10888671875
2024-07-01,5243.0986328125
2024-07-02,5209.412109375
2024-07-03,5221.24853515625
2024-07-04,5201.22412109375
2024-07-05,5200.94287109375
2024-07-08,5148.40087890625
2024-07-09,5230.044921875
2024-07-10,5154.810546875
2024-07-11,5171.18603515625
2024-07-12,5190.50927734375
2024-07-15,5246.14013671875
2024-07-16,5219.705078125
2024-07-18,5148.68212890625
2024-07-19,5078.96875
2024-07-22,5112.140625
2024-07-23,5159.30224609375
2024-07-24,5069.6572265625
2024-07-25,5056.0419921875
2024-07-26,5126.87841796875
2024-07-29,5075.83349609375
2024-07-30,5094.501953125
2024-07-31,5135.81494140625
2024-08-01,5063.6103515625
2024-08-02,4971.5634765625
2024-08-05,4886.44482421875
2024-08-06,4876.923828125
2024-08-07,4940.40966796875
2024-08-08,4862.87939453125
2024-08-09,4908.408203125
2024-08-12,5007.05322265625
2024-08-13,4944.51025390625
2024-08-14,4781.39013671875
2024-08-16,4833.84716796875
2024-08-19,4891.158203125
2024-08-20,4943.47314453125
2024-08-21,4981.4609375
2024-08-22,5024.1142578125
2024-08-23,5075.91162109375
2024-08-26,5037.12255859375
2024-08-27,5049.18798828125
2024-08-28,5006.62890625
2024-08-29,5066.1083984375
2024-08-30,5142.36572265625
2024-09-02,5258.1201171875
2024-09-03,5322.5009765625
2024-09-04,5357.61279296875
2024-09-05,5405.1689453125
2024-09-06,5414.17041015625
2024-09-09,5415.630859375
2024-09-10,5344.36962890625
2024-09-11,5329.99462890625
2024-09-12,5470.16162109375
2024-09-13,5463.2333984375
2024-09-16,5447.822265625
2024-09-17,5619.1435546875
2024-09-18,5622.48974609375
2024-09-19,5661.4189453125
2024-09-20,5668.20654296875
2024-09-23,5835.33251953125
2024-09-24,5774.76953125
2024-09-25,5738.94970703125
2024-09-26,5704.21484375
2024-09-27,5615.513671875
2024-09-30,5384.619140625
2024-10-01,5420.15625
2024-10-03,5337.818359375
2024-10-04,5204.06103515625
2024-10-07,5185.86767578125
2024-10-08,5212.5439453125
2024-10-09,5235.8740234375
2024-10-10,5143.02587890625
2024-10-11,5162.06689453125
2024-10-14,5236.5810546875
2024-10-15,5189.73291015625
2024-10-16,5088.44873046875
2024-10-17,4918.06982421875
2024-10-18,4916.8916015625
2024-10-21,4941.4462890625
2024-10-22,4878.8095703125
2024-10-23,4850.43701171875
2024-10-24,4820.17919921875
2024-10-25,4687.92919921875
2024-10-28,4645.0400390625
2024-10-29,4512.74365234375
2024-10-30,4627.6015625
2024-10-31,4703.24658203125
2024-11-01,4732.4208984375
2024-11-04,4530.2763671875
2024-11-05,4544.08544921875
2024-11-06,4612.04833984375
2024-11-07,4539.6552734375
2024-11-08,4495.25732421875
2024-11-11,4484.51171875
2024-11-12,4453.123046875
2024-11-13,4260.26318359375
2024-11-14,4339.81982421875
2024-11-18,4461.41796875
2024-11-19,4501.76171875
2024-11-21,4494.2685546875
2024-11-22,4519.01220703125
2024-11-25,4579.52783203125
2024-11-26,4561.052734375
2024-11-27,4591.7353515625
2024-11-28,4509.02001953125
2024-11-29,4488.47119140625
2024-12-02,4475.9814453125
2024-12-03,4427.48388671875
2024-12-04,4369.8427734375
2024-12-05,4377.8544921875
2024-12-06,4363.951171875
2024-12-09,4332.2314453125
2024-12-10,4325.0205078125
2024-12-11,4383.60498046875
2024-12-12,4295.28076171875
2024-12-13,4312.908203125
2024-12-16,4278.5498046875
2024-12-17,4161.75927734375
2024-12-18,4137.58154296875
2024-12-19,4154.0771484375
2024-12-20,4090.92138671875
2024-12-23,4027.435791015625
2024-12-24,4014.710693359375
2024-12-26,4029.697998046875
2024-12-27,3994.7744140625
2024-12-30,3947.31298828125
