Date,Close
2021-10-21,427.1782531738281
2021-10-22,432.68798828125
2021-10-25,429.3203430175781
2021-10-26,440.5690002441406
2021-10-27,436.0456237792969
2021-10-28,418.1614685058594
2021-10-29,404.7408142089844
2021-11-01,413.7775573730469
2021-11-02,413.80743408203125
2021-11-03,406.01611328125
2021-11-04,409.8918762207031
2021-11-08,422.21649169921875
2021-11-09,417.9023742675781
2021-11-10,413.6878662109375
2021-11-11,409.3139953613281
2021-11-12,413.41888427734375
2021-11-15,417.92230224609375
2021-11-16,415.0429382324219
2021-11-17,409.11474609375
2021-11-18,403.40576171875
2021-11-22,389.6563415527344
2021-11-23,395.1261901855469
2021-11-24,400.8052978515625
2021-11-25,405.5279235839844
2021-11-26,391.4197998046875
2021-11-29,402.4393310546875
2021-11-30,390.9416198730469
2021-12-01,389.2378845214844
2021-12-02,391.40985107421875
2021-12-03,381.4365234375
2021-12-06,375.6578063964844
2021-12-07,386.0097351074219
2021-12-08,382.6820068359375
2021-12-09,381.864990234375
2021-12-10,377.9593505859375
2021-12-13,373.2466735839844
2021-12-14,366.73065185546875
2021-12-15,372.1108703613281
2021-12-16,370.7857360839844
2021-12-17,357.4448547363281
2021-12-20,347.22247314453125
2021-12-21,346.0368347167969
2021-12-22,351.1878967285156
2021-12-23,353.8182067871094
2021-12-24,348.39813232421875
2021-12-27,353.3897399902344
2021-12-28,353.6786804199219
2021-12-29,351.5465087890625
2021-12-30,349.76312255859375
2021-12-31,357.90313720703125
2022-01-03,363.5523681640625
2022-01-04,369.1617431640625
2022-01-05,383.0207214355469
2022-01-06,376.9928894042969
2022-01-07,379.453857421875
2022-01-10,388.1618347167969
2022-01-11,385.93994140625
2022-01-12,389.885498046875
2022-01-13,383.8576354980469
2022-01-14,386.2189636230469
2022-01-17,386.06951904296875
2022-01-18,387.00604248046875
2022-01-19,379.73284912109375
2022-01-20,377.13238525390625
2022-01-21,377.3615417480469
2022-01-24,364.8376159667969
2022-01-25,369.5702209472656
2022-01-27,376.46484375
2022-01-28,378.2682189941406
2022-01-31,370.0883483886719
2022-02-01,375.0799560546875
2022-02-02,387.09576416015625
2022-02-03,380.41033935546875
2022-02-04,375.4585266113281
2022-02-07,364.34942626953125
2022-02-08,362.2272644042969
2022-02-09,365.6546325683594
2022-02-10,372.0710144042969
2022-02-11,364.3095397949219
2022-02-14,348.0892639160156
2022-02-15,361.2906799316406
2022-02-16,364.66827392578125
2022-02-17,362.1275939941406
2022-02-18,363.9708557128906
2022-02-21,364.0804443359375
2022-02-22,366.99969482421875
2022-02-23,375.837158203125
2022-02-24,357.6540832519531
2022-02-25,369.978759765625
2022-02-28,367.19891357421875
2022-03-02,359.87591552734375
2022-03-03,357.1359558105469
2022-03-04,349.1453857421875
2022-03-07,341.1248779296875
2022-03-08,343.3566589355469
2022-03-09,346.5449523925781
2022-03-10,349.583740234375
2022-03-11,351.3074035644531
2022-03-14,356.43853759765625
2022-03-15,345.4788818359375
2022-03-16,350.80926513671875
2022-03-17,362.6656494140625
2022-03-21,354.11712646484375
2022-03-22,360.24456787109375
2022-03-23,352.6524963378906
2022-03-24,341.5732116699219
2022-03-25,343.1872863769531
2022-03-28,343.775146484375
2022-03-29,344.73162841796875
2022-03-30,351.32733154296875
2022-03-31,349.484130859375
2022-04-01,354.0273742675781
2022-04-04,365.8638916015625
2022-04-05,359.1186828613281
2022-04-06,354.5754089355469
2022-04-07,351.9949035644531
2022-04-08,355.5916748046875
2022-04-11,355.3824157714844
2022-04-12,359.0489196777344
2022-04-13,354.6152648925781
2022-04-18,348.796630859375
2022-04-19,340.24810791015625
2022-04-20,342.9980163574219
2022-04-21,350.8789978027344
2022-04-22,344.28326416015625
2022-04-25,344.5024719238281
2022-04-26,347.2622985839844
2022-04-27,347.0231628417969
2022-04-28,351.8354797363281
2022-04-29,356.8370666503906
2022-05-02,353.5691223144531
2022-05-04,353.8182067871094
2022-05-05,358.2020263671875
2022-05-06,353.7583923339844
2022-05-09,352.2041015625
2022-05-10,358.11236572265625
2022-05-11,360.6629943847656
2022-05-12,350.8889465332031
2022-05-13,354.6052551269531
2022-05-16,361.2408752441406
2022-05-17,366.71075439453125
2022-05-18,368.0059509277344
2022-05-19,355.3724670410156
2022-05-20,364.4889221191406
2022-05-23,369.5004577636719
2022-05-24,375.1397399902344
2022-05-25,380.1114196777344
2022-05-26,380.33062744140625
2022-05-27,387.8130798339844
2022-05-30,379.2446594238281
2022-05-31,368.0158996582031
2022-06-01,371.65252685546875
2022-06-02,370.16802978515625
2022-06-03,370.3673095703125
2022-06-06,372.4894714355469
2022-06-07,370.2676696777344
2022-06-08,367.7469787597656
2022-06-09,371.6725158691406
2022-06-10,357.0462951660156
2022-06-13,346.19622802734375
2022-06-14,346.6645202636719
2022-06-15,346.0567321777344
2022-06-16,333.93133544921875
2022-06-17,333.49298095703125
2022-06-20,334.60888671875
2022-06-21,335.067138671875
2022-06-22,332.7158203125
2022-06-23,335.5852966308594
2022-06-24,338.4347839355469
2022-06-27,337.06976318359375
2022-06-28,332.5364990234375
2022-06-29,327.2857666015625
2022-06-30,331.0021057128906
2022-07-01,332.3272399902344
2022-07-04,332.95489501953125
2022-07-05,331.39068603515625
2022-07-06,339.6502990722656
2022-07-07,346.4254150390625
2022-07-08,347.6708068847656
2022-07-11,346.9733581542969
2022-07-12,342.52972412109375
2022-07-13,347.1327819824219
2022-07-14,352.7122497558594
2022-07-15,356.2293395996094
2022-07-18,367.7768249511719
2022-07-19,365.6446228027344
2022-07-20,364.20989990234375
2022-07-21,358.78985595703125
2022-07-22,364.0804443359375
2022-07-25,357.7935485839844
2022-07-26,351.0284729003906
2022-07-27,349.533935546875
2022-07-28,364.3594055175781
2022-07-29,360.74273681640625
2022-08-01,369.7893981933594
2022-08-02,375.5382995605469
2022-08-03,368.86285400390625
2022-08-04,365.76422119140625
2022-08-05,365.4354248046875
2022-08-08,367.54766845703125
2022-08-10,364.32952880859375
2022-08-11,369.56341552734375
2022-08-12,367.1109619140625
2022-08-16,368.1377868652344
2022-08-17,366.8118591308594
2022-08-18,379.73211669921875
2022-08-19,374.2489929199219
2022-08-22,365.28656005859375
2022-08-23,370.01202392578125
2022-08-24,372.374755859375
2022-08-25,372.60406494140625
2022-08-26,379.2436828613281
2022-08-29,368.8656005859375
2022-08-30,381.9154052734375
2022-09-01,379.4031677246094
2022-09-02,382.59332275390625
2022-09-05,386.39166259765625
2022-09-06,381.9653015136719
2022-09-07,380.4798278808594
2022-09-08,384.82647705078125
2022-09-09,384.0887145996094
2022-09-12,383.6201477050781
2022-09-13,383.50054931640625
2022-09-14,389.7413330078125
2022-09-15,385.6439208984375
2022-09-16,384.8763427734375
2022-09-19,384.7168273925781
2022-09-20,386.7605285644531
2022-09-21,382.5235900878906
2022-09-22,377.38934326171875
2022-09-23,371.3977966308594
2022-09-26,364.6784362792969
2022-09-27,358.7566223144531
2022-09-28,357.4207458496094
2022-09-29,351.9775085449219
2022-09-30,362.72442626953125
2022-10-03,355.6860656738281
2022-10-04,363.33258056640625
2022-10-06,362.66461181640625
2022-10-07,363.96063232421875
2022-10-10,360.5411682128906
2022-10-11,356.483642578125
2022-10-12,360.92999267578125
2022-10-13,359.1952819824219
2022-10-14,365.67535400390625
2022-10-17,370.4905700683594
2022-10-18,370.7995910644531
2022-10-19,372.72369384765625
2022-10-20,371.5672302246094
2022-10-21,379.3632507324219
2022-10-24,377.9974670410156
2022-10-25,368.1876525878906
2022-10-27,371.8563537597656
2022-10-28,375.6945495605469
2022-10-31,379.22369384765625
2022-11-01,380.66925048828125
2022-11-02,380.81878662109375
2022-11-03,378.86480712890625
2022-11-04,378.824951171875
2022-11-07,375.3655700683594
2022-11-09,377.5189514160156
2022-11-10,381.2574157714844
2022-11-11,378.65545654296875
2022-11-14,383.38092041015625
2022-11-15,381.30731201171875
2022-11-16,391.9744873046875
2022-11-17,388.9139099121094
2022-11-18,390.7083740234375
2022-11-21,387.6278381347656
2022-11-22,386.7605285644531
2022-11-23,389.47222900390625
2022-11-24,387.77740478515625
2022-11-25,384.49749755859375
2022-11-28,384.4476318359375
2022-11-29,383.92919921875
2022-11-30,388.2160339355469
2022-12-01,385.673828125
2022-12-02,384.97601318359375
2022-12-05,386.5013427734375
2022-12-06,385.86328125
2022-12-07,381.1178894042969
2022-12-08,378.23675537109375
2022-12-09,376.45220947265625
2022-12-12,372.00592041015625
2022-12-13,372.5542297363281
2022-12-14,373.4913330078125
2022-12-15,371.49749755859375
2022-12-16,366.9813232421875
2022-12-19,370.4905700683594
2022-12-20,368.2873229980469
2022-12-21,361.8072814941406
2022-12-22,364.0902099609375
2022-12-23,363.27276611328125
2022-12-26,361.5979309082031
2022-12-27,363.0633850097656
2022-12-28,362.90386962890625
2022-12-29,362.63470458984375
2022-12-30,364.32952880859375
2023-01-02,363.890869140625
2023-01-03,365.4460754394531
2023-01-04,363.0334777832031
2023-01-05,362.9437561035156
2023-01-06,356.2643127441406
2023-01-09,361.2689514160156
2023-01-10,358.0089416503906
2023-01-11,359.2651062011719
2023-01-12,354.8088073730469
2023-01-13,354.96832275390625
2023-01-16,355.86553955078125
2023-01-17,358.42767333984375
2023-01-18,358.7167663574219
2023-01-19,352.3762512207031
2023-01-20,351.49896240234375
2023-01-23,355.65618896484375
2023-01-24,350.9705810546875
2023-01-25,348.88702392578125
2023-01-27,341.56951904296875
2023-01-30,344.1914367675781
2023-01-31,345.1385498046875
2023-02-01,347.8701171875
2023-02-02,351.2696838378906
2023-02-03,354.96832275390625
2023-02-06,348.3287353515625
2023-02-07,353.9913024902344
2023-02-08,352.0173645019531
2023-02-09,353.09405517578125
2023-02-10,353.3233642578125
2023-02-13,353.6723327636719
2023-02-14,352.9844055175781
2023-02-15,356.005126953125
2023-02-16,356.49359130859375
2023-02-17,350.7712097167969
2023-02-20,346.3946533203125
2023-02-21,344.9790344238281
2023-02-22,339.06719970703125
2023-02-23,340.3831481933594
2023-02-24,338.419189453125
2023-02-27,344.13165283203125
2023-02-28,344.78961181640625
2023-03-01,347.9100341796875
2023-03-02,343.28424072265625
2023-03-03,349.12628173828125
2023-03-06,349.12628173828125
2023-03-08,346.9728698730469
2023-03-09,342.2873229980469
2023-03-10,338.8179626464844
2023-03-13,333.7535705566406
2023-03-14,328.6392517089844
2023-03-15,332.16845703125
2023-03-16,331.6899108886719
2023-03-17,337.581787109375
2023-03-20,338.8877258300781
2023-03-21,340.3233337402344
2023-03-22,339.9844055175781
2023-03-23,334.9100036621094
2023-03-24,337.3923645019531
2023-03-27,339.9943542480469
2023-03-28,338.7381896972656
2023-03-29,343.1546325683594
2023-03-31,345.5074157714844
2023-04-03,348.0695495605469
2023-04-05,349.30572509765625
2023-04-06,350.342529296875
2023-04-10,350.78118896484375
2023-04-11,368.1676940917969
2023-04-12,367.67919921875
2023-04-13,372.75360107421875
2023-04-17,377.8678894042969
2023-04-18,376.5020751953125
2023-04-19,375.82415771484375
2023-04-20,375.64471435546875
2023-04-21,377.5688171386719
2023-04-24,378.2865905761719
2023-04-25,376.7014465332031
2023-04-26,374.56805419921875
2023-04-27,380.54962158203125
2023-04-28,386.42156982421875
2023-05-02,383.0519714355469
2023-05-03,385.00592041015625
2023-05-04,388.3257141113281
2023-05-05,384.55731201171875
2023-05-08,390.56878662109375
2023-05-09,389.66156005859375
2023-05-10,390.5389099121094
2023-05-11,390.3893737792969
2023-05-12,390.9177551269531
2023-05-15,393.39013671875
2023-05-16,388.2160339355469
2023-05-17,380.6592712402344
2023-05-18,384.298095703125
2023-05-19,387.1393737792969
2023-05-22,386.8502502441406
2023-05-23,383.1217041015625
2023-05-24,380.8985595703125
2023-05-25,384.8065185546875
2023-05-26,387.8172607421875
2023-05-29,389.4422912597656
2023-05-30,393.7290954589844
2023-05-31,401.634765625
2023-06-01,384.82647705078125
2023-06-02,386.5611267089844
2023-06-05,383.7996520996094
2023-06-06,390.60870361328125
2023-06-07,386.6907653808594
2023-06-08,376.1431579589844
2023-06-09,373.2520751953125
2023-06-12,374.73748779296875
2023-06-13,370.05194091796875
2023-06-14,371.7865905761719
2023-06-15,365.57568359375
2023-06-16,370.341064453125
2023-06-19,363.7911682128906
2023-06-20,367.66925048828125
2023-06-21,367.978271484375
2023-06-22,366.09405517578125
2023-06-23,364.58868408203125
2023-06-26,363.4721374511719
2023-06-27,367.808837890625
2023-06-28,366.9813232421875
2023-06-30,368.17767333984375
2023-07-03,367.6592712402344
2023-07-04,371.1983947753906
2023-07-05,371.8264465332031
2023-07-06,374.308837890625
2023-07-07,369.56341552734375
2023-07-10,372.2351989746094
2023-07-11,372.1753845214844
2023-07-12,374.4682922363281
2023-07-13,372.7934875488281
2023-07-14,372.65386962890625
2023-07-17,378.2466735839844
2023-07-18,377.0105285644531
2023-07-19,380.1508483886719
2023-07-20,390.17999267578125
2023-07-21,392.83184814453125
2023-07-24,378.2865905761719
2023-07-25,373.9499206542969
2023-07-26,377.8977966308594
2023-07-27,373.6009826660156
2023-07-28,374.2190856933594
2023-07-31,370.1715393066406
2023-08-01,368.8656005859375
2023-08-02,363.6216735839844
2023-08-03,363.53192138671875
2023-08-04,366.87445068359375
2023-08-07,365.4875793457031
2023-08-08,364.7791748046875
2023-08-09,365.4775695800781
2023-08-10,359.36138916015625
2023-08-11,357.4855651855469
2023-08-14,358.0143737792969
2023-08-16,356.43792724609375
2023-08-17,352.34716796875
2023-08-18,349.3738098144531
2023-08-21,351.279541015625
2023-08-22,351.8282775878906
2023-08-23,355.210693359375
2023-08-24,355.3902893066406
2023-08-25,354.9712219238281
2023-08-28,357.2660827636719
2023-08-29,355.8193054199219
2023-08-30,354.1830139160156
2023-08-31,350.96026611328125
2023-09-01,353.4247131347656
2023-09-04,351.6487121582031
2023-09-05,353.4147033691406
2023-09-06,353.26507568359375
2023-09-07,356.9966735839844
2023-09-08,357.8348083496094
2023-09-11,360.7681579589844
2023-09-12,361.42669677734375
2023-09-13,364.1007080078125
2023-09-14,363.4920349121094
2023-09-15,361.9654846191406
2023-09-18,358.86248779296875
2023-09-20,357.08648681640625
2023-09-21,350.35162353515625
2023-09-22,350.5013122558594
2023-09-25,356.0787658691406
2023-09-26,352.0278625488281
2023-09-27,352.2373962402344
2023-09-28,345.86175537109375
2023-09-29,346.3606262207031
2023-10-03,344.6344909667969
2023-10-04,343.6367492675781
2023-10-05,346.0712585449219
2023-10-06,347.9969177246094
2023-10-09,343.08795166015625
2023-10-10,350.4314270019531
2023-10-11,353.4845886230469
2023-10-12,351.97796630859375
2023-10-13,351.6087951660156
2023-10-16,349.164306640625
2023-10-17,353.5145263671875
2023-10-18,349.8926696777344
2023-10-19,346.90936279296875
2023-10-20,353.1253967285156
2023-10-23,347.36834716796875
2023-10-25,344.83404541015625
2023-10-26,338.2089538574219
2023-10-27,339.7754211425781
2023-10-30,342.7287902832031
2023-10-31,347.09893798828125
2023-11-01,344.1056823730469
2023-11-02,346.75970458984375
2023-11-03,345.8717041015625
2023-11-06,347.2585754394531
2023-11-07,349.463623046875
2023-11-08,348.46588134765625
2023-11-09,348.2064208984375
2023-11-10,348.3062438964844
2023-11-13,348.8550109863281
2023-11-15,353.10540771484375
2023-11-16,353.77392578125
2023-11-17,352.1276550292969
2023-11-20,353.31494140625
2023-11-21,352.6464538574219
2023-11-22,348.34613037109375
2023-11-23,347.0789794921875
2023-11-24,348.0168762207031
2023-11-28,347.6676940917969
2023-11-29,349.9026184082031
2023-11-30,350.3017272949219
2023-12-01,349.3139953613281
2023-12-04,362.8934020996094
2023-12-05,364.86895751953125
2023-12-06,363.4621276855469
2023-12-07,364.5496520996094
2023-12-08,366.8644714355469
2023-12-11,367.98193359375
2023-12-12,364.05078125
2023-12-13,364.4199523925781
2023-12-14,369.93756103515625
2023-12-15,369.28900146484375
2023-12-18,368.5606689453125
2023-12-19,368.4808349609375
2023-12-20,364.4798278808594
2023-12-21,369.70806884765625
2023-12-22,371.2645568847656
2023-12-26,376.522705078125
2023-12-27,379.6157531738281
2023-12-28,383.4072265625
2023-12-29,380.76318359375
2024-01-01,380.97271728515625
2024-01-02,372.17254638671875
2024-01-03,372.3421630859375
2024-01-04,371.8831787109375
2024-01-05,368.69036865234375
2024-01-08,364.4000244140625
2024-01-09,364.509765625
2024-01-10,363.3424072265625
2024-01-11,363.75146484375
2024-01-12,365.8268127441406
2024-01-15,369.4685974121094
2024-01-16,368.77020263671875
2024-01-17,355.1308898925781
2024-01-18,354.6519775390625
2024-01-19,352.0677490234375
2024-01-23,356.09869384765625
2024-01-24,356.9168701171875
2024-01-25,352.8858947753906
2024-01-29,363.7614440917969
2024-01-30,363.9011535644531
2024-01-31,364.2303771972656
2024-02-01,363.73150634765625
2024-02-02,363.77142333984375
2024-02-05,360.8580017089844
2024-02-06,356.5975646972656
2024-02-07,357.7150573730469
2024-02-08,345.1632995605469
2024-02-09,347.7075500488281
2024-02-12,341.1423645019531
2024-02-13,346.6499328613281
2024-02-14,349.0046691894531
2024-02-15,347.0690002441406
2024-02-16,346.27081298828125
2024-02-19,345.5025634765625
2024-02-20,351.7085876464844
2024-02-21,348.4359436035156
2024-02-22,344.175537109375
2024-02-23,344.02587890625
2024-02-26,340.4938049316406
2024-02-27,340.5836181640625
2024-02-28,335.9639892578125
2024-02-29,337.1313781738281
2024-03-01,344.76422119140625
2024-03-04,344.6644287109375
2024-03-05,342.3695983886719
2024-03-06,351.1598205566406
2024-03-07,348.8250427246094
2024-03-11,345.1533203125
2024-03-12,343.2975158691406
2024-03-13,345.1333923339844
2024-03-14,347.6976318359375
2024-03-15,346.87945556640625
2024-03-18,346.79962158203125
2024-03-19,349.14434814453125
2024-03-20,352.2872619628906
2024-03-21,353.63421630859375
2024-03-22,354.4823303222656
2024-03-26,349.9525146484375
2024-03-27,354.32269287109375
2024-03-28,356.2982482910156
2024-04-01,357.3359375
2024-04-02,350.69085693359375
2024-04-03,345.4526672363281
2024-04-04,349.0445556640625
2024-04-05,356.2283935546875
2024-04-08,356.8769226074219
2024-04-09,355.3204345703125
2024-04-10,364.3700866699219
2024-04-12,361.79583740234375
2024-04-15,358.82257080078125
2024-04-16,357.7150573730469
2024-04-18,356.5476989746094
2024-04-19,357.72503662109375
2024-04-22,361.1772766113281
2024-04-23,361.79583740234375
2024-04-24,367.7325134277344
2024-04-25,327.7524719238281
2024-04-26,320.97772216796875
2024-04-29,327.3433837890625
2024-04-30,324.0608215332031
2024-05-02,314.4224853515625
2024-05-03,308.6454772949219
2024-05-06,324.130615234375
2024-05-07,328.0418395996094
2024-05-08,328.9298400878906
2024-05-09,327.8821716308594
2024-05-10,324.8589782714844
2024-05-13,327.5030212402344
2024-05-14,328.520751953125
2024-05-15,329.4187316894531
2024-05-16,333.6592102050781
2024-05-17,338.5481872558594
2024-05-21,338.8874206542969
2024-05-22,339.1468505859375
2024-05-23,341.0425720214844
2024-05-24,339.92510986328125
2024-05-27,341.4317321777344
2024-05-28,339.9649963378906
2024-05-29,336.8121032714844
2024-05-30,337.26104736328125
2024-05-31,335.325439453125
2024-06-03,342.8385009765625
2024-06-04,326.8544921875
2024-06-05,342.8485107421875
2024-06-06,346.16107177734375
2024-06-07,349.9525146484375
2024-06-10,348.34613037109375
2024-06-11,343.2276611328125
2024-06-12,342.37957763671875
2024-06-13,344.49481201171875
2024-06-14,342.6689147949219
2024-06-18,343.1079406738281
2024-06-19,348.5556640625
2024-06-20,352.4569091796875
2024-06-21,354.3326721191406
2024-06-24,353.7140808105469
2024-06-25,355.57989501953125
2024-06-26,358.82257080078125
2024-06-27,365.2879943847656
2024-06-28,359.69061279296875
2024-07-01,360.80810546875
2024-07-02,353.1253967285156
2024-07-03,361.3269348144531
2024-07-04,365.9465026855469
2024-07-05,369.70806884765625
2024-07-08,369.807861328125
2024-07-09,368.7402648925781
2024-07-10,365.1483459472656
2024-07-11,368.0717468261719
2024-07-12,365.7469787597656
2024-07-15,367.8821716308594
2024-07-16,360.2493591308594
2024-07-18,364.52972412109375
2024-07-19,363.90045166015625
2024-07-22,351.1051940917969
2024-07-23,353.3725891113281
2024-07-24,348.8377990722656
2024-07-25,354.6211242675781
2024-07-26,362.3522033691406
2024-07-29,358.3668212890625
2024-07-30,356.8086242675781
2024-07-31,361.16357421875
2024-08-01,358.1170959472656
2024-08-02,360.2746276855469
2024-08-05,354.3215026855469
2024-08-06,353.7021789550781
2024-08-07,354.90081787109375
2024-08-08,354.1416931152344
2024-08-09,353.52239990234375
2024-08-12,354.10174560546875
2024-08-13,350.0064697265625
2024-08-14,349.1773986816406
2024-08-16,355.0506286621094
2024-08-19,355.8597106933594
2024-08-20,360.714111328125
2024-08-21,362.17242431640625
2024-08-22,363.8804626464844
2024-08-23,363.1812744140625
2024-08-26,362.0825500488281
2024-08-27,360.2546691894531
2024-08-28,357.8474426269531
2024-08-29,355.0406799316406
2024-08-30,355.7498474121094
2024-09-02,355.63995361328125
2024-09-03,356.3491516113281
2024-09-04,356.3491516113281
2024-09-05,355.18048095703125
2024-09-06,352.42364501953125
2024-09-09,357.61767578125
2024-09-10,357.9073486328125
2024-09-11,357.4378967285156
2024-09-12,365.069091796875
2024-09-13,363.6507263183594
2024-09-16,365.8382263183594
2024-09-17,368.9046630859375
2024-09-18,367.5162658691406
2024-09-19,373.9588623046875
2024-09-20,380.4613342285156
2024-09-23,386.494384765625
2024-09-24,382.4989929199219
2024-09-25,379.1528625488281
2024-09-26,380.0218505859375
2024-09-27,374.0587158203125
2024-09-30,370.3630065917969
2024-10-01,375.4471435546875
2024-10-03,364.1401672363281
2024-10-04,361.3833312988281
2024-10-07,357.6376647949219
2024-10-08,360.2646179199219
2024-10-09,359.7452392578125
2024-10-10,374.78790283203125
2024-10-11,376.04644775390625
2024-10-14,381.71990966796875
2024-10-15,378.6034851074219
2024-10-16,374.83782958984375
2024-10-17,372.38067626953125
2024-10-18,373.779052734375
2024-10-21,357.4278869628906
2024-10-22,352.2239074707031
2024-10-23,353.15283203125
2024-10-24,352.03411865234375
2024-10-25,353.3625793457031
2024-10-28,349.56695556640625
2024-10-29,351.63458251953125
2024-10-30,346.5205078125
2024-10-31,345.8212890625
2024-11-01,348.4782409667969
2024-11-04,345.4716796875
2024-11-05,351.0252685546875
2024-11-06,352.114013671875
2024-11-07,348.9776611328125
2024-11-08,348.7579040527344
2024-11-11,348.3983154296875
2024-11-12,343.8835144042969
2024-11-13,337.1812438964844
2024-11-14,341.1866149902344
2024-11-18,344.1531982421875
2024-11-19,345.15203857421875
2024-11-21,347.0199279785156
2024-11-22,351.8843078613281
2024-11-25,357.737548828125
2024-11-26,356.3092041015625
2024-11-27,356.22930908203125
2024-11-28,351.434814453125
2024-11-29,352.6434020996094
2024-12-02,350.3860168457031
2024-12-03,349.57696533203125
2024-12-04,351.09521484375
2024-12-05,354.6211242675781
2024-12-06,354.9807434082031
2024-12-09,356.8385925292969
2024-12-10,358.5266418457031
2024-12-11,358.5266418457031
2024-12-12,353.3326110839844
2024-12-13,360.714111328125
2024-12-16,360.4743957519531
2024-12-17,356.3990783691406
2024-12-18,355.59002685546875
2024-12-19,352.01416015625
2024-12-20,348.30841064453125
2024-12-23,348.6679992675781
2024-12-24,349.4071350097656
2024-12-26,350.1562805175781
2024-12-27,351.5746765136719
2024-12-30,347.73907470703125
