Date,Close
2021-09-14,1552.9556884765625
2021-09-15,1558.4371337890625
2021-09-16,1567.980224609375
2021-09-17,1560.8350830078125
2021-09-20,1522.2215576171875
2021-09-21,1567.34423828125
2021-09-22,1604.1956787109375
2021-09-23,1619.2691650390625
2021-09-24,1571.797607421875
2021-09-27,1522.5643310546875
2021-09-28,1531.5201416015625
2021-09-29,1524.032470703125
2021-09-30,1538.1759033203125
2021-10-01,1543.999755859375
2021-10-04,1568.22509765625
2021-10-05,1579.1385498046875
2021-10-06,1555.45166015625
2021-10-07,1608.844970703125
2021-10-08,1615.060302734375
2021-10-11,1664.244873046875
2021-10-12,1681.71630859375
2021-10-13,1686.85498046875
2021-10-14,1673.102783203125
2021-10-18,1641.1451416015625
2021-10-19,1636.691650390625
2021-10-20,1624.5545654296875
2021-10-21,1619.8563232421875
2021-10-22,1595.8270263671875
2021-10-25,1592.0587158203125
2021-10-26,1628.66552734375
2021-10-27,1657.39306640625
2021-10-28,1596.365234375
2021-10-29,1623.380126953125
2021-11-01,1636.6427001953125
2021-11-02,1650.1500244140625
2021-11-03,1632.1893310546875
2021-11-04,1632.1893310546875
2021-11-08,1695.321533203125
2021-11-09,1740.88427734375
2021-11-10,1704.4241943359375
2021-11-11,1677.8011474609375
2021-11-12,1698.01318359375
2021-11-15,1680.541748046875
2021-11-16,1641.6346435546875
2021-11-17,1620.639404296875
2021-11-18,1593.4779052734375
2021-11-22,1553.151611328125
2021-11-23,1560.296875
2021-11-24,1538.029052734375
2021-11-25,1533.3310546875
2021-11-26,1469.9051513671875
2021-11-29,1472.0093994140625
2021-11-30,1472.4498291015625
2021-12-01,1473.0369873046875
2021-12-02,1482.9229736328125
2021-12-03,1480.4271240234375
2021-12-06,1467.849609375
2021-12-07,1498.2900390625
2021-12-08,1519.383056640625
2021-12-09,1535.435302734375
2021-12-10,1562.0096435546875
2021-12-13,1582.4664306640625
2021-12-14,1558.1923828125
2021-12-15,1566.9525146484375
2021-12-16,1570.8677978515625
2021-12-17,1526.4305419921875
2021-12-20,1506.16943359375
2021-12-21,1522.7110595703125
2021-12-22,1551.242919921875
2021-12-23,1556.3814697265625
2021-12-24,1535.484375
2021-12-27,1501.5689697265625
2021-12-28,1514.3912353515625
2021-12-29,1535.778076171875
2021-12-30,1514.880615234375
2021-12-31,1552.4176025390625
2022-01-03,1529.171142578125
2022-01-04,1538.812255859375
2022-01-05,1544.0977783203125
2022-01-06,1549.9705810546875
2022-01-07,1552.2215576171875
2022-01-10,1565.533203125
2022-01-11,1571.0634765625
2022-01-12,1611.78125
2022-01-13,1618.8287353515625
2022-01-14,1620.9329833984375
2022-01-17,1628.4207763671875
2022-01-18,1590.5904541015625
2022-01-19,1578.2086181640625
2022-01-20,1568.322998046875
2022-01-21,1533.13525390625
2022-01-24,1491.487548828125
2022-01-25,1524.9132080078125
2022-01-27,1475.239501953125
2022-01-28,1516.9849853515625
2022-01-31,1584.8643798828125
2022-02-01,1615.4029541015625
2022-02-02,1635.419189453125
2022-02-03,1621.7650146484375
2022-02-04,1624.35888671875
2022-02-07,1573.314697265625
2022-02-08,1563.5755615234375
2022-02-09,1564.897216796875
2022-02-10,1590.6392822265625
2022-02-11,1559.5626220703125
2022-02-14,1494.8154296875
2022-02-15,1536.5609130859375
2022-02-16,1526.13671875
2022-02-17,1518.1107177734375
2022-02-18,1512.4825439453125
2022-02-21,1493.0045166015625
2022-02-22,1483.852783203125
2022-02-23,1499.3179931640625
2022-02-24,1433.493896484375
2022-02-25,1469.7581787109375
2022-02-28,1469.1219482421875
2022-03-02,1466.4793701171875
2022-03-03,1365.614501953125
2022-03-04,1310.8509521484375
2022-03-07,1273.7056884765625
2022-03-08,1319.0238037109375
2022-03-09,1369.9700927734375
2022-03-10,1376.136474609375
2022-03-11,1398.7955322265625
2022-03-14,1414.11376953125
2022-03-15,1401.144775390625
2022-03-16,1434.1790771484375
2022-03-17,1451.4547119140625
2022-03-21,1415.04345703125
2022-03-22,1404.8641357421875
2022-03-23,1406.6259765625
2022-03-24,1423.1676025390625
2022-03-25,1418.371337890625
2022-03-28,1386.70751953125
2022-03-29,1377.6046142578125
2022-03-30,1424.6358642578125
2022-03-31,1457.9637451171875
2022-04-01,1468.92626953125
2022-04-04,1491.1937255859375
2022-04-05,1526.2835693359375
2022-04-06,1521.7811279296875
2022-04-07,1538.861083984375
2022-04-08,1557.0667724609375
2022-04-11,1541.357177734375
2022-04-12,1509.497314453125
2022-04-13,1494.1302490234375
2022-04-18,1476.5609130859375
2022-04-19,1430.4107666015625
2022-04-20,1450.378173828125
2022-04-21,1452.139892578125
2022-04-22,1512.8253173828125
2022-04-25,1498.92626953125
2022-04-26,1500.0029296875
2022-04-27,1474.4564208984375
2022-04-28,1536.8056640625
2022-04-29,1552.2706298828125
2022-05-02,1520.459716796875
2022-05-04,1467.7027587890625
2022-05-05,1452.335693359375
2022-05-06,1450.231201171875
2022-05-09,1435.647216796875
2022-05-10,1427.082763671875
2022-05-11,1433.0045166015625
2022-05-12,1425.4188232421875
2022-05-13,1397.3763427734375
2022-05-16,1405.0108642578125
2022-05-17,1464.66845703125
2022-05-18,1467.3602294921875
2022-05-19,1427.669921875
2022-05-20,1445.4351806640625
2022-05-23,1432.661865234375
2022-05-24,1430.6553955078125
2022-05-25,1399.7744140625
2022-05-26,1444.0159912109375
2022-05-27,1446.0223388671875
2022-05-30,1506.5609130859375
2022-05-31,1509.693115234375
2022-06-01,1501.373291015625
2022-06-02,1507.0013427734375
2022-06-03,1486.88720703125
2022-06-06,1487.9637451171875
2022-06-07,1461.3895263671875
2022-06-08,1450.76953125
2022-06-09,1467.311279296875
2022-06-10,1467.7518310546875
2022-06-13,1461.3895263671875
2022-06-14,1428.404052734375
2022-06-15,1429.08935546875
2022-06-16,1415.6798095703125
2022-06-17,1414.11376953125
2022-06-20,1417.7840576171875
2022-06-21,1453.412353515625
2022-06-22,1445.239501953125
2022-06-23,1458.8447265625
2022-06-24,1462.661865234375
2022-06-27,1463.1513671875
2022-06-28,1430.459716796875
2022-06-29,1403.983154296875
2022-06-30,1421.9931640625
2022-07-01,1463.7874755859375
2022-07-04,1512.7763671875
2022-07-05,1535.239501953125
2022-07-06,1582.7110595703125
2022-07-07,1590.1500244140625
2022-07-08,1584.424072265625
2022-07-11,1581.7813720703125
2022-07-12,1585.8922119140625
2022-07-13,1580.166259765625
2022-07-14,1614.08154296875
2022-07-15,1618.045654296875
2022-07-18,1610.606689453125
2022-07-19,1613.0537109375
2022-07-20,1620.639404296875
2022-07-21,1634.0
2022-07-22,1650.10107421875
2022-07-25,1640.509033203125
2022-07-26,1633.021240234375
2022-07-27,1603.6082763671875
2022-07-28,1584.0814208984375
2022-07-29,1588.0455322265625
2022-08-01,1583.2005615234375
2022-08-02,1583.9886474609375
2022-08-03,1554.531494140625
2022-08-04,1588.224853515625
2022-08-05,1593.2987060546875
2022-08-08,1582.855712890625
2022-08-10,1615.366943359375
2022-08-11,1610.835205078125
2022-08-12,1619.9481201171875
2022-08-16,1636.3515625
2022-08-17,1623.494873046875
2022-08-18,1677.089111328125
2022-08-19,1643.9866943359375
2022-08-22,1619.01220703125
2022-08-23,1598.66796875
2022-08-24,1594.3331298828125
2022-08-25,1588.81591796875
2022-08-26,1591.5745849609375
2022-08-29,1584.1856689453125
2022-08-30,1617.33740234375
2022-09-01,1638.3218994140625
2022-09-02,1679.89697265625
2022-09-05,1671.4735107421875
2022-09-06,1665.710205078125
2022-09-07,1657.385498046875
2022-09-08,1664.5279541015625
2022-09-09,1651.0308837890625
2022-09-12,1651.0308837890625
2022-09-13,1670.5869140625
2022-09-14,1656.0552978515625
2022-09-15,1665.2176513671875
2022-09-16,1611.376953125
2022-09-19,1618.9630126953125
2022-09-20,1637.878662109375
2022-09-21,1639.6519775390625
2022-09-22,1615.169921875
2022-09-23,1620.3421630859375
2022-09-26,1621.8692626953125
2022-09-27,1627.92822265625
2022-09-28,1662.2127685546875
2022-09-29,1674.527587890625
2022-09-30,1681.62109375
2022-10-03,1645.8094482421875
2022-10-04,1670.6854248046875
2022-10-06,1712.211181640625
2022-10-07,1701.2264404296875
2022-10-10,1684.3795166015625
2022-10-11,1626.49951171875
2022-10-12,1644.676513671875
2022-10-13,1630.39111328125
2022-10-14,1637.1396484375
2022-10-17,1644.1346435546875
2022-10-18,1659.50341796875
2022-10-19,1644.5780029296875
2022-10-20,1635.021484375
2022-10-21,1617.928466796875
2022-10-24,1617.928466796875
2022-10-25,1591.8702392578125
2022-10-27,1621.0809326171875
2022-10-28,1628.9625244140625
2022-10-31,1628.3714599609375
2022-11-01,1665.1683349609375
2022-11-02,1646.646728515625
2022-11-03,1633.1988525390625
2022-11-04,1633.69140625
2022-11-07,1627.0906982421875
2022-11-09,1652.065185546875
2022-11-10,1627.92822265625
2022-11-11,1654.3311767578125
2022-11-14,1665.06982421875
2022-11-15,1650.4891357421875
2022-11-16,1655.5135498046875
2022-11-17,1660.2916259765625
2022-11-18,1637.7801513671875
2022-11-21,1629.1103515625
2022-11-22,1638.7652587890625
2022-11-23,1641.1297607421875
2022-11-24,1639.7503662109375
2022-11-25,1631.5733642578125
2022-11-28,1653.345947265625
2022-11-29,1655.26708984375
2022-11-30,1661.1290283203125
2022-12-01,1673.690185546875
2022-12-02,1710.093017578125
2022-12-05,1722.50634765625
2022-12-06,1706.5955810546875
2022-12-07,1720.0926513671875
2022-12-08,1739.6488037109375
2022-12-09,1749.9932861328125
2022-12-12,1755.3131103515625
2022-12-13,1757.086669921875
2022-12-14,1757.135986328125
2022-12-15,1747.03759765625
2022-12-16,1719.403076171875
2022-12-19,1728.5159912109375
2022-12-20,1705.0684814453125
2022-12-21,1685.167724609375
2022-12-22,1693.541748046875
2022-12-23,1674.2320556640625
2022-12-26,1678.1728515625
2022-12-27,1678.0743408203125
2022-12-28,1677.3846435546875
2022-12-29,1668.96142578125
2022-12-30,1674.626220703125
2023-01-02,1661.7200927734375
2023-01-03,1645.070556640625
2023-01-04,1654.6761474609375
2023-01-05,1655.8582763671875
2023-01-06,1633.001953125
2023-01-09,1637.1396484375
2023-01-10,1644.8734130859375
2023-01-11,1649.4052734375
2023-01-12,1619.80029296875
2023-01-13,1596.0079345703125
2023-01-16,1594.283935546875
2023-01-17,1584.3826904296875
2023-01-18,1589.7520751953125
2023-01-19,1571.3782958984375
2023-01-20,1545.4676513671875
2023-01-23,1557.5362548828125
2023-01-24,1552.807373046875
2023-01-25,1548.8668212890625
2023-01-27,1519.852783203125
2023-01-30,1551.4281005859375
2023-01-31,1568.570556640625
2023-02-01,1552.462646484375
2023-02-02,1565.910400390625
2023-02-03,1560.34423828125
2023-02-06,1563.398193359375
2023-02-07,1564.580322265625
2023-02-08,1558.57080078125
2023-02-09,1526.79833984375
2023-02-10,1458.8203125
2023-02-13,1438.1312255859375
2023-02-14,1438.525390625
2023-02-15,1447.195068359375
2023-02-16,1440.2001953125
2023-02-17,1454.0914306640625
2023-02-20,1437.490966796875
2023-02-21,1442.6630859375
2023-02-22,1424.43701171875
2023-02-23,1425.76708984375
2023-02-24,1410.15185546875
2023-02-27,1413.5015869140625
2023-02-28,1425.4715576171875
2023-03-01,1442.5152587890625
2023-03-02,1436.111572265625
2023-03-03,1443.1556396484375
2023-03-06,1440.889892578125
2023-03-08,1433.254638671875
2023-03-09,1418.6737060546875
2023-03-10,1419.85595703125
2023-03-13,1412.9595947265625
2023-03-14,1423.895263671875
2023-03-15,1421.0382080078125
2023-03-16,1432.4171142578125
2023-03-17,1424.97900390625
2023-03-20,1426.949462890625
2023-03-21,1416.6048583984375
2023-03-22,1419.2156982421875
2023-03-23,1415.1763916015625
2023-03-24,1415.471923828125
2023-03-27,1392.9603271484375
2023-03-28,1385.866943359375
2023-03-29,1385.866943359375
2023-03-31,1403.35400390625
2023-04-03,1411.8267822265625
2023-04-05,1401.2359619140625
2023-04-06,1386.2117919921875
2023-04-10,1377.2957763671875
2023-04-11,1349.2672119140625
2023-04-12,1363.2569580078125
2023-04-13,1367.197509765625
2023-04-17,1390.8421630859375
2023-04-18,1379.512451171875
2023-04-19,1389.758544921875
2023-04-20,1417.097412109375
2023-04-21,1422.91015625
2023-04-24,1422.4666748046875
2023-04-25,1431.67822265625
2023-04-26,1426.1612548828125
2023-04-27,1433.156005859375
2023-04-28,1457.5887451171875
2023-05-02,1424.3385009765625
2023-05-03,1413.4522705078125
2023-05-04,1408.9697265625
2023-05-05,1377.9361572265625
2023-05-08,1375.2269287109375
2023-05-09,1365.375
2023-05-10,1364.340576171875
2023-05-11,1404.339111328125
2023-05-12,1391.1376953125
2023-05-15,1401.5313720703125
2023-05-16,1427.4912109375
2023-05-17,1408.8218994140625
2023-05-18,1403.35400390625
2023-05-19,1394.19189453125
2023-05-22,1380.0050048828125
2023-05-23,1389.758544921875
2023-05-24,1401.088134765625
2023-05-25,1420.6934814453125
2023-05-26,1438.1805419921875
2023-05-29,1436.2593994140625
2023-05-30,1428.5750732421875
2023-05-31,1433.156005859375
2023-06-01,1441.431640625
2023-06-02,1427.343505859375
2023-06-05,1427.244873046875
2023-06-06,1420.0531005859375
2023-06-07,1479.361572265625
2023-06-08,1458.6724853515625
2023-06-09,1455.42138671875
2023-06-12,1460.4459228515625
2023-06-13,1444.1409912109375
2023-06-14,1461.923583984375
2023-06-15,1467.1943359375
2023-06-16,1489.804443359375
2023-06-19,1468.278076171875
2023-06-20,1473.0562744140625
2023-06-21,1465.1256103515625
2023-06-22,1485.76513671875
2023-06-23,1468.0810546875
2023-06-26,1474.090576171875
2023-06-27,1476.5537109375
2023-06-28,1482.8590087890625
2023-06-30,1489.5582275390625
2023-07-03,1487.735595703125
2023-07-04,1492.809326171875
2023-07-05,1499.114501953125
2023-07-06,1520.7886962890625
2023-07-07,1482.1199951171875
2023-07-10,1461.283203125
2023-07-11,1462.46533203125
2023-07-12,1463.6968994140625
2023-07-13,1479.0167236328125
2023-07-14,1487.9818115234375
2023-07-17,1493.203369140625
2023-07-18,1480.543701171875
2023-07-19,1481.824462890625
2023-07-20,1481.578125
2023-07-21,1499.1636962890625
2023-07-24,1474.4354248046875
2023-07-25,1458.6724853515625
2023-07-26,1478.080810546875
2023-07-27,1528.3255615234375
2023-07-28,1547.142578125
2023-07-31,1517.4390869140625
2023-08-01,1567.7822265625
2023-08-02,1536.6995849609375
2023-08-03,1539.9168701171875
2023-08-04,1564.1212158203125
2023-08-07,1567.3880615234375
2023-08-08,1543.5301513671875
2023-08-09,1533.6307373046875
2023-08-10,1521.7017822265625
2023-08-11,1518.385498046875
2023-08-14,1523.6322021484375
2023-08-16,1531.601318359375
2023-08-17,1531.15576171875
2023-08-18,1504.03125
2023-08-21,1516.4056396484375
2023-08-22,1516.7520751953125
2023-08-23,1515.91064453125
2023-08-24,1516.9500732421875
2023-08-25,1499.675537109375
2023-08-28,1503.5362548828125
2023-08-29,1511.3072509765625
2023-08-30,1518.1875
2023-08-31,1501.3582763671875
2023-09-01,1530.9083251953125
2023-09-04,1543.5797119140625
2023-09-05,1559.468505859375
2023-09-06,1565.6556396484375
2023-09-07,1645.6435546875
2023-09-08,1663.165771484375
2023-09-11,1643.2181396484375
2023-09-12,1593.17626953125
2023-09-13,1585.0091552734375
2023-09-14,1607.728515625
2023-09-15,1594.8095703125
2023-09-18,1596.888427734375
2023-09-20,1583.8211669921875
2023-09-21,1555.607666015625
2023-09-22,1547.1929931640625
2023-09-25,1562.9332275390625
2023-09-26,1562.586669921875
2023-09-27,1562.141357421875
2023-09-28,1524.7210693359375
2023-09-29,1541.352294921875
2023-10-03,1542.292724609375
2023-10-04,1533.8287353515625
2023-10-05,1537.5904541015625
2023-10-06,1545.064697265625
2023-10-09,1548.2818603515625
2023-10-10,1566.051513671875
2023-10-11,1564.1212158203125
2023-10-12,1583.4747314453125
2023-10-13,1566.7445068359375
2023-10-16,1549.4698486328125
2023-10-17,1556.548095703125
2023-10-18,1551.7962646484375
2023-10-19,1550.4598388671875
2023-10-20,1594.463134765625
2023-10-23,1612.6783447265625
2023-10-25,1578.2774658203125
2023-10-26,1554.964111328125
2023-10-27,1595.3541259765625
2023-10-30,1592.978271484375
2023-10-31,1598.91796875
2023-11-01,1590.3548583984375
2023-11-02,1595.75
2023-11-03,1596.93798828125
2023-11-06,1573.2286376953125
2023-11-07,1581.3463134765625
2023-11-08,1577.8319091796875
2023-11-09,1570.1104736328125
2023-11-10,1559.4189453125
2023-11-13,1557.5379638671875
2023-11-15,1540.2633056640625
2023-11-16,1547.4405517578125
2023-11-17,1567.239501953125
2023-11-20,1557.5875244140625
2023-11-21,1566.150634765625
2023-11-22,1581.5443115234375
2023-11-23,1589.1669921875
2023-11-24,1568.179931640625
2023-11-28,1596.1461181640625
2023-11-29,1630.8931884765625
2023-11-30,1630.2498779296875
2023-12-01,1655.196533203125
2023-12-04,1684.89501953125
2023-12-05,1686.2314453125
2023-12-06,1696.4774169921875
2023-12-07,1707.6639404296875
2023-12-08,1707.3173828125
2023-12-11,1732.2147216796875
2023-12-12,1699.100830078125
2023-12-13,1692.814697265625
2023-12-14,1698.3583984375
2023-12-15,1700.833251953125
2023-12-18,1687.41943359375
2023-12-19,1679.895751953125
2023-12-20,1666.630615234375
2023-12-21,1685.885009765625
2023-12-22,1667.669921875
2023-12-26,1691.775146484375
2023-12-27,1690.2901611328125
2023-12-28,1733.650146484375
2023-12-29,1767.2093505859375
2024-01-01,1774.6834716796875
2024-01-02,1794.383544921875
2024-01-03,1806.609375
2024-01-04,1873.381591796875
2024-01-05,1869.273193359375
2024-01-08,1844.0791015625
2024-01-09,1796.6109619140625
2024-01-10,1794.72998046875
2024-01-11,1779.8807373046875
2024-01-12,1777.306884765625
2024-01-15,1807.203369140625
2024-01-16,1815.419921875
2024-01-17,1808.73779296875
2024-01-18,1825.072021484375
2024-01-19,1826.260009765625
2024-01-23,1822.9931640625
2024-01-24,1857.8392333984375
2024-01-25,1823.7354736328125
2024-01-29,1783.5931396484375
2024-01-30,1777.2574462890625
2024-01-31,1789.9287109375
2024-02-01,1785.028564453125
2024-02-02,1827.992431640625
2024-02-05,1758.84423828125
2024-02-06,1779.8807373046875
2024-02-07,1773.6441650390625
2024-02-08,1738.5008544921875
2024-02-09,1758.893798828125
2024-02-12,1709.544921875
2024-02-13,1720.2857666015625
2024-02-14,1714.0986328125
2024-02-15,1746.222412109375
2024-02-16,1716.4744873046875
2024-02-19,1748.2022705078125
2024-02-20,1712.5147705078125
2024-02-21,1702.8131103515625
2024-02-22,1715.3856201171875
2024-02-23,1697.66552734375
2024-02-26,1689.6962890625
2024-02-27,1671.53076171875
2024-02-28,1644.505126953125
2024-02-29,1680.143310546875
2024-03-01,1681.826171875
2024-03-04,1695.9329833984375
2024-03-05,1686.0830078125
2024-03-06,1696.823974609375
2024-03-07,1682.2716064453125
2024-03-11,1682.1727294921875
2024-03-12,1700.9818115234375
2024-03-13,1670.88720703125
2024-03-14,1705.238525390625
2024-03-15,1721.0283203125
2024-03-18,1713.801513671875
2024-03-19,1670.293212890625
2024-03-20,1695.9329833984375
2024-03-21,1703.4071044921875
2024-03-22,1713.158203125
2024-03-26,1695.685546875
2024-03-27,1680.4898681640625
2024-03-28,1718.5037841796875
2024-04-01,1761.665771484375
2024-04-02,1786.6124267578125
2024-04-03,1783.6427001953125
2024-04-04,1763.1011962890625
2024-04-05,1788.6912841796875
2024-04-08,1818.290771484375
2024-04-09,1806.3619384765625
2024-04-10,1822.349609375
2024-04-12,1831.8037109375
2024-04-15,1829.774169921875
2024-04-16,1834.9219970703125
2024-04-18,1822.2506103515625
2024-04-19,1815.5684814453125
2024-04-22,1835.2188720703125
2024-04-23,1841.505126953125
2024-04-24,2010.5391845703125
2024-04-25,2002.025634765625
2024-04-26,2024.992431640625
2024-04-29,2017.7657470703125
2024-04-30,2017.4193115234375
2024-05-02,2033.060546875
2024-05-03,2018.6072998046875
2024-05-06,1964.75390625
2024-05-07,1985.0975341796875
2024-05-08,1995.491943359375
2024-05-09,1891.4976806640625
2024-05-10,1900.0113525390625
2024-05-13,1926.789306640625
2024-05-14,1895.952392578125
2024-05-15,1868.2337646484375
2024-05-16,1880.7071533203125
2024-05-17,1908.6732177734375
2024-05-21,1874.5201416015625
2024-05-22,1860.5616455078125
2024-05-23,1860.908203125
2024-05-24,1855.7603759765625
2024-05-27,1848.5833740234375
2024-05-28,1848.533935546875
2024-05-29,1858.8787841796875
2024-05-30,1822.349609375
2024-05-31,1841.703125
2024-06-03,1857.4434814453125
2024-06-04,1906.3963623046875
2024-06-05,1996.3829345703125
2024-06-06,2015.1424560546875
2024-06-07,2050.285888671875
2024-06-10,2124.72998046875
2024-06-11,2118.443603515625
2024-06-12,2108.098876953125
2024-06-13,2097.011474609375
2024-06-14,2087.90380859375
2024-06-18,2071.916015625
2024-06-19,2074.8857421875
2024-06-20,2069.3916015625
2024-06-21,2046.1278076171875
2024-06-24,2061.373291015625
2024-06-25,1975.9404296875
2024-06-26,1944.3609619140625
2024-06-27,1970.693603515625
2024-06-28,1966.0904541015625
2024-07-01,1989.4036865234375
2024-07-02,2011.0836181640625
2024-07-03,2015.3404541015625
2024-07-04,1991.779541015625
2024-07-05,2051.770751953125
2024-07-08,2089.735107421875
2024-07-09,2080.924560546875
2024-07-10,2069.44091796875
2024-07-11,2058.45263671875
2024-07-12,2044.34619140625
2024-07-15,2047.5137939453125
2024-07-16,2061.967041015625
2024-07-18,2070.87646484375
2024-07-19,2020.339599609375
2024-07-22,1994.501953125
2024-07-23,2003.0155029296875
2024-07-24,1999.6002197265625
2024-07-25,2098.441162109375
2024-07-26,2026.5614013671875
2024-07-29,1986.0699462890625
2024-07-30,2005.519775390625
2024-07-31,2004.674072265625
2024-08-01,1991.143798828125
2024-08-02,1987.4130859375
2024-08-05,1942.892333984375
2024-08-06,1973.634033203125
2024-08-07,1955.328369140625
2024-08-08,1935.3809814453125
2024-08-09,1935.48046875
2024-08-12,1912.2501220703125
2024-08-13,1894.9891357421875
2024-08-14,1881.8070068359375
2024-08-16,1961.645751953125
2024-08-19,1978.3099365234375
2024-08-20,1927.7701416015625
2024-08-21,1999.998291015625
2024-08-22,2014.1751708984375
2024-08-23,1994.5264892578125
2024-08-26,1997.759765625
2024-08-27,2021.2884521484375
2024-08-28,2019.796142578125
2024-08-29,2024.1240234375
2024-08-30,2039.9423828125
2024-09-02,2020.0947265625
2024-09-03,2005.27099609375
2024-09-04,2016.4136962890625
2024-09-05,2019.796142578125
2024-09-06,1999.5008544921875
2024-09-09,2056.109130859375
2024-09-10,2068.495361328125
2024-09-11,2070.3857421875
2024-09-12,2072.42529296875
2024-09-13,2069.490234375
2024-09-16,2104.16162109375
2024-09-17,2075.50927734375
2024-09-18,2038.6988525390625
2024-09-19,2119.582275390625
2024-09-20,2079.041015625
2024-09-23,2133.062744140625
2024-09-24,2143.7080078125
2024-09-25,2119.23388671875
2024-09-26,2145.74755859375
2024-09-27,2169.723876953125
2024-09-30,2164.3017578125
2024-10-01,2152.263916015625
2024-10-03,2136.345947265625
2024-10-04,2094.3125
2024-10-07,2057.502197265625
2024-10-08,2106.300537109375
2024-10-09,2088.6416015625
2024-10-10,2074.166259765625
2024-10-11,2075.260498046875
2024-10-14,2072.922607421875
2024-10-15,2058.74560546875
2024-10-16,2018.254150390625
2024-10-17,1972.4400634765625
2024-10-18,1966.421142578125
2024-10-21,1957.268310546875
2024-10-22,1928.1185302734375
2024-10-23,1980.49853515625
2024-10-24,1968.3114013671875
2024-10-25,1973.43505859375
2024-10-28,1919.5625
2024-10-29,1921.1544189453125
2024-10-30,1919.413330078125
2024-10-31,1911.7030029296875
2024-11-01,1926.37744140625
2024-11-04,1911.15576171875
2024-11-05,1941.0020751953125
2024-11-06,1965.1278076171875
2024-11-07,1925.0841064453125
2024-11-08,1915.6328125
2024-11-11,1902.0030517578125
2024-11-12,1872.8033447265625
2024-11-13,1846.8868408203125
2024-11-14,1873.8978271484375
2024-11-18,1873.947509765625
2024-11-19,1844.30029296875
2024-11-21,1818.5826416015625
2024-11-22,1850.3192138671875
2024-11-25,1887.4281005859375
2024-11-26,1893.496826171875
2024-11-27,1916.2296142578125
2024-11-28,1923.4425048828125
2024-11-29,1940.504638671875
2024-12-02,1950.6026611328125
2024-12-03,1945.8271484375
2024-12-04,1943.09130859375
2024-12-05,1955.726318359375
2024-12-06,1958.462158203125
2024-12-09,1948.314453125
2024-12-10,1984.3289794921875
2024-12-11,1975.2755126953125
2024-12-12,1960.1534423828125
2024-12-13,1982.18994140625
2024-12-16,1988.756103515625
2024-12-17,2004.0772705078125
2024-12-18,2006.1165771484375
2024-12-19,2009.7479248046875
2024-12-20,2014.9710693359375
2024-12-23,1989.104248046875
2024-12-24,2042.230712890625
2024-12-26,2004.7735595703125
2024-12-27,2019.7464599609375
2024-12-30,2024.9696044921875
