Date,Close
2021-09-20,2156.682861328125
2021-09-21,2145.468505859375
2021-09-22,2146.767822265625
2021-09-23,2166.068359375
2021-09-24,2177.1865234375
2021-09-27,2228.976318359375
2021-09-28,2220.120361328125
2021-09-29,2230.90185546875
2021-09-30,2247.31494140625
2021-10-01,2234.848876953125
2021-10-04,2318.69384765625
2021-10-05,2422.947021484375
2021-10-06,2433.969482421875
2021-10-07,2435.220703125
2021-10-08,2514.926025390625
2021-10-11,2508.139892578125
2021-10-12,2481.7158203125
2021-10-13,2456.54296875
2021-10-14,2481.860107421875
2021-10-18,2498.99560546875
2021-10-19,2495.000244140625
2021-10-20,2347.524658203125
2021-10-21,2241.250244140625
2021-10-22,2279.6591796875
2021-10-25,2269.888427734375
2021-10-26,2254.58251953125
2021-10-27,2200.04931640625
2021-10-28,2182.577880859375
2021-10-29,2247.872314453125
2021-11-01,2244.301513671875
2021-11-02,2251.346923828125
2021-11-03,2277.021240234375
2021-11-04,2292.51220703125
2021-11-08,2279.192626953125
2021-11-09,2366.7353515625
2021-11-10,2343.23291015625
2021-11-11,2256.752197265625
2021-11-12,2218.96533203125
2021-11-15,2216.841552734375
2021-11-16,2196.042236328125
2021-11-17,2180.454345703125
2021-11-18,2155.793212890625
2021-11-22,2103.9150390625
2021-11-23,2075.15234375
2021-11-24,2093.15283203125
2021-11-25,2110.237060546875
2021-11-26,2047.2584228515625
2021-11-29,2082.873779296875
2021-11-30,2092.9599609375
2021-12-01,2234.93896484375
2021-12-02,2314.228759765625
2021-12-03,2249.320068359375
2021-12-06,2223.54931640625
2021-12-07,2248.78955078125
2021-12-08,2307.906982421875
2021-12-09,2249.320068359375
2021-12-10,2291.45068359375
2021-12-13,2262.39892578125
2021-12-14,2259.165283203125
2021-12-15,2255.64208984375
2021-12-16,2233.105224609375
2021-12-17,2205.54931640625
2021-12-20,2099.13720703125
2021-12-21,2121.72265625
2021-12-22,2150.581298828125
2021-12-23,2158.013671875
2021-12-24,2141.701416015625
2021-12-27,2133.88427734375
2021-12-28,2133.159912109375
2021-12-29,2149.8095703125
2021-12-30,2152.222412109375
2021-12-31,2151.257568359375
2022-01-03,2152.51171875
2022-01-04,2148.74755859375
2022-01-05,2156.80712890625
2022-01-06,2124.71484375
2022-01-07,2119.743896484375
2022-01-10,2121.8193359375
2022-01-11,2176.641357421875
2022-01-12,2188.46484375
2022-01-13,2169.933837890625
2022-01-14,2142.281005859375
2022-01-17,2217.75830078125
2022-01-18,2190.34716796875
2022-01-19,2186.6796875
2022-01-20,2183.204833984375
2022-01-21,2159.702392578125
2022-01-24,2055.89697265625
2022-01-25,1976.558349609375
2022-01-27,1981.287841796875
2022-01-28,2016.9031982421875
2022-01-31,2026.5550537109375
2022-02-01,2063.521484375
2022-02-02,2019.7984619140625
2022-02-03,1944.4659423828125
2022-02-04,1946.058349609375
2022-02-07,1949.4365234375
2022-02-08,1916.5718994140625
2022-02-09,1960.0054931640625
2022-02-10,1944.7554931640625
2022-02-11,1908.22314453125
2022-02-14,1844.4725341796875
2022-02-15,1898.7159423828125
2022-02-16,1930.036376953125
2022-02-17,1897.847412109375
2022-02-18,1897.1717529296875
2022-02-21,1883.803955078125
2022-02-22,1969.46435546875
2022-02-23,1984.810791015625
2022-02-24,1969.12646484375
2022-02-25,1974.91748046875
2022-02-28,1971.298095703125
2022-03-02,1946.444580078125
2022-03-03,1958.7022705078125
2022-03-04,1914.6416015625
2022-03-07,1904.4105224609375
2022-03-08,1944.8038330078125
2022-03-09,1944.5623779296875
2022-03-10,1923.18359375
2022-03-11,1922.5078125
2022-03-14,1895.965087890625
2022-03-15,1888.8228759765625
2022-03-16,1925.0657958984375
2022-03-17,1981.4805908203125
2022-03-21,1973.1802978515625
2022-03-22,1953.29736328125
2022-03-23,1947.40966796875
2022-03-24,1952.283935546875
2022-03-25,1933.4144287109375
2022-03-28,1927.912841796875
2022-03-29,1921.3013916015625
2022-03-30,1922.459716796875
2022-03-31,1975.930908203125
2022-04-01,1968.354248046875
2022-04-04,1967.244140625
2022-04-05,2080.2197265625
2022-04-06,2087.265380859375
2022-04-07,2024.865966796875
2022-04-08,2023.9490966796875
2022-04-11,2022.0672607421875
2022-04-12,2010.9674072265625
2022-04-13,1968.547607421875
2022-04-18,1927.961181640625
2022-04-19,1919.3228759765625
2022-04-20,1927.3338623046875
2022-04-21,1911.1671142578125
2022-04-22,1895.28955078125
2022-04-25,1879.21923828125
2022-04-26,1869.953369140625
2022-04-27,1857.26123046875
2022-04-28,1867.636962890625
2022-04-29,1879.1226806640625
2022-05-02,1945.6241455078125
2022-05-04,1925.258544921875
2022-05-05,1912.4698486328125
2022-05-06,1911.5047607421875
2022-05-09,1858.5159912109375
2022-05-10,1835.399658203125
2022-05-11,1830.8634033203125
2022-05-12,1784.1484375
2022-05-13,1809.53271484375
2022-05-16,1814.310546875
2022-05-17,1833.469482421875
2022-05-18,1812.09033203125
2022-05-19,1763.3968505859375
2022-05-20,1739.7496337890625
2022-05-23,1715.2821044921875
2022-05-24,1687.340087890625
2022-05-25,1660.12158203125
2022-05-26,1661.569580078125
2022-05-27,1730.966552734375
2022-05-30,1758.0399169921875
2022-05-31,1773.1451416015625
2022-06-01,1826.568359375
2022-06-02,1820.48779296875
2022-06-03,1794.7655029296875
2022-06-06,1811.2218017578125
2022-06-07,1803.5484619140625
2022-06-08,1817.447265625
2022-06-09,1775.6064453125
2022-06-10,1743.1279296875
2022-06-13,1709.44287109375
2022-06-14,1687.484619140625
2022-06-15,1717.840087890625
2022-06-16,1696.750732421875
2022-06-17,1700.6595458984375
2022-06-20,1724.3067626953125
2022-06-21,1696.4215087890625
2022-06-22,1650.49853515625
2022-06-23,1646.0621337890625
2022-06-24,1662.7835693359375
2022-06-27,1657.1285400390625
2022-06-28,1673.0211181640625
2022-06-29,1674.3372802734375
2022-06-30,1722.6978759765625
2022-07-01,1725.5743408203125
2022-07-04,1725.5743408203125
2022-07-05,1733.3743896484375
2022-07-06,1727.6705322265625
2022-07-07,1798.8463134765625
2022-07-08,1813.3253173828125
2022-07-11,1857.298095703125
2022-07-12,1856.469482421875
2022-07-13,1790.1199951171875
2022-07-14,1775.641357421875
2022-07-15,1779.7359619140625
2022-07-18,1823.0753173828125
2022-07-19,1845.59814453125
2022-07-20,1846.914306640625
2022-07-21,1831.9967041015625
2022-07-22,1847.6942138671875
2022-07-25,1777.1522216796875
2022-07-26,1737.713134765625
2022-07-27,1790.5587158203125
2022-07-28,1828.827880859375
2022-07-29,1849.693115234375
2022-08-01,1849.25439453125
2022-08-02,1817.8590087890625
2022-08-03,1806.9876708984375
2022-08-04,1845.695556640625
2022-08-05,1822.782958984375
2022-08-08,1822.9290771484375
2022-08-10,1840.4305419921875
2022-08-11,1847.98681640625
2022-08-12,1846.6705322265625
2022-08-16,1852.6181640625
2022-08-17,1919.8939208984375
2022-08-18,1889.571044921875
2022-08-19,1860.27197265625
2022-08-22,1794.702392578125
2022-08-23,1790.900146484375
2022-08-24,1809.0838623046875
2022-08-25,1861.978271484375
2022-08-26,1876.505859375
2022-08-29,1882.1123046875
2022-08-30,1916.4814453125
2022-09-01,1918.0413818359375
2022-09-02,1932.71533203125
2022-09-05,2009.2049560546875
2022-09-06,2027.87646484375
2022-09-07,2070.191650390625
2022-09-08,2051.861328125
2022-09-09,2083.98828125
2022-09-12,2063.512939453125
2022-09-13,2015.785888671875
2022-09-14,1999.3087158203125
2022-09-15,2005.9388427734375
2022-09-16,1971.3255615234375
2022-09-19,1967.2791748046875
2022-09-20,2037.8218994140625
2022-09-21,2024.9998779296875
2022-09-22,2025.634033203125
2022-09-23,2009.936279296875
2022-09-26,2015.6400146484375
2022-09-27,2008.1810302734375
2022-09-28,2061.1728515625
2022-09-29,2064.48779296875
2022-09-30,2080.088134765625
2022-10-03,2039.7225341796875
2022-10-04,2017.6387939453125
2022-10-06,1996.9683837890625
2022-10-07,1964.5006103515625
2022-10-10,1947.8280029296875
2022-10-11,1912.7275390625
2022-10-12,1971.37451171875
2022-10-13,1926.182861328125
2022-10-14,1891.0823974609375
2022-10-17,1945.0006103515625
2022-10-18,1971.1795654296875
2022-10-19,1981.5147705078125
2022-10-20,2006.2310791015625
2022-10-21,2039.47900390625
2022-10-24,2001.1121826171875
2022-10-25,1995.65234375
2022-10-27,2038.89404296875
2022-10-28,1986.4383544921875
2022-10-31,2116.066162109375
2022-11-01,2206.791259765625
2022-11-02,2227.16845703125
2022-11-03,2145.75537109375
2022-11-04,2182.854736328125
2022-11-07,2305.84033203125
2022-11-09,2347.0966796875
2022-11-10,2392.653564453125
2022-11-11,2366.55126953125
2022-11-14,2366.404541015625
2022-11-15,2361.32080078125
2022-11-16,2316.301025390625
2022-11-17,2224.745849609375
2022-11-18,2238.188232421875
2022-11-21,2231.442626953125
2022-11-22,2207.099609375
2022-11-23,2253.292724609375
2022-11-24,2227.141357421875
2022-11-25,2290.833740234375
2022-11-28,2352.37548828125
2022-11-29,2318.109619140625
2022-11-30,2380.726806640625
2022-12-01,2376.767333984375
2022-12-02,2451.99609375
2022-12-05,2432.736572265625
2022-12-06,2409.420166015625
2022-12-07,2390.79638671875
2022-12-08,2349.736083984375
2022-12-09,2366.79541015625
2022-12-12,2479.565673828125
2022-12-13,2458.9375
2022-12-14,2508.5029296875
2022-12-15,2449.943115234375
2022-12-16,2451.214111328125
2022-12-19,2502.44189453125
2022-12-20,2447.205810546875
2022-12-21,2373.003662109375
2022-12-22,2314.00341796875
2022-12-23,2267.41943359375
2022-12-26,2393.8759765625
2022-12-27,2389.867919921875
2022-12-28,2391.52978515625
2022-12-29,2396.61328125
2022-12-30,2395.244873046875
2023-01-02,2353.40234375
2023-01-03,2331.06298828125
2023-01-04,2331.64990234375
2023-01-05,2332.62744140625
2023-01-06,2395.34228515625
2023-01-09,2414.79736328125
2023-01-10,2435.52294921875
2023-01-11,2359.41455078125
2023-01-12,2397.83544921875
2023-01-13,2414.308349609375
2023-01-16,2373.590087890625
2023-01-17,2349.442626953125
2023-01-18,2336.489013671875
2023-01-19,2370.266357421875
2023-01-20,2308.186279296875
2023-01-23,2298.85009765625
2023-01-24,2344.16357421875
2023-01-25,2359.8056640625
2023-01-27,2482.156005859375
2023-01-30,2492.0302734375
2023-01-31,2472.281982421875
2023-02-01,2475.263671875
2023-02-02,2491.248046875
2023-02-03,2570.8759765625
2023-02-06,2616.384765625
2023-02-07,2610.861328125
2023-02-08,2597.907470703125
2023-02-09,2596.050048828125
2023-02-10,2603.822265625
2023-02-13,2594.92578125
2023-02-14,2497.114013671875
2023-02-15,2566.37890625
2023-02-16,2648.98876953125
2023-02-17,2685.063232421875
2023-02-20,2641.021240234375
2023-02-21,2694.986328125
2023-02-22,2668.394775390625
2023-02-23,2634.324462890625
2023-02-24,2665.75537109375
2023-02-27,2679.24609375
2023-02-28,2699.581298828125
2023-03-01,2673.576171875
2023-03-02,2641.70556640625
2023-03-03,2641.36328125
2023-03-06,2639.89697265625
2023-03-08,2690.928955078125
2023-03-09,2679.295654296875
2023-03-10,2638.870361328125
2023-03-13,2606.85302734375
2023-03-14,2478.440673828125
2023-03-15,2432.8837890625
2023-03-16,2453.706787109375
2023-03-17,2515.982177734375
2023-03-20,2531.379638671875
2023-03-21,2514.466796875
2023-03-22,2518.47509765625
2023-03-23,2483.328857421875
2023-03-24,2449.943115234375
2023-03-27,2405.851806640625
2023-03-28,2416.8505859375
2023-03-29,2468.8115234375
2023-03-31,2457.324462890625
2023-04-03,2457.76416015625
2023-04-05,2478.734375
2023-04-06,2555.72265625
2023-04-10,2528.54443359375
2023-04-11,2532.74853515625
2023-04-12,2560.65966796875
2023-04-13,2577.768798828125
2023-04-17,2596.93017578125
2023-04-18,2566.18359375
2023-04-19,2540.569091796875
2023-04-20,2575.03076171875
2023-04-21,2625.86767578125
2023-04-24,2625.52587890625
2023-04-25,2671.865478515625
2023-04-26,2619.366943359375
2023-04-27,2587.88671875
2023-04-28,2660.915771484375
2023-05-02,2687.4091796875
2023-05-03,2696.550537109375
2023-05-04,2742.74365234375
2023-05-05,2703.491943359375
2023-05-08,2723.141845703125
2023-05-09,2737.17138671875
2023-05-10,2693.910888671875
2023-05-11,2710.92138671875
2023-05-12,2721.480224609375
2023-05-15,2725.29296875
2023-05-16,2717.814208984375
2023-05-17,2736.144775390625
2023-05-18,2736.8291015625
2023-05-19,2736.193359375
2023-05-22,2670.740966796875
2023-05-23,2722.115234375
2023-05-24,2729.985595703125
2023-05-25,2738.53955078125
2023-05-26,2757.359130859375
2023-05-29,2751.4931640625
2023-05-30,2784.244140625
2023-05-31,2700.70556640625
2023-06-01,2723.630859375
2023-06-02,2757.065673828125
2023-06-05,2746.360595703125
2023-06-06,2762.100830078125
2023-06-07,2783.461669921875
2023-06-08,2773.490234375
2023-06-09,2757.31005859375
2023-06-12,2834.640869140625
2023-06-13,2937.096435546875
2023-06-14,2920.47705078125
2023-06-15,2937.34130859375
2023-06-16,2941.935546875
2023-06-19,2928.298095703125
2023-06-20,2971.020263671875
2023-06-21,3001.92138671875
2023-06-22,3124.0
2023-06-23,3074.40087890625
2023-06-26,3056.342529296875
2023-06-27,3027.261962890625
2023-06-28,3052.701416015625
2023-06-30,3146.880126953125
2023-07-03,3120.99853515625
2023-07-04,3195.59375
2023-07-05,3146.73291015625
2023-07-06,3147.22509765625
2023-07-07,3102.79248046875
2023-07-10,3145.0107421875
2023-07-11,3139.10595703125
2023-07-12,3185.949462890625
2023-07-13,3322.24853515625
2023-07-14,3295.5791015625
2023-07-17,3302.123291015625
2023-07-18,3425.136474609375
2023-07-19,3429.663818359375
2023-07-20,3412.2451171875
2023-07-21,3437.9794921875
2023-07-24,3580.28125
2023-07-25,3688.72998046875
2023-07-26,3634.7021484375
2023-07-27,3588.5478515625
2023-07-28,3306.404296875
2023-07-31,3493.58154296875
2023-08-01,3504.50537109375
2023-08-02,3469.126220703125
2023-08-03,3497.960693359375
2023-08-04,3522.3173828125
2023-08-07,3700.44091796875
2023-08-08,3792.651611328125
2023-08-09,3715.005615234375
2023-08-10,3789.945068359375
2023-08-11,4006.64599609375
2023-08-14,4074.45068359375
2023-08-16,4169.90966796875
2023-08-17,4285.0986328125
2023-08-18,4283.376953125
2023-08-21,4234.90966796875
2023-08-22,4341.48828125
2023-08-23,4362.302734375
2023-08-24,4378.68798828125
2023-08-25,4426.71240234375
2023-08-28,4383.70703125
2023-08-29,4385.1337890625
2023-08-30,4336.56787109375
2023-08-31,4386.8564453125
2023-09-01,4325.89013671875
2023-09-04,4260.15234375
2023-09-05,4430.6494140625
2023-09-06,4384.73974609375
2023-09-07,4481.7236328125
2023-09-08,4555.0888671875
2023-09-11,4512.4775390625
2023-09-12,4509.42626953125
2023-09-13,4344.8837890625
2023-09-14,4226.6435546875
2023-09-15,4054.67041015625
2023-09-18,4047.0927734375
2023-09-20,4103.53076171875
2023-09-21,4011.960205078125
2023-09-22,4042.17236328125
2023-09-25,4124.00048828125
2023-09-26,4106.23681640625
2023-09-27,4080.10986328125
2023-09-28,4052.259765625
2023-09-29,4055.999267578125
2023-10-03,3951.7822265625
2023-10-04,3891.997314453125
2023-10-05,3800.4755859375
2023-10-06,3850.320556640625
2023-10-09,3948.042236328125
2023-10-10,3963.640380859375
2023-10-11,4059.246337890625
2023-10-12,4102.79345703125
2023-10-13,4095.510986328125
2023-10-16,4269.9931640625
2023-10-17,4552.08740234375
2023-10-18,4632.4892578125
2023-10-19,4571.91748046875
2023-10-20,4638.98388671875
2023-10-23,4253.36083984375
2023-10-25,4318.50927734375
2023-10-26,4111.10888671875
2023-10-27,4140.97705078125
2023-10-30,4450.23291015625
2023-10-31,4260.44677734375
2023-11-01,4404.91455078125
2023-11-02,4442.11376953125
2023-11-03,4309.849609375
2023-11-06,4330.56494140625
2023-11-07,4282.35498046875
2023-11-08,4324.6982421875
2023-11-09,4165.91943359375
2023-11-10,4188.05322265625
2023-11-13,4211.07373046875
2023-11-15,4093.30810546875
2023-11-16,4013.154296875
2023-11-17,4128.6533203125
2023-11-20,4137.42724609375
2023-11-21,4066.24560546875
2023-11-22,4022.125732421875
2023-11-23,4053.08349609375
2023-11-24,4071.02685546875
2023-11-28,4065.111328125
2023-11-29,4063.18896484375
2023-11-30,4368.66943359375
2023-12-01,4397.90185546875
2023-12-04,4646.74365234375
2023-12-05,4561.56103515625
2023-12-06,4514.14013671875
2023-12-07,4462.3798828125
2023-12-08,4458.4853515625
2023-12-11,4461.39404296875
2023-12-12,4377.8388671875
2023-12-13,4368.8671875
2023-12-14,4386.66259765625
2023-12-15,4379.5146484375
2023-12-18,4408.20458984375
2023-12-19,4369.11376953125
2023-12-20,4572.5048828125
2023-12-21,4392.134765625
2023-12-22,4476.28076171875
2023-12-26,4524.34326171875
2023-12-27,4561.51171875
2023-12-28,4433.34521484375
2023-12-29,4478.89404296875
2024-01-01,4413.03564453125
2024-01-02,4420.97265625
2024-01-03,4375.078125
2024-01-04,4336.431640625
2024-01-05,4317.89599609375
2024-01-08,4302.17138671875
2024-01-09,4223.93994140625
2024-01-10,4245.38330078125
2024-01-11,4169.27197265625
2024-01-12,4157.29345703125
2024-01-15,4099.962890625
2024-01-16,4104.2021484375
2024-01-17,4005.31689453125
2024-01-18,3869.163818359375
2024-01-19,4065.357666015625
2024-01-23,4103.9560546875
2024-01-24,4045.689208984375
2024-01-25,3958.240234375
2024-01-29,4109.5751953125
2024-01-30,4151.03271484375
2024-01-31,4071.717529296875
2024-02-01,4013.154296875
2024-02-02,4079.357666015625
2024-02-05,4116.7724609375
2024-02-06,4090.251953125
2024-02-07,4124.61083984375
2024-02-08,4051.40771484375
2024-02-09,3997.03515625
2024-02-12,3880.3046875
2024-02-13,3859.0087890625
2024-02-14,3743.2646484375
2024-02-15,3750.264404296875
2024-02-16,3900.17041015625
2024-02-19,3999.155029296875
2024-02-20,4009.407958984375
2024-02-21,3902.388671875
2024-02-22,3776.932861328125
2024-02-23,3994.61962890625
2024-02-26,4030.30908203125
2024-02-27,4115.8857421875
2024-02-28,4060.477294921875
2024-02-29,4092.07568359375
2024-03-01,4069.10400390625
2024-03-04,3990.5283203125
2024-03-05,3895.38916015625
2024-03-06,3910.818359375
2024-03-07,3839.53759765625
2024-03-11,3971.1552734375
2024-03-12,3865.466552734375
2024-03-13,3666.758544921875
2024-03-14,3932.606689453125
2024-03-15,3845.69970703125
2024-03-18,3757.658447265625
2024-03-19,3776.09521484375
2024-03-20,3790.98193359375
2024-03-21,3902.043701171875
2024-03-22,3874.882080078125
2024-03-26,3894.40283203125
2024-03-27,4110.857421875
2024-03-28,4172.52587890625
2024-04-01,4113.51904296875
2024-04-02,4032.1826171875
2024-04-03,4137.03369140625
2024-04-04,4134.02587890625
2024-04-05,4294.9248046875
2024-04-08,4248.7841796875
2024-04-09,4124.7587890625
2024-04-10,4065.65380859375
2024-04-12,4092.322265625
2024-04-15,3985.84521484375
2024-04-16,4037.358642578125
2024-04-18,4139.595703125
2024-04-19,4010.197021484375
2024-04-22,4146.00439453125
2024-04-23,4126.77978515625
2024-04-24,4190.51806640625
2024-04-25,4242.81982421875
2024-04-26,4277.27734375
2024-04-29,4885.28125
2024-04-30,4990.72314453125
2024-05-02,4744.19921875
2024-05-03,4887.64697265625
2024-05-06,5198.79736328125
2024-05-07,5173.361328125
2024-05-08,5256.9658203125
2024-05-09,5324.5986328125
2024-05-10,5202.64208984375
2024-05-13,5220.04443359375
2024-05-14,5114.25634765625
2024-05-15,5317.697265625
2024-05-16,5460.40625
2024-05-17,5533.609375
2024-05-21,5503.6376953125
2024-05-22,5388.830078125
2024-05-23,5434.57568359375
2024-05-24,5395.484375
2024-05-27,5525.87060546875
2024-05-28,5561.9541015625
2024-05-29,5437.73095703125
2024-05-30,5426.392578125
2024-05-31,5203.1845703125
2024-06-03,5488.79931640625
2024-06-04,5213.83251953125
2024-06-05,5449.1669921875
2024-06-06,5648.71337890625
2024-06-07,5667.494140625
2024-06-10,5914.80712890625
2024-06-11,6068.55859375
2024-06-12,6073.833984375
2024-06-13,5970.56005859375
2024-06-14,5954.39111328125
2024-06-18,6069.59375
2024-06-19,6099.072265625
2024-06-20,6062.83984375
2024-06-21,5802.6171875
2024-06-24,5895.1298828125
2024-06-25,5825.77099609375
2024-06-26,5706.93896484375
2024-06-27,5693.037109375
2024-06-28,5893.0029296875
2024-07-01,5903.34326171875
2024-07-02,5958.94873046875
2024-07-03,6024.69677734375
2024-07-04,5950.736328125
2024-07-05,5975.9677734375
2024-07-08,5816.419921875
2024-07-09,5965.1328125
2024-07-10,5855.50341796875
2024-07-11,5770.1142578125
2024-07-12,5729.8935546875
2024-07-15,5785.94580078125
2024-07-16,5738.650390625
2024-07-18,5660.83056640625
2024-07-19,5722.72021484375
2024-07-22,5634.1650390625
2024-07-23,5450.92138671875
2024-07-24,5301.91162109375
2024-07-25,5219.49169921875
2024-07-26,5382.3037109375
2024-07-29,5295.77734375
2024-07-30,5270.00244140625
2024-07-31,5297.904296875
2024-08-01,5189.1650390625
2024-08-02,5108.4765625
2024-08-05,4918.40478515625
2024-08-06,4972.13134765625
2024-08-07,5148.54833984375
2024-08-08,5032.33837890625
2024-08-09,5078.5458984375
2024-08-12,5057.619140625
2024-08-13,5041.44189453125
2024-08-14,5127.57275390625
2024-08-16,5204.3037109375
2024-08-19,5211.97216796875
2024-08-20,5373.99267578125
2024-08-21,5527.40478515625
2024-08-22,5486.39306640625
2024-08-23,5448.00244140625
2024-08-26,5355.88525390625
2024-08-27,5315.51611328125
2024-08-28,5319.32568359375
2024-08-29,5306.61181640625
2024-08-30,5228.94091796875
2024-09-02,5247.443359375
2024-09-03,5159.72900390625
2024-09-04,5176.00537109375
2024-09-05,5175.46142578125
2024-09-06,5259.7119140625
2024-09-09,5330.01171875
2024-09-10,5317.59423828125
2024-09-11,5248.82861328125
2024-09-12,5278.36328125
2024-09-13,5213.208984375
2024-09-16,5337.037109375
2024-09-17,5340.4501953125
2024-09-18,5301.21923828125
2024-09-19,5351.43310546875
2024-09-20,5475.0634765625
2024-09-23,5388.14111328125
2024-09-24,5338.421875
2024-09-25,5174.373046875
2024-09-26,5215.08837890625
2024-09-27,5211.130859375
2024-09-30,5265.45068359375
2024-10-01,5341.142578125
2024-10-03,5123.7138671875
2024-10-04,5227.90185546875
2024-10-07,5375.4267578125
2024-10-08,5379.92919921875
2024-10-09,5391.1591796875
2024-10-10,5255.16064453125
2024-10-11,5169.22802734375
2024-10-14,5226.6650390625
2024-10-15,5292.2158203125
2024-10-16,5176.59912109375
2024-10-17,5188.76904296875
2024-10-18,5006.91015625
2024-10-21,4927.35986328125
2024-10-22,4438.52685546875
2024-10-23,4544.49609375
2024-10-24,4324.88916015625
2024-10-25,4244.943359375
2024-10-28,4276.1103515625
2024-10-29,4290.55615234375
2024-10-30,4352.68798828125
2024-10-31,4259.2177734375
2024-11-01,4303.349609375
2024-11-04,4179.33447265625
2024-11-05,4326.25830078125
2024-11-06,4645.19775390625
2024-11-07,4638.05712890625
2024-11-08,4559.81005859375
2024-11-11,4594.71875
2024-11-12,4576.37158203125
2024-11-13,4478.83544921875
2024-11-14,4505.66162109375
2024-11-18,4596.7021484375
2024-11-19,4611.7763671875
2024-11-21,4513.94287109375
2024-11-22,4511.95947265625
2024-11-25,4570.9169921875
2024-11-26,4533.77734375
2024-11-27,4541.0166015625
2024-11-28,4482.80224609375
2024-11-29,4612.61962890625
2024-12-02,4733.16357421875
2024-12-03,4723.59375
2024-12-04,4676.337890625
2024-12-05,4718.53564453125
2024-12-06,4699.19677734375
2024-12-09,4971.17822265625
2024-12-10,4881.12939453125
2024-12-11,4916.732421875
2024-12-12,4807.54345703125
2024-12-13,4764.05615234375
2024-12-16,4860.8486328125
2024-12-17,4928.38525390625
2024-12-18,5062.962890625
2024-12-19,4986.94677734375
2024-12-20,4799.7578125
2024-12-23,4726.12255859375
2024-12-24,4722.4033203125
2024-12-26,4717.19677734375
2024-12-27,4737.8251953125
2024-12-30,4604.63623046875
