Date,Close
2021-11-01,626.6481323242188
2021-11-02,631.1318359375
2021-11-03,643.4033813476562
2021-11-04,648.0760498046875
2021-11-08,648.217529296875
2021-11-09,662.1409912109375
2021-11-10,665.02001953125
2021-11-11,646.7544555664062
2021-11-12,648.6895141601562
2021-11-15,642.5538330078125
2021-11-16,635.1435546875
2021-11-17,627.9695434570312
2021-11-18,616.7362670898438
2021-11-22,592.9485473632812
2021-11-23,601.9635009765625
2021-11-24,593.8453979492188
2021-11-25,587.284912109375
2021-11-26,570.1520385742188
2021-11-29,564.7243041992188
2021-11-30,585.25537109375
2021-12-01,595.9691162109375
2021-12-02,603.426513671875
2021-12-03,604.8897094726562
2021-12-06,594.1287231445312
2021-12-07,600.0753784179688
2021-12-08,593.987060546875
2021-12-09,603.6152954101562
2021-12-10,615.603759765625
2021-12-13,609.3734741210938
2021-12-14,605.692138671875
2021-12-15,603.7096557617188
2021-12-16,609.468017578125
2021-12-17,589.9751586914062
2021-12-20,574.3526000976562
2021-12-21,574.9662475585938
2021-12-22,579.9691772460938
2021-12-23,587.5208129882812
2021-12-24,568.5000610351562
2021-12-27,574.163818359375
2021-12-28,577.5147705078125
2021-12-29,579.3084716796875
2021-12-30,570.671142578125
2021-12-31,580.1109008789062
2022-01-03,585.0665283203125
2022-01-04,592.5709228515625
2022-01-05,594.6477661132812
2022-01-06,598.7069091796875
2022-01-07,600.9251098632812
2022-01-10,609.1847534179688
2022-01-11,610.5062866210938
2022-01-12,619.8042602539062
2022-01-13,632.311767578125
2022-01-14,653.7396240234375
2022-01-17,649.3502197265625
2022-01-18,642.7424926757812
2022-01-19,633.586181640625
2022-01-20,623.4385986328125
2022-01-21,588.653564453125
2022-01-24,587.6624145507812
2022-01-25,586.2464599609375
2022-01-27,581.6212158203125
2022-01-28,598.8484497070312
2022-01-31,610.0343017578125
2022-02-01,619.473876953125
2022-02-02,628.5109252929688
2022-02-03,625.435302734375
2022-02-04,608.63916015625
2022-02-07,595.7225341796875
2022-02-08,582.522216796875
2022-02-09,583.5630493164062
2022-02-10,587.8211669921875
2022-02-11,578.5478515625
2022-02-14,556.7363891601562
2022-02-15,566.1044921875
2022-02-16,568.6593627929688
2022-02-17,567.3346557617188
2022-02-18,561.7042236328125
2022-02-21,556.9257202148438
2022-02-22,543.7724609375
2022-02-23,553.7556762695312
2022-02-24,528.3482666015625
2022-02-25,547.5103149414062
2022-02-28,567.0033569335938
2022-03-02,568.990478515625
2022-03-03,563.64404296875
2022-03-04,548.7877807617188
2022-03-07,542.731689453125
2022-03-08,538.851806640625
2022-03-09,562.6504516601562
2022-03-10,561.0419921875
2022-03-11,564.3538208007812
2022-03-14,566.8612670898438
2022-03-15,558.25048828125
2022-03-16,582.9481201171875
2022-03-17,582.9953002929688
2022-03-21,581.8597412109375
2022-03-22,582.1436157226562
2022-03-23,581.9071044921875
2022-03-24,588.1051025390625
2022-03-25,652.7352294921875
2022-03-28,624.4892578125
2022-03-29,612.8499755859375
2022-03-30,616.44580078125
2022-03-31,636.0335693359375
2022-04-01,645.9220581054688
2022-04-04,644.2186889648438
2022-04-05,646.8209228515625
2022-04-06,673.127197265625
2022-04-07,648.3825073242188
2022-04-08,665.509765625
2022-04-11,662.5291748046875
2022-04-12,648.3825073242188
2022-04-13,638.3046264648438
2022-04-18,637.1690673828125
2022-04-19,619.2847290039062
2022-04-20,614.1275024414062
2022-04-21,621.5082397460938
2022-04-22,623.4481201171875
2022-04-25,610.0584716796875
2022-04-26,609.0176391601562
2022-04-27,613.0392456054688
2022-04-28,622.5492553710938
2022-04-29,611.6670532226562
2022-05-02,609.8693237304688
2022-05-04,606.5101318359375
2022-05-05,611.47802734375
2022-05-06,603.5292358398438
2022-05-09,591.0385131835938
2022-05-10,578.8318481445312
2022-05-11,573.1068115234375
2022-05-12,562.2720336914062
2022-05-13,573.248779296875
2022-05-16,585.5975341796875
2022-05-17,594.4923706054688
2022-05-18,587.8685302734375
2022-05-19,574.100341796875
2022-05-20,542.589599609375
2022-05-23,567.9022827148438
2022-05-24,555.31689453125
2022-05-25,590.186767578125
2022-05-26,608.9703979492188
2022-05-27,622.6439208984375
2022-05-30,626.9020385742188
2022-05-31,615.49951171875
2022-06-01,618.8114624023438
2022-06-02,617.1557006835938
2022-06-03,608.0712890625
2022-06-06,602.2044677734375
2022-06-07,592.552734375
2022-06-08,588.7201538085938
2022-06-09,621.2718505859375
2022-06-10,615.1210327148438
2022-06-13,606.0369873046875
2022-06-14,608.8757934570312
2022-06-15,599.79150390625
2022-06-16,585.2191162109375
2022-06-17,576.797119140625
2022-06-20,581.0552978515625
2022-06-21,590.9439086914062
2022-06-22,580.81884765625
2022-06-23,587.016845703125
2022-06-24,588.6729125976562
2022-06-27,591.0385131835938
2022-06-28,586.9222412109375
2022-06-29,584.745849609375
2022-06-30,562.36669921875
2022-07-01,570.8829956054688
2022-07-04,584.272705078125
2022-07-05,590.7546997070312
2022-07-06,615.49951171875
2022-07-07,617.9598999023438
2022-07-08,621.3191528320312
2022-07-11,624.9623413085938
2022-07-12,637.594970703125
2022-07-13,637.1690673828125
2022-07-14,638.0208129882812
2022-07-15,647.3414306640625
2022-07-18,634.9454345703125
2022-07-19,637.452880859375
2022-07-20,637.3583984375
2022-07-21,644.6445922851562
2022-07-22,638.9197387695312
2022-07-25,635.4186401367188
2022-07-26,630.592529296875
2022-07-27,644.5499877929688
2022-07-28,649.1866455078125
2022-07-29,674.4520263671875
2022-08-01,671.9917602539062
2022-08-02,687.2738647460938
2022-08-03,661.8193969726562
2022-08-04,642.9413452148438
2022-08-05,649.0447998046875
2022-08-08,658.9806518554688
2022-08-10,653.3502197265625
2022-08-11,662.055908203125
2022-08-12,662.5291748046875
2022-08-16,680.2716064453125
2022-08-17,669.4600830078125
2022-08-18,667.5632934570312
2022-08-19,648.1689453125
2022-08-22,635.5556030273438
2022-08-23,641.5776977539062
2022-08-24,653.1953735351562
2022-08-25,664.6233520507812
2022-08-26,675.8616333007812
2022-08-29,652.8634643554688
2022-08-30,660.5926513671875
2022-09-01,656.9889526367188
2022-09-02,639.5386352539062
2022-09-05,634.6072387695312
2022-09-06,634.7966918945312
2022-09-07,689.0441284179688
2022-09-08,694.449951171875
2022-09-09,713.8441772460938
2022-09-12,725.3670043945312
2022-09-13,730.6304931640625
2022-09-14,728.5914306640625
2022-09-15,724.1340942382812
2022-09-16,700.5669555664062
2022-09-19,709.0547485351562
2022-09-20,708.5792236328125
2022-09-21,706.0578002929688
2022-09-22,715.3818969726562
2022-09-23,691.2631225585938
2022-09-26,664.4802856445312
2022-09-27,652.3018798828125
2022-09-28,653.2532958984375
2022-09-29,662.006591796875
2022-09-30,677.0867919921875
2022-10-03,659.39013671875
2022-10-04,675.65966796875
2022-10-06,675.516845703125
2022-10-07,664.7657470703125
2022-10-10,656.4407958984375
2022-10-11,657.4871826171875
2022-10-12,673.32861328125
2022-10-13,661.3404541015625
2022-10-14,662.1968383789062
2022-10-17,678.1333618164062
2022-10-18,686.3631591796875
2022-10-19,733.7921142578125
2022-10-20,707.960693359375
2022-10-21,711.861572265625
2022-10-24,710.6248168945312
2022-10-25,722.4699096679688
2022-10-27,751.678955078125
2022-10-28,747.445068359375
2022-10-31,759.2429809570312
2022-11-01,756.7215576171875
2022-11-02,756.0556030273438
2022-11-03,757.3875732421875
2022-11-04,757.3875732421875
2022-11-07,746.11328125
2022-11-09,770.3270263671875
2022-11-10,764.2855224609375
2022-11-11,730.5097045898438
2022-11-14,725.895263671875
2022-11-15,726.513671875
2022-11-16,724.8012084960938
2022-11-17,715.2391357421875
2022-11-18,703.2035522460938
2022-11-21,697.685302734375
2022-11-22,701.5989379882812
2022-11-23,713.57861328125
2022-11-24,717.2537231445312
2022-11-25,728.27880859375
2022-11-28,730.235595703125
2022-11-29,725.128662109375
2022-11-30,736.8697509765625
2022-12-01,734.8652954101562
2022-12-02,745.7471923828125
2022-12-05,740.7833862304688
2022-12-06,729.853759765625
2022-12-07,734.8173828125
2022-12-08,750.3290405273438
2022-12-09,738.8743286132812
2022-12-12,737.1561889648438
2022-12-13,742.2630615234375
2022-12-14,738.06298828125
2022-12-15,730.7606811523438
2022-12-16,707.6126708984375
2022-12-19,708.0899658203125
2022-12-20,713.2444458007812
2022-12-21,713.2444458007812
2022-12-22,715.6786499023438
2022-12-23,679.9304809570312
2022-12-26,695.012451171875
2022-12-27,696.4920654296875
2022-12-28,692.3397827148438
2022-12-29,695.1078491210938
2022-12-30,705.2261962890625
2023-01-02,706.6103515625
2023-01-03,710.18994140625
2023-01-04,697.1124877929688
2023-01-05,707.2784423828125
2023-01-06,702.9830932617188
2023-01-09,713.2444458007812
2023-01-10,689.28515625
2023-01-11,688.4738159179688
2023-01-12,689.28515625
2023-01-13,680.646484375
2023-01-16,676.5418701171875
2023-01-17,663.8463134765625
2023-01-18,673.1054077148438
2023-01-19,679.214599609375
2023-01-20,673.582763671875
2023-01-23,669.048583984375
2023-01-24,649.432373046875
2023-01-25,620.079833984375
2023-01-27,611.011474609375
2023-01-30,596.7886962890625
2023-01-31,599.8909912109375
2023-02-01,583.5679931640625
2023-02-02,580.4657592773438
2023-02-03,585.238525390625
2023-02-06,591.2839965820312
2023-02-07,599.4400634765625
2023-02-08,591.427734375
2023-02-09,592.4833374023438
2023-02-10,584.8067626953125
2023-02-13,590.8999633789062
2023-02-14,590.4681396484375
2023-02-15,596.1295166015625
2023-02-16,588.5009765625
2023-02-17,582.6956176757812
2023-02-20,584.662841796875
2023-02-21,571.756591796875
2023-02-22,563.16845703125
2023-02-23,563.9363403320312
2023-02-24,570.0294189453125
2023-02-27,566.3831176757812
2023-02-28,566.6229858398438
2023-03-01,574.9711303710938
2023-03-02,570.2693481445312
2023-03-03,580.632568359375
2023-03-06,577.89794921875
2023-03-08,581.736083984375
2023-03-09,570.7969970703125
2023-03-10,561.4412841796875
2023-03-13,556.6434326171875
2023-03-14,561.9691772460938
2023-03-15,566.0473022460938
2023-03-16,568.3980712890625
2023-03-17,570.55712890625
2023-03-20,569.0698852539062
2023-03-21,571.5166625976562
2023-03-22,569.6456909179688
2023-03-23,566.3831176757812
2023-03-24,559.6661376953125
2023-03-27,555.6359252929688
2023-03-28,540.474853515625
2023-03-29,546.6639404296875
2023-03-31,556.7874755859375
2023-04-03,557.3632202148438
2023-04-05,549.8306274414062
2023-04-06,547.5756225585938
2023-04-10,554.004638671875
2023-04-11,567.91845703125
2023-04-12,576.6504516601562
2023-04-13,580.2008666992188
2023-04-17,580.5845947265625
2023-04-18,584.0390625
2023-04-19,575.1631469726562
2023-04-20,586.8697509765625
2023-04-21,583.6072387695312
2023-04-24,578.71337890625
2023-04-25,579.9129638671875
2023-04-26,585.9102172851562
2023-04-27,582.2638549804688
2023-04-28,586.9656982421875
2023-05-02,595.7457275390625
2023-05-03,598.3844604492188
2023-05-04,607.4044799804688
2023-05-05,598.48046875
2023-05-08,610.1390991210938
2023-05-09,609.2277221679688
2023-05-10,613.7854614257812
2023-05-11,616.0885620117188
2023-05-12,612.4421997070312
2023-05-15,620.6943359375
2023-05-16,617.1920166015625
2023-05-17,613.4496459960938
2023-05-18,605.8692016601562
2023-05-19,601.023193359375
2023-05-22,618.8232421875
2023-05-23,634.4642333984375
2023-05-24,634.9439697265625
2023-05-25,641.421142578125
2023-05-26,645.5472412109375
2023-05-29,646.4586791992188
2023-05-30,643.3402099609375
2023-05-31,643.8199462890625
2023-06-01,632.7850341796875
2023-06-02,640.07763671875
2023-06-05,644.3477172851562
2023-06-06,643.1962280273438
2023-06-07,645.4031982421875
2023-06-08,646.8905029296875
2023-06-09,646.2188110351562
2023-06-12,636.5753173828125
2023-06-13,624.7246704101562
2023-06-14,635.5197143554688
2023-06-15,632.7850341796875
2023-06-16,641.277099609375
2023-06-19,634.224365234375
2023-06-20,610.6189575195312
2023-06-21,626.73974609375
2023-06-22,616.4722290039062
2023-06-23,616.4243774414062
2023-06-26,623.5250854492188
2023-06-27,622.5176391601562
2023-06-28,630.5299682617188
2023-06-30,635.0399780273438
2023-07-03,630.4819946289062
2023-07-04,637.82275390625
2023-07-05,645.8349609375
2023-07-06,662.0996704101562
2023-07-07,643.5321655273438
2023-07-10,644.49169921875
2023-07-11,649.8651733398438
2023-07-12,655.526611328125
2023-07-13,650.9207153320312
2023-07-14,660.9482421875
2023-07-17,657.0140380859375
2023-07-18,653.511474609375
2023-07-19,658.1654663085938
2023-07-20,657.9736938476562
2023-07-21,647.6102905273438
2023-07-24,653.03173828125
2023-07-25,652.0720825195312
2023-07-26,651.4964599609375
2023-07-27,647.754150390625
2023-07-28,661.8597412109375
2023-07-31,666.6096801757812
2023-08-01,665.5060424804688
2023-08-02,651.9282836914062
2023-08-03,661.0921630859375
2023-08-04,667.04150390625
2023-08-07,670.73583984375
2023-08-08,681.9146118164062
2023-08-09,680.667236328125
2023-08-10,668.3848266601562
2023-08-11,650.536865234375
2023-08-14,638.1585083007812
2023-08-16,631.3934326171875
2023-08-17,634.3201293945312
2023-08-18,629.79931640625
2023-08-21,632.829345703125
2023-08-22,637.2540283203125
2023-08-23,635.5225830078125
2023-08-24,639.7548828125
2023-08-25,638.0235595703125
2023-08-28,638.79296875
2023-08-29,644.4200439453125
2023-08-30,658.2232055664062
2023-08-31,646.7767944335938
2023-09-01,660.8203735351562
2023-09-04,655.9628295898438
2023-09-05,660.0989990234375
2023-09-06,671.882080078125
2023-09-07,664.619873046875
2023-09-08,681.8858032226562
2023-09-11,705.64453125
2023-09-12,672.8440551757812
2023-09-13,672.4592895507812
2023-09-14,695.3042602539062
2023-09-15,690.0138549804688
2023-09-18,709.1983032226562
2023-09-20,715.5128173828125
2023-09-21,713.729248046875
2023-09-22,708.5716552734375
2023-09-25,703.8478393554688
2023-09-26,705.2457275390625
2023-09-27,697.4852294921875
2023-09-28,684.6633911132812
2023-09-29,690.4475708007812
2023-10-03,687.5554809570312
2023-10-04,687.2662963867188
2023-10-05,683.8922119140625
2023-10-06,689.5800170898438
2023-10-09,684.2777709960938
2023-10-10,679.4575805664062
2023-10-11,673.3358764648438
2023-10-12,675.8424072265625
2023-10-13,687.50732421875
2023-10-16,690.8333129882812
2023-10-17,696.5211181640625
2023-10-18,693.484375
2023-10-19,687.7965698242188
2023-10-20,682.4943237304688
2023-10-23,675.5049438476562
2023-10-25,669.0941162109375
2023-10-26,666.3947143554688
2023-10-27,664.4185180664062
2023-10-30,664.032958984375
2023-10-31,663.4544677734375
2023-11-01,651.2110595703125
2023-11-02,657.9592895507812
2023-11-03,688.0857543945312
2023-11-06,708.3306884765625
2023-11-07,716.283935546875
2023-11-08,715.0789794921875
2023-11-09,708.9090576171875
2023-11-10,710.3551025390625
2023-11-13,711.0299072265625
2023-11-15,728.3827514648438
2023-11-16,726.98046875
2023-11-17,726.0133056640625
2023-11-20,726.2550659179688
2023-11-21,724.7076416015625
2023-11-22,724.5625610351562
2023-11-23,726.8353271484375
2023-11-24,723.9823608398438
2023-11-28,741.6322631835938
2023-11-29,742.8895263671875
2023-11-30,750.4813842773438
2023-12-01,759.3304443359375
2023-12-04,774.5625
2023-12-05,771.8545532226562
2023-12-06,772.6282348632812
2023-12-07,814.6494750976562
2023-12-08,815.471435546875
2023-12-11,816.825439453125
2023-12-12,827.5120849609375
2023-12-13,834.3785400390625
2023-12-14,846.9511108398438
2023-12-15,831.622314453125
2023-12-18,840.7614135742188
2023-12-19,832.1058349609375
2023-12-20,803.2857666015625
2023-12-21,812.1348876953125
2023-12-22,805.026611328125
2023-12-26,814.0691528320312
2023-12-27,810.1039428710938
2023-12-28,828.7210693359375
2023-12-29,831.3805541992188
2024-01-01,832.8795776367188
2024-01-02,850.7228393554688
2024-01-03,853.1405639648438
2024-01-04,883.2661743164062
2024-01-05,866.4384765625
2024-01-08,842.1637573242188
2024-01-09,856.8156127929688
2024-01-10,857.154052734375
2024-01-11,873.1598510742188
2024-01-12,860.4423828125
2024-01-15,871.6124267578125
2024-01-16,853.672607421875
2024-01-17,822.1929321289062
2024-01-18,815.9066162109375
2024-01-19,830.4617919921875
2024-01-23,798.16015625
2024-01-24,813.4404907226562
2024-01-25,801.4000244140625
2024-01-29,832.0574951171875
2024-01-30,836.9898071289062
2024-01-31,858.314697265625
2024-02-01,890.906494140625
2024-02-02,889.7943725585938
2024-02-05,899.8038330078125
2024-02-06,904.9779052734375
2024-02-07,895.2736206054688
2024-02-08,922.7368774414062
2024-02-09,915.4586181640625
2024-02-12,886.6367797851562
2024-02-13,897.9423217773438
2024-02-14,911.8680419921875
2024-02-15,926.9097290039062
2024-02-16,951.8013916015625
2024-02-19,980.380615234375
2024-02-20,970.239501953125
2024-02-21,962.5732421875
2024-02-22,983.7286376953125
2024-02-23,975.2373046875
2024-02-26,957.86669921875
2024-02-27,943.3101196289062
2024-02-28,928.94775390625
2024-02-29,948.501953125
2024-03-01,949.1326904296875
2024-03-04,956.9932861328125
2024-03-05,939.3312377929688
2024-03-06,942.970458984375
2024-03-07,936.1774291992188
2024-03-11,927.4920043945312
2024-03-12,897.6511840820312
2024-03-13,836.9505615234375
2024-03-14,842.2879638671875
2024-03-15,840.1529541015625
2024-03-18,829.6238403320312
2024-03-19,807.1097412109375
2024-03-20,814.7760620117188
2024-03-21,847.3826904296875
2024-03-22,842.4334716796875
2024-03-26,842.385009765625
2024-03-27,840.5897216796875
2024-03-28,856.0196533203125
2024-04-01,875.5739135742188
2024-04-02,889.9847412109375
2024-04-03,886.9279174804688
2024-04-04,886.6367797851562
2024-04-05,905.89990234375
2024-04-08,884.4046630859375
2024-04-09,897.0689086914062
2024-04-10,942.0
2024-04-12,918.8065795898438
2024-04-15,901.4359130859375
2024-04-16,918.8551635742188
2024-04-18,896.8262939453125
2024-04-19,899.4464111328125
2024-04-22,917.7876586914062
2024-04-23,920.3106689453125
2024-04-24,944.280517578125
2024-04-25,975.0916748046875
2024-04-26,1036.42333984375
2024-04-29,1018.518798828125
2024-04-30,997.6058959960938
2024-05-02,1019.4406127929688
2024-05-03,1028.1259765625
2024-05-06,1001.8272094726562
2024-05-07,972.7142333984375
2024-05-08,988.9204711914062
2024-05-09,961.3117065429688
2024-05-10,972.1319580078125
2024-05-13,983.2434692382812
2024-05-14,996.7324829101562
2024-05-15,996.8294067382812
2024-05-16,1005.7575073242188
2024-05-17,1054.91015625
2024-05-21,1061.5089111328125
2024-05-22,1049.8150634765625
2024-05-23,1073.1539306640625
2024-05-24,1070.242919921875
2024-05-27,1070.4368896484375
2024-05-28,1048.7476806640625
2024-05-29,1052.7265625
2024-05-30,1034.5308837890625
2024-05-31,1043.0709228515625
2024-06-03,1139.53173828125
2024-06-04,920.6989135742188
2024-06-05,963.8833618164062
2024-06-06,1021.6239624023438
2024-06-07,1023.6134033203125
2024-06-10,1023.759033203125
2024-06-11,1055.6378173828125
2024-06-12,1107.6044921875
2024-06-13,1106.5855712890625
2024-06-14,1106.14892578125
2024-06-18,1106.5855712890625
2024-06-19,1070.4368896484375
2024-06-20,1063.5469970703125
2024-06-21,1058.646240234375
2024-06-24,1018.3245849609375
2024-06-25,1020.31396484375
2024-06-26,1016.335205078125
2024-06-27,1017.0143432617188
2024-06-28,1011.580078125
2024-07-01,1005.7575073242188
2024-07-02,996.9266357421875
2024-07-03,992.3170166015625
2024-07-04,1002.021484375
2024-07-05,1026.621826171875
2024-07-08,1012.307861328125
2024-07-09,1009.5423583984375
2024-07-10,1013.1327514648438
2024-07-11,1027.6893310546875
2024-07-12,1026.1851806640625
2024-07-15,1025.1175537109375
2024-07-16,1016.8689575195312
2024-07-18,1008.959716796875
2024-07-19,981.0599365234375
2024-07-22,1008.3291015625
2024-07-23,999.789306640625
2024-07-24,994.0153198242188
2024-07-25,984.8932495117188
2024-07-26,1009.2024536132812
2024-07-29,1009.2024536132812
2024-07-30,1017.6453857421875
2024-07-31,1009.6876831054688
2024-08-01,1007.3588256835938
2024-08-02,999.6436767578125
2024-08-05,949.3268432617188
2024-08-06,953.451171875
2024-08-07,974.9462280273438
2024-08-08,968.3472290039062
2024-08-09,951.8013916015625
2024-08-12,951.1220703125
2024-08-13,928.4624633789062
2024-08-14,923.2705688476562
2024-08-16,951.6064453125
2024-08-19,941.25390625
2024-08-20,952.2382202148438
2024-08-21,961.5701293945312
2024-08-22,961.22998046875
2024-08-23,962.6880493164062
2024-08-26,965.0695190429688
2024-08-27,957.4389038085938
2024-08-28,944.802001953125
2024-08-29,936.1019897460938
2024-08-30,938.1432495117188
2024-09-02,935.22705078125
2024-09-03,947.6696166992188
2024-09-04,938.19189453125
2024-09-05,933.4774169921875
2024-09-06,916.3203735351562
2024-09-09,920.5001831054688
2024-09-10,913.0638427734375
2024-09-11,910.876708984375
2024-09-12,924.7286987304688
2024-09-13,934.498046875
2024-09-16,924.9231567382812
2024-09-17,920.685791015625
2024-09-18,903.541259765625
2024-09-19,889.4652709960938
2024-09-20,869.8856201171875
2024-09-23,864.4793090820312
2024-09-24,870.1290893554688
2024-09-25,866.2813720703125
2024-09-26,868.86279296875
2024-09-27,887.6632690429688
2024-09-30,894.5307006835938
2024-10-01,897.8427734375
2024-10-03,867.4503173828125
2024-10-04,858.244873046875
2024-10-07,845.8248901367188
2024-10-08,868.6192626953125
2024-10-09,873.1488647460938
2024-10-10,865.1124267578125
2024-10-11,870.7622680664062
2024-10-14,858.00146484375
2024-10-15,865.9404296875
2024-10-16,862.8719482421875
2024-10-17,846.409423828125
2024-10-18,850.013671875
2024-10-21,828.2421875
2024-10-22,822.5435180664062
2024-10-23,798.677734375
2024-10-24,792.735595703125
2024-10-25,774.7144775390625
2024-10-28,760.5410766601562
2024-10-29,788.0598754882812
2024-10-30,813.8251953125
2024-10-31,825.173583984375
2024-11-01,823.3228759765625
2024-11-04,816.552734375
2024-11-05,815.18896484375
2024-11-06,836.2299194335938
2024-11-07,826.781005859375
2024-11-08,805.983642578125
2024-11-11,808.4189453125
2024-11-12,788.79052734375
2024-11-13,771.8408203125
2024-11-14,767.8338623046875
2024-11-18,768.0292358398438
2024-11-19,767.9315185546875
2024-11-21,752.4898071289062
2024-11-22,770.4725341796875
2024-11-25,788.8462524414062
2024-11-26,781.1742553710938
2024-11-27,790.5565795898438
2024-11-28,802.5776977539062
2024-11-29,809.5653686523438
2024-12-02,816.9443359375
2024-12-03,820.8046875
2024-12-04,825.10498046875
2024-12-05,827.939208984375
2024-12-06,823.93212890625
2024-12-09,838.6407470703125
2024-12-10,832.337158203125
2024-12-11,836.9305419921875
2024-12-12,805.9004516601562
2024-12-13,806.8289794921875
2024-12-16,800.1343383789062
2024-12-17,787.9666748046875
2024-12-18,780.4901733398438
2024-12-19,770.912353515625
2024-12-20,750.53515625
2024-12-23,758.7446899414062
2024-12-24,758.2559204101562
2024-12-26,758.7446899414062
2024-12-27,766.367919921875
2024-12-30,761.6278076171875
