Date,Close
2021-10-13,67.55406951904297
2021-10-14,65.65020751953125
2021-10-18,63.83953094482422
2021-10-19,62.135372161865234
2021-10-20,61.30991744995117
2021-10-21,61.136837005615234
2021-10-22,61.19009017944336
2021-10-25,59.432674407958984
2021-10-26,60.45783233642578
2021-10-27,60.25813674926758
2021-10-28,59.87202835083008
2021-10-29,59.49924087524414
2021-11-01,61.33654022216797
2021-11-02,61.45636749267578
2021-11-03,61.16345977783203
2021-11-04,61.28329086303711
2021-11-08,63.53331756591797
2021-11-09,63.546634674072266
2021-11-10,63.9327278137207
2021-11-11,63.1738395690918
2021-11-12,65.41056060791016
2021-11-15,62.68124008178711
2021-11-16,66.56885528564453
2021-11-17,65.05107879638672
2021-11-18,63.28034973144531
2021-11-22,60.7374267578125
2021-11-23,60.83061599731445
2021-11-24,60.81730270385742
2021-11-25,61.58950424194336
2021-11-26,57.64863204956055
2021-11-29,56.99625778198242
2021-11-30,55.877891540527344
2021-12-01,57.26252746582031
2021-12-02,57.635318756103516
2021-12-03,57.19595718383789
2021-12-06,56.676719665527344
2021-12-07,58.340938568115234
2021-12-08,59.80546188354492
2021-12-09,59.9652214050293
2021-12-10,60.9238166809082
2021-12-13,60.1516227722168
2021-12-14,59.033260345458984
2021-12-15,58.94005584716797
2021-12-16,59.63237762451172
2021-12-17,56.55689239501953
2021-12-20,53.76100540161133
2021-12-21,54.30687713623047
2021-12-22,57.39567184448242
2021-12-23,57.089447021484375
2021-12-24,57.182647705078125
2021-12-27,57.66194534301758
2021-12-28,58.074668884277344
2021-12-29,58.14124298095703
2021-12-30,57.27584457397461
2021-12-31,59.45929718017578
2022-01-03,59.87202835083008
2022-01-04,59.85871124267578
2022-01-05,59.672325134277344
2022-01-06,62.00223922729492
2022-01-07,63.61320114135742
2022-01-10,63.906089782714844
2022-01-11,66.95494842529297
2022-01-12,64.82475280761719
2022-01-13,62.5214729309082
2022-01-14,80.37151336669922
2022-01-17,82.10413360595703
2022-01-18,79.52687072753906
2022-01-19,79.91670227050781
2022-01-20,80.39317321777344
2022-01-21,78.79051208496094
2022-01-24,77.83757781982422
2022-01-25,76.2782211303711
2022-01-27,75.4335708618164
2022-01-28,76.55976867675781
2022-01-31,77.75094604492188
2022-02-01,78.40067291259766
2022-02-02,79.61349487304688
2022-02-03,78.89879608154297
2022-02-04,78.50896453857422
2022-02-07,78.335693359375
2022-02-08,77.07955932617188
2022-02-09,77.64265441894531
2022-02-10,78.1191177368164
2022-02-11,74.56726837158203
2022-02-14,72.81300354003906
2022-02-15,74.13411712646484
2022-02-16,73.20284271240234
2022-02-17,72.14160919189453
2022-02-18,68.61141967773438
2022-02-21,67.91836547851562
2022-02-22,67.74510192871094
2022-02-23,67.57184600830078
2022-02-24,62.612247467041016
2022-02-25,64.79966735839844
2022-02-28,65.1678466796875
2022-03-02,63.71677780151367
2022-03-03,62.39567184448242
2022-03-04,59.16868209838867
2022-03-07,55.53019714355469
2022-03-08,54.90212631225586
2022-03-09,55.443565368652344
2022-03-10,57.43606948852539
2022-03-11,56.981258392333984
2022-03-14,55.53019714355469
2022-03-15,57.89088821411133
2022-03-16,57.73927688598633
2022-03-17,59.320289611816406
2022-03-21,57.73927688598633
2022-03-22,59.082054138183594
2022-03-23,58.49729537963867
2022-03-24,57.30612564086914
2022-03-25,58.75718688964844
2022-03-28,58.62723922729492
2022-03-29,58.90878677368164
2022-03-30,59.66680908203125
2022-03-31,60.403167724609375
2022-04-01,60.74968719482422
2022-04-04,62.027488708496094
2022-04-05,62.91545486450195
2022-04-06,62.43898391723633
2022-04-07,61.37776184082031
2022-04-08,62.48230743408203
2022-04-11,62.48230743408203
2022-04-12,60.29487609863281
2022-04-13,60.29487609863281
2022-04-18,60.251564025878906
2022-04-19,58.02082824707031
2022-04-20,58.93044662475586
2022-04-21,61.33444595336914
2022-04-22,59.9050407409668
2022-04-25,57.60933303833008
2022-04-26,60.944610595703125
2022-04-27,58.843814849853516
2022-04-28,59.01707458496094
2022-04-29,59.60183334350586
2022-05-02,57.58767318725586
2022-05-04,56.504791259765625
2022-05-05,56.26655578613281
2022-05-06,53.60266876220703
2022-05-09,51.263641357421875
2022-05-10,52.71470642089844
2022-05-11,50.375675201416016
2022-05-12,49.7259521484375
2022-05-13,50.787174224853516
2022-05-16,52.28155517578125
2022-05-17,54.81549835205078
2022-05-18,54.880470275878906
2022-05-19,52.151607513427734
2022-05-20,53.86255645751953
2022-05-23,54.66389083862305
2022-05-24,53.97084426879883
2022-05-25,51.935028076171875
2022-05-26,53.10454177856445
2022-05-27,53.32111740112305
2022-05-30,54.66389083862305
2022-05-31,56.61308288574219
2022-06-01,56.22323989868164
2022-06-02,55.768428802490234
2022-06-03,55.33528518676758
2022-06-06,54.07913589477539
2022-06-07,52.866310119628906
2022-06-08,53.71095275878906
2022-06-09,53.88421630859375
2022-06-10,53.14785385131836
2022-06-13,52.25989532470703
2022-06-14,52.064971923828125
2022-06-15,52.34652328491211
2022-06-16,50.83049392700195
2022-06-17,50.332359313964844
2022-06-20,48.924617767333984
2022-06-21,51.43690490722656
2022-06-22,50.072471618652344
2022-06-23,51.740108489990234
2022-06-24,52.9745979309082
2022-06-27,53.6459846496582
2022-06-28,53.905879974365234
2022-06-29,52.88796615600586
2022-06-30,51.17701721191406
2022-07-01,50.98209762573242
2022-07-04,50.83049392700195
2022-07-05,49.834232330322266
2022-07-06,50.5489387512207
2022-07-07,51.87005615234375
2022-07-08,51.545196533203125
2022-07-11,52.69304656982422
2022-07-12,51.32861328125
2022-07-13,51.15535354614258
2022-07-14,51.653480529785156
2022-07-15,51.805084228515625
2022-07-18,54.62057876586914
2022-07-19,54.274051666259766
2022-07-20,54.81549835205078
2022-07-21,58.237403869628906
2022-07-22,57.2628059387207
2022-07-25,56.569766998291016
2022-07-26,56.28821563720703
2022-07-27,56.028324127197266
2022-07-28,55.61682891845703
2022-07-29,55.140357971191406
2022-08-01,56.634735107421875
2022-08-02,57.73927688598633
2022-08-03,56.5481071472168
2022-08-04,56.3315315246582
2022-08-05,56.504791259765625
2022-08-08,55.681800842285156
2022-08-10,52.75801467895508
2022-08-11,53.667633056640625
2022-08-12,53.449920654296875
2022-08-16,55.97545623779297
2022-08-17,57.56480026245117
2022-08-18,57.238224029541016
2022-08-19,55.80128479003906
2022-08-22,54.690921783447266
2022-08-23,54.03776168823242
2022-08-24,54.40788269042969
2022-08-25,54.38611602783203
2022-08-26,54.364341735839844
2022-08-29,52.73145294189453
2022-08-30,53.51524353027344
2022-09-01,54.71268844604492
2022-09-02,54.734458923339844
2022-09-05,54.582061767578125
2022-09-06,53.62409591674805
2022-09-07,53.53700637817383
2022-09-08,53.62409591674805
2022-09-09,53.86358642578125
2022-09-12,54.53851318359375
2022-09-13,55.91014099121094
2022-09-14,55.823055267333984
2022-09-15,56.149627685546875
2022-09-16,54.0813102722168
2022-09-19,53.47169494628906
2022-09-20,54.1466178894043
2022-09-21,53.40637969970703
2022-09-22,52.992713928222656
2022-09-23,51.42513656616211
2022-09-26,49.11731719970703
2022-09-27,48.63833999633789
2022-09-28,46.52646255493164
2022-09-29,46.06925582885742
2022-09-30,47.46266174316406
2022-10-03,47.64772033691406
2022-10-04,47.22317123413086
2022-10-06,49.737815856933594
2022-10-07,50.097049713134766
2022-10-10,49.443904876708984
2022-10-11,47.77835464477539
2022-10-12,48.03961181640625
2022-10-13,46.60266876220703
2022-10-14,45.329017639160156
2022-10-17,45.19838333129883
2022-10-18,41.73666000366211
2022-10-19,41.47539138793945
2022-10-20,41.47539138793945
2022-10-21,40.560977935791016
2022-10-24,41.018184661865234
2022-10-25,40.560977935791016
2022-10-27,41.63869094848633
2022-10-28,41.89994812011719
2022-10-31,42.12855529785156
2022-11-01,42.55310821533203
2022-11-02,42.226524353027344
2022-11-03,42.16120910644531
2022-11-04,42.48778533935547
2022-11-07,43.46752166748047
2022-11-09,44.61054992675781
2022-11-10,46.014827728271484
2022-11-11,46.40672302246094
2022-11-14,47.61506271362305
2022-11-15,48.33353042602539
2022-11-16,47.12519073486328
2022-11-17,47.87632369995117
2022-11-18,47.15785598754883
2022-11-21,46.70064163208008
2022-11-22,46.66798400878906
2022-11-23,46.66798400878906
2022-11-24,46.79861831665039
2022-11-25,47.94164276123047
2022-11-28,47.745697021484375
2022-11-29,47.87632369995117
2022-11-30,48.82339859008789
2022-12-01,48.33353042602539
2022-12-02,48.33353042602539
2022-12-05,49.280609130859375
2022-12-06,48.03961181640625
2022-12-07,47.68037414550781
2022-12-08,48.10492706298828
2022-12-09,47.745697021484375
2022-12-12,47.51708984375
2022-12-13,47.0272216796875
2022-12-14,47.19050979614258
2022-12-15,46.733306884765625
2022-12-16,46.08015060424805
2022-12-19,46.08015060424805
2022-12-20,45.39432907104492
2022-12-21,45.851539611816406
2022-12-22,45.0677604675293
2022-12-23,43.69612503051758
2022-12-26,46.831275939941406
2022-12-27,47.974300384521484
2022-12-28,48.562137603759766
2022-12-29,48.62744903564453
2022-12-30,48.4315071105957
2023-01-02,49.443904876708984
2023-01-03,49.672508239746094
2023-01-04,48.85606002807617
2023-01-05,49.31326675415039
2023-01-06,49.18263626098633
2023-01-09,50.260345458984375
2023-01-10,51.43601989746094
2023-01-11,50.42363357543945
2023-01-12,51.04412841796875
2023-01-13,50.456295013427734
2023-01-16,49.345924377441406
2023-01-17,48.46417236328125
2023-01-18,48.59479522705078
2023-01-19,48.52947998046875
2023-01-20,47.68037414550781
2023-01-23,47.87632369995117
2023-01-24,48.202903747558594
2023-01-25,47.451778411865234
2023-01-27,46.76596450805664
2023-01-30,47.745697021484375
2023-01-31,49.31326675415039
2023-02-01,48.39884948730469
2023-02-02,48.95403289794922
2023-02-03,49.57453155517578
2023-02-06,51.338050842285156
2023-02-07,52.31779098510742
2023-02-08,52.742332458496094
2023-02-09,51.795257568359375
2023-02-10,52.38310623168945
2023-02-13,51.95854949951172
2023-02-14,52.25246810913086
2023-02-15,52.31779098510742
2023-02-16,52.35044479370117
2023-02-17,52.056522369384766
2023-02-20,53.526123046875
2023-02-21,53.65675354003906
2023-02-22,53.5914421081543
2023-02-23,53.787391662597656
2023-02-24,53.85270309448242
2023-02-27,51.24007797241211
2023-02-28,52.023860931396484
2023-03-01,53.16688919067383
2023-03-02,52.742332458496094
2023-03-03,52.285125732421875
2023-03-06,54.34257125854492
2023-03-08,54.5711784362793
2023-03-09,54.0159912109375
2023-03-10,54.24459457397461
2023-03-13,52.1218376159668
2023-03-14,51.468685150146484
2023-03-15,50.162376403808594
2023-03-16,44.74117660522461
2023-03-17,44.28396987915039
2023-03-20,42.814369201660156
2023-03-21,42.814369201660156
2023-03-22,42.74905014038086
2023-03-23,42.61842346191406
2023-03-24,42.291839599609375
2023-03-27,41.89994812011719
2023-03-28,41.08350372314453
2023-03-29,42.16120910644531
2023-03-31,43.82676315307617
2023-04-03,44.15333557128906
2023-04-05,44.12068176269531
2023-04-06,44.34928512573242
2023-04-10,44.3819465637207
2023-04-11,44.6431999206543
2023-04-12,44.969783782958984
2023-04-13,44.61054992675781
2023-04-17,44.969783782958984
2023-04-18,44.871803283691406
2023-04-19,45.0677604675293
2023-04-20,45.720909118652344
2023-04-21,45.753570556640625
2023-04-24,46.27609634399414
2023-04-25,46.47203826904297
2023-04-26,46.92925262451172
2023-04-27,47.353797912597656
2023-04-28,47.94164276123047
2023-05-02,49.08466339111328
2023-05-03,48.82339859008789
2023-05-04,49.345924377441406
2023-05-05,49.18263626098633
2023-05-08,49.672508239746094
2023-05-09,49.57453155517578
2023-05-10,51.14210510253906
2023-05-11,50.84819030761719
2023-05-12,51.174766540527344
2023-05-15,51.37071228027344
2023-05-16,51.20741653442383
2023-05-17,50.97881317138672
2023-05-18,51.37071228027344
2023-05-19,52.35044479370117
2023-05-22,52.18715286254883
2023-05-23,53.19954299926758
2023-05-24,53.26485824584961
2023-05-25,53.36283874511719
2023-05-26,52.742332458496094
2023-05-29,52.61170959472656
2023-05-30,51.9258918762207
2023-05-31,51.63197708129883
2023-06-01,51.53399658203125
2023-06-02,52.481075286865234
2023-06-05,52.87297058105469
2023-06-06,52.513729095458984
2023-06-07,52.579044342041016
2023-06-08,52.87297058105469
2023-06-09,53.39549255371094
2023-06-12,54.701805114746094
2023-06-13,55.25699234008789
2023-06-14,54.24459457397461
2023-06-15,53.65675354003906
2023-06-16,53.91801452636719
2023-06-19,53.036251068115234
2023-06-20,53.68941116333008
2023-06-21,56.073429107666016
2023-06-22,55.354957580566406
2023-06-23,54.27725601196289
2023-06-26,55.42027282714844
2023-06-27,55.55091094970703
2023-06-28,56.040775299072266
2023-06-30,55.97545623779297
2023-07-03,56.236724853515625
2023-07-04,55.6162223815918
2023-07-05,58.979976654052734
2023-07-06,59.796424865722656
2023-07-07,59.66579055786133
2023-07-10,59.30655288696289
2023-07-11,60.351600646972656
2023-07-12,60.84146499633789
2023-07-13,62.082462310791016
2023-07-14,62.76827621459961
2023-07-17,62.702964782714844
2023-07-18,62.99688720703125
2023-07-19,62.833595275878906
2023-07-20,63.1601676940918
2023-07-21,63.356117248535156
2023-07-24,63.388771057128906
2023-07-25,64.17256927490234
2023-07-26,64.72774505615234
2023-07-27,65.544189453125
2023-07-28,63.68269348144531
2023-07-31,64.2052230834961
2023-08-01,64.59711456298828
2023-08-02,63.225486755371094
2023-08-03,63.356117248535156
2023-08-04,63.1601676940918
2023-08-07,64.4338150024414
2023-08-08,64.07459259033203
2023-08-09,64.4338150024414
2023-08-10,62.572330474853516
2023-08-11,64.21637725830078
2023-08-14,63.46011734008789
2023-08-16,63.42723846435547
2023-08-17,62.14488220214844
2023-08-18,61.94759750366211
2023-08-21,62.93402099609375
2023-08-22,62.67097854614258
2023-08-23,62.24352264404297
2023-08-24,62.37504959106445
2023-08-25,63.065547943115234
2023-08-28,63.098426818847656
2023-08-29,63.42723846435547
2023-08-30,63.22994613647461
2023-08-31,62.999786376953125
2023-09-01,64.31501770019531
2023-09-04,67.30718231201172
2023-09-05,65.72889709472656
2023-09-06,65.169921875
2023-09-07,65.30144500732422
2023-09-08,65.46585083007812
2023-09-11,66.48516082763672
2023-09-12,64.11773681640625
2023-09-13,64.15061950683594
2023-09-14,64.8082275390625
2023-09-15,64.74246978759766
2023-09-18,65.26856231689453
2023-09-20,64.87398529052734
2023-09-21,63.36146926879883
2023-09-22,63.22994613647461
2023-09-25,63.657405853271484
2023-09-26,64.08485412597656
2023-09-27,63.92045211791992
2023-09-28,62.80249786376953
2023-09-29,63.131309509277344
2023-10-03,62.96689987182617
2023-10-04,60.994049072265625
2023-10-05,60.994049072265625
2023-10-06,60.928287506103516
2023-10-09,59.481529235839844
2023-10-10,61.355743408203125
2023-10-11,62.73673629760742
2023-10-12,62.76961898803711
2023-10-13,62.046241760253906
2023-10-16,64.01908874511719
2023-10-17,63.9862174987793
2023-10-18,63.36146926879883
2023-10-19,63.2628288269043
2023-10-20,61.355743408203125
2023-10-23,61.02693176269531
2023-10-25,60.46795654296875
2023-10-26,60.46795654296875
2023-10-27,60.82964324951172
2023-10-30,60.73100280761719
2023-10-31,60.46795654296875
2023-11-01,60.43507385253906
2023-11-02,60.50083923339844
2023-11-03,59.58017349243164
2023-11-06,60.46795654296875
2023-11-07,60.46795654296875
2023-11-08,61.059814453125
2023-11-09,59.185604095458984
2023-11-10,58.13341522216797
2023-11-13,58.95543670654297
2023-11-15,59.61305236816406
2023-11-16,59.90898132324219
2023-11-17,59.218482971191406
2023-11-20,58.462223052978516
2023-11-21,58.19917678833008
2023-11-22,57.67308044433594
2023-11-23,57.96900939941406
2023-11-24,57.54155731201172
2023-11-28,59.1527214050293
2023-11-29,60.862525939941406
2023-11-30,60.53371810913086
2023-12-01,61.22421646118164
2023-12-04,61.12557601928711
2023-12-05,61.355743408203125
2023-12-06,61.717430114746094
2023-12-07,61.38861846923828
2023-12-08,62.47369384765625
2023-12-11,63.756038665771484
2023-12-12,62.506568908691406
2023-12-13,62.83538055419922
2023-12-14,64.9726333618164
2023-12-15,64.61094665527344
2023-12-18,64.4136734008789
2023-12-19,63.36146926879883
2023-12-20,60.632362365722656
2023-12-21,61.78318786621094
2023-12-22,62.34217071533203
2023-12-26,63.19707107543945
2023-12-27,63.39435577392578
2023-12-28,64.21637725830078
2023-12-29,67.04414367675781
2024-01-01,69.60884094238281
2024-01-02,69.04987335205078
2024-01-03,67.0112533569336
2024-01-04,68.03055572509766
2024-01-05,68.42513275146484
2024-01-08,69.51020812988281
2024-01-09,70.39798736572266
2024-01-10,71.77897644042969
2024-01-11,72.27218627929688
2024-01-12,70.6281509399414
2024-01-15,70.6281509399414
2024-01-16,71.91050720214844
2024-01-17,71.08848571777344
2024-01-18,70.92407989501953
2024-01-19,72.04203033447266
2024-01-23,69.93766021728516
2024-01-24,72.33795166015625
2024-01-25,75.88909149169922
2024-01-29,76.54671478271484
2024-01-30,75.13282775878906
2024-01-31,74.47521209716797
2024-02-01,75.75757598876953
2024-02-02,76.18502044677734
2024-02-05,76.97416687011719
2024-02-06,78.09210968017578
2024-02-07,80.4266586303711
2024-02-08,78.78260803222656
2024-02-09,79.73615264892578
2024-02-12,75.2314682006836
2024-02-13,75.9219741821289
2024-02-14,75.00131225585938
2024-02-15,74.47521209716797
2024-02-16,75.00131225585938
2024-02-19,74.40945434570312
2024-02-20,74.63961029052734
2024-02-21,74.37657165527344
2024-02-22,75.03419494628906
2024-02-23,76.05350494384766
2024-02-26,75.88909149169922
2024-02-27,75.85620880126953
2024-02-28,77.9605941772461
2024-02-29,78.3880386352539
2024-03-01,78.51956176757812
2024-03-04,78.65108489990234
2024-03-05,82.49815368652344
2024-03-06,79.47310638427734
2024-03-07,78.22364044189453
2024-03-11,76.48094940185547
2024-03-12,76.28366088867188
2024-03-13,72.469482421875
2024-03-14,73.98200225830078
2024-03-15,73.2257308959961
2024-03-18,74.21216583251953
2024-03-19,73.09422302246094
2024-03-20,73.71894836425781
2024-03-21,75.79045104980469
2024-03-22,76.48094940185547
2024-03-26,77.10568237304688
2024-03-27,77.13856506347656
2024-03-28,77.00704956054688
2024-04-01,79.01277160644531
2024-04-02,79.53886413574219
2024-04-03,79.17717742919922
2024-04-04,78.65108489990234
2024-04-05,78.51956176757812
2024-04-08,79.30870819091797
2024-04-09,77.46737670898438
2024-04-10,78.25653076171875
2024-04-12,79.27582550048828
2024-04-15,79.44022369384766
2024-04-16,81.70901489257812
2024-04-18,82.7612075805664
2024-04-19,83.55034637451172
2024-04-22,83.97779083251953
2024-04-23,83.78050994873047
2024-04-24,83.45170593261719
2024-04-25,83.64897918701172
2024-04-26,86.21369934082031
2024-04-29,86.01640319824219
2024-04-30,86.27944946289062
2024-05-02,85.62184143066406
2024-05-03,86.27944946289062
2024-05-06,84.07643127441406
2024-05-07,82.46527099609375
2024-05-08,84.66829681396484
2024-05-09,82.5310287475586
2024-05-10,83.91202545166016
2024-05-13,82.235107421875
2024-05-14,83.879150390625
2024-05-15,83.09001159667969
2024-05-16,83.6818618774414
2024-05-17,85.06285858154297
2024-05-21,86.54248809814453
2024-05-22,87.66046142578125
2024-05-23,90.32380676269531
2024-05-24,92.1651382446289
2024-05-27,94.49967956542969
2024-05-28,93.38172149658203
2024-05-29,97.13015747070312
2024-05-30,99.7606201171875
2024-05-31,99.4646987915039
2024-06-03,98.2809829711914
2024-06-04,93.4803695678711
2024-06-05,99.99079132080078
2024-06-06,100.25382995605469
2024-06-07,103.0487060546875
2024-06-10,108.23074340820312
2024-06-11,107.19827270507812
2024-06-12,109.07906341552734
2024-06-13,110.97958374023438
2024-06-14,114.83322143554688
2024-06-18,118.58164978027344
2024-06-19,119.88372039794922
2024-06-20,121.94207000732422
2024-06-21,123.4480209350586
2024-06-24,123.81627655029297
2024-06-25,126.847900390625
2024-06-26,127.41345977783203
2024-06-27,130.5700225830078
2024-06-28,125.15125274658203
2024-07-01,129.38632202148438
2024-07-02,133.47010803222656
2024-07-03,135.1930694580078
2024-07-04,135.84410095214844
2024-07-05,134.81166076660156
2024-07-08,132.4705352783203
2024-07-09,133.51614379882812
2024-07-10,131.85235595703125
2024-07-11,130.543701171875
2024-07-12,129.4323272705078
2024-07-15,132.56259155273438
2024-07-16,132.29298400878906
2024-07-18,134.35787963867188
2024-07-19,126.3941421508789
2024-07-22,125.10520935058594
2024-07-23,126.74925994873047
2024-07-24,124.86846923828125
2024-07-25,125.85488891601562
2024-07-26,129.1561279296875
2024-07-29,128.70895385742188
2024-07-30,127.65017700195312
2024-07-31,129.26792907714844
2024-08-01,129.0903778076172
2024-08-02,127.08464050292969
2024-08-05,115.41850280761719
2024-08-06,115.31327819824219
2024-08-07,118.9696273803711
2024-08-08,119.99552154541016
2024-08-09,123.46117401123047
2024-08-12,123.7702407836914
2024-08-13,118.83154296875
2024-08-14,121.91627502441406
2024-08-16,122.64947509765625
2024-08-19,122.94670867919922
2024-08-20,125.1793441772461
2024-08-21,127.8347396850586
2024-08-22,128.072509765625
2024-08-23,130.6024169921875
2024-08-26,130.75433349609375
2024-08-27,132.04898071289062
2024-08-28,130.10699462890625
2024-08-29,128.5943603515625
2024-08-30,128.9906768798828
2024-09-02,127.62995910644531
2024-09-03,127.31950378417969
2024-09-04,127.59032440185547
2024-09-05,127.61014556884766
2024-09-06,124.06964111328125
2024-09-09,123.75918579101562
2024-09-10,125.23880004882812
2024-09-11,121.43408203125
2024-09-12,124.74339294433594
2024-09-13,125.82667541503906
2024-09-16,128.0064697265625
2024-09-17,128.8123321533203
2024-09-18,134.85629272460938
2024-09-19,135.47720336914062
2024-09-20,133.93812561035156
2024-09-23,136.95681762695312
2024-09-24,136.18397521972656
2024-09-25,135.7281951904297
2024-09-26,140.68228149414062
2024-09-27,142.08262634277344
2024-09-30,139.6320037841797
2024-10-01,139.2092742919922
2024-10-03,134.69776916503906
2024-10-04,132.7161407470703
2024-10-07,131.48092651367188
2024-10-08,134.62510681152344
2024-10-09,136.10472106933594
2024-10-10,138.72706604003906
2024-10-11,140.57659912109375
2024-10-14,141.52114868164062
2024-10-15,139.4668731689453
2024-10-16,136.48782348632812
2024-10-17,134.03060913085938
2024-10-18,135.50363159179688
2024-10-21,131.69229125976562
2024-10-22,127.80830383300781
2024-10-23,130.54293823242188
2024-10-24,127.1081314086914
2024-10-25,125.28502655029297
2024-10-28,125.80026245117188
2024-10-29,125.68135833740234
2024-10-30,122.23993682861328
2024-10-31,119.52510833740234
2024-11-01,120.37059783935547
2024-11-04,122.27296447753906
2024-11-05,121.65205383300781
2024-11-06,124.0300064086914
2024-11-07,120.6744613647461
2024-11-08,116.30827331542969
2024-11-11,115.47598266601562
2024-11-12,109.67642211914062
2024-11-13,105.61408996582031
2024-11-14,109.22724914550781
2024-11-18,108.95643615722656
2024-11-19,109.22724914550781
2024-11-21,106.90214538574219
2024-11-22,109.14138793945312
2024-11-25,109.12156677246094
2024-11-26,109.86137390136719
2024-11-27,108.06470489501953
2024-11-28,106.88233184814453
2024-11-29,107.31167602539062
2024-12-02,109.48486328125
2024-12-03,109.78211212158203
2024-12-04,107.32489776611328
2024-12-05,110.31053924560547
2024-12-06,112.5497817993164
2024-12-09,110.1850357055664
2024-12-10,110.50870513916016
2024-12-11,110.1850357055664
2024-12-12,108.85074615478516
2024-12-13,108.4081802368164
2024-12-16,111.5061264038086
2024-12-17,108.61295318603516
2024-12-18,105.3895034790039
2024-12-19,104.07503509521484
2024-12-20,103.08421325683594
2024-12-23,103.35504150390625
2024-12-24,103.84383392333984
2024-12-26,103.30879211425781
2024-12-27,103.71833801269531
2024-12-30,101.63101959228516
