Date,Close
2021-10-28,674.1339721679688
2021-10-29,669.8336181640625
2021-11-01,696.368896484375
2021-11-02,697.7860717773438
2021-11-03,683.2722778320312
2021-11-04,685.2269287109375
2021-11-08,692.9481201171875
2021-11-09,697.0531005859375
2021-11-10,718.79931640625
2021-11-11,712.1043701171875
2021-11-12,726.6670532226562
2021-11-15,720.8517456054688
2021-11-16,713.7659912109375
2021-11-17,703.7479248046875
2021-11-18,698.1769409179688
2021-11-22,725.2987670898438
2021-11-23,741.7184448242188
2021-11-24,741.7184448242188
2021-11-25,747.8269653320312
2021-11-26,722.0245971679688
2021-11-29,722.6110229492188
2021-11-30,711.7623291015625
2021-12-01,705.8981323242188
2021-12-02,715.9649047851562
2021-12-03,702.08642578125
2021-12-06,681.8062133789062
2021-12-07,683.0279541015625
2021-12-08,698.958984375
2021-12-09,697.7860717773438
2021-12-10,694.609619140625
2021-12-13,687.1817016601562
2021-12-14,675.9420776367188
2021-12-15,669.9313354492188
2021-12-16,665.9730834960938
2021-12-17,650.9705810546875
2021-12-20,643.34716796875
2021-12-21,651.8990478515625
2021-12-22,669.2471923828125
2021-12-23,663.3829345703125
2021-12-24,661.7214965820312
2021-12-27,660.450927734375
2021-12-28,664.653564453125
2021-12-29,661.5260620117188
2021-12-30,663.9693603515625
2021-12-31,668.3186645507812
2022-01-03,675.6488647460938
2022-01-04,681.65966796875
2022-01-05,684.15185546875
2022-01-06,694.31640625
2022-01-07,688.7455444335938
2022-01-10,688.9898681640625
2022-01-11,687.5238647460938
2022-01-12,713.668212890625
2022-01-13,715.23193359375
2022-01-14,704.2855224609375
2022-01-17,712.1043701171875
2022-01-18,698.1769409179688
2022-01-19,687.7681274414062
2022-01-20,699.2033081054688
2022-01-21,679.5094604492188
2022-01-24,674.2805786132812
2022-01-25,695.7335815429688
2022-01-27,691.2377319335938
2022-01-28,699.5941772460938
2022-01-31,712.7884521484375
2022-02-01,706.6800537109375
2022-02-02,708.634765625
2022-02-03,705.3118286132812
2022-02-04,703.8946533203125
2022-02-07,690.5048217773438
2022-02-08,692.8504638671875
2022-02-09,703.0638427734375
2022-02-10,707.6574096679688
2022-02-11,698.958984375
2022-02-14,674.0851440429688
2022-02-15,695.4404296875
2022-02-16,705.4583129882812
2022-02-17,700.7670288085938
2022-02-18,696.4177856445312
2022-02-21,693.8766479492188
2022-02-22,683.4188842773438
2022-02-23,688.452392578125
2022-02-24,655.7107543945312
2022-02-25,673.0588989257812
2022-02-28,670.9575805664062
2022-03-02,658.9849243164062
2022-03-03,656.8346557617188
2022-03-04,638.900146484375
2022-03-07,660.10888671875
2022-03-08,667.5367431640625
2022-03-09,675.8443603515625
2022-03-10,681.952880859375
2022-03-11,679.1184692382812
2022-03-14,684.5429077148438
2022-03-15,687.1817016601562
2022-03-16,695.8801879882812
2022-03-17,706.5335083007812
2022-03-21,692.166259765625
2022-03-22,702.9661254882812
2022-03-23,688.9898681640625
2022-03-24,690.3582153320312
2022-03-25,693.2901611328125
2022-03-28,716.45361328125
2022-03-29,737.85791015625
2022-03-30,732.5311889648438
2022-03-31,737.85791015625
2022-04-01,741.3274536132812
2022-04-04,750.4168090820312
2022-04-05,749.2440185546875
2022-04-06,758.0892333984375
2022-04-07,745.13916015625
2022-04-08,744.845947265625
2022-04-11,740.8876953125
2022-04-12,724.8589477539062
2022-04-13,723.881591796875
2022-04-18,712.9840087890625
2022-04-19,707.119873046875
2022-04-20,722.6110229492188
2022-04-21,719.092529296875
2022-04-22,722.0245971679688
2022-04-25,722.6110229492188
2022-04-26,739.1773071289062
2022-04-27,735.4632568359375
2022-04-28,730.4298706054688
2022-04-29,722.2689208984375
2022-05-02,724.5657348632812
2022-05-04,706.0447998046875
2022-05-05,702.6729125976562
2022-05-06,694.169921875
2022-05-09,695.3915405273438
2022-05-10,703.3569946289062
2022-05-11,706.4845581054688
2022-05-12,689.4296875
2022-05-13,674.2805786132812
2022-05-16,677.505859375
2022-05-17,691.042236328125
2022-05-18,680.3890991210938
2022-05-19,658.9849243164062
2022-05-20,672.3258666992188
2022-05-23,670.322265625
2022-05-24,662.8455200195312
2022-05-25,672.6190185546875
2022-05-26,677.9456787109375
2022-05-27,668.9050903320312
2022-05-30,683.2234497070312
2022-05-31,684.3473510742188
2022-06-01,678.9230346679688
2022-06-02,680.193603515625
2022-06-03,670.9575805664062
2022-06-06,667.4879150390625
2022-06-07,669.7847290039062
2022-06-08,648.2828369140625
2022-06-09,661.037353515625
2022-06-10,658.105224609375
2022-06-13,656.1016845703125
2022-06-14,666.6083374023438
2022-06-15,666.6571044921875
2022-06-16,639.3888549804688
2022-06-17,629.0777587890625
2022-06-20,626.3899536132812
2022-06-21,639.4865112304688
2022-06-22,628.2957763671875
2022-06-23,645.2530517578125
2022-06-24,656.00390625
2022-06-27,668.4652709960938
2022-06-28,665.7286987304688
2022-06-29,672.2280883789062
2022-06-30,669.442626953125
2022-07-01,658.2030029296875
2022-07-04,666.461669921875
2022-07-05,668.9539184570312
2022-07-06,678.2389526367188
2022-07-07,671.2507934570312
2022-07-08,679.4117431640625
2022-07-11,645.5950927734375
2022-07-12,647.9896240234375
2022-07-13,628.9310302734375
2022-07-14,627.1229858398438
2022-07-15,637.0431518554688
2022-07-18,648.0384521484375
2022-07-19,657.66552734375
2022-07-20,655.4664306640625
2022-07-21,662.9920043945312
2022-07-22,663.480712890625
2022-07-25,663.041015625
2022-07-26,668.6118774414062
2022-07-27,659.6202392578125
2022-07-28,651.75244140625
2022-07-29,662.60107421875
2022-08-01,681.7443237304688
2022-08-02,674.2343139648438
2022-08-03,680.4682006835938
2022-08-04,681.5971069335938
2022-08-05,690.7760620117188
2022-08-08,691.4631958007812
2022-08-10,702.163818359375
2022-08-11,696.8134765625
2022-08-12,696.7153930664062
2022-08-16,691.2177734375
2022-08-17,709.722900390625
2022-08-18,719.785400390625
2022-08-19,718.90185546875
2022-08-22,714.287841796875
2022-08-23,724.1048583984375
2022-08-24,725.23388671875
2022-08-25,727.4426879882812
2022-08-26,717.4783325195312
2022-08-29,707.4158935546875
2022-08-30,713.3060913085938
2022-09-01,721.6015014648438
2022-09-02,721.5524291992188
2022-09-05,726.8536987304688
2022-09-06,747.3221435546875
2022-09-07,739.3212280273438
2022-09-08,755.7157592773438
2022-09-09,751.7398681640625
2022-09-12,755.07763671875
2022-09-13,769.9014282226562
2022-09-14,769.017822265625
2022-09-15,770.7357788085938
2022-09-16,765.385498046875
2022-09-19,768.4287719726562
2022-09-20,777.6568603515625
2022-09-21,765.9254760742188
2022-09-22,769.7540893554688
2022-09-23,757.2373657226562
2022-09-26,741.235595703125
2022-09-27,746.68408203125
2022-09-28,747.5184936523438
2022-09-29,750.6599731445312
2022-09-30,785.2650146484375
2022-10-03,788.65185546875
2022-10-04,793.904052734375
2022-10-06,774.1717529296875
2022-10-07,778.5894775390625
2022-10-10,777.8532104492188
2022-10-11,766.023681640625
2022-10-12,761.360595703125
2022-10-13,754.832275390625
2022-10-14,751.9362182617188
2022-10-17,751.9852905273438
2022-10-18,768.821533203125
2022-10-19,769.0669555664062
2022-10-20,778.3931884765625
2022-10-21,782.8599243164062
2022-10-24,787.4248046875
2022-10-25,787.6211547851562
2022-10-27,802.150390625
2022-10-28,801.9049072265625
2022-10-31,816.7777709960938
2022-11-01,820.2628173828125
2022-11-02,795.032958984375
2022-11-03,803.6719970703125
2022-11-04,801.4631958007812
2022-11-07,807.6478881835938
2022-11-09,804.0646362304688
2022-11-10,810.6421508789062
2022-11-11,811.7711181640625
2022-11-14,806.862548828125
2022-11-15,819.96826171875
2022-11-16,825.8093872070312
2022-11-17,830.6688842773438
2022-11-18,821.9807739257812
2022-11-21,835.6264038085938
2022-11-22,832.0923461914062
2022-11-23,827.8218994140625
2022-11-24,832.82861328125
2022-11-25,831.3560180664062
2022-11-28,822.0789794921875
2022-11-29,820.5572509765625
2022-11-30,833.2213134765625
2022-12-01,833.073974609375
2022-12-02,833.1231079101562
2022-12-05,828.6563110351562
2022-12-06,818.1030883789062
2022-12-07,818.7411499023438
2022-12-08,817.3667602539062
2022-12-09,819.6246948242188
2022-12-12,813.2435913085938
2022-12-13,822.717041015625
2022-12-14,814.0289916992188
2022-12-15,811.2310791015625
2022-12-16,807.697021484375
2022-12-19,825.0241088867188
2022-12-20,813.7835083007812
2022-12-21,799.1070556640625
2022-12-22,801.6594848632812
2022-12-23,793.85498046875
2022-12-26,796.1619873046875
2022-12-27,799.8923950195312
2022-12-28,789.0936889648438
2022-12-29,805.7335815429688
2022-12-30,791.3516235351562
2023-01-02,798.6162719726562
2023-01-03,802.64111328125
2023-01-04,796.9473266601562
2023-01-05,792.333251953125
2023-01-06,781.4364624023438
2023-01-09,804.4083251953125
2023-01-10,778.343994140625
2023-01-11,751.5435180664062
2023-01-12,743.0518188476562
2023-01-13,750.3163452148438
2023-01-16,745.2606201171875
2023-01-17,751.6907958984375
2023-01-18,762.34228515625
2023-01-19,757.8755493164062
2023-01-20,750.463623046875
2023-01-23,758.562744140625
2023-01-24,761.458740234375
2023-01-25,762.2931518554688
2023-01-27,760.3297729492188
2023-01-30,756.1084594726562
2023-01-31,756.20654296875
2023-02-01,755.028564453125
2023-02-02,763.5203247070312
2023-02-03,778.3931884765625
2023-02-06,774.8098754882812
2023-02-07,771.5211791992188
2023-02-08,760.9187622070312
2023-02-09,752.6233520507812
2023-02-10,757.826416015625
2023-02-13,754.5376586914062
2023-02-14,761.0170288085938
2023-02-15,771.0303955078125
2023-02-16,770.0977783203125
2023-02-17,762.587646484375
2023-02-20,764.8947143554688
2023-02-21,764.7965087890625
2023-02-22,758.0227661132812
2023-02-23,748.9911499023438
2023-02-24,743.2481079101562
2023-02-27,739.1249389648438
2023-02-28,728.6697998046875
2023-03-01,736.474365234375
2023-03-02,726.55908203125
2023-03-03,750.4146118164062
2023-03-06,752.5742797851562
2023-03-08,752.5252075195312
2023-03-09,759.2499389648438
2023-03-10,759.593505859375
2023-03-13,751.298095703125
2023-03-14,757.67919921875
2023-03-15,742.806396484375
2023-03-16,732.3021240234375
2023-03-17,743.3953857421875
2023-03-20,740.9901733398438
2023-03-21,743.1008911132812
2023-03-22,742.85546875
2023-03-23,749.5801391601562
2023-03-24,748.500244140625
2023-03-27,747.81298828125
2023-03-28,734.75634765625
2023-03-29,729.9951171875
2023-03-31,735.29638671875
2023-04-03,746.6349487304688
2023-04-05,749.4819946289062
2023-04-06,751.9362182617188
2023-04-10,755.6666259765625
2023-04-11,759.9862060546875
2023-04-12,756.991943359375
2023-04-13,753.0159912109375
2023-04-17,745.75146484375
2023-04-18,745.849609375
2023-04-19,750.6599731445312
2023-04-20,758.1700439453125
2023-04-21,751.1998901367188
2023-04-24,746.3405151367188
2023-04-25,758.4645385742188
2023-04-26,759.2990112304688
2023-04-27,772.1101684570312
2023-04-28,784.6759643554688
2023-05-02,775.7425537109375
2023-05-03,765.0419311523438
2023-05-04,774.6626586914062
2023-05-05,772.8955688476562
2023-05-08,779.2275390625
2023-05-09,779.0802612304688
2023-05-10,781.4854736328125
2023-05-11,774.1717529296875
2023-05-12,777.4605102539062
2023-05-15,782.4672241210938
2023-05-16,772.9446411132812
2023-05-17,777.7550659179688
2023-05-18,784.72509765625
2023-05-19,791.0079956054688
2023-05-22,787.1793212890625
2023-05-23,785.314208984375
2023-05-24,786.7376708984375
2023-05-25,807.6478881835938
2023-05-26,802.9848022460938
2023-05-29,806.2244262695312
2023-05-30,803.4756469726562
2023-05-31,834.3502807617188
2023-06-01,812.8018798828125
2023-06-02,821.1954345703125
2023-06-05,819.2319946289062
2023-06-06,814.2744140625
2023-06-07,828.8036499023438
2023-06-08,820.7045288085938
2023-06-09,818.250244140625
2023-06-12,821.0481567382812
2023-06-13,819.084716796875
2023-06-14,812.8018798828125
2023-06-15,814.5198364257812
2023-06-16,822.4716186523438
2023-06-19,812.9982299804688
2023-06-20,815.992431640625
2023-06-21,823.649658203125
2023-06-22,827.3801879882812
2023-06-23,839.1605834960938
2023-06-26,836.36279296875
2023-06-27,849.0758056640625
2023-06-28,856.2422485351562
2023-06-30,862.67236328125
2023-07-03,863.0650634765625
2023-07-04,849.3212890625
2023-07-05,850.7938232421875
2023-07-06,853.7389526367188
2023-07-07,854.5242919921875
2023-07-10,869.2007446289062
2023-07-11,875.5818481445312
2023-07-12,873.66748046875
2023-07-13,868.8571166992188
2023-07-14,870.2806396484375
2023-07-17,862.0342407226562
2023-07-18,859.432861328125
2023-07-19,854.8187866210938
2023-07-20,868.6607666015625
2023-07-21,869.7897338867188
2023-07-24,871.9004516601562
2023-07-25,867.4827270507812
2023-07-26,873.1276245117188
2023-07-27,878.7723999023438
2023-07-28,878.7233276367188
2023-07-31,873.6184692382812
2023-08-01,875.3363647460938
2023-08-02,862.0342407226562
2023-08-03,855.75146484375
2023-08-04,873.3729858398438
2023-08-07,875.0910034179688
2023-08-08,869.2007446289062
2023-08-09,867.5318603515625
2023-08-10,858.7946166992188
2023-08-11,858.548095703125
2023-08-14,855.0963745117188
2023-08-16,845.1356201171875
2023-08-17,844.8890991210938
2023-08-18,844.4453125
2023-08-21,859.9288330078125
2023-08-22,865.5502319335938
2023-08-23,856.1812133789062
2023-08-24,857.4632568359375
2023-08-25,861.4573974609375
2023-08-28,858.350830078125
2023-08-29,843.4097290039062
2023-08-30,845.924560546875
2023-08-31,844.5932006835938
2023-09-01,854.0115356445312
2023-09-04,853.3704833984375
2023-09-05,853.9622192382812
2023-09-06,868.1636962890625
2023-09-07,863.2326049804688
2023-09-08,873.6371459960938
2023-09-11,878.5189208984375
2023-09-12,878.12451171875
2023-09-13,902.533203125
2023-09-14,902.3359985351562
2023-09-15,923.2437744140625
2023-09-18,907.5136108398438
2023-09-20,898.1445922851562
2023-09-21,905.2946166992188
2023-09-22,898.8349609375
2023-09-25,897.8487548828125
2023-09-26,900.1170043945312
2023-09-27,907.5628662109375
2023-09-28,912.8884887695312
2023-09-29,913.628173828125
2023-10-03,912.5432739257812
2023-10-04,911.5077514648438
2023-10-05,916.0443725585938
2023-10-06,913.282958984375
2023-10-09,911.8036499023438
2023-10-10,935.2755126953125
2023-10-11,942.425537109375
2023-10-12,937.2479248046875
2023-10-13,941.0448608398438
2023-10-16,933.5003051757812
2023-10-17,940.5025024414062
2023-10-18,939.7134399414062
2023-10-19,929.949951171875
2023-10-20,932.1689453125
2023-10-23,926.3502807617188
2023-10-25,909.8804931640625
2023-10-26,893.0162963867188
2023-10-27,901.9907836914062
2023-10-30,913.480224609375
2023-10-31,901.7936401367188
2023-11-01,900.856689453125
2023-11-02,911.11328125
2023-11-03,917.9181518554688
2023-11-06,926.251708984375
2023-11-07,924.22998046875
2023-11-08,923.83544921875
2023-11-09,919.49609375
2023-11-10,922.6026611328125
2023-11-13,922.1095581054688
2023-11-15,936.9027709960938
2023-11-16,936.458984375
2023-11-17,934.239990234375
2023-11-20,948.1456298828125
2023-11-21,957.4652709960938
2023-11-22,956.3804931640625
2023-11-23,963.1853637695312
2023-11-24,959.733642578125
2023-11-28,971.3215942382812
2023-11-29,981.6768798828125
2023-11-30,1000.7107543945312
2023-12-01,1000.7107543945312
2023-12-04,1018.659912109375
2023-12-05,1016.8847045898438
2023-12-06,1010.3262939453125
2023-12-07,986.2134399414062
2023-12-08,986.4599609375
2023-12-11,987.0516967773438
2023-12-12,981.5288696289062
2023-12-13,986.1148071289062
2023-12-14,991.3417358398438
2023-12-15,978.8661499023438
2023-12-18,976.5978393554688
2023-12-19,974.8226928710938
2023-12-20,958.1556396484375
2023-12-21,964.4181518554688
2023-12-22,975.907470703125
2023-12-26,986.0654907226562
2023-12-27,1007.1211547851562
2023-12-28,1022.4073486328125
2023-12-29,1017.969482421875
2024-01-01,999.08349609375
2024-01-02,1007.6143188476562
2024-01-03,1020.9281616210938
2024-01-04,1033.453125
2024-01-05,1032.1710205078125
2024-01-08,1034.5872802734375
2024-01-09,1049.82421875
2024-01-10,1048.0489501953125
2024-01-11,1048.1968994140625
2024-01-12,1061.5107421875
2024-01-15,1087.2017822265625
2024-01-16,1080.7913818359375
2024-01-17,1070.2880859375
2024-01-18,1072.0634765625
2024-01-19,1109.4901123046875
2024-01-23,1142.03515625
2024-01-24,1173.544677734375
2024-01-25,1144.550048828125
2024-01-29,1146.1279296875
2024-01-30,1142.67626953125
2024-01-31,1154.56005859375
2024-02-01,1135.328857421875
2024-02-02,1134.9344482421875
2024-02-05,1098.197998046875
2024-02-06,1118.4154052734375
2024-02-07,1118.661865234375
2024-02-08,1126.4036865234375
2024-02-09,1104.8055419921875
2024-02-12,1103.2769775390625
2024-02-13,1102.4385986328125
2024-02-14,1100.4661865234375
2024-02-15,1105.2493896484375
2024-02-16,1104.55908203125
2024-02-19,1126.4530029296875
2024-02-20,1128.1787109375
2024-02-21,1124.1846923828125
2024-02-22,1119.894775390625
2024-02-23,1110.2298583984375
2024-02-26,1094.7462158203125
2024-02-27,1111.9556884765625
2024-02-28,1113.1883544921875
2024-02-29,1107.8629150390625
2024-03-01,1113.1390380859375
2024-03-04,1117.8729248046875
2024-03-05,1152.784912109375
2024-03-06,1177.242919921875
2024-03-07,1183.16015625
2024-03-11,1180.1029052734375
2024-03-12,1187.6475830078125
2024-03-13,1152.6368408203125
2024-03-14,1178.130615234375
2024-03-15,1203.180419921875
2024-03-18,1208.4073486328125
2024-03-19,1211.415283203125
2024-03-20,1214.8177490234375
2024-03-21,1203.9693603515625
2024-03-22,1219.0584716796875
2024-03-26,1196.37548828125
2024-03-27,1207.914306640625
2024-03-28,1211.6617431640625
2024-04-01,1200.56689453125
2024-04-02,1191.5924072265625
2024-04-03,1208.8017578125
2024-04-04,1190.211669921875
2024-04-05,1174.5802001953125
2024-04-08,1188.0911865234375
2024-04-09,1187.8447265625
2024-04-10,1212.4508056640625
2024-04-12,1208.6539306640625
2024-04-15,1207.667724609375
2024-04-16,1199.6793212890625
2024-04-18,1248.2996826171875
2024-04-19,1271.2291259765625
2024-04-22,1279.6612548828125
2024-04-23,1323.8436279296875
2024-04-24,1317.9755859375
2024-04-25,1320.243896484375
2024-04-26,1307.718994140625
2024-04-29,1314.080078125
2024-04-30,1304.070068359375
2024-05-02,1286.0716552734375
2024-05-03,1259.7890625
2024-05-06,1265.706298828125
2024-05-07,1268.41845703125
2024-05-08,1270.8345947265625
2024-05-09,1257.8658447265625
2024-05-10,1283.211669921875
2024-05-13,1268.22119140625
2024-05-14,1266.593994140625
2024-05-15,1291.8409423828125
2024-05-16,1326.5556640625
2024-05-17,1325.9146728515625
2024-05-21,1325.766845703125
2024-05-22,1329.317138671875
2024-05-23,1355.1065673828125
2024-05-24,1369.357421875
2024-05-27,1365.2645263671875
2024-05-28,1352.14794921875
2024-05-29,1358.114501953125
2024-05-30,1358.163818359375
2024-05-31,1353.824462890625
2024-06-03,1371.9215087890625
2024-06-04,1281.781494140625
2024-06-05,1325.81591796875
2024-06-06,1351.7042236328125
2024-06-07,1405.6005859375
2024-06-10,1406.3896484375
2024-06-11,1407.5731201171875
2024-06-12,1418.5693359375
2024-06-13,1406.0938720703125
2024-06-14,1407.7210693359375
2024-06-18,1408.657958984375
2024-06-19,1373.154296875
2024-06-20,1362.1087646484375
2024-06-21,1396.527587890625
2024-06-24,1400.2259521484375
2024-06-25,1395.442626953125
2024-06-26,1439.3785400390625
2024-06-27,1455.453857421875
2024-06-28,1424.1416015625
2024-07-01,1433.954345703125
2024-07-02,1399.3875732421875
2024-07-03,1400.275146484375
2024-07-04,1403.4310302734375
2024-07-05,1409.9892578125
2024-07-08,1415.3642578125
2024-07-09,1415.7587890625
2024-07-10,1425.1278076171875
2024-07-11,1418.1256103515625
2024-07-12,1413.4903564453125
2024-07-15,1417.7803955078125
2024-07-16,1446.281982421875
2024-07-18,1463.195556640625
2024-07-19,1441.597412109375
2024-07-22,1445.197265625
2024-07-23,1445.492919921875
2024-07-24,1435.1378173828125
2024-07-25,1429.171142578125
2024-07-26,1493.5216064453125
2024-07-29,1460.92724609375
2024-07-30,1450.078857421875
2024-07-31,1470.98681640625
2024-08-01,1484.7442626953125
2024-08-02,1473.2056884765625
2024-08-05,1445.492919921875
2024-08-06,1423.6484375
2024-08-07,1429.7969970703125
2024-08-08,1439.7637939453125
2024-08-09,1451.961669921875
2024-08-12,1446.50732421875
2024-08-13,1447.59814453125
2024-08-14,1459.4986572265625
2024-08-16,1471.25048828125
2024-08-19,1457.4658203125
2024-08-20,1437.1357421875
2024-08-21,1451.317138671875
2024-08-22,1474.0272216796875
2024-08-23,1494.2581787109375
2024-08-26,1501.0018310546875
2024-08-27,1510.12548828125
2024-08-28,1543.4468994140625
2024-08-29,1552.9178466796875
2024-08-30,1575.8758544921875
2024-09-02,1558.322509765625
2024-09-03,1547.6617431640625
2024-09-04,1548.950927734375
2024-09-05,1534.372802734375
2024-09-06,1526.48876953125
2024-09-09,1529.860595703125
2024-09-10,1564.7686767578125
2024-09-11,1564.7191162109375
2024-09-12,1633.097412109375
2024-09-13,1620.8994140625
2024-09-16,1621.89111328125
2024-09-17,1647.97314453125
2024-09-18,1641.179931640625
2024-09-19,1651.04736328125
2024-09-20,1697.55859375
2024-09-23,1735.937744140625
2024-09-24,1742.0863037109375
2024-09-25,1745.8052978515625
2024-09-26,1756.41650390625
2024-09-27,1720.2191162109375
2024-09-30,1695.3768310546875
2024-10-01,1684.61669921875
2024-10-03,1659.5760498046875
2024-10-04,1627.2960205078125
2024-10-07,1648.2706298828125
2024-10-08,1643.708740234375
2024-10-09,1664.1875
2024-10-10,1664.1875
2024-10-11,1673.4105224609375
2024-10-14,1681.54248046875
2024-10-15,1703.012939453125
2024-10-16,1719.574462890625
2024-10-17,1687.0465087890625
2024-10-18,1693.69091796875
2024-10-21,1678.517822265625
2024-10-22,1678.22021484375
2024-10-23,1671.82373046875
2024-10-24,1664.53466796875
2024-10-25,1652.1878662109375
2024-10-28,1649.559814453125
2024-10-29,1623.5274658203125
2024-10-30,1619.80859375
2024-10-31,1599.2305908203125
2024-11-01,1603.048583984375
2024-11-04,1578.0576171875
2024-11-05,1565.314208984375
2024-11-06,1585.5450439453125
2024-11-07,1562.7357177734375
2024-11-08,1556.8846435546875
2024-11-11,1547.6121826171875
2024-11-12,1542.7528076171875
2024-11-13,1537.5958251953125
2024-11-14,1537.6453857421875
2024-11-18,1524.25732421875
2024-11-19,1512.8526611328125
2024-11-21,1512.505615234375
2024-11-22,1556.2896728515625
2024-11-25,1565.6612548828125
2024-11-26,1564.1737060546875
2024-11-27,1564.5704345703125
2024-11-28,1547.46337890625
2024-11-29,1613.6600341796875
2024-12-02,1629.9735107421875
2024-12-03,1607.11474609375
2024-12-04,1570.966796875
2024-12-05,1601.957763671875
2024-12-06,1584.6029052734375
2024-12-09,1589.263916015625
2024-12-10,1565.5621337890625
2024-12-11,1572.85107421875
2024-12-12,1597.1976318359375
2024-12-13,1667.8072509765625
2024-12-16,1648.7664794921875
2024-12-17,1601.908203125
2024-12-18,1588.619384765625
2024-12-19,1587.0325927734375
2024-12-20,1565.0166015625
2024-12-23,1573.74365234375
2024-12-24,1570.7685546875
2024-12-26,1586.2392578125
2024-12-27,1586.5863037109375
2024-12-30,1573.74365234375
