Date,Close
2023-02-03,765.2526245117188
2023-02-06,763.237060546875
2023-02-07,765.7442016601562
2023-02-08,789.6845703125
2023-02-09,803.498046875
2023-02-10,842.5501708984375
2023-02-13,807.93017578125
2023-02-14,821.9160766601562
2023-02-15,831.3220825195312
2023-02-16,853.0888671875
2023-02-17,843.1903076171875
2023-02-20,815.4155883789062
2023-02-21,809.7030639648438
2023-02-22,799.1151123046875
2023-02-23,811.1311645507812
2023-02-24,821.128173828125
2023-02-27,804.4829711914062
2023-02-28,817.1392211914062
2023-03-01,831.2728881835938
2023-03-02,833.4396362304688
2023-03-03,824.821533203125
2023-03-06,822.6055908203125
2023-03-08,809.801513671875
2023-03-09,813.2980346679688
2023-03-10,810.68798828125
2023-03-13,780.7464599609375
2023-03-14,766.7605590820312
2023-03-15,834.5230102539062
2023-03-16,803.399658203125
2023-03-17,856.0928344726562
2023-03-20,876.1852416992188
2023-03-21,864.1692504882812
2023-03-22,881.3067016601562
2023-03-23,868.158203125
2023-03-24,872.688720703125
2023-03-27,859.3431396484375
2023-03-28,875.5450439453125
2023-03-29,882.4393920898438
2023-03-31,911.1498413085938
2023-04-03,798.9674682617188
2023-04-05,803.4488525390625
2023-04-06,784.193603515625
2023-04-10,787.7886352539062
2023-04-11,824.3783569335938
2023-04-12,838.6105346679688
2023-04-13,855.994384765625
2023-04-17,845.6526489257812
2023-04-18,853.6797485351562
2023-04-19,840.4818725585938
2023-04-20,843.48583984375
2023-04-21,835.9019775390625
2023-04-24,836.8868408203125
2023-04-25,839.1521606445312
2023-04-26,891.8453369140625
2023-04-27,905.6835327148438
2023-04-28,902.9750366210938
2023-05-02,921.1961059570312
2023-05-03,908.4905395507812
2023-05-04,895.538818359375
2023-05-05,871.2113647460938
2023-05-08,869.8324584960938
2023-05-09,867.271728515625
2023-05-10,882.73486328125
2023-05-11,884.2122802734375
2023-05-12,885.0987548828125
2023-05-15,907.01318359375
2023-05-16,913.2182006835938
2023-05-17,919.0784912109375
2023-05-18,926.8593139648438
2023-05-19,929.5186157226562
2023-05-22,924.6431884765625
2023-05-23,912.2332763671875
2023-05-24,964.8772583007812
2023-05-25,1004.914306640625
2023-05-26,991.617919921875
2023-05-29,978.7647094726562
2023-05-30,995.7544555664062
2023-05-31,1047.0196533203125
2023-06-01,1083.7081298828125
2023-06-02,1098.03857421875
2023-06-05,1098.77734375
2023-06-06,1113.994384765625
2023-06-07,1135.8101806640625
2023-06-08,1112.123046875
2023-06-09,1122.4644775390625
2023-06-12,1125.0252685546875
2023-06-13,1076.2718505859375
2023-06-14,1024.0216064453125
2023-06-15,1047.610595703125
2023-06-16,1068.0477294921875
2023-06-19,1055.489990234375
2023-06-20,1042.4888916015625
2023-06-21,1047.1180419921875
2023-06-22,1046.1824951171875
2023-06-23,1051.2547607421875
2023-06-26,1059.1341552734375
2023-06-27,1065.8316650390625
2023-06-28,1078.2415771484375
2023-06-30,1073.3662109375
2023-07-03,1060.119140625
2023-07-04,1044.7542724609375
2023-07-05,1039.681884765625
2023-07-06,1069.3773193359375
2023-07-07,1063.123046875
2023-07-10,1044.9019775390625
2023-07-11,1038.5001220703125
2023-07-12,1048.2509765625
2023-07-13,1031.75341796875
2023-07-14,1047.1180419921875
2023-07-17,1074.20361328125
2023-07-18,1051.008544921875
2023-07-19,1067.9984130859375
2023-07-20,1044.705078125
2023-07-21,985.8069458007812
2023-07-24,1040.8638916015625
2023-07-25,1040.6668701171875
2023-07-26,1048.004638671875
2023-07-27,1068.4908447265625
2023-07-28,1055.34228515625
2023-07-31,1066.422607421875
2023-08-01,1075.927001953125
2023-08-02,1083.116943359375
2023-08-03,1064.895751953125
2023-08-04,1128.9649658203125
2023-08-07,1133.643310546875
2023-08-08,1129.802001953125
2023-08-09,1122.21826171875
2023-08-10,1103.7510986328125
2023-08-11,1124.9267578125
2023-08-14,1112.586669921875
2023-08-16,1121.02734375
2023-08-17,1139.438720703125
2023-08-18,1137.9085693359375
2023-08-21,1116.9305419921875
2023-08-22,1118.0657958984375
2023-08-23,1162.2926025390625
2023-08-24,1158.2451171875
2023-08-25,1132.8739013671875
2023-08-28,1136.37841796875
2023-08-29,1140.82080078125
2023-08-30,1140.8701171875
2023-08-31,1160.8612060546875
2023-09-01,1185.343994140625
2023-09-04,1163.230712890625
2023-09-05,1151.038330078125
2023-09-06,1152.519287109375
2023-09-07,1149.60693359375
2023-09-08,1149.60693359375
2023-09-11,1151.927001953125
2023-09-12,1129.8134765625
2023-09-13,1122.9029541015625
2023-09-14,1154.2469482421875
2023-09-15,1154.691162109375
2023-09-18,1125.9632568359375
2023-09-20,1114.36376953125
2023-09-21,1063.818359375
2023-09-22,1060.0177001953125
2023-09-25,1037.756103515625
2023-09-26,1072.7034912109375
2023-09-27,1113.8701171875
2023-09-28,1127.789794921875
2023-09-29,1137.5631103515625
2023-10-03,1115.5484619140625
2023-10-04,1124.7786865234375
2023-10-05,1142.499267578125
2023-10-06,1132.13330078125
2023-10-09,1118.7073974609375
2023-10-10,1150.1500244140625
2023-10-11,1208.0498046875
2023-10-12,1195.561767578125
2023-10-13,1185.837646484375
2023-10-16,1213.4302978515625
2023-10-17,1183.3695068359375
2023-10-18,1189.441162109375
2023-10-19,1197.7335205078125
2023-10-20,1180.1119384765625
2023-10-23,1137.1680908203125
2023-10-25,1133.169921875
2023-10-26,1106.021728515625
2023-10-27,1114.0673828125
2023-10-30,1170.23974609375
2023-10-31,1201.9786376953125
2023-11-01,1198.325927734375
2023-11-02,1205.4830322265625
2023-11-03,1225.6221923828125
2023-11-06,1237.3206787109375
2023-11-07,1255.6827392578125
2023-11-08,1310.769287109375
2023-11-09,1297.8861083984375
2023-11-10,1351.6890869140625
2023-11-13,1375.6785888671875
2023-11-15,1375.283447265625
2023-11-16,1461.022705078125
2023-11-17,1516.99755859375
2023-11-20,1603.2305908203125
2023-11-21,1486.5421142578125
2023-11-22,1427.3096923828125
2023-11-23,1427.951171875
2023-11-24,1449.9659423828125
2023-11-28,1470.746826171875
2023-11-29,1473.510986328125
2023-11-30,1480.125244140625
2023-12-01,1464.0831298828125
2023-12-04,1478.1015625
2023-12-05,1459.245849609375
2023-12-06,1443.4996337890625
2023-12-07,1440.2913818359375
2023-12-08,1459.6900634765625
2023-12-11,1444.5361328125
2023-12-12,1414.32763671875
2023-12-13,1456.086669921875
2023-12-14,1463.984130859375
2023-12-15,1499.178466796875
2023-12-18,1474.3994140625
2023-12-19,1482.0501708984375
2023-12-20,1448.583740234375
2023-12-21,1497.006591796875
2023-12-22,1519.6629638671875
2023-12-26,1508.161865234375
2023-12-27,1498.4378662109375
2023-12-28,1486.6409912109375
2023-12-29,1494.4891357421875
2024-01-01,1471.437744140625
2024-01-02,1449.077392578125
2024-01-03,1443.9932861328125
2024-01-04,1453.5693359375
2024-01-05,1487.2825927734375
2024-01-08,1486.83837890625
2024-01-09,1498.1912841796875
2024-01-10,1513.2955322265625
2024-01-11,1521.2425537109375
2024-01-12,1530.4730224609375
2024-01-15,1519.1201171875
2024-01-16,1526.5240478515625
2024-01-17,1521.588134765625
2024-01-18,1512.5057373046875
2024-01-19,1528.005126953125
2024-01-23,1482.2972412109375
2024-01-24,1487.2825927734375
2024-01-25,1397.3475341796875
2024-01-29,1389.1539306640625
2024-01-30,1438.6131591796875
2024-01-31,1530.9666748046875
2024-02-01,1505.1510009765625
2024-02-02,1556.9302978515625
2024-02-05,1573.9595947265625
2024-02-06,1653.5289306640625
2024-02-07,1633.8834228515625
2024-02-08,1689.1177978515625
2024-02-09,1707.8486328125
2024-02-12,1688.228271484375
2024-02-13,1570.21044921875
2024-02-14,1618.445556640625
2024-02-15,1624.2279052734375
2024-02-16,1654.2265625
2024-02-19,1611.7242431640625
2024-02-20,1600.999755859375
2024-02-21,1553.5555419921875
2024-02-22,1572.2366943359375
2024-02-23,1565.3177490234375
2024-02-26,1572.9781494140625
2024-02-27,1561.660400390625
2024-02-28,1554.0992431640625
2024-02-29,1552.369384765625
2024-03-01,1560.375732421875
2024-03-04,1528.202392578125
2024-03-05,1476.06298828125
2024-03-06,1488.9124755859375
2024-03-07,1478.97900390625
2024-03-11,1458.419677734375
2024-03-12,1439.4420166015625
2024-03-13,1399.2625732421875
2024-03-14,1412.803955078125
2024-03-15,1412.803955078125
2024-03-18,1367.287109375
2024-03-19,1342.2303466796875
2024-03-20,1331.9510498046875
2024-03-21,1342.4775390625
2024-03-22,1369.6591796875
2024-03-26,1411.9637451171875
2024-03-27,1464.844482421875
2024-03-28,1469.1934814453125
2024-04-01,1471.516357421875
2024-04-02,1494.0029296875
2024-04-03,1488.220703125
2024-04-04,1492.6685791015625
2024-04-05,1494.0029296875
2024-04-08,1476.2608642578125
2024-04-09,1480.1650390625
2024-04-10,1473.04833984375
2024-04-12,1457.6783447265625
2024-04-15,1411.76611328125
2024-04-16,1394.419189453125
2024-04-18,1381.42138671875
2024-04-19,1392.986083984375
2024-04-22,1362.69091796875
2024-04-23,1357.798095703125
2024-04-24,1355.3270263671875
2024-04-25,1358.045166015625
2024-04-26,1400.05322265625
2024-04-29,1491.037841796875
2024-04-30,1476.903076171875
2024-05-02,1494.6947021484375
2024-05-03,1519.454833984375
2024-05-06,1496.07861328125
2024-05-07,1492.4215087890625
2024-05-08,1481.8948974609375
2024-05-09,1479.0283203125
2024-05-10,1446.9541015625
2024-05-13,1425.7030029296875
2024-05-14,1480.115478515625
2024-05-15,1475.9642333984375
2024-05-16,1511.69580078125
2024-05-17,1499.636962890625
2024-05-21,1479.8192138671875
2024-05-22,1488.9124755859375
2024-05-23,1487.2322998046875
2024-05-24,1533.5894775390625
2024-05-27,1533.34228515625
2024-05-28,1486.6392822265625
2024-05-29,1458.765625
2024-05-30,1452.390380859375
2024-05-31,1440.3809814453125
2024-06-03,1427.4820556640625
2024-06-04,1365.7550048828125
2024-06-05,1425.9993896484375
2024-06-06,1459.2105712890625
2024-06-07,1507.0501708984375
2024-06-10,1464.8939208984375
2024-06-11,1461.385009765625
2024-06-12,1464.597412109375
2024-06-13,1470.1820068359375
2024-06-14,1462.818115234375
2024-06-18,1493.2615966796875
2024-06-19,1498.3026123046875
2024-06-20,1534.6273193359375
2024-06-21,1570.3587646484375
2024-06-24,1590.868408203125
2024-06-25,1560.77099609375
2024-06-26,1574.213623046875
2024-06-27,1543.0286865234375
2024-06-28,1615.826171875
2024-07-01,1643.551513671875
2024-07-02,1644.34228515625
2024-07-03,1701.324951171875
2024-07-04,1721.48876953125
2024-07-05,1674.3408203125
2024-07-08,1663.4681396484375
2024-07-09,1699.6446533203125
2024-07-10,1681.507080078125
2024-07-11,1690.0570068359375
2024-07-12,1843.9547119140625
2024-07-15,1819.194580078125
2024-07-16,1847.0679931640625
2024-07-18,1836.7884521484375
2024-07-19,1798.6351318359375
2024-07-22,1804.269287109375
2024-07-23,1773.7269287109375
2024-07-24,1832.389892578125
2024-07-25,1753.414794921875
2024-07-26,1768.2412109375
2024-07-29,1778.669189453125
2024-07-30,1815.63623046875
2024-07-31,1821.270263671875
2024-08-01,1819.1451416015625
2024-08-02,1802.8360595703125
2024-08-05,1705.6739501953125
2024-08-06,1672.3641357421875
2024-08-07,1719.1165771484375
2024-08-08,1688.5250244140625
2024-08-09,1742.5888671875
2024-08-12,1787.3863525390625
2024-08-13,1733.0745849609375
2024-08-14,1771.6280517578125
2024-08-16,1799.2298583984375
2024-08-19,1818.1102294921875
2024-08-20,1811.569091796875
2024-08-21,1814.0467529296875
2024-08-22,1816.0784912109375
2024-08-23,1810.2310791015625
2024-08-26,1830.152099609375
2024-08-27,1840.310791015625
2024-08-28,1830.5980224609375
2024-08-29,1841.3017578125
2024-08-30,1798.982177734375
2024-09-02,1750.5673828125
2024-09-03,1753.5406494140625
2024-09-04,1734.115234375
2024-09-05,1707.5538330078125
2024-09-06,1714.887939453125
2024-09-09,1734.80908203125
2024-09-10,1740.7059326171875
2024-09-11,1773.4119873046875
2024-09-12,1821.67822265625
2024-09-13,1809.78515625
2024-09-16,1742.1925048828125
2024-09-17,1725.641357421875
2024-09-18,1711.8651123046875
2024-09-19,1661.517578125
2024-09-20,1647.1962890625
2024-09-23,1677.8211669921875
2024-09-24,1646.1060791015625
2024-09-25,1640.010986328125
2024-09-26,1667.464111328125
2024-09-27,1656.1160888671875
2024-09-30,1613.4991455078125
2024-10-01,1657.6029052734375
2024-10-03,1661.12109375
2024-10-04,1676.185791015625
2024-10-07,1690.7547607421875
2024-10-08,1698.7330322265625
2024-10-09,1726.0377197265625
2024-10-10,1716.3250732421875
2024-10-11,1773.11474609375
2024-10-14,1775.740966796875
2024-10-15,1774.303955078125
2024-10-16,1745.7603759765625
2024-10-17,1776.2364501953125
2024-10-18,1770.438720703125
2024-10-21,1710.6759033203125
2024-10-22,1674.847900390625
2024-10-23,1619.990966796875
2024-10-24,1398.2833251953125
2024-10-25,1361.3651123046875
2024-10-28,1373.9024658203125
2024-10-29,1356.558349609375
2024-10-30,1372.9609375
2024-10-31,1380.840087890625
2024-11-01,1411.5640869140625
2024-11-04,1391.097900390625
2024-11-05,1377.618896484375
2024-11-06,1474.7957763671875
2024-11-07,1428.7099609375
2024-11-08,1409.680908203125
2024-11-11,1394.91357421875
2024-11-12,1378.0155029296875
2024-11-13,1345.8543701171875
2024-11-14,1344.8634033203125
2024-11-18,1313.94140625
2024-11-19,1293.5743408203125
2024-11-21,1278.7080078125
2024-11-22,1296.79541015625
2024-11-25,1354.0311279296875
2024-11-26,1378.9569091796875
2024-11-27,1400.661865234375
2024-11-28,1398.531005859375
2024-11-29,1356.60791015625
2024-12-02,1329.30322265625
2024-12-03,1417.95654296875
2024-12-04,1444.1708984375
2024-12-05,1479.8006591796875
2024-12-06,1467.9075927734375
2024-12-09,1520.435546875
2024-12-10,1525.09375
2024-12-11,1535.0540771484375
2024-12-12,1527.47216796875
2024-12-13,1519.4443359375
2024-12-16,1520.6832275390625
2024-12-17,1497.7890625
2024-12-18,1507.10546875
2024-12-19,1499.672119140625
2024-12-20,1438.3233642578125
2024-12-23,1402.9415283203125
2024-12-24,1420.5333251953125
2024-12-26,1439.2650146484375
2024-12-27,1447.5902099609375
2024-12-30,1457.05517578125
