Date,Close
2021-09-14,1178.8228759765625
2021-09-15,1170.9942626953125
2021-09-16,1159.3487548828125
2021-09-17,1135.8623046875
2021-09-20,1115.9967041015625
2021-09-21,1124.1680908203125
2021-09-22,1134.9324951171875
2021-09-23,1139.727783203125
2021-09-24,1130.0887451171875
2021-09-27,1124.461669921875
2021-09-28,1123.1893310546875
2021-09-29,1121.966064453125
2021-09-30,1123.1893310546875
2021-10-01,1130.2843017578125
2021-10-04,1142.1251220703125
2021-10-05,1152.05810546875
2021-10-06,1141.5382080078125
2021-10-07,1132.6817626953125
2021-10-08,1127.88671875
2021-10-11,1129.794921875
2021-10-12,1123.972412109375
2021-10-13,1130.4798583984375
2021-10-14,1128.914306640625
2021-10-18,1123.38525390625
2021-10-19,1104.4981689453125
2021-10-20,1095.3973388671875
2021-10-21,1086.7855224609375
2021-10-22,1081.9903564453125
2021-10-25,1064.0819091796875
2021-10-26,1071.3724365234375
2021-10-27,1085.2196044921875
2021-10-28,1068.8770751953125
2021-10-29,1056.00830078125
2021-11-01,1064.5223388671875
2021-11-02,1086.93212890625
2021-11-03,1076.5101318359375
2021-11-04,1087.6173095703125
2021-11-08,1081.2073974609375
2021-11-09,1081.9412841796875
2021-11-10,1105.62353515625
2021-11-11,1087.37255859375
2021-11-12,1092.41259765625
2021-11-15,1083.7518310546875
2021-11-16,1071.666015625
2021-11-17,1070.6875
2021-11-18,1055.3236083984375
2021-11-22,1052.876953125
2021-11-23,1062.0758056640625
2021-11-24,1052.3875732421875
2021-11-25,1053.4151611328125
2021-11-26,1015.3965454101562
2021-11-29,996.4605712890625
2021-11-30,972.4848022460938
2021-12-01,979.3350219726562
2021-12-02,994.6990966796875
2021-12-03,997.5369873046875
2021-12-06,978.6989135742188
2021-12-07,980.2647094726562
2021-12-08,987.2617797851562
2021-12-09,1099.9476318359375
2021-12-10,1108.7550048828125
2021-12-13,1070.785400390625
2021-12-14,1135.66650390625
2021-12-15,1118.345458984375
2021-12-16,1090.2105712890625
2021-12-17,1052.4366455078125
2021-12-20,1011.3843994140625
2021-12-21,999.9346313476562
2021-12-22,1006.8336791992188
2021-12-23,1028.705322265625
2021-12-24,1015.445556640625
2021-12-27,1048.081787109375
2021-12-28,1053.317138671875
2021-12-29,1078.3695068359375
2021-12-30,1094.3695068359375
2021-12-31,1085.708740234375
2022-01-03,1087.81298828125
2022-01-04,1074.3082275390625
2022-01-05,1067.8494873046875
2022-01-06,1064.571044921875
2022-01-07,1076.36328125
2022-01-10,1071.2745361328125
2022-01-11,1092.2166748046875
2022-01-12,1095.152587890625
2022-01-13,1084.2899169921875
2022-01-14,1076.7547607421875
2022-01-17,1097.501220703125
2022-01-18,1074.8955078125
2022-01-19,1112.963134765625
2022-01-20,1083.0667724609375
2022-01-21,1057.182861328125
2022-01-24,1001.7450561523438
2022-01-25,1062.5650634765625
2022-01-27,1045.195068359375
2022-01-28,1064.228759765625
2022-01-31,1065.30517578125
2022-02-01,1089.819091796875
2022-02-02,1092.55908203125
2022-02-03,1072.3021240234375
2022-02-04,1081.8436279296875
2022-02-07,1062.2716064453125
2022-02-08,1039.0787353515625
2022-02-09,1031.885986328125
2022-02-10,1049.304931640625
2022-02-11,1028.1673583984375
2022-02-14,978.2586059570312
2022-02-15,1002.2342529296875
2022-02-16,997.0966796875
2022-02-17,991.0293579101562
2022-02-18,986.5277099609375
2022-02-21,965.6834716796875
2022-02-22,942.9310913085938
2022-02-23,967.5428466796875
2022-02-24,883.6768798828125
2022-02-25,936.521240234375
2022-02-28,937.206298828125
2022-03-02,929.7689208984375
2022-03-03,933.7811889648438
2022-03-04,913.0838012695312
2022-03-07,859.4075317382812
2022-03-08,876.3372802734375
2022-03-09,889.646240234375
2022-03-10,904.3253173828125
2022-03-11,902.8084106445312
2022-03-14,886.0743408203125
2022-03-15,883.3831787109375
2022-03-16,898.4046630859375
2022-03-17,915.1387939453125
2022-03-21,906.7228393554688
2022-03-22,913.181640625
2022-03-23,892.2395629882812
2022-03-24,879.8602294921875
2022-03-25,870.4657592773438
2022-03-28,853.8294677734375
2022-03-29,827.7496337890625
2022-03-30,853.3890991210938
2022-03-31,842.3798217773438
2022-04-01,868.6063842773438
2022-04-04,894.7838745117188
2022-04-05,906.1356811523438
2022-04-06,916.0684814453125
2022-04-07,923.1144409179688
2022-04-08,927.5670166015625
2022-04-11,931.9218139648438
2022-04-12,911.9583129882812
2022-04-13,907.3099975585938
2022-04-18,882.6002807617188
2022-04-19,872.4227905273438
2022-04-20,871.0528564453125
2022-04-21,886.9061889648438
2022-04-22,946.7477416992188
2022-04-25,922.7230224609375
2022-04-26,1004.5830688476562
2022-04-27,1072.9383544921875
2022-04-28,979.8732299804688
2022-04-29,981.488037109375
2022-05-02,957.7079467773438
2022-05-04,980.4605102539062
2022-05-05,988.093505859375
2022-05-06,1007.9591674804688
2022-05-09,965.6345825195312
2022-05-10,943.077880859375
2022-05-11,916.5578002929688
2022-05-12,881.08349609375
2022-05-13,899.040771484375
2022-05-16,906.4782104492188
2022-05-17,925.1204223632812
2022-05-18,924.435546875
2022-05-19,899.1875610351562
2022-05-20,956.1911010742188
2022-05-23,950.7598876953125
2022-05-24,938.77197265625
2022-05-25,933.8789672851562
2022-05-26,930.8453979492188
2022-05-27,945.27978515625
2022-05-30,957.1207885742188
2022-05-31,976.1546020507812
2022-06-01,974.099609375
2022-06-02,980.558349609375
2022-06-03,967.2003784179688
2022-06-06,971.1148071289062
2022-06-07,942.5885009765625
2022-06-08,933.4386596679688
2022-06-09,923.163330078125
2022-06-10,909.7075805664062
2022-06-13,896.54541015625
2022-06-14,890.0867309570312
2022-06-15,885.2424926757812
2022-06-16,864.5940551757812
2022-06-17,844.6795043945312
2022-06-20,847.0771484375
2022-06-21,874.4779052734375
2022-06-22,867.8723754882812
2022-06-23,878.832763671875
2022-06-24,883.8236083984375
2022-06-27,894.68603515625
2022-06-28,900.2640380859375
2022-06-29,886.3679809570312
2022-06-30,883.92138671875
2022-07-01,900.3619995117188
2022-07-04,916.4599609375
2022-07-05,903.493408203125
2022-07-06,960.5947875976562
2022-07-07,951.2003173828125
2022-07-08,930.7474365234375
2022-07-11,935.7383422851562
2022-07-12,913.817626953125
2022-07-13,909.4140014648438
2022-07-14,910.2947998046875
2022-07-15,899.2365112304688
2022-07-18,911.7136840820312
2022-07-19,920.0317993164062
2022-07-20,919.640380859375
2022-07-21,917.1449584960938
2022-07-22,925.2183837890625
2022-07-25,926.001220703125
2022-07-26,918.2213134765625
2022-07-27,915.1387939453125
2022-07-28,918.710693359375
2022-07-29,930.2582397460938
2022-08-01,937.695556640625
2022-08-02,941.1696166992188
2022-08-03,932.7047119140625
2022-08-04,936.4234008789062
2022-08-05,926.0991821289062
2022-08-08,907.3099975585938
2022-08-10,892.6309814453125
2022-08-11,895.8603515625
2022-08-12,887.4933471679688
2022-08-16,890.820556640625
2022-08-17,902.0404052734375
2022-08-18,874.2114868164062
2022-08-19,881.609619140625
2022-08-22,885.333251953125
2022-08-23,883.6673583984375
2022-08-24,888.6157836914062
2022-08-25,891.0654907226562
2022-08-26,886.068115234375
2022-08-29,878.2778930664062
2022-08-30,890.4776611328125
2022-09-01,888.86083984375
2022-09-02,888.8118286132812
2022-09-05,901.9423828125
2022-09-06,891.5554809570312
2022-09-07,895.9650268554688
2022-09-08,896.699951171875
2022-09-09,892.1434326171875
2022-09-12,907.5277709960938
2022-09-13,910.3694458007812
2022-09-14,948.3402099609375
2022-09-15,987.8790283203125
2022-09-16,949.418212890625
2022-09-19,921.6382446289062
2022-09-20,934.327880859375
2022-09-21,944.812744140625
2022-09-22,956.0814208984375
2022-09-23,921.7362060546875
2022-09-26,901.5015258789062
2022-09-27,904.9801025390625
2022-09-28,895.3771362304688
2022-09-29,896.8469848632812
2022-09-30,897.7288818359375
2022-10-03,892.3883666992188
2022-10-04,902.8242797851562
2022-10-06,923.3040161132812
2022-10-07,915.807861328125
2022-10-10,905.8619995117188
2022-10-11,891.5554809570312
2022-10-12,885.72509765625
2022-10-13,882.3936157226562
2022-10-14,881.903564453125
2022-10-17,879.0618896484375
2022-10-18,887.7339477539062
2022-10-19,878.0330810546875
2022-10-20,877.8369750976562
2022-10-21,875.8282470703125
2022-10-24,859.3170166015625
2022-10-25,845.3535766601562
2022-10-27,858.97412109375
2022-10-28,863.9715576171875
2022-10-31,855.6915283203125
2022-11-01,858.2390747070312
2022-11-02,857.7491455078125
2022-11-03,852.8497314453125
2022-11-04,860.198974609375
2022-11-07,907.5277709960938
2022-11-09,943.6369018554688
2022-11-10,918.9924926757812
2022-11-11,926.145751953125
2022-11-14,925.9498291015625
2022-11-15,916.542724609375
2022-11-16,902.726318359375
2022-11-17,889.4977416992188
2022-11-18,884.8922729492188
2022-11-21,908.8507080078125
2022-11-22,903.6572875976562
2022-11-23,895.1322021484375
2022-11-24,898.708740234375
2022-11-25,900.1786499023438
2022-11-28,895.7691040039062
2022-11-29,940.942138671875
2022-11-30,941.6771240234375
2022-12-01,983.1265258789062
2022-12-02,984.84130859375
2022-12-05,1015.2669067382812
2022-12-06,994.8362426757812
2022-12-07,972.8375854492188
2022-12-08,985.6251831054688
2022-12-09,965.1455078125
2022-12-12,965.2434692382812
2022-12-13,966.370361328125
2022-12-14,960.3929443359375
2022-12-15,958.188232421875
2022-12-16,946.7724609375
2022-12-19,976.4632568359375
2022-12-20,955.738525390625
2022-12-21,928.4974365234375
2022-12-22,906.40087890625
2022-12-23,880.8746337890625
2022-12-26,893.809326171875
2022-12-27,895.3771362304688
2022-12-28,897.2388916015625
2022-12-29,890.5755615234375
2022-12-30,888.86083984375
2023-01-02,916.1998291015625
2023-01-03,907.1358642578125
2023-01-04,906.5479736328125
2023-01-05,917.1797485351562
2023-01-06,935.9446411132812
2023-01-09,919.33544921875
2023-01-10,910.4185180664062
2023-01-11,918.1596069335938
2023-01-12,902.4322509765625
2023-01-13,901.0115356445312
2023-01-16,896.1119995117188
2023-01-17,899.3945922851562
2023-01-18,897.5328979492188
2023-01-19,896.9448852539062
2023-01-20,882.1484985351562
2023-01-23,887.2440185546875
2023-01-24,892.5844116210938
2023-01-25,886.3131103515625
2023-01-27,867.5481567382812
2023-01-30,860.8358764648438
2023-01-31,865.8333740234375
2023-02-01,859.4640502929688
2023-02-02,923.7940063476562
2023-02-03,906.5968627929688
2023-02-06,896.5039672851562
2023-02-07,888.1749267578125
2023-02-08,887.5379028320312
2023-02-09,892.9273681640625
2023-02-10,904.8330688476562
2023-02-13,895.7200317382812
2023-02-14,890.1836547851562
2023-02-15,900.1295776367188
2023-02-16,886.4110717773438
2023-02-17,886.4110717773438
2023-02-20,881.2176513671875
2023-02-21,876.0241088867188
2023-02-22,867.0091552734375
2023-02-23,868.5280151367188
2023-02-24,865.4904174804688
2023-02-27,842.4139404296875
2023-02-28,870.5858764648438
2023-03-01,863.138671875
2023-03-02,860.5419921875
2023-03-03,865.88232421875
2023-03-06,861.913818359375
2023-03-08,865.1963500976562
2023-03-09,872.7416381835938
2023-03-10,857.210205078125
2023-03-13,858.0921630859375
2023-03-14,851.3308715820312
2023-03-15,845.7455444335938
2023-03-16,847.068359375
2023-03-17,843.3447875976562
2023-03-20,833.5949096679688
2023-03-21,826.8336181640625
2023-03-22,825.0208129882812
2023-03-23,820.1703491210938
2023-03-24,814.2909545898438
2023-03-27,794.1541748046875
2023-03-28,770.293701171875
2023-03-29,779.749755859375
2023-03-31,795.0360107421875
2023-04-03,813.7520141601562
2023-04-05,858.6801147460938
2023-04-06,848.2932739257812
2023-04-10,838.3472900390625
2023-04-11,849.1261596679688
2023-04-12,852.8007202148438
2023-04-13,860.492919921875
2023-04-17,895.916015625
2023-04-18,886.1661376953125
2023-04-19,904.8330688476562
2023-04-20,895.5730590820312
2023-04-21,906.3519897460938
2023-04-24,958.188232421875
2023-04-25,937.7575073242188
2023-04-26,988.5159301757812
2023-04-27,1011.6903076171875
2023-04-28,1016.1978759765625
2023-05-02,1019.1865234375
2023-05-03,959.7071533203125
2023-05-04,938.0514526367188
2023-05-05,920.854248046875
2023-05-08,940.5011596679688
2023-05-09,936.9735717773438
2023-05-10,944.61669921875
2023-05-11,947.1644287109375
2023-05-12,936.8265991210938
2023-05-15,938.1494750976562
2023-05-16,938.1984252929688
2023-05-17,923.4020385742188
2023-05-18,918.9924926757812
2023-05-19,926.0967407226562
2023-05-22,942.9019165039062
2023-05-23,923.2060546875
2023-05-24,920.75634765625
2023-05-25,928.154541015625
2023-05-26,928.4485473632812
2023-05-29,919.7764282226562
2023-05-30,913.505126953125
2023-05-31,939.12939453125
2023-06-01,937.8554077148438
2023-06-02,929.08544921875
2023-06-05,919.678466796875
2023-06-06,919.2864990234375
2023-06-07,946.1845092773438
2023-06-08,945.0577392578125
2023-06-09,933.0540161132812
2023-06-12,931.3882446289062
2023-06-13,1033.8848876953125
2023-06-14,1033.248046875
2023-06-15,1033.6890869140625
2023-06-16,1035.10986328125
2023-06-19,1022.1261596679688
2023-06-20,1033.7379150390625
2023-06-21,1025.94775390625
2023-06-22,1010.6124877929688
2023-06-23,987.9769287109375
2023-06-26,1005.6151123046875
2023-06-27,1001.20556640625
2023-06-28,1005.2230834960938
2023-06-30,994.4442749023438
2023-07-03,984.7923583984375
2023-07-04,992.386474609375
2023-07-05,1079.890869140625
2023-07-06,1112.8153076171875
2023-07-07,1090.8656005859375
2023-07-10,1110.65966796875
2023-07-11,1121.5364990234375
2023-07-12,1117.469970703125
2023-07-13,1082.5855712890625
2023-07-14,1087.5831298828125
2023-07-17,1104.290283203125
2023-07-18,1073.61962890625
2023-07-19,1086.84814453125
2023-07-20,1084.8392333984375
2023-07-21,1077.34326171875
2023-07-24,1099.7828369140625
2023-07-25,1093.266357421875
2023-07-26,1110.610595703125
2023-07-27,1099.0968017578125
2023-07-28,1102.62451171875
2023-07-31,1108.6998291015625
2023-08-01,1097.9208984375
2023-08-02,1049.7100830078125
2023-08-03,1014.43408203125
2023-08-04,1034.080810546875
2023-08-07,1020.3133544921875
2023-08-08,1003.312255859375
2023-08-09,998.4617919921875
2023-08-10,991.6026611328125
2023-08-11,968.7220458984375
2023-08-14,982.9794921875
2023-08-16,976.2182006835938
2023-08-17,993.1703491210938
2023-08-18,971.1228637695312
2023-08-21,966.5663452148438
2023-08-22,976.0712890625
2023-08-23,977.3451538085938
2023-08-24,1004.439208984375
2023-08-25,972.2496948242188
2023-08-28,965.5864868164062
2023-08-29,958.5802001953125
2023-08-30,954.023681640625
2023-08-31,977.7861938476562
2023-09-01,959.8050537109375
2023-09-04,1038.24560546875
2023-09-05,1069.798095703125
2023-09-06,1074.74658203125
2023-09-07,1084.888427734375
2023-09-08,1251.029052734375
2023-09-11,1218.6436767578125
2023-09-12,1145.543701171875
2023-09-13,1182.5347900390625
2023-09-14,1242.2591552734375
2023-09-15,1191.4517822265625
2023-09-18,1156.9105224609375
2023-09-20,1151.1781005859375
2023-09-21,1177.439208984375
2023-09-22,1179.9896240234375
2023-09-25,1177.4393310546875
2023-09-26,1179.646240234375
2023-09-27,1205.4921875
2023-09-28,1207.15966796875
2023-09-29,1237.321533203125
2023-10-03,1213.339111328125
2023-10-04,1213.339111328125
2023-10-05,1210.543701171875
2023-10-06,1219.518798828125
2023-10-09,1219.862060546875
2023-10-10,1216.91943359375
2023-10-11,1216.6251220703125
2023-10-12,1205.3941650390625
2023-10-13,1162.971435546875
2023-10-16,1161.7943115234375
2023-10-17,1172.04443359375
2023-10-18,1152.3289794921875
2023-10-19,1160.0777587890625
2023-10-20,1392.0540771484375
2023-10-23,1400.1954345703125
2023-10-25,1383.226318359375
2023-10-26,1391.9560546875
2023-10-27,1430.6514892578125
2023-10-30,1395.2908935546875
2023-10-31,1327.9541015625
2023-11-01,1386.3160400390625
2023-11-02,1400.6859130859375
2023-11-03,1384.4033203125
2023-11-06,1385.874755859375
2023-11-07,1429.572509765625
2023-11-08,1419.910888671875
2023-11-09,1404.0208740234375
2023-11-10,1432.024658203125
2023-11-13,1425.992431640625
2023-11-15,1411.37744140625
2023-11-16,1461.2056884765625
2023-11-17,1455.6146240234375
2023-11-20,1451.9854736328125
2023-11-21,1442.1768798828125
2023-11-22,1425.64892578125
2023-11-23,1405.5411376953125
2023-11-24,1415.5950927734375
2023-11-28,1374.9378662109375
2023-11-29,1367.0908203125
2023-11-30,1334.6240234375
2023-12-01,1385.335205078125
2023-12-04,1388.2288818359375
2023-12-05,1371.700927734375
2023-12-06,1351.004638671875
2023-12-07,1356.350341796875
2023-12-08,1336.48779296875
2023-12-11,1356.791748046875
2023-12-12,1314.6634521484375
2023-12-13,1344.236572265625
2023-12-14,1335.9482421875
2023-12-15,1352.7210693359375
2023-12-18,1319.2244873046875
2023-12-19,1319.9598388671875
2023-12-20,1248.6015625
2023-12-21,1303.5303955078125
2023-12-22,1302.9910888671875
2023-12-26,1440.607421875
2023-12-27,1494.898681640625
2023-12-28,1481.3134765625
2023-12-29,1544.1875
2024-01-01,1487.73828125
2024-01-02,1486.5120849609375
2024-01-03,1462.823974609375
2024-01-04,1562.4808349609375
2024-01-05,1563.3636474609375
2024-01-08,1545.904052734375
2024-01-09,1555.222412109375
2024-01-10,1543.5009765625
2024-01-11,1594.1629638671875
2024-01-12,1620.1561279296875
2024-01-15,1622.5101318359375
2024-01-16,1617.164306640625
2024-01-17,1554.4376220703125
2024-01-18,1560.96044921875
2024-01-19,1575.7225341796875
2024-01-23,1507.9932861328125
2024-01-24,1576.016845703125
2024-01-25,1630.8966064453125
2024-01-29,1625.9921875
2024-01-30,1639.0869140625
2024-01-31,1701.029052734375
2024-02-01,1682.392333984375
2024-02-02,1674.10400390625
2024-02-05,1627.1201171875
2024-02-06,1681.362548828125
2024-02-07,1740.31298828125
2024-02-08,1707.944091796875
2024-02-09,1683.4713134765625
2024-02-12,1624.7662353515625
2024-02-13,1748.601318359375
2024-02-14,1686.4630126953125
2024-02-15,1700.7838134765625
2024-02-16,1730.99462890625
2024-02-19,1754.045166015625
2024-02-20,1748.35595703125
2024-02-21,1679.9892578125
2024-02-22,1678.6651611328125
2024-02-23,1697.8900146484375
2024-02-26,1729.22900390625
2024-02-27,1694.5062255859375
2024-02-28,1638.056884765625
2024-02-29,1703.726318359375
2024-03-01,1689.111328125
2024-03-04,1699.901123046875
2024-03-05,1695.585205078125
2024-03-06,1650.416015625
2024-03-07,1711.86767578125
2024-03-11,1655.85986328125
2024-03-12,1618.488525390625
2024-03-13,1514.27099609375
2024-03-14,1595.9775390625
2024-03-15,1579.1556396484375
2024-03-18,1534.2806396484375
2024-03-19,1512.799560546875
2024-03-20,1511.2791748046875
2024-03-21,1545.51171875
2024-03-22,1544.677978515625
2024-03-26,1542.912353515625
2024-03-27,1515.9383544921875
2024-03-28,1537.7626953125
2024-04-01,1578.0765380859375
2024-04-02,1604.8543701171875
2024-04-03,1603.334228515625
2024-04-04,1620.6956787109375
2024-04-05,1592.691650390625
2024-04-08,1602.0589599609375
2024-04-09,1567.6302490234375
2024-04-10,1561.2056884765625
2024-04-12,1564.05029296875
2024-04-15,1521.235107421875
2024-04-16,1509.4156494140625
2024-04-18,1488.4249267578125
2024-04-19,1469.0037841796875
2024-04-22,1540.2640380859375
2024-04-23,1550.2198486328125
2024-04-24,1553.5548095703125
2024-04-25,1548.699462890625
2024-04-26,1539.0867919921875
2024-04-29,1547.130126953125
2024-04-30,1529.1309814453125
2024-05-02,1530.7005615234375
2024-05-03,1509.121337890625
2024-05-06,1530.651611328125
2024-05-07,1511.5242919921875
2024-05-08,1546.7867431640625
2024-05-09,1482.245361328125
2024-05-10,1476.8507080078125
2024-05-13,1523.9814453125
2024-05-14,1509.709716796875
2024-05-15,1522.2159423828125
2024-05-16,1519.9110107421875
2024-05-17,1517.4095458984375
2024-05-21,1528.591552734375
2024-05-22,1518.2923583984375
2024-05-23,1509.5626220703125
2024-05-24,1507.15966796875
2024-05-27,1504.217041015625
2024-05-28,1485.18798828125
2024-05-29,1479.4989013671875
2024-05-30,1451.789306640625
2024-05-31,1439.5283203125
2024-06-03,1457.7725830078125
2024-06-04,1347.7186279296875
2024-06-05,1438.8907470703125
2024-06-06,1494.31005859375
2024-06-07,1565.42333984375
2024-06-10,1552.7210693359375
2024-06-11,1606.1787109375
2024-06-12,1642.470947265625
2024-06-13,1621.087890625
2024-06-14,1619.567626953125
2024-06-18,1610.004150390625
2024-06-19,1590.5338134765625
2024-06-20,1590.97509765625
2024-06-21,1651.6910400390625
2024-06-24,1975.8695068359375
2024-06-25,1905.9822998046875
2024-06-26,1911.1807861328125
2024-06-27,1849.827392578125
2024-06-28,1986.757080078125
2024-07-01,2043.4024658203125
2024-07-02,2038.007568359375
2024-07-03,2054.78076171875
2024-07-04,2020.940673828125
2024-07-05,2014.2706298828125
2024-07-08,1968.316650390625
2024-07-09,2334.3291015625
2024-07-10,2215.398681640625
2024-07-11,2280.82275390625
2024-07-12,2248.9443359375
2024-07-15,2258.703857421875
2024-07-16,2224.5205078125
2024-07-18,2185.138671875
2024-07-19,2085.432861328125
2024-07-22,2081.509521484375
2024-07-23,2111.426025390625
2024-07-24,2167.728271484375
2024-07-25,2217.458251953125
2024-07-26,2246.2958984375
2024-07-29,2246.884521484375
2024-07-30,2249.58154296875
2024-07-31,2235.94775390625
2024-08-01,2196.4677734375
2024-08-02,2154.535400390625
2024-08-05,2096.81103515625
2024-08-06,2039.773193359375
2024-08-07,2102.009521484375
2024-08-08,2191.906494140625
2024-08-09,2319.390380859375
2024-08-12,2267.130859375
2024-08-13,2200.83740234375
2024-08-14,2230.033935546875
2024-08-16,2241.369384765625
2024-08-19,2335.632568359375
2024-08-20,2464.24462890625
2024-08-21,2474.794921875
2024-08-22,2517.14208984375
2024-08-23,2480.290771484375
2024-08-26,2488.583740234375
2024-08-27,2485.59033203125
2024-08-28,2527.005126953125
2024-08-29,2487.111328125
2024-08-30,2445.50048828125
2024-09-02,2412.57421875
2024-09-03,2624.0166015625
2024-09-04,2698.94677734375
2024-09-05,2644.52783203125
2024-09-06,2577.056640625
2024-09-09,2606.64599609375
2024-09-10,2666.70751953125
2024-09-11,2621.12158203125
2024-09-12,2623.771240234375
2024-09-13,2640.504150390625
2024-09-16,2644.822509765625
2024-09-17,2694.726806640625
2024-09-18,2644.33154296875
2024-09-19,2532.550048828125
2024-09-20,2580.0009765625
2024-09-23,2553.2578125
2024-09-24,2609.78662109375
2024-09-25,2664.695556640625
2024-09-26,2644.429931640625
2024-09-27,2805.72265625
2024-09-30,2814.212158203125
2024-10-01,2831.239013671875
2024-10-03,2731.725341796875
2024-10-04,2710.08544921875
2024-10-07,2436.667724609375
2024-10-08,2600.6103515625
2024-10-09,2623.526123046875
2024-10-10,2643.7919921875
2024-10-11,2594.673095703125
2024-10-14,2603.603759765625
2024-10-15,2619.158935546875
2024-10-16,2630.98486328125
2024-10-17,2597.71533203125
2024-10-18,2633.8798828125
2024-10-21,2748.50732421875
2024-10-22,2586.87060546875
2024-10-23,2647.226806640625
2024-10-24,2745.023193359375
2024-10-25,2588.391845703125
2024-10-28,2640.455078125
2024-10-29,2695.3642578125
2024-10-30,2670.191650390625
2024-10-31,2717.887451171875
2024-11-01,2705.178466796875
2024-11-04,2619.845703125
2024-11-05,2659.641357421875
2024-11-06,2754.150390625
2024-11-07,2720.48828125
2024-11-08,2667.002197265625
2024-11-11,2682.2626953125
2024-11-12,2623.378662109375
2024-11-13,2512.873291015625
2024-11-14,2516.602783203125
2024-11-18,2502.568359375
2024-11-19,2520.03759765625
2024-11-21,2447.85546875
2024-11-22,2417.62841796875
2024-11-25,2476.65966796875
2024-11-26,2469.200927734375
2024-11-27,2452.51708984375
2024-11-28,2440.789306640625
2024-11-29,2361.10009765625
2024-12-02,2345.29931640625
2024-12-03,2368.460693359375
2024-12-04,2359.136962890625
2024-12-05,2300.15478515625
2024-12-06,2311.63720703125
2024-12-09,2324.14990234375
2024-12-10,2359.136962890625
2024-12-11,2329.1552734375
2024-12-12,2300.15478515625
2024-12-13,2285.924560546875
2024-12-16,2358.8427734375
2024-12-17,2309.772705078125
2024-12-18,2274.294921875
2024-12-19,2239.112060546875
2024-12-20,2150.393310546875
2024-12-23,2085.277587890625
2024-12-24,2106.279296875
2024-12-26,2075.267333984375
2024-12-27,2082.087890625
2024-12-30,2089.3994140625
