Date,Close
2024-11-29,1044.024658203125
2024-12-02,1066.4501953125
2024-12-03,1042.5858154296875
2024-12-04,1050.375244140625
2024-12-05,1044.768798828125
2024-12-06,1037.6243896484375
2024-12-09,1028.2474365234375
2024-12-10,1014.3555297851562
2024-12-11,1021.8968505859375
2024-12-12,1032.067626953125
2024-12-13,1045.2650146484375
2024-12-16,1042.68505859375
2024-12-17,1030.430419921875
2024-12-18,996.8418579101562
2024-12-19,1023.7821655273438
2024-12-20,992.3765258789062
2024-12-23,992.5254516601562
2024-12-24,996.0479736328125
2024-12-26,994.8076782226562
2024-12-27,1021.946533203125
2024-12-30,1043.131591796875
