Date,Close
2021-10-04,42.4174690246582
2021-10-05,42.23260498046875
2021-10-06,40.55888748168945
2021-10-07,41.40823745727539
2021-10-08,48.94745635986328
2021-10-11,55.862152099609375
2021-10-12,54.133480072021484
2021-10-13,57.22111129760742
2021-10-14,54.533172607421875
2021-10-18,53.793739318847656
2021-10-19,50.146541595458984
2021-10-20,47.05890655517578
2021-10-21,48.85752487182617
2021-10-22,46.98896026611328
2021-10-25,48.00318145751953
2021-10-26,50.616172790527344
2021-10-27,50.08658218383789
2021-10-28,49.23723602294922
2021-10-29,50.08158493041992
2021-11-01,50.98089599609375
2021-11-02,50.92094039916992
2021-11-03,50.50126647949219
2021-11-04,52.65461349487305
2021-11-08,54.76799392700195
2021-11-09,54.792972564697266
2021-11-10,54.023563385009766
2021-11-11,53.04930877685547
2021-11-12,52.50472640991211
2021-11-15,52.135009765625
2021-11-16,52.464759826660156
2021-11-17,52.14000701904297
2021-11-18,51.61540985107422
2021-11-22,49.3421516418457
2021-11-23,51.05084228515625
2021-11-24,52.23493576049805
2021-11-25,59.2095832824707
2021-11-26,56.756465911865234
2021-11-29,52.30488204956055
2021-11-30,53.518951416015625
2021-12-01,56.18690490722656
2021-12-02,64.5105209350586
2021-12-03,61.13810729980469
2021-12-06,58.74494171142578
2021-12-07,59.8341064453125
2021-12-08,64.85525512695312
2021-12-09,64.45555877685547
2021-12-10,63.651180267333984
2021-12-13,65.89945220947266
2021-12-14,71.3702621459961
2021-12-15,69.53665924072266
2021-12-16,67.93289184570312
2021-12-17,66.4939956665039
2021-12-20,64.75033569335938
2021-12-21,63.766090393066406
2021-12-22,71.18040466308594
2021-12-23,69.351806640625
2021-12-24,70.05625915527344
2021-12-27,77.3156967163086
2021-12-28,77.63545227050781
2021-12-29,81.2476806640625
2021-12-30,80.67811584472656
2021-12-31,80.21846771240234
2022-01-03,78.03014373779297
2022-01-04,78.56474304199219
2022-01-05,84.28534698486328
2022-01-06,83.39103698730469
2022-01-07,84.3153305053711
2022-01-10,82.60663604736328
2022-01-11,82.48673248291016
2022-01-12,79.97865295410156
2022-01-13,83.1512222290039
2022-01-14,82.56167602539062
2022-01-17,82.12200927734375
2022-01-18,81.71732330322266
2022-01-19,80.26343536376953
2022-01-20,80.2684326171875
2022-01-21,75.27725982666016
2022-01-24,72.21460723876953
2022-01-25,75.55204772949219
2022-01-27,78.03014373779297
2022-01-28,76.1266098022461
2022-01-31,75.5670394897461
2022-02-01,76.73114776611328
2022-02-02,76.69117736816406
2022-02-03,75.83682250976562
2022-02-04,75.0774154663086
2022-02-07,75.0324478149414
2022-02-08,74.79263305664062
2022-02-09,73.38371276855469
2022-02-10,73.86833953857422
2022-02-11,71.28531646728516
2022-02-14,68.33258819580078
2022-02-15,67.42828369140625
2022-02-16,65.94941711425781
2022-02-17,64.85025787353516
2022-02-18,64.54048919677734
2022-02-21,63.46631622314453
2022-02-22,61.07815170288086
2022-02-23,61.14310073852539
2022-02-24,59.02472686767578
2022-02-25,63.421356201171875
2022-02-28,61.14809799194336
2022-03-02,60.833343505859375
2022-03-03,65.88446044921875
2022-03-04,62.99168395996094
2022-03-07,61.387916564941406
2022-03-08,62.14733123779297
2022-03-09,64.96017456054688
2022-03-10,66.4290542602539
2022-03-11,67.76302337646484
2022-03-14,69.09200286865234
2022-03-15,65.03012084960938
2022-03-16,66.3341293334961
2022-03-17,67.17847442626953
2022-03-21,71.62007141113281
2022-03-22,68.69731140136719
2022-03-23,67.27839660644531
2022-03-24,69.4767074584961
2022-03-25,70.70577239990234
2022-03-28,71.97978973388672
2022-03-29,75.53205871582031
2022-03-30,75.29724884033203
2022-03-31,73.05396270751953
2022-04-01,74.91254425048828
2022-04-04,75.00247192382812
2022-04-05,77.38064575195312
2022-04-06,76.35643005371094
2022-04-07,76.14659881591797
2022-04-08,76.69117736816406
2022-04-11,73.69347381591797
2022-04-12,71.91983795166016
2022-04-13,74.68771362304688
2022-04-18,81.80725860595703
2022-04-19,80.5482177734375
2022-04-20,80.51824188232422
2022-04-21,80.49825286865234
2022-04-22,78.55474090576172
2022-04-25,77.34068298339844
2022-04-26,77.19578552246094
2022-04-27,81.81224822998047
2022-04-28,80.198486328125
2022-04-29,78.81954193115234
2022-05-02,77.95021057128906
2022-05-04,75.6369857788086
2022-05-05,77.11585998535156
2022-05-06,74.02322387695312
2022-05-09,70.7357406616211
2022-05-10,69.98133087158203
2022-05-11,65.80952453613281
2022-05-12,61.25301742553711
2022-05-13,62.51704788208008
2022-05-16,61.75263214111328
2022-05-17,64.3956069946289
2022-05-18,66.65887451171875
2022-05-19,65.9893798828125
2022-05-20,67.41328430175781
2022-05-23,73.3287582397461
2022-05-24,72.46440887451172
2022-05-25,69.351806640625
2022-05-26,68.15272521972656
2022-05-27,69.1269760131836
2022-05-30,77.77533721923828
2022-05-31,88.55707550048828
2022-06-01,90.40565490722656
2022-06-02,89.65123748779297
2022-06-03,86.79342651367188
2022-06-06,92.40912628173828
2022-06-07,96.0313491821289
2022-06-08,92.40412139892578
2022-06-09,94.54747772216797
2022-06-10,92.29920196533203
2022-06-13,89.89105224609375
2022-06-14,90.94024658203125
2022-06-15,91.17506408691406
2022-06-16,88.02748107910156
2022-06-17,85.21463775634766
2022-06-20,84.13545989990234
2022-06-21,83.79573059082031
2022-06-22,83.41602325439453
2022-06-23,82.9263916015625
2022-06-24,86.8983383178711
2022-06-27,90.46061706542969
2022-06-28,88.81687927246094
2022-06-29,89.96099090576172
2022-06-30,87.4878921508789
2022-07-01,89.0017318725586
2022-07-04,89.27152252197266
2022-07-05,90.02595520019531
2022-07-06,89.83110046386719
2022-07-07,92.8088150024414
2022-07-08,93.06861114501953
2022-07-11,93.27845001220703
2022-07-12,93.50328063964844
2022-07-13,91.05516052246094
2022-07-14,90.34071350097656
2022-07-15,90.74039459228516
2022-07-18,91.37491607666016
2022-07-19,91.93447875976562
2022-07-20,93.18352508544922
2022-07-21,93.22349548339844
2022-07-22,92.88874816894531
2022-07-25,92.81381225585938
2022-07-26,91.18006134033203
2022-07-27,90.91526794433594
2022-07-28,91.41487884521484
2022-07-29,93.65316009521484
2022-08-01,94.04786682128906
2022-08-02,94.9521713256836
2022-08-03,94.29267120361328
2022-08-04,93.98291015625
2022-08-05,92.21926879882812
2022-08-08,91.49482727050781
2022-08-10,91.08013916015625
2022-08-11,90.74039459228516
2022-08-12,89.32647705078125
2022-08-16,91.42987823486328
2022-08-17,90.52556610107422
2022-08-18,89.55631256103516
2022-08-19,90.30074310302734
2022-08-22,88.36721801757812
2022-08-23,88.26729583740234
2022-08-24,89.21656799316406
2022-08-25,87.92255401611328
2022-08-26,86.3437728881836
2022-08-29,89.926025390625
2022-08-30,90.01595306396484
2022-09-01,88.806884765625
2022-09-02,88.84185791015625
2022-09-05,89.82110595703125
2022-09-06,89.00672912597656
2022-09-07,89.71118927001953
2022-09-08,89.9360122680664
2022-09-09,91.18505859375
2022-09-12,90.46561431884766
2022-09-13,94.98713684082031
2022-09-14,99.7334976196289
2022-09-15,97.93488311767578
2022-09-16,102.71621704101562
2022-09-19,103.52559661865234
2022-09-20,108.70162963867188
2022-09-21,106.02367401123047
2022-09-22,106.04865264892578
2022-09-23,104.45987701416016
2022-09-26,99.82344055175781
2022-09-27,104.08515930175781
2022-09-28,101.6020736694336
2022-09-29,100.49791717529297
2022-09-30,102.43643188476562
2022-10-03,100.05825805664062
2022-10-04,101.91182708740234
2022-10-06,102.50138092041016
2022-10-07,102.9310531616211
2022-10-10,107.42759704589844
2022-10-11,109.75581359863281
2022-10-12,105.64897155761719
2022-10-13,105.06441497802734
2022-10-14,104.9594955444336
2022-10-17,104.16510772705078
2022-10-18,107.39762878417969
2022-10-19,107.32768249511719
2022-10-20,107.13282012939453
2022-10-21,111.60440063476562
2022-10-24,109.4360580444336
2022-10-25,108.77656555175781
2022-10-27,107.3526611328125
2022-10-28,106.3134536743164
2022-10-31,104.64472961425781
2022-11-01,101.4871597290039
2022-11-02,103.60053253173828
2022-11-03,101.01752471923828
2022-11-04,101.3922348022461
2022-11-07,102.06671142578125
2022-11-09,100.57785034179688
2022-11-10,98.7992172241211
2022-11-11,99.55363464355469
2022-11-14,101.30229187011719
2022-11-15,103.76040649414062
2022-11-16,101.54711151123047
2022-11-17,101.30729675292969
2022-11-18,103.28578186035156
2022-11-21,100.65779113769531
2022-11-22,101.06747436523438
2022-11-23,101.50714111328125
2022-11-24,99.90837097167969
2022-11-25,101.1074447631836
2022-11-28,100.52289581298828
2022-11-29,98.67931365966797
2022-11-30,97.75001525878906
2022-12-01,97.86493682861328
2022-12-02,98.78922271728516
2022-12-05,104.58478546142578
2022-12-06,102.35150146484375
2022-12-07,103.33573913574219
2022-12-08,101.94680786132812
2022-12-09,103.82037353515625
2022-12-12,106.08863067626953
2022-12-13,105.70892333984375
2022-12-14,116.90533447265625
2022-12-15,112.39379119873047
2022-12-16,110.82999420166016
2022-12-19,110.06057739257812
2022-12-20,113.86266326904297
2022-12-21,110.12552642822266
2022-12-22,108.47679901123047
2022-12-23,104.83958435058594
2022-12-26,106.4283676147461
2022-12-27,111.899169921875
2022-12-28,113.39302825927734
2022-12-29,111.05481719970703
2022-12-30,112.50370025634766
2023-01-02,111.4695053100586
2023-01-03,111.72430419921875
2023-01-04,108.56673431396484
2023-01-05,110.59516906738281
2023-01-06,114.90186309814453
2023-01-09,115.26658630371094
2023-01-10,116.74545288085938
2023-01-11,116.68550109863281
2023-01-12,115.57635498046875
2023-01-13,115.02677154541016
2023-01-16,114.93683624267578
2023-01-17,113.8726577758789
2023-01-18,114.84191131591797
2023-01-19,114.84690856933594
2023-01-20,114.45720672607422
2023-01-23,114.06751251220703
2023-01-24,120.94722747802734
2023-01-25,120.20780181884766
2023-01-27,106.443359375
2023-01-30,105.72390747070312
2023-01-31,108.5517349243164
2023-02-01,105.17433166503906
2023-02-02,102.19161224365234
2023-02-03,109.92568969726562
2023-02-06,112.76850891113281
2023-02-07,114.20240783691406
2023-02-08,113.6628189086914
2023-02-09,113.60785675048828
2023-02-10,118.16436004638672
2023-02-13,121.41187286376953
2023-02-14,118.68896484375
2023-02-15,122.7308578491211
2023-02-16,127.3772964477539
2023-02-17,132.3385009765625
2023-02-20,129.62059020996094
2023-02-21,138.06410217285156
2023-02-22,133.51260375976562
2023-02-23,137.4895477294922
2023-02-24,133.59254455566406
2023-02-27,135.38116455078125
2023-02-28,139.20823669433594
2023-03-01,140.85696411132812
2023-03-02,140.7120819091797
2023-03-03,139.747802734375
2023-03-06,140.8719482421875
2023-03-08,141.17172241210938
2023-03-09,141.38156127929688
2023-03-10,142.2259063720703
2023-03-13,140.64212036132812
2023-03-14,138.3289031982422
2023-03-15,137.91421508789062
2023-03-16,136.96994018554688
2023-03-17,139.41307067871094
2023-03-20,132.9130401611328
2023-03-21,131.7989044189453
2023-03-22,131.22433471679688
2023-03-23,133.59254455566406
2023-03-24,129.93533325195312
2023-03-27,132.4034423828125
2023-03-28,133.0029754638672
2023-03-29,134.8965301513672
2023-03-31,133.1328887939453
2023-04-03,135.70591735839844
2023-04-05,137.3446502685547
2023-04-06,141.986083984375
2023-04-10,143.2751007080078
2023-04-11,141.7562713623047
2023-04-12,144.9588165283203
2023-04-13,143.6248321533203
2023-04-17,144.39425659179688
2023-04-18,144.1894073486328
2023-04-19,143.12022399902344
2023-04-20,139.86773681640625
2023-04-21,140.39730834960938
2023-04-24,141.50146484375
2023-04-25,137.92420959472656
2023-04-26,136.4403533935547
2023-04-27,138.7285919189453
2023-04-28,138.3988494873047
2023-05-02,139.67286682128906
2023-05-03,142.6905517578125
2023-05-04,142.32083129882812
2023-05-05,146.83238220214844
2023-05-08,147.12216186523438
2023-05-09,147.81661987304688
2023-05-10,147.67672729492188
2023-05-11,146.80738830566406
2023-05-12,147.62677001953125
2023-05-15,146.2228546142578
2023-05-16,144.09947204589844
2023-05-17,145.21360778808594
2023-05-18,144.6090850830078
2023-05-19,145.0037841796875
2023-05-22,144.93882751464844
2023-05-23,146.51263427734375
2023-05-24,149.03070068359375
2023-05-25,149.77011108398438
2023-05-26,155.91041564941406
2023-05-29,159.5775909423828
2023-05-30,166.5272674560547
2023-05-31,164.55377197265625
2023-06-01,165.9727020263672
2023-06-02,164.70867919921875
2023-06-05,164.1990509033203
2023-06-06,163.66445922851562
2023-06-07,163.04994201660156
2023-06-08,163.86431884765625
2023-06-09,164.66868591308594
2023-06-12,165.90274047851562
2023-06-13,167.6663818359375
2023-06-14,164.5238037109375
2023-06-15,163.98422241210938
2023-06-16,164.2190399169922
2023-06-19,163.5045928955078
2023-06-20,160.4369354248047
2023-06-21,159.21788024902344
2023-06-22,159.2078857421875
2023-06-23,156.67481994628906
2023-06-26,155.9853515625
2023-06-27,160.7017364501953
2023-06-28,159.73748779296875
2023-06-30,157.75399780273438
2023-07-03,155.49073791503906
2023-07-04,153.6521453857422
2023-07-05,154.446533203125
2023-07-06,156.55491638183594
2023-07-07,157.36929321289062
2023-07-10,154.01686096191406
2023-07-11,154.61639404296875
2023-07-12,156.73477172851562
2023-07-13,157.89889526367188
2023-07-14,157.39927673339844
2023-07-17,157.29934692382812
2023-07-18,154.96115112304688
2023-07-19,153.4273223876953
2023-07-20,151.34890747070312
2023-07-21,147.52684020996094
2023-07-24,147.90155029296875
2023-07-25,146.14291381835938
2023-07-26,145.77818298339844
2023-07-27,146.80738830566406
2023-07-28,151.5487518310547
2023-07-31,150.18978881835938
2023-08-01,152.1682891845703
2023-08-02,151.16404724121094
2023-08-03,152.4380645751953
2023-08-04,156.1702117919922
2023-08-07,161.01150512695312
2023-08-08,165.1483154296875
2023-08-09,166.96693420410156
2023-08-10,166.99691772460938
2023-08-11,162.33547973632812
2023-08-14,160.62680053710938
2023-08-16,160.38697814941406
2023-08-17,161.7059783935547
2023-08-18,162.7351837158203
2023-08-21,161.161376953125
2023-08-22,162.46539306640625
2023-08-23,163.44464111328125
2023-08-24,164.62872314453125
2023-08-25,171.64833068847656
2023-08-28,178.872802734375
2023-08-29,195.3201904296875
2023-08-30,189.66452026367188
2023-08-31,183.11953735351562
2023-09-01,199.54196166992188
2023-09-04,189.96429443359375
2023-09-05,181.86050415039062
2023-09-06,179.152587890625
2023-09-07,179.8720245361328
2023-09-08,180.44659423828125
2023-09-11,181.98040771484375
2023-09-12,178.62298583984375
2023-09-13,176.8193817138672
2023-09-14,178.6529541015625
2023-09-15,182.08534240722656
2023-09-18,181.2959442138672
2023-09-20,181.0111541748047
2023-09-21,177.6187744140625
2023-09-22,177.31900024414062
2023-09-25,177.04420471191406
2023-09-26,176.93429565429688
2023-09-27,178.20330810546875
2023-09-28,177.70370483398438
2023-09-29,177.473876953125
2023-10-03,177.60377502441406
2023-10-04,172.20291137695312
2023-10-05,177.28903198242188
2023-10-06,180.86627197265625
2023-10-09,187.43124389648438
2023-10-10,189.02500915527344
2023-10-11,193.45162963867188
2023-10-12,197.4835205078125
2023-10-13,196.5042724609375
2023-10-16,194.04116821289062
2023-10-17,195.24525451660156
2023-10-18,198.74755859375
2023-10-19,199.8866729736328
2023-10-20,210.35365295410156
2023-10-23,204.25831604003906
2023-10-25,190.5138702392578
2023-10-26,185.85244750976562
2023-10-27,199.42703247070312
2023-10-30,198.7025909423828
2023-10-31,196.87399291992188
2023-11-01,196.1145782470703
2023-11-02,195.56500244140625
2023-11-03,198.9074249267578
2023-11-06,199.6318817138672
2023-11-07,198.76254272460938
2023-11-08,201.4504852294922
2023-11-09,204.61305236816406
2023-11-10,202.50965881347656
2023-11-13,210.9981689453125
2023-11-15,222.4393768310547
2023-11-16,225.9716796875
2023-11-17,225.56199645996094
2023-11-20,233.47091674804688
2023-11-21,239.11160278320312
2023-11-22,238.56201171875
2023-11-23,240.33566284179688
2023-11-24,237.97247314453125
2023-11-28,238.79684448242188
2023-11-29,232.32681274414062
2023-11-30,238.2622528076172
2023-12-01,234.77493286132812
2023-12-04,230.4882049560547
2023-12-05,232.56163024902344
2023-12-06,229.19920349121094
2023-12-07,224.09310913085938
2023-12-08,226.9908905029297
2023-12-11,228.70956420898438
2023-12-12,232.88636779785156
2023-12-13,232.0969696044922
2023-12-14,244.58241271972656
2023-12-15,242.95864868164062
2023-12-18,238.12234497070312
2023-12-19,241.70960998535156
2023-12-20,236.49859619140625
2023-12-21,249.7084503173828
2023-12-22,245.15696716308594
2023-12-26,244.93711853027344
2023-12-27,240.98016357421875
2023-12-28,239.90599060058594
2023-12-29,237.17807006835938
2024-01-01,238.27725219726562
2024-01-02,228.91941833496094
2024-01-03,227.4655303955078
2024-01-04,226.40635681152344
2024-01-05,222.61923217773438
2024-01-08,215.39979553222656
2024-01-09,215.17996215820312
2024-01-10,217.08349609375
2024-01-11,217.16343688964844
2024-01-12,215.9593505859375
2024-01-15,207.9405059814453
2024-01-16,206.87132263183594
2024-01-17,211.5577392578125
2024-01-18,209.7841033935547
2024-01-19,209.58424377441406
2024-01-23,206.3717041015625
2024-01-24,208.335205078125
2024-01-25,206.01199340820312
2024-01-29,199.38206481933594
2024-01-30,197.3686065673828
2024-01-31,192.92701721191406
2024-02-01,192.68222045898438
2024-02-02,198.62265014648438
2024-02-05,193.0319366455078
2024-02-06,196.2694549560547
2024-02-07,205.882080078125
2024-02-08,199.31712341308594
2024-02-09,199.96661376953125
2024-02-12,183.92393493652344
2024-02-13,186.5319366455078
2024-02-14,177.00424194335938
2024-02-15,184.0438232421875
2024-02-16,186.98158264160156
2024-02-19,187.9958038330078
2024-02-20,190.90855407714844
2024-02-21,187.7160186767578
2024-02-22,188.2506103515625
2024-02-23,184.39356994628906
2024-02-26,183.0346221923828
2024-02-27,183.64913940429688
2024-02-28,180.9462127685547
2024-02-29,181.49578857421875
2024-03-01,183.1695098876953
2024-03-04,177.24903869628906
2024-03-05,177.13912963867188
2024-03-06,167.89620971679688
2024-03-07,164.33396911621094
2024-03-11,159.89236450195312
2024-03-12,156.43499755859375
2024-03-13,148.86082458496094
2024-03-14,150.47457885742188
2024-03-15,166.12757873535156
2024-03-18,169.2152099609375
2024-03-19,173.3170623779297
2024-03-20,169.48500061035156
2024-03-21,166.12757873535156
2024-03-22,164.56878662109375
2024-03-26,158.27859497070312
2024-03-27,158.8081817626953
2024-03-28,166.07261657714844
2024-04-01,179.1126251220703
2024-04-02,179.8820343017578
2024-04-03,182.66488647460938
2024-04-04,185.3128662109375
2024-04-05,180.40162658691406
2024-04-08,179.65719604492188
2024-04-09,181.26097106933594
2024-04-10,180.06687927246094
2024-04-12,183.6591339111328
2024-04-15,182.86473083496094
2024-04-16,181.8804931640625
2024-04-18,188.91510009765625
2024-04-19,190.89358520507812
2024-04-22,193.22178649902344
2024-04-23,202.59461975097656
2024-04-24,200.30638122558594
2024-04-25,199.93663024902344
2024-04-26,195.68490600585938
2024-04-29,200.566162109375
2024-04-30,210.71337890625
2024-05-02,222.69918823242188
2024-05-03,215.19993591308594
2024-05-06,212.60693359375
2024-05-07,203.41897583007812
2024-05-08,203.93858337402344
2024-05-09,196.51925659179688
2024-05-10,206.19683837890625
2024-05-13,210.0638885498047
2024-05-14,210.82330322265625
2024-05-15,211.21299743652344
2024-05-16,212.45704650878906
2024-05-17,211.90248107910156
2024-05-21,234.56008911132812
2024-05-22,237.82757568359375
2024-05-23,250.0382080078125
2024-05-24,259.9505920410156
2024-05-27,257.6023864746094
2024-05-28,256.30841064453125
2024-05-29,258.0420837402344
2024-05-30,253.4356231689453
2024-05-31,258.8164978027344
2024-06-03,273.21044921875
2024-06-04,246.46595764160156
2024-06-05,257.98211669921875
2024-06-06,254.519775390625
2024-06-07,281.1343688964844
2024-06-10,289.4529724121094
2024-06-11,293.6147766113281
2024-06-12,291.9460754394531
2024-06-13,297.8016052246094
2024-06-14,294.1194152832031
2024-06-18,300.4795227050781
2024-06-19,318.0010986328125
2024-06-20,324.8058776855469
2024-06-21,320.40423583984375
2024-06-24,328.4081115722656
2024-06-25,327.0291442871094
2024-06-26,336.7567138671875
2024-06-27,344.5157470703125
2024-06-28,355.19757080078125
2024-07-01,390.4855041503906
2024-07-02,386.0938720703125
2024-07-03,376.7310485839844
2024-07-04,369.60650634765625
2024-07-05,368.5123596191406
2024-07-08,370.3609313964844
2024-07-09,399.68341064453125
2024-07-10,396.5957946777344
2024-07-11,393.5981140136719
2024-07-12,376.3113708496094
2024-07-15,364.3705139160156
2024-07-16,363.4712219238281
2024-07-18,356.6764221191406
2024-07-19,350.031494140625
2024-07-22,370.0162048339844
2024-07-23,370.4158935546875
2024-07-24,400.3429260253906
2024-07-25,449.2054443359375
2024-07-26,441.26153564453125
2024-07-29,461.5959777832031
2024-07-30,443.01019287109375
2024-07-31,444.1593322753906
2024-08-01,434.3668518066406
2024-08-02,434.0670471191406
2024-08-05,410.13543701171875
2024-08-06,427.9217834472656
2024-08-07,426.4229431152344
2024-08-08,424.62432861328125
2024-08-09,430.1200866699219
2024-08-12,441.8111267089844
2024-08-13,432.66815185546875
2024-08-14,435.8157043457031
2024-08-16,489.724365234375
2024-08-19,519.4515991210938
2024-08-20,531.3424682617188
2024-08-21,525.4969482421875
2024-08-22,555.1242065429688
2024-08-23,557.7222290039062
2024-08-26,520.7506103515625
2024-08-27,504.8128356933594
2024-08-28,507.5107421875
2024-08-29,489.62445068359375
2024-08-30,524.7474975585938
2024-09-02,513.4561767578125
2024-09-03,541.2848510742188
2024-09-04,567.0150756835938
2024-09-05,590.6469116210938
2024-09-06,601.3887329101562
2024-09-09,613.4295043945312
2024-09-10,617.4764404296875
2024-09-11,609.7323608398438
2024-09-12,614.3287353515625
2024-09-13,613.9291381835938
2024-09-16,614.2288818359375
2024-09-17,620.7738647460938
2024-09-18,638.9099731445312
2024-09-19,616.0774536132812
2024-09-20,613.02978515625
2024-09-23,611.7303466796875
2024-09-24,633.7206420898438
2024-09-25,674.4526977539062
2024-09-26,673.453125
2024-09-27,663.9073486328125
2024-09-30,642.816650390625
2024-10-01,631.771484375
2024-10-03,612.679931640625
2024-10-04,609.581298828125
2024-10-07,538.4127197265625
2024-10-08,609.9811401367188
2024-10-09,619.027099609375
2024-10-10,614.5291137695312
2024-10-11,610.78076171875
2024-10-14,619.027099609375
2024-10-15,614.229248046875
2024-10-16,591.0394897460938
2024-10-17,593.2884521484375
2024-10-18,615.8285522460938
2024-10-21,586.6414184570312
2024-10-22,571.6480712890625
2024-10-23,585.5418701171875
2024-10-24,591.839111328125
2024-10-25,565.7506103515625
2024-10-28,579.2946166992188
2024-10-29,585.5918579101562
2024-10-30,599.6856689453125
2024-10-31,636.7193603515625
2024-11-01,640.8675537109375
2024-11-04,625.3243408203125
2024-11-05,631.4216918945312
2024-11-06,668.0055541992188
2024-11-07,668.5053100585938
2024-11-08,689.3961181640625
2024-11-11,646.26513671875
2024-11-12,648.9639282226562
2024-11-13,629.2725830078125
2024-11-14,628.4729614257812
2024-11-18,624.02490234375
2024-11-19,675.6022338867188
2024-11-21,682.8490600585938
2024-11-22,683.8485717773438
2024-11-25,682.2991943359375
2024-11-26,676.052001953125
2024-11-27,712.1361083984375
2024-11-28,700.0413818359375
2024-11-29,722.6814575195312
2024-12-02,747.8203735351562
2024-12-03,759.5151977539062
2024-12-04,772.45947265625
2024-12-05,776.1578979492188
2024-12-06,813.1416015625
2024-12-09,856.6224365234375
2024-12-10,849.4755249023438
2024-12-11,848.0262451171875
2024-12-12,856.022705078125
2024-12-13,916.1461791992188
2024-12-16,999.7093505859375
2024-12-17,984.0662231445312
2024-12-18,942.3845825195312
2024-12-19,950.4310302734375
2024-12-20,918.5451049804688
2024-12-23,950.4310302734375
2024-12-24,966.22412109375
2024-12-26,962.1758422851562
2024-12-27,992.8123779296875
2024-12-30,1007.9557495117188
