Date,Close
2021-10-21,127.46424102783203
2021-10-22,130.70445251464844
2021-10-25,126.66666412353516
2021-10-26,128.90988159179688
2021-10-27,127.36454772949219
2021-10-28,126.4672622680664
2021-10-29,127.56394958496094
2021-11-01,128.61077880859375
2021-11-02,127.11530303955078
2021-11-03,127.11530303955078
2021-11-04,127.91290283203125
2021-11-08,132.1002197265625
2021-11-09,132.7482452392578
2021-11-10,133.49598693847656
2021-11-11,129.80714416503906
2021-11-12,129.60775756835938
2021-11-15,126.31771850585938
2021-11-16,122.97782897949219
2021-11-17,122.72858428955078
2021-11-18,120.78446960449219
2021-11-22,114.65302276611328
2021-11-23,116.39774322509766
2021-11-24,116.19834899902344
2021-11-25,118.19231414794922
2021-11-26,117.6938247680664
2021-11-29,114.60316467285156
2021-11-30,115.35089874267578
2021-12-01,115.99894714355469
2021-12-02,119.9370346069336
2021-12-03,117.5941162109375
2021-12-06,120.68477630615234
2021-12-07,127.66365051269531
2021-12-08,124.37360382080078
2021-12-09,124.07450103759766
2021-12-10,126.4672622680664
2021-12-13,125.56997680664062
2021-12-14,125.22103881835938
2021-12-15,124.52315521240234
2021-12-16,123.7255630493164
2021-12-17,124.572998046875
2021-12-20,120.63491821289062
2021-12-21,121.08355712890625
2021-12-22,121.73159790039062
2021-12-23,122.23008728027344
2021-12-24,124.52315521240234
2021-12-27,126.06847381591797
2021-12-28,127.7135009765625
2021-12-29,127.314697265625
2021-12-30,129.9068603515625
2021-12-31,133.24673461914062
2022-01-03,134.0941925048828
2022-01-04,134.44314575195312
2022-01-05,131.4521942138672
2022-01-06,131.15309143066406
2022-01-07,130.30564880371094
2022-01-10,131.35247802734375
2022-01-11,131.0533905029297
2022-01-12,131.5518798828125
2022-01-13,130.30564880371094
2022-01-14,138.97940063476562
2022-01-17,136.08815002441406
2022-01-18,132.8479461669922
2022-01-19,131.40234375
2022-01-20,131.70143127441406
2022-01-21,131.25277709960938
2022-01-24,123.2270736694336
2022-01-25,124.024658203125
2022-01-27,121.23310852050781
2022-01-28,123.1772232055664
2022-01-31,121.5322036743164
2022-02-01,120.88416290283203
2022-02-02,121.83129119873047
2022-02-03,119.13944244384766
2022-02-04,117.8433609008789
2022-02-07,116.39774322509766
2022-02-08,114.0049819946289
2022-02-09,112.60920715332031
2022-02-10,107.12580108642578
2022-02-11,106.87655639648438
2022-02-14,101.24359893798828
2022-02-15,103.93545532226562
2022-02-16,102.19073486328125
2022-02-17,103.63636016845703
2022-02-18,101.94149017333984
2022-02-21,93.06834411621094
2022-02-22,89.72845458984375
2022-02-23,91.17407989501953
2022-02-24,83.19821166992188
2022-02-25,84.49429321289062
2022-02-28,88.1831283569336
2022-03-02,86.73750305175781
2022-03-03,87.38553619384766
2022-03-04,86.68765258789062
2022-03-07,82.6498794555664
2022-03-08,85.8402099609375
2022-03-09,89.47920989990234
2022-03-10,90.82512664794922
2022-03-11,90.77528381347656
2022-03-14,88.58191680908203
2022-03-15,88.1332778930664
2022-03-16,88.38252258300781
2022-03-17,92.47015380859375
2022-03-21,91.62271881103516
2022-03-22,92.66954040527344
2022-03-23,90.42633819580078
2022-03-24,92.91879272460938
2022-03-25,90.77528381347656
2022-03-28,88.6816177368164
2022-03-29,87.28584289550781
2022-03-30,90.3764877319336
2022-03-31,91.37347412109375
2022-04-01,98.00341033935547
2022-04-04,103.53666687011719
2022-04-05,104.53363800048828
2022-04-06,108.52157592773438
2022-04-07,104.78288269042969
2022-04-08,105.1318359375
2022-04-11,108.32218170166016
2022-04-12,108.67112731933594
2022-04-13,107.12580108642578
2022-04-18,110.11674499511719
2022-04-19,111.86146545410156
2022-04-20,117.0457763671875
2022-04-21,121.58204650878906
2022-04-22,124.67269897460938
2022-04-25,122.18023681640625
2022-04-26,124.17420959472656
2022-04-27,124.77239990234375
2022-04-28,122.87812805175781
2022-04-29,126.36756896972656
2022-05-02,121.08355712890625
2022-05-04,115.1515121459961
2022-05-05,114.10467529296875
2022-05-06,111.36297607421875
2022-05-09,109.86750030517578
2022-05-10,111.81161499023438
2022-05-11,106.228515625
2022-05-12,101.94149017333984
2022-05-13,106.92640686035156
2022-05-16,104.73303985595703
2022-05-17,107.92338562011719
2022-05-18,109.71795654296875
2022-05-19,104.73303985595703
2022-05-20,101.5427017211914
2022-05-23,98.30250549316406
2022-05-24,101.841796875
2022-05-25,98.35235595703125
2022-05-26,97.15596771240234
2022-05-27,100.74510955810547
2022-05-30,103.88560485839844
2022-05-31,103.38711547851562
2022-06-01,101.74209594726562
2022-06-02,102.63937377929688
2022-06-03,104.53363800048828
2022-06-06,104.98228454589844
2022-06-07,105.73002624511719
2022-06-08,106.97625732421875
2022-06-09,104.8327407836914
2022-06-10,104.53363800048828
2022-06-13,101.89163970947266
2022-06-14,103.68621063232422
2022-06-15,104.03515625
2022-06-16,97.45506286621094
2022-06-17,95.26171112060547
2022-06-20,91.57286834716797
2022-06-21,97.40521240234375
2022-06-22,97.3055191040039
2022-06-23,97.25567626953125
2022-06-24,98.2526626586914
2022-06-27,99.10009002685547
2022-06-28,98.2526626586914
2022-06-29,98.2526626586914
2022-06-30,97.3553695678711
2022-07-01,98.4520492553711
2022-07-04,100.34632110595703
2022-07-05,98.80099487304688
2022-07-06,100.19676971435547
2022-07-07,102.93846893310547
2022-07-08,104.53363800048828
2022-07-11,104.68318939208984
2022-07-12,104.18470001220703
2022-07-13,106.02911376953125
2022-07-14,106.07897186279297
2022-07-15,104.53363800048828
2022-07-18,108.02307891845703
2022-07-19,107.0261001586914
2022-07-20,107.67414093017578
2022-07-21,106.57746124267578
2022-07-22,105.28137969970703
2022-07-25,107.17565155029297
2022-07-26,105.3810806274414
2022-07-27,105.33123779296875
2022-07-28,119.73763275146484
2022-07-29,114.3040771484375
2022-08-01,115.79955291748047
2022-08-02,116.89623260498047
2022-08-03,115.79955291748047
2022-08-04,117.99291229248047
2022-08-05,125.121337890625
2022-08-08,121.0337142944336
2022-08-10,121.23310852050781
2022-08-11,120.13642120361328
2022-08-12,124.8720932006836
2022-08-16,123.52616882324219
2022-08-17,123.02767944335938
2022-08-18,124.62284851074219
2022-08-19,125.81922149658203
2022-08-22,128.06243896484375
2022-08-23,126.61681365966797
2022-08-24,127.16515350341797
2022-08-25,132.2996063232422
2022-08-26,128.81016540527344
2022-08-29,134.99147033691406
2022-08-30,134.49298095703125
2022-09-01,134.74221801757812
2022-09-02,132.6984100341797
2022-09-05,131.35247802734375
2022-09-06,132.6984100341797
2022-09-07,135.14102172851562
2022-09-08,134.2437286376953
2022-09-09,133.54583740234375
2022-09-12,134.44314575195312
2022-09-13,134.74221801757812
2022-09-14,135.3902587890625
2022-09-15,136.28753662109375
2022-09-16,135.14102172851562
2022-09-19,133.1968994140625
2022-09-20,133.89479064941406
2022-09-21,134.49298095703125
2022-09-22,132.94766235351562
2022-09-23,133.9446563720703
2022-09-26,126.91590881347656
2022-09-27,125.47028350830078
2022-09-28,122.72858428955078
2022-09-29,123.82525634765625
2022-09-30,124.62284851074219
2022-10-03,121.93099212646484
2022-10-04,127.81318664550781
2022-10-06,126.26787567138672
2022-10-07,128.56092834472656
2022-10-10,130.80413818359375
2022-10-11,126.96575164794922
2022-10-12,128.71047973632812
2022-10-13,127.66365051269531
2022-10-14,123.42646789550781
2022-10-17,126.66666412353516
2022-10-18,128.01258850097656
2022-10-19,127.91290283203125
2022-10-20,128.11228942871094
2022-10-21,129.80714416503906
2022-10-24,127.16515350341797
2022-10-25,127.0654525756836
2022-10-27,128.16213989257812
2022-10-28,128.95973205566406
2022-10-31,127.66365051269531
2022-11-01,131.40234375
2022-11-02,131.70143127441406
2022-11-03,130.056396484375
2022-11-04,133.24673461914062
2022-11-07,128.16213989257812
2022-11-09,130.056396484375
2022-11-10,131.30262756347656
2022-11-11,130.5050506591797
2022-11-14,132.49900817871094
2022-11-15,133.59568786621094
2022-11-16,130.40536499023438
2022-11-17,127.61380004882812
2022-11-18,127.46424102783203
2022-11-21,127.0654525756836
2022-11-22,127.11530303955078
2022-11-23,126.218017578125
2022-11-24,128.2119903564453
2022-11-25,131.5020294189453
2022-11-28,131.5020294189453
2022-11-29,128.66062927246094
2022-11-30,130.65460205078125
2022-12-01,129.85699462890625
2022-12-02,129.5579071044922
2022-12-05,125.52013397216797
2022-12-06,126.96575164794922
2022-12-07,125.27088928222656
2022-12-08,125.47028350830078
2022-12-09,122.927978515625
2022-12-12,124.3237533569336
2022-12-13,124.024658203125
2022-12-14,123.62586212158203
2022-12-15,124.77239990234375
2022-12-16,123.02767944335938
2022-12-19,124.52315521240234
2022-12-20,124.07450103759766
2022-12-21,120.38566589355469
2022-12-22,110.01704406738281
2022-12-23,108.22248077392578
2022-12-26,109.86750030517578
2022-12-27,113.95513916015625
2022-12-28,116.14849853515625
2022-12-29,114.65302276611328
2022-12-30,115.00196075439453
2023-01-02,116.39774322509766
2023-01-03,116.14849853515625
2023-01-04,113.40679168701172
2023-01-05,112.60920715332031
2023-01-06,117.24517822265625
2023-01-09,117.39472198486328
2023-01-10,118.19231414794922
2023-01-11,122.52919006347656
2023-01-12,120.3358154296875
2023-01-13,118.64094543457031
2023-01-16,118.44155883789062
2023-01-17,118.09260559082031
2023-01-18,116.34788513183594
2023-01-19,114.3040771484375
2023-01-20,116.59712982177734
2023-01-23,115.60015106201172
2023-01-24,117.1953353881836
2023-01-25,117.1953353881836
2023-01-27,113.80558776855469
2023-01-30,114.10467529296875
2023-01-31,117.54427337646484
2023-02-01,116.39774322509766
2023-02-02,115.30105590820312
2023-02-03,116.04879760742188
2023-02-06,115.55030822753906
2023-02-07,114.5533218383789
2023-02-08,118.54125213623047
2023-02-09,119.33883666992188
2023-02-10,120.734619140625
2023-02-13,117.1953353881836
2023-02-14,117.94306945800781
2023-02-15,119.58808135986328
2023-02-16,119.58808135986328
2023-02-17,117.3448715209961
2023-02-20,115.74970245361328
2023-02-21,114.10467529296875
2023-02-22,108.82067108154297
2023-02-23,106.12881469726562
2023-02-24,105.3810806274414
2023-02-27,107.77383422851562
2023-02-28,100.39616394042969
2023-03-01,105.28137969970703
2023-03-02,103.08802032470703
2023-03-03,104.98228454589844
2023-03-06,110.56539154052734
2023-03-08,114.35391998291016
2023-03-09,117.39472198486328
2023-03-10,117.8433609008789
2023-03-13,117.64396667480469
2023-03-14,116.69683837890625
2023-03-15,116.94608306884766
2023-03-16,117.54427337646484
2023-03-17,117.94306945800781
2023-03-20,114.0548324584961
2023-03-21,113.30709075927734
2023-03-22,117.79351806640625
2023-03-23,118.74064636230469
2023-03-24,118.29200744628906
2023-03-27,117.09561920166016
2023-03-28,114.25422668457031
2023-03-29,114.40377807617188
2023-03-31,118.89019775390625
2023-04-03,125.52013397216797
2023-04-05,127.41439819335938
2023-04-06,126.31771850585938
2023-04-10,128.01258850097656
2023-04-11,129.5579071044922
2023-04-12,136.28753662109375
2023-04-13,137.43408203125
2023-04-17,142.1697540283203
2023-04-18,141.42201232910156
2023-04-19,145.65919494628906
2023-04-20,142.51869201660156
2023-04-21,141.82080078125
2023-04-24,143.26641845703125
2023-04-25,143.96429443359375
2023-04-26,145.45977783203125
2023-04-27,171.5807342529297
2023-04-28,175.66836547851562
2023-05-02,175.41912841796875
2023-05-03,175.12001037597656
2023-05-04,181.15176391601562
2023-05-05,208.31954956054688
2023-05-08,220.931396484375
2023-05-09,212.4071807861328
2023-05-10,198.05062866210938
2023-05-11,219.9344024658203
2023-05-12,217.54164123535156
2023-05-15,210.46307373046875
2023-05-16,210.21383666992188
2023-05-17,209.56576538085938
2023-05-18,236.83326721191406
2023-05-19,232.59608459472656
2023-05-22,218.9872589111328
2023-05-23,208.0703125
2023-05-24,197.70169067382812
2023-05-25,187.83154296875
2023-05-26,193.81344604492188
2023-05-29,189.97508239746094
2023-05-30,185.08984375
2023-05-31,177.6124725341797
2023-06-01,180.0052490234375
2023-06-02,179.6562957763672
2023-06-05,188.62913513183594
2023-06-06,197.402587890625
2023-06-07,207.27272033691406
2023-06-08,217.59149169921875
2023-06-09,208.71835327148438
2023-06-12,209.41622924804688
2023-06-13,202.885986328125
2023-06-14,202.58689880371094
2023-06-15,196.25607299804688
2023-06-16,206.02647399902344
2023-06-19,215.54766845703125
2023-06-20,219.4359130859375
2023-06-21,215.6473846435547
2023-06-22,210.46307373046875
2023-06-23,208.51893615722656
2023-06-26,212.75611877441406
2023-06-27,220.4329071044922
2023-06-28,218.13983154296875
2023-06-30,218.63832092285156
2023-07-03,220.5325927734375
2023-07-04,219.68516540527344
2023-07-05,222.52655029296875
2023-07-06,215.49781799316406
2023-07-07,221.97821044921875
2023-07-10,216.54464721679688
2023-07-11,219.037109375
2023-07-12,228.059814453125
2023-07-13,225.66705322265625
2023-07-14,236.93295288085938
2023-07-17,248.74720764160156
2023-07-18,251.7880096435547
2023-07-19,243.2139434814453
2023-07-20,254.23060607910156
2023-07-21,253.83181762695312
2023-07-24,249.24569702148438
2023-07-25,253.78196716308594
2023-07-26,245.65655517578125
2023-07-27,244.95867919921875
2023-07-28,242.2169647216797
2023-07-31,252.63543701171875
2023-08-01,250.44207763671875
2023-08-02,243.51304626464844
2023-08-03,251.83786010742188
2023-08-04,262.3061828613281
2023-08-07,275.41650390625
2023-08-08,271.02978515625
2023-08-09,284.53887939453125
2023-08-10,298.7458801269531
2023-08-11,313.6507873535156
2023-08-14,329.3033752441406
2023-08-16,345.7536315917969
2023-08-17,354.6268005371094
2023-08-18,350.0904846191406
2023-08-21,343.7098388671875
2023-08-22,345.6539611816406
2023-08-23,343.061767578125
2023-08-24,349.1932067871094
2023-08-25,350.1403503417969
2023-08-28,345.45452880859375
2023-08-29,328.20672607421875
2023-08-30,316.5918884277344
2023-08-31,329.70220947265625
2023-09-01,315.146240234375
2023-09-04,322.4242248535156
2023-09-05,324.0194091796875
2023-09-06,323.27166748046875
2023-09-07,332.5934753417969
2023-09-08,343.6600036621094
2023-09-11,340.7188720703125
2023-09-12,335.0360412597656
2023-09-13,345.2052917480469
2023-09-14,359.1630554199219
2023-09-15,377.1087341308594
2023-09-18,395.9516906738281
2023-09-20,409.06201171875
2023-09-21,388.6737365722656
2023-09-22,400.6375427246094
2023-09-25,389.8700866699219
2023-09-26,409.36114501953125
2023-09-27,429.7992858886719
2023-09-28,440.4171447753906
2023-09-29,441.3144226074219
2023-10-03,424.5152587890625
2023-10-04,424.8143615722656
2023-10-05,411.5544738769531
2023-10-06,403.57861328125
2023-10-09,390.8670654296875
2023-10-10,393.90789794921875
2023-10-11,402.9804382324219
2023-10-12,404.02728271484375
2023-10-13,393.2598876953125
2023-10-16,408.41400146484375
2023-10-17,394.2568664550781
2023-10-18,386.1314392089844
2023-10-19,396.0514221191406
2023-10-20,391.814208984375
2023-10-23,373.51959228515625
2023-10-25,359.1630554199219
2023-10-26,367.5376892089844
2023-10-27,370.8775939941406
2023-10-30,375.3141784667969
2023-10-31,394.0574645996094
2023-11-01,386.281005859375
2023-11-02,389.4713134765625
2023-11-03,389.3716125488281
2023-11-06,396.2009582519531
2023-11-07,388.1752624511719
2023-11-08,385.53326416015625
2023-11-09,387.0785827636719
2023-11-10,388.87310791015625
2023-11-13,385.28399658203125
2023-11-15,383.4894104003906
2023-11-16,381.8942565917969
2023-11-17,400.9864807128906
2023-11-20,397.9456481933594
2023-11-21,409.0121765136719
2023-11-22,403.2297058105469
2023-11-23,406.76898193359375
2023-11-24,413.7976989746094
2023-11-28,422.22222900390625
2023-11-29,421.7237243652344
2023-11-30,424.6648254394531
2023-12-01,415.9910583496094
2023-12-04,418.4835205078125
2023-12-05,421.27508544921875
2023-12-06,422.37176513671875
2023-12-07,424.56512451171875
2023-12-08,427.905029296875
2023-12-11,431.2947692871094
2023-12-12,428.8521423339844
2023-12-13,449.1905822753906
2023-12-14,471.6227111816406
2023-12-15,477.80401611328125
2023-12-18,468.4323425292969
2023-12-19,468.63177490234375
2023-12-20,445.20263671875
2023-12-21,451.7827453613281
2023-12-22,462.3009338378906
2023-12-26,470.5260314941406
2023-12-27,477.205810546875
2023-12-28,477.95355224609375
2023-12-29,501.8312683105469
2024-01-01,526.9053955078125
2024-01-02,553.2257690429688
2024-01-03,580.8421630859375
2024-01-04,597.9404296875
2024-01-05,576.9041137695312
2024-01-08,585.4781494140625
2024-01-09,593.4539794921875
2024-01-10,613.0447387695312
2024-01-11,619.82421875
2024-01-12,630.7412109375
2024-01-15,623.1640625
2024-01-16,647.9889526367188
2024-01-17,648.7367553710938
2024-01-18,648.2382202148438
2024-01-19,653.2730102539062
2024-01-23,625.8060913085938
2024-01-24,636.4238891601562
2024-01-25,625.606689453125
2024-01-29,633.2835083007812
2024-01-30,647.490478515625
2024-01-31,679.8425903320312
2024-02-01,696.8411254882812
2024-02-02,707.2596435546875
2024-02-05,698.9347534179688
2024-02-06,733.8790283203125
2024-02-07,770.5679931640625
2024-02-08,808.3038330078125
2024-02-09,822.0122680664062
2024-02-12,800.0787353515625
2024-02-13,817.57568359375
2024-02-14,832.4307861328125
2024-02-15,809.89892578125
2024-02-16,780.3384399414062
2024-02-19,768.524169921875
2024-02-20,773.2099609375
2024-02-21,791.25537109375
2024-02-22,788.9124755859375
2024-02-23,824.7041625976562
2024-02-26,865.9293823242188
2024-02-27,868.1227416992188
2024-02-28,872.0608520507812
2024-02-29,908.6500854492188
2024-03-01,952.3179931640625
2024-03-04,934.123046875
2024-03-05,968.2697143554688
2024-03-06,922.3087158203125
2024-03-07,957.402587890625
2024-03-11,976.8935546875
2024-03-12,952.7167358398438
2024-03-13,905.11083984375
2024-03-14,866.9263916015625
2024-03-15,856.2586059570312
2024-03-18,843.9459228515625
2024-03-19,842.7993774414062
2024-03-20,835.1724853515625
2024-03-21,869.9671630859375
2024-03-22,881.6318359375
2024-03-26,870.2163696289062
2024-03-27,827.3461303710938
2024-03-28,845.6906127929688
2024-04-01,873.2572631835938
2024-04-02,878.7406616210938
2024-04-03,922.65771484375
2024-04-04,967.272705078125
2024-04-05,963.6835327148438
2024-04-08,971.5098876953125
2024-04-09,950.623046875
2024-04-10,922.9069213867188
2024-04-12,902.3192138671875
2024-04-15,897.3343505859375
2024-04-16,912.588134765625
2024-04-18,924.7015380859375
2024-04-19,948.8783569335938
2024-04-22,984.7199096679688
2024-04-23,1030.9300537109375
2024-04-24,1082.2247314453125
2024-04-25,1107.74755859375
2024-04-26,1086.412109375
2024-04-29,1138.654052734375
2024-04-30,1139.7506103515625
2024-05-02,1143.6888427734375
2024-05-03,1124.0482177734375
2024-05-06,1096.73095703125
2024-05-07,1071.307861328125
2024-05-08,1041.3485107421875
2024-05-09,1004.6595458984375
2024-05-10,991.5989990234375
2024-05-13,1040.0523681640625
2024-05-14,1076.242919921875
2024-05-15,1130.0301513671875
2024-05-16,1186.5091552734375
2024-05-17,1245.8297119140625
2024-05-21,1357.990234375
2024-05-22,1425.635498046875
2024-05-23,1358.7379150390625
2024-05-24,1369.754638671875
2024-05-27,1347.3226318359375
2024-05-28,1312.029296875
2024-05-29,1278.7799072265625
2024-05-30,1292.488525390625
2024-05-31,1356.24560546875
2024-06-03,1414.36962890625
2024-06-04,1343.6834716796875
2024-06-05,1276.5367431640625
2024-06-06,1253.45654296875
2024-06-07,1316.116943359375
2024-06-10,1380.5718994140625
2024-06-11,1422.2955322265625
2024-06-12,1489.29296875
2024-06-13,1557.88525390625
2024-06-14,1587.9443359375
2024-06-18,1555.2432861328125
2024-06-19,1542.98046875
2024-06-20,1570.89599609375
2024-06-21,1580.2177734375
2024-06-24,1588.64208984375
2024-06-25,1566.359619140625
2024-06-26,1514.267333984375
2024-06-27,1494.8759765625
2024-06-28,1487.19921875
2024-07-01,1561.524169921875
2024-07-02,1584.903564453125
2024-07-03,1634.0548095703125
2024-07-04,1687.1939697265625
2024-07-05,1689.0384521484375
2024-07-08,1690.135009765625
2024-07-09,1649.85693359375
2024-07-10,1645.769287109375
2024-07-11,1677.3238525390625
2024-07-12,1673.1864013671875
2024-07-15,1668.3509521484375
2024-07-16,1618.6514892578125
2024-07-18,1590.2872314453125
2024-07-19,1510.77783203125
2024-07-22,1449.214111328125
2024-07-23,1433.711181640625
2024-07-24,1459.6326904296875
2024-07-25,1530.0694580078125
2024-07-26,1563.46826171875
2024-07-29,1569.4503173828125
2024-07-30,1612.1212158203125
2024-07-31,1580.267578125
2024-08-01,1659.2784423828125
2024-08-02,1742.2274169921875
2024-08-05,1709.8753662109375
2024-08-06,1671.3419189453125
2024-08-07,1753.244140625
2024-08-08,1724.580810546875
2024-08-09,1761.1202392578125
2024-08-12,1686.844970703125
2024-08-13,1690.135009765625
2024-08-14,1685.0504150390625
2024-08-16,1734.8995361328125
2024-08-19,1794.718505859375
2024-08-20,1802.4451904296875
2024-08-21,1712.31787109375
2024-08-22,1632.559326171875
2024-08-23,1710.07470703125
2024-08-26,1674.9810791015625
2024-08-27,1674.8314208984375
2024-08-28,1696.2420654296875
2024-08-29,1646.682861328125
2024-08-30,1710.466064453125
2024-09-02,1688.5562744140625
2024-09-03,1661.25634765625
2024-09-04,1606.4566650390625
2024-09-05,1625.9708251953125
2024-09-06,1566.8292236328125
2024-09-09,1620.4310302734375
2024-09-10,1699.885498046875
2024-09-11,1718.900634765625
2024-09-12,1730.27978515625
2024-09-13,1711.1148681640625
2024-09-16,1678.0255126953125
2024-09-17,1690.1533203125
2024-09-18,1688.3067626953125
2024-09-19,1603.9112548828125
2024-09-20,1570.0234375
2024-09-23,1550.209716796875
2024-09-24,1549.760498046875
2024-09-25,1627.218505859375
2024-09-26,1621.5789794921875
2024-09-27,1700.2847900390625
2024-09-30,1677.9256591796875
2024-10-01,1682.8665771484375
2024-10-03,1632.2593994140625
2024-10-04,1657.912353515625
2024-10-07,1638.647705078125
2024-10-08,1684.8629150390625
2024-10-09,1745.4520263671875
2024-10-10,1766.8128662109375
2024-10-11,1772.4525146484375
2024-10-14,1792.4158935546875
2024-10-15,1860.9903564453125
2024-10-16,1936.601806640625
2024-10-17,1894.4290771484375
2024-10-18,1821.5125732421875
2024-10-21,1762.67041015625
2024-10-22,1743.7052001953125
2024-10-23,1746.3004150390625
2024-10-24,1703.02978515625
2024-10-25,1676.32861328125
2024-10-28,1663.7017822265625
2024-10-29,1684.8629150390625
2024-10-30,1699.1368408203125
2024-10-31,1782.6339111328125
2024-11-01,1800.0020751953125
2024-11-04,1767.86083984375
2024-11-05,1739.8623046875
2024-11-06,1742.806884765625
2024-11-07,1756.3321533203125
2024-11-08,1689.45458984375
2024-11-11,1773.89990234375
2024-11-12,1862.58740234375
2024-11-13,1774.1494140625
2024-11-14,1763.3193359375
2024-11-18,1847.5150146484375
2024-11-19,1891.5343017578125
2024-11-21,1890.5361328125
2024-11-22,1870.6226806640625
2024-11-25,1915.9395751953125
2024-11-26,1820.1650390625
2024-11-27,1800.20166015625
2024-11-28,1747.548095703125
2024-11-29,1752.9881591796875
2024-12-02,1765.4154052734375
2024-12-03,1847.5648193359375
2024-12-04,1872.1697998046875
2024-12-05,1902.4144287109375
2024-12-06,1895.6767578125
2024-12-09,1939.3966064453125
2024-12-10,1942.291259765625
2024-12-11,1953.969970703125
2024-12-12,1933.3077392578125
2024-12-13,1926.6201171875
2024-12-16,2022.943603515625
2024-12-17,2065.96484375
2024-12-18,2049.1455078125
2024-12-19,2107.039306640625
2024-12-20,2151.807373046875
2024-12-23,2107.48876953125
2024-12-24,2101.05029296875
2024-12-26,2088.673095703125
2024-12-27,2043.605712890625
2024-12-30,2095.310791015625
