Date,Close
2021-10-20,401.33050537109375
2021-10-21,402.3849792480469
2021-10-22,392.0797119140625
2021-10-25,401.47430419921875
2021-10-26,395.3869934082031
2021-10-27,397.40008544921875
2021-10-28,391.9359130859375
2021-10-29,386.6155090332031
2021-11-01,391.16900634765625
2021-11-02,390.83349609375
2021-11-03,385.1775817871094
2021-11-04,391.4566345214844
2021-11-08,390.402099609375
2021-11-09,387.3345031738281
2021-11-10,381.3909912109375
2021-11-11,380.3844299316406
2021-11-12,380.7679138183594
2021-11-15,367.7784423828125
2021-11-16,366.3404846191406
2021-11-17,362.02667236328125
2021-11-18,355.7476501464844
2021-11-22,337.8212585449219
2021-11-23,342.6143798828125
2021-11-24,337.3898620605469
2021-11-25,366.6759948730469
2021-11-26,351.43377685546875
2021-11-29,340.60125732421875
2021-11-30,357.0897216796875
2021-12-01,361.59527587890625
2021-12-02,356.7062683105469
2021-12-03,356.8979797363281
2021-12-06,342.374755859375
2021-12-07,351.05035400390625
2021-12-08,355.46002197265625
2021-12-09,351.5296630859375
2021-12-10,359.4383850097656
2021-12-13,356.46661376953125
2021-12-14,353.2073059082031
2021-12-15,360.109375
2021-12-16,364.3273620605469
2021-12-17,358.14422607421875
2021-12-20,347.55133056640625
2021-12-21,351.9610290527344
2021-12-22,355.268310546875
2021-12-23,353.92620849609375
2021-12-24,351.337890625
2021-12-27,350.5231018066406
2021-12-28,363.84808349609375
2021-12-29,364.5670166015625
2021-12-30,360.7804260253906
2021-12-31,357.0897216796875
2022-01-03,386.47174072265625
2022-01-04,398.02325439453125
2022-01-05,400.08428955078125
2022-01-06,405.6922607421875
2022-01-07,398.35870361328125
2022-01-10,418.8734436035156
2022-01-11,434.8346252441406
2022-01-12,466.32562255859375
2022-01-13,487.9906311035156
2022-01-14,519.8171997070312
2022-01-17,541.578125
2022-01-18,514.544677734375
2022-01-19,489.6682434082031
2022-01-20,497.9604187011719
2022-01-21,491.1061706542969
2022-01-24,466.5653076171875
2022-01-25,473.4194641113281
2022-01-27,495.4679260253906
2022-01-28,520.20068359375
2022-01-31,546.179443359375
2022-02-01,547.76123046875
2022-02-02,568.22802734375
2022-02-03,596.6033935546875
2022-02-04,626.4169311523438
2022-02-07,595.1174926757812
2022-02-08,565.4000854492188
2022-02-09,539.3252563476562
2022-02-10,565.8314208984375
2022-02-11,538.1749877929688
2022-02-14,511.5250244140625
2022-02-15,537.072509765625
2022-02-16,558.1144409179688
2022-02-17,537.2163696289062
2022-02-18,530.3141479492188
2022-02-21,505.8691101074219
2022-02-22,492.4962158203125
2022-02-23,517.0851440429688
2022-02-24,492.16070556640625
2022-02-25,516.7495727539062
2022-02-28,542.5846557617188
2022-03-02,569.7138061523438
2022-03-03,556.628662109375
2022-03-04,573.8839721679688
2022-03-07,545.2208862304688
2022-03-08,521.9262084960938
2022-03-09,545.5563354492188
2022-03-10,527.2944946289062
2022-03-11,535.299072265625
2022-03-14,542.4888305664062
2022-03-15,521.9262084960938
2022-03-16,521.8782958984375
2022-03-17,528.0613403320312
2022-03-21,536.353515625
2022-03-22,537.8394775390625
2022-03-23,534.9155883789062
2022-03-24,529.6911010742188
2022-03-25,509.08050537109375
2022-03-28,496.8100280761719
2022-03-29,521.6386108398438
2022-03-30,512.5316162109375
2022-03-31,538.126953125
2022-04-01,545.7960815429688
2022-04-04,545.5563354492188
2022-04-05,560.4631958007812
2022-04-06,555.1906127929688
2022-04-07,549.678466796875
2022-04-08,577.1432495117188
2022-04-11,605.998046875
2022-04-12,617.6932373046875
2022-04-13,648.5132446289062
2022-04-18,680.9149780273438
2022-04-19,657.6202392578125
2022-04-20,667.8297119140625
2022-04-21,678.182861328125
2022-04-22,681.106689453125
2022-04-25,650.478515625
2022-04-26,635.4758911132812
2022-04-27,626.7523803710938
2022-04-28,632.64794921875
2022-04-29,646.883544921875
2022-05-02,624.7871704101562
2022-05-04,617.0222778320312
2022-05-05,589.3657836914062
2022-05-06,571.3914794921875
2022-05-09,563.53076171875
2022-05-10,552.7460327148438
2022-05-11,525.1375732421875
2022-05-12,526.6234741210938
2022-05-13,512.9150390625
2022-05-16,527.102783203125
2022-05-17,553.4171752929688
2022-05-18,546.8026733398438
2022-05-19,535.49072265625
2022-05-20,547.8571166992188
2022-05-23,556.8682250976562
2022-05-24,544.26220703125
2022-05-25,571.2476806640625
2022-05-26,599.7669677734375
2022-05-27,611.8456420898438
2022-05-30,593.3441162109375
2022-05-31,620.9047241210938
2022-06-01,650.0950317382812
2022-06-02,662.7489013671875
2022-06-03,637.5848388671875
2022-06-06,665.5289306640625
2022-06-07,678.2787475585938
2022-06-08,667.350341796875
2022-06-09,654.6964721679688
2022-06-10,657.8119506835938
2022-06-13,628.4779052734375
2022-06-14,610.8870239257812
2022-06-15,606.5731811523438
2022-06-16,576.2804565429688
2022-06-17,547.617431640625
2022-06-20,520.5841064453125
2022-06-21,546.6109619140625
2022-06-22,551.979248046875
2022-06-23,556.5326538085938
2022-06-24,582.3677978515625
2022-06-27,568.5155639648438
2022-06-28,596.507568359375
2022-06-29,584.7164306640625
2022-06-30,569.9535522460938
2022-07-01,582.6073608398438
2022-07-04,590.6119995117188
2022-07-05,587.400634765625
2022-07-06,586.1543579101562
2022-07-07,592.1937866210938
2022-07-08,620.9047241210938
2022-07-11,623.9243774414062
2022-07-12,628.6696166992188
2022-07-13,613.4274291992188
2022-07-14,607.1962890625
2022-07-15,612.1332397460938
2022-07-18,642.7135620117188
2022-07-19,631.9769287109375
2022-07-20,633.79833984375
2022-07-21,639.1187133789062
2022-07-22,644.103515625
2022-07-25,641.8507690429688
2022-07-26,624.45166015625
2022-07-27,645.2538452148438
2022-07-28,648.9446411132812
2022-07-29,681.3463745117188
2022-08-01,715.377685546875
2022-08-02,751.1345825195312
2022-08-03,766.568603515625
2022-08-04,804.8658447265625
2022-08-05,776.298583984375
2022-08-08,815.0752563476562
2022-08-10,855.8170166015625
2022-08-11,838.4179077148438
2022-08-12,829.0232543945312
2022-08-16,870.4360961914062
2022-08-17,878.1531372070312
2022-08-18,855.72119140625
2022-08-19,865.3074951171875
2022-08-22,892.1011352539062
2022-08-23,936.677490234375
2022-08-24,914.9165649414062
2022-08-25,933.4490966796875
2022-08-26,923.2876586914062
2022-08-29,889.4161987304688
2022-08-30,887.045166015625
2022-09-01,842.721923828125
2022-09-02,833.2379760742188
2022-09-05,858.6415405273438
2022-09-06,841.8510131835938
2022-09-07,839.3831787109375
2022-09-08,836.4799194335938
2022-09-09,826.850830078125
2022-09-12,868.1738891601562
2022-09-13,895.3195190429688
2022-09-14,897.64208984375
2022-09-15,889.7064819335938
2022-09-16,860.0447998046875
2022-09-19,859.22216796875
2022-09-20,860.5286865234375
2022-09-21,861.6415405273438
2022-09-22,868.5126953125
2022-09-23,847.4639282226562
2022-09-26,806.2859497070312
2022-09-27,825.4959106445312
2022-09-28,808.4149780273438
2022-09-29,834.6895751953125
2022-09-30,850.5123901367188
2022-10-03,848.7220458984375
2022-10-04,879.1095581054688
2022-10-06,899.4324951171875
2022-10-07,908.0455322265625
2022-10-10,880.89990234375
2022-10-11,868.3191528320312
2022-10-12,868.7062377929688
2022-10-13,862.9480590820312
2022-10-14,865.7061157226562
2022-10-17,934.9974975585938
2022-10-18,934.3201293945312
2022-10-19,953.6268310546875
2022-10-20,1004.5792236328125
2022-10-21,997.804931640625
2022-10-24,983.7239990234375
2022-10-25,986.0950317382812
2022-10-27,959.5784912109375
2022-10-28,938.1911010742188
2022-10-31,934.803955078125
2022-11-01,893.2872314453125
2022-11-02,895.1259765625
2022-11-03,874.8515014648438
2022-11-04,875.7224731445312
2022-11-07,902.9163208007812
2022-11-09,886.7064208984375
2022-11-10,856.8995971679688
2022-11-11,846.3026123046875
2022-11-14,828.931396484375
2022-11-15,815.2377319335938
2022-11-16,795.1083374023438
2022-11-17,768.9789428710938
2022-11-18,742.6076049804688
2022-11-21,799.56005859375
2022-11-22,786.3984985351562
2022-11-23,791.5277099609375
2022-11-24,774.4951171875
2022-11-25,777.4952392578125
2022-11-28,773.4306030273438
2022-11-29,764.2369384765625
2022-11-30,778.4630126953125
2022-12-01,778.8016357421875
2022-12-02,775.0758056640625
2022-12-05,766.4627685546875
2022-12-06,765.0111694335938
2022-12-07,775.0274047851562
2022-12-08,777.1080932617188
2022-12-09,766.6079711914062
2022-12-12,769.02734375
2022-12-13,779.5274658203125
2022-12-14,777.9791259765625
2022-12-15,785.527587890625
2022-12-16,794.18896484375
2022-12-19,765.4466552734375
2022-12-20,727.5589599609375
2022-12-21,683.9615478515625
2022-12-22,641.9609375
2022-12-23,616.5573120117188
2022-12-26,639.6383666992188
2022-12-27,636.6382446289062
2022-12-28,686.7681274414062
2022-12-29,685.7518920898438
2022-12-30,692.381103515625
2023-01-02,685.2680053710938
2023-01-03,671.3807373046875
2023-01-04,678.4937133789062
2023-01-05,684.2034912109375
2023-01-06,675.4937133789062
2023-01-09,670.4129638671875
2023-01-10,657.4935302734375
2023-01-11,663.4451293945312
2023-01-12,683.1389770507812
2023-01-13,681.8809204101562
2023-01-16,674.7678833007812
2023-01-17,686.0422973632812
2023-01-18,672.0098266601562
2023-01-19,665.7194213867188
2023-01-20,640.1222534179688
2023-01-23,632.2349853515625
2023-01-24,640.702880859375
2023-01-25,634.5092163085938
2023-01-27,609.7830200195312
2023-01-30,592.5569458007812
2023-01-31,626.428466796875
2023-02-01,610.412109375
2023-02-02,633.2511596679688
2023-02-03,637.6060180664062
2023-02-06,651.6869506835938
2023-02-07,626.476806640625
2023-02-08,625.1219482421875
2023-02-09,610.0734252929688
2023-02-10,602.7667846679688
2023-02-13,606.6378173828125
2023-02-14,592.7021484375
2023-02-15,593.9603271484375
2023-02-16,618.1057739257812
2023-02-17,613.654052734375
2023-02-20,620.1380004882812
2023-02-21,609.4927368164062
2023-02-22,606.4443969726562
2023-02-23,607.89599609375
2023-02-24,607.89599609375
2023-02-27,598.363525390625
2023-02-28,597.8313598632812
2023-03-01,625.17041015625
2023-03-02,617.8154296875
2023-03-03,615.8800048828125
2023-03-06,631.2188720703125
2023-03-08,632.1383056640625
2023-03-09,626.476806640625
2023-03-10,624.8316650390625
2023-03-13,598.2184448242188
2023-03-14,582.9278564453125
2023-03-15,582.1536254882812
2023-03-16,568.1694946289062
2023-03-17,567.8792114257812
2023-03-20,536.9110107421875
2023-03-21,540.9756469726562
2023-03-22,551.9112548828125
2023-03-23,542.2820434570312
2023-03-24,518.6205444335938
2023-03-27,505.0718994140625
2023-03-28,509.5235595703125
2023-03-29,522.5398559570312
2023-03-31,531.0077514648438
2023-04-03,547.5079345703125
2023-04-05,554.5725708007812
2023-04-06,562.0242919921875
2023-04-10,573.0567626953125
2023-04-11,588.5892333984375
2023-04-12,616.0735473632812
2023-04-13,621.1057739257812
2023-04-17,616.2186279296875
2023-04-18,591.0570068359375
2023-04-19,596.815185546875
2023-04-20,580.0245361328125
2023-04-21,572.3309326171875
2023-04-24,575.0889892578125
2023-04-25,586.556884765625
2023-04-26,585.056884765625
2023-04-27,580.0729370117188
2023-04-28,580.121337890625
2023-05-02,572.5728759765625
2023-05-03,572.3309326171875
2023-05-04,578.9600219726562
2023-05-05,576.5406494140625
2023-05-08,582.78271484375
2023-05-09,575.3309326171875
2023-05-10,574.94384765625
2023-05-11,576.4439086914062
2023-05-12,573.1051635742188
2023-05-15,570.6857299804688
2023-05-16,579.105224609375
2023-05-17,576.3954467773438
2023-05-18,548.9112548828125
2023-05-19,533.08837890625
2023-05-22,529.8948364257812
2023-05-23,529.9915771484375
2023-05-24,531.9755249023438
2023-05-25,526.5559692382812
2023-05-26,528.346435546875
2023-05-29,526.846435546875
2023-05-30,521.9108276367188
2023-05-31,516.9752807617188
2023-06-01,546.9757080078125
2023-06-02,538.3626708984375
2023-06-05,534.6852416992188
2023-06-06,541.2659912109375
2023-06-07,540.87890625
2023-06-08,550.7015380859375
2023-06-09,548.1370849609375
2023-06-12,539.669189453125
2023-06-13,543.2982788085938
2023-06-14,553.0725708007812
2023-06-15,548.7660522460938
2023-06-16,548.9112548828125
2023-06-19,546.3466186523438
2023-06-20,551.7661743164062
2023-06-21,560.5726928710938
2023-06-22,564.9760131835938
2023-06-23,552.4434814453125
2023-06-26,550.2176513671875
2023-06-27,550.0241088867188
2023-06-28,543.1046752929688
2023-06-30,544.5563354492188
2023-07-03,549.8790283203125
2023-07-04,550.9918823242188
2023-07-05,554.3306274414062
2023-07-06,582.9278564453125
2023-07-07,594.5409545898438
2023-07-10,588.5408325195312
2023-07-11,589.5570068359375
2023-07-12,577.3148803710938
2023-07-13,578.2826538085938
2023-07-14,580.0729370117188
2023-07-17,590.2827758789062
2023-07-18,583.556884765625
2023-07-19,585.056884765625
2023-07-20,582.056884765625
2023-07-21,576.0567626953125
2023-07-24,568.4598999023438
2023-07-25,571.750244140625
2023-07-26,534.6852416992188
2023-07-27,523.1204833984375
2023-07-28,534.5884399414062
2023-07-31,526.5559692382812
2023-08-01,537.5401000976562
2023-08-02,535.2174682617188
2023-08-03,534.4432373046875
2023-08-04,531.7335205078125
2023-08-07,532.798095703125
2023-08-08,533.765869140625
2023-08-09,531.4915771484375
2023-08-10,534.5884399414062
2023-08-11,531.4432373046875
2023-08-14,529.5077514648438
2023-08-16,521.1849975585938
2023-08-17,532.7496948242188
2023-08-18,526.1205444335938
2023-08-21,536.3303833007812
2023-08-22,535.6045532226562
2023-08-23,554.9596557617188
2023-08-24,552.2984008789062
2023-08-25,548.9000854492188
2023-08-28,545.551025390625
2023-08-29,575.4954833984375
2023-08-30,593.4720458984375
2023-08-31,597.7567749023438
2023-09-01,594.7032470703125
2023-09-04,614.255859375
2023-09-05,609.478515625
2023-09-06,622.5299682617188
2023-09-07,649.3717041015625
2023-09-08,656.1682739257812
2023-09-11,652.7699584960938
2023-09-12,616.81689453125
2023-09-13,623.7612915039062
2023-09-14,637.157470703125
2023-09-15,627.7505493164062
2023-09-18,628.8341064453125
2023-09-20,615.7333374023438
2023-09-21,602.9774780273438
2023-09-22,614.8961181640625
2023-09-25,608.3457641601562
2023-09-26,643.412353515625
2023-09-27,641.1468505859375
2023-09-28,625.9283447265625
2023-09-29,637.1082153320312
2023-10-03,640.9990234375
2023-10-04,633.8084716796875
2023-10-05,629.32666015625
2023-10-06,633.9069213867188
2023-10-09,613.9603271484375
2023-10-10,617.4078979492188
2023-10-11,621.0032348632812
2023-10-12,628.8833618164062
2023-10-13,637.551513671875
2023-10-16,670.7465209960938
2023-10-17,672.716552734375
2023-10-18,678.6266479492188
2023-10-19,669.1212158203125
2023-10-20,652.6222534179688
2023-10-23,601.6476440429688
2023-10-25,614.058837890625
2023-10-26,607.9025268554688
2023-10-27,627.0117797851562
2023-10-30,626.71630859375
2023-10-31,632.8234252929688
2023-11-01,629.6221313476562
2023-11-02,585.838134765625
2023-11-03,593.521240234375
2023-11-06,603.1251220703125
2023-11-07,612.9752807617188
2023-11-08,621.8404541015625
2023-11-09,618.9346923828125
2023-11-10,606.57275390625
2023-11-13,602.14013671875
2023-11-15,605.7847290039062
2023-11-16,606.2772216796875
2023-11-17,601.3521728515625
2023-11-20,590.41845703125
2023-11-21,591.2557373046875
2023-11-22,591.6990356445312
2023-11-23,597.1165771484375
2023-11-24,591.9453125
2023-11-28,591.4035034179688
2023-11-29,619.6241455078125
2023-11-30,618.097412109375
2023-12-01,617.5064697265625
2023-12-04,635.4336547851562
2023-12-05,630.1638793945312
2023-12-06,661.388916015625
2023-12-07,645.7271118164062
2023-12-08,635.4336547851562
2023-12-11,640.2109985351562
2023-12-12,656.2667846679688
2023-12-13,652.2774658203125
2023-12-14,641.1468505859375
2023-12-15,648.33740234375
2023-12-18,688.821533203125
2023-12-19,694.9286499023438
2023-12-20,646.2688598632812
2023-12-21,653.9027099609375
2023-12-22,666.6094360351562
2023-12-26,663.8513793945312
2023-12-27,667.594482421875
2023-12-28,665.6737060546875
2023-12-29,669.2197875976562
2024-01-01,677.4938354492188
2024-01-02,681.877197265625
2024-01-03,676.5087890625
2024-01-04,685.3739624023438
2024-01-05,673.60302734375
2024-01-08,659.9606323242188
2024-01-09,647.0569458007812
2024-01-10,639.8170166015625
2024-01-11,643.8555908203125
2024-01-12,645.8749389648438
2024-01-15,637.9454956054688
2024-01-16,652.3267211914062
2024-01-17,643.8062744140625
2024-01-18,638.09326171875
2024-01-19,635.0889282226562
2024-01-23,619.4765014648438
2024-01-24,628.1445922851562
2024-01-25,627.8490600585938
2024-01-29,618.6884155273438
2024-01-30,606.6712646484375
2024-01-31,608.8875732421875
2024-02-01,571.0628662109375
2024-02-02,565.4483032226562
2024-02-05,532.6473388671875
2024-02-06,529.8892822265625
2024-02-07,527.0819091796875
2024-02-08,516.4929809570312
2024-02-09,507.5786437988281
2024-02-12,492.55712890625
2024-02-13,487.6320495605469
2024-02-14,483.44573974609375
2024-02-15,500.2895202636719
2024-02-16,487.0903015136719
2024-02-19,487.04107666015625
2024-02-20,506.8398742675781
2024-02-21,514.2274780273438
2024-02-22,509.647216796875
2024-02-23,512.4544677734375
2024-02-26,503.44158935546875
2024-02-27,507.2339172363281
2024-02-28,507.28314208984375
2024-02-29,498.1717529296875
2024-03-01,501.0282897949219
2024-03-04,498.270263671875
2024-03-05,514.1290283203125
2024-03-06,500.8805236816406
2024-03-07,505.6578369140625
2024-03-11,496.053955078125
2024-03-12,485.56353759765625
2024-03-13,453.0580139160156
2024-03-14,465.4692077636719
2024-03-15,483.10101318359375
2024-03-18,479.7519226074219
2024-03-19,478.816162109375
2024-03-20,476.4521789550781
2024-03-21,474.9746398925781
2024-03-22,476.9446716308594
2024-03-26,482.510009765625
2024-03-27,479.4072265625
2024-03-28,496.5464782714844
2024-04-01,514.3260498046875
2024-04-02,522.3538818359375
2024-04-03,548.3090209960938
2024-04-04,570.3241577148438
2024-04-05,554.9579467773438
2024-04-08,546.7822265625
2024-04-09,533.5830688476562
2024-04-10,554.4161376953125
2024-04-12,542.8914794921875
2024-04-15,530.283203125
2024-04-16,537.2276611328125
2024-04-18,538.902099609375
2024-04-19,540.8721313476562
2024-04-22,545.00927734375
2024-04-23,545.7972412109375
2024-04-24,599.2836303710938
2024-04-25,608.6412963867188
2024-04-26,611.7932739257812
2024-04-29,590.9602661132812
2024-04-30,596.0330200195312
2024-05-02,581.7996215820312
2024-05-03,576.0864868164062
2024-05-06,569.9794311523438
2024-05-07,547.0778198242188
2024-05-08,546.8807373046875
2024-05-09,531.6622924804688
2024-05-10,523.73291015625
2024-05-13,515.7542724609375
2024-05-14,522.1076049804688
2024-05-15,544.467529296875
2024-05-16,548.99853515625
2024-05-17,548.5060424804688
2024-05-21,543.0392456054688
2024-05-22,546.9300537109375
2024-05-23,540.9214477539062
2024-05-24,551.1655883789062
2024-05-27,546.04345703125
2024-05-28,537.7694091796875
2024-05-29,561.3605346679688
2024-05-30,550.0820922851562
2024-05-31,558.20849609375
2024-06-03,556.4847412109375
2024-06-04,519.5958251953125
2024-06-05,548.0134887695312
2024-06-06,566.3840942382812
2024-06-07,570.1271362304688
2024-06-10,591.9945068359375
2024-06-11,598.298583984375
2024-06-12,591.6497802734375
2024-06-13,590.615478515625
2024-06-14,584.7053833007812
2024-06-18,610.2665405273438
2024-06-19,635.8276977539062
2024-06-20,717.2392578125
2024-06-21,675.671630859375
2024-06-24,667.8899536132812
2024-06-25,663.7528686523438
2024-06-26,690.7915649414062
2024-06-27,649.1746215820312
2024-06-28,667.052734375
2024-07-01,676.2133178710938
2024-07-02,704.6803588867188
2024-07-03,730.1921997070312
2024-07-04,738.6140747070312
2024-07-05,746.3464965820312
2024-07-08,759.1516723632812
2024-07-09,769.4943237304688
2024-07-10,749.2030029296875
2024-07-11,743.1944580078125
2024-07-12,761.9097290039062
2024-07-15,770.0360717773438
2024-07-16,757.9696655273438
2024-07-18,744.918212890625
2024-07-19,741.470703125
2024-07-22,764.7169799804688
2024-07-23,771.6614379882812
2024-07-24,829.5311279296875
2024-07-25,835.1456298828125
2024-07-26,849.3298950195312
2024-07-29,905.4757690429688
2024-07-30,954.2340698242188
2024-07-31,916.064697265625
2024-08-01,920.6450805664062
2024-08-02,947.2897338867188
2024-08-05,916.8526611328125
2024-08-06,934.435302734375
2024-08-07,997.3285522460938
2024-08-08,968.9600830078125
2024-08-09,979.9429931640625
2024-08-12,998.7075805664062
2024-08-13,939.31103515625
2024-08-14,945.171875
2024-08-16,936.208251953125
2024-08-19,941.2318115234375
2024-08-20,945.3197021484375
2024-08-21,1036.236572265625
2024-08-22,1046.0867919921875
2024-08-23,1052.6370849609375
2024-08-26,1069.7271728515625
2024-08-27,1059.0889892578125
2024-08-28,1053.720703125
2024-08-29,1027.6671142578125
2024-08-30,1030.425048828125
2024-09-02,1055.7891845703125
2024-09-03,1046.0589599609375
2024-09-04,1084.4837646484375
2024-09-05,1063.8812255859375
2024-09-06,1043.477294921875
2024-09-09,1054.697021484375
2024-09-10,1060.753662109375
2024-09-11,1016.5700073242188
2024-09-12,1002.3220825195312
2024-09-13,993.6839599609375
2024-09-16,966.5284423828125
2024-09-17,951.4861450195312
2024-09-18,1011.7048950195312
2024-09-19,973.9254760742188
2024-09-20,964.9397583007812
2024-09-23,1026.796875
2024-09-24,1065.96630859375
2024-09-25,1055.2431640625
2024-09-26,1063.6827392578125
2024-09-27,1058.1224365234375
2024-09-30,1059.1650390625
2024-10-01,1102.504638671875
2024-10-03,1117.7454833984375
2024-10-04,1080.3631591796875
2024-10-07,1040.54833984375
2024-10-08,1063.037353515625
2024-10-09,1072.122314453125
2024-10-10,1059.8599853515625
2024-10-11,1050.67578125
2024-10-14,1028.931640625
2024-10-15,1038.9100341796875
2024-10-16,1053.6048583984375
2024-10-17,1027.0450439453125
2024-10-18,1012.548828125
2024-10-21,983.5564575195312
2024-10-22,953.2236938476562
2024-10-23,1110.7952880859375
2024-10-24,1117.497314453125
2024-10-25,1125.638916015625
2024-10-28,1121.1708984375
2024-10-29,1223.1903076171875
2024-10-30,1206.1126708984375
2024-10-31,1242.5516357421875
2024-11-01,1239.37451171875
2024-11-04,1268.5157470703125
2024-11-05,1312.053955078125
2024-11-06,1381.7548828125
2024-11-07,1336.6279296875
2024-11-08,1320.8907470703125
2024-11-11,1271.9908447265625
2024-11-12,1292.64306640625
2024-11-13,1228.552001953125
2024-11-14,1273.331298828125
2024-11-18,1269.6575927734375
2024-11-19,1263.501708984375
2024-11-21,1270.40234375
2024-11-22,1267.22509765625
2024-11-25,1285.69287109375
2024-11-26,1296.86279296875
2024-11-27,1329.1317138671875
2024-11-28,1343.0322265625
2024-11-29,1365.173583984375
2024-12-02,1358.521240234375
2024-12-03,1348.989501953125
2024-12-04,1338.3656005859375
2024-12-05,1369.1451416015625
2024-12-06,1413.7259521484375
2024-12-09,1371.7266845703125
2024-12-10,1370.53515625
2024-12-11,1349.5355224609375
2024-12-12,1319.25244140625
2024-12-13,1321.883544921875
2024-12-16,1278.09716796875
2024-12-17,1277.8489990234375
2024-12-18,1192.9569091796875
2024-12-19,1179.652099609375
2024-12-20,1137.9508056640625
2024-12-23,1158.8511962890625
2024-12-24,1193.205078125
2024-12-26,1182.233642578125
2024-12-27,1157.014404296875
2024-12-30,1183.8719482421875
