Date,Close
2021-10-20,312.8326721191406
2021-10-21,320.5697021484375
2021-10-22,315.1981201171875
2021-10-25,310.4671936035156
2021-10-26,313.0791015625
2021-10-27,316.085205078125
2021-10-28,305.8348388671875
2021-10-29,305.4405822753906
2021-11-01,311.6992492675781
2021-11-02,313.0791015625
2021-11-03,314.705322265625
2021-11-04,316.775146484375
2021-11-08,314.16326904296875
2021-11-09,315.98663330078125
2021-11-10,318.8448791503906
2021-11-11,312.5370178222656
2021-11-12,306.77117919921875
2021-11-15,298.54132080078125
2021-11-16,293.51470947265625
2021-11-17,297.9499816894531
2021-11-18,300.9560852050781
2021-11-22,298.8863525390625
2021-11-23,309.2352294921875
2021-11-24,308.396728515625
2021-11-25,310.56683349609375
2021-11-26,307.656982421875
2021-11-29,290.1484375
2021-11-30,296.5107116699219
2021-12-01,298.38482666015625
2021-12-02,297.99029541015625
2021-12-03,298.38482666015625
2021-12-06,297.0531921386719
2021-12-07,301.73858642578125
2021-12-08,316.2879333496094
2021-12-09,330.39337158203125
2021-12-10,339.5669250488281
2021-12-13,336.213134765625
2021-12-14,336.213134765625
2021-12-15,337.0022277832031
2021-12-16,333.2539367675781
2021-12-17,319.0005187988281
2021-12-20,303.61273193359375
2021-12-21,304.20458984375
2021-12-22,317.5702819824219
2021-12-23,329.3083801269531
2021-12-24,324.12982177734375
2021-12-27,335.5719909667969
2021-12-28,332.1689453125
2021-12-29,336.0158386230469
2021-12-30,333.69781494140625
2021-12-31,331.6264343261719
2022-01-03,331.3797912597656
2022-01-04,321.17059326171875
2022-01-05,322.65020751953125
2022-01-06,320.3814697265625
2022-01-07,315.59747314453125
2022-01-10,322.3049621582031
2022-01-11,331.2318115234375
2022-01-12,330.0975036621094
2022-01-13,337.7420349121094
2022-01-14,352.7353210449219
2022-01-17,326.5957336425781
2022-01-18,319.0498352050781
2022-01-19,312.9834899902344
2022-01-20,317.47161865234375
2022-01-21,314.36444091796875
2022-01-24,300.6042175292969
2022-01-25,297.0531921386719
2022-01-27,290.00048828125
2022-01-28,296.6093444824219
2022-01-31,299.9631042480469
2022-02-01,306.62127685546875
2022-02-02,316.9784240722656
2022-02-03,320.0855712890625
2022-02-04,315.7947082519531
2022-02-07,307.755615234375
2022-02-08,305.53619384765625
2022-02-09,307.4103698730469
2022-02-10,309.1365661621094
2022-02-11,302.0838317871094
2022-02-14,298.38482666015625
2022-02-15,305.6348571777344
2022-02-16,304.30322265625
2022-02-17,301.785888671875
2022-02-18,299.07110595703125
2022-02-21,293.78961181640625
2022-02-22,285.20098876953125
2022-02-23,281.9925842285156
2022-02-24,263.8775329589844
2022-02-25,284.3125305175781
2022-02-28,286.97796630859375
2022-03-02,288.0144958496094
2022-03-03,286.73114013671875
2022-03-04,284.8554382324219
2022-03-07,282.3381042480469
2022-03-08,284.5099792480469
2022-03-09,291.8152160644531
2022-03-10,288.95233154296875
2022-03-11,304.2538757324219
2022-03-14,298.9723815917969
2022-03-15,298.7255554199219
2022-03-16,302.27947998046875
2022-03-17,301.73651123046875
2022-03-21,309.7327880859375
2022-03-22,308.4494323730469
2022-03-23,306.96868896484375
2022-03-24,311.9046630859375
2022-03-25,314.8662414550781
2022-03-28,307.363525390625
2022-03-29,306.8699645996094
2022-03-30,305.73468017578125
2022-03-31,302.5756530761719
2022-04-01,309.09112548828125
2022-04-04,310.2757568359375
2022-04-05,311.6578674316406
2022-04-06,313.6322326660156
2022-04-07,308.30133056640625
2022-04-08,310.4238586425781
2022-04-11,306.08013916015625
2022-04-12,297.8371276855469
2022-04-13,296.1094970703125
2022-04-18,293.98699951171875
2022-04-19,286.78045654296875
2022-04-20,285.0035705566406
2022-04-21,287.96514892578125
2022-04-22,289.49530029296875
2022-04-25,282.9304504394531
2022-04-26,283.0785217285156
2022-04-27,279.7220764160156
2022-04-28,281.89385986328125
2022-04-29,278.1918640136719
2022-05-02,273.8976135253906
2022-05-04,264.7660217285156
2022-05-05,265.06219482421875
2022-05-06,262.2486572265625
2022-05-09,257.905029296875
2022-05-10,249.21768188476562
2022-05-11,242.50474548339844
2022-05-12,232.18853759765625
2022-05-13,236.0386199951172
2022-05-16,238.80276489257812
2022-05-17,247.53945922851562
2022-05-18,259.7313232421875
2022-05-19,242.25794982910156
2022-05-20,267.7276306152344
2022-05-23,276.7110595703125
2022-05-24,276.85919189453125
2022-05-25,250.74783325195312
2022-05-26,255.3383026123047
2022-05-27,263.8775329589844
2022-05-30,267.925048828125
2022-05-31,266.4936218261719
2022-06-01,266.54296875
2022-06-02,268.96160888671875
2022-06-03,265.75323486328125
2022-06-06,268.9122314453125
2022-06-07,267.3327331542969
2022-06-08,269.9981689453125
2022-06-09,270.63983154296875
2022-06-10,270.2943420410156
2022-06-13,255.3876953125
2022-06-14,256.1280517578125
2022-06-15,252.27798461914062
2022-06-16,236.38412475585938
2022-06-17,239.14828491210938
2022-06-20,230.3622283935547
2022-06-21,243.14642333984375
2022-06-22,235.84115600585938
2022-06-23,241.270751953125
2022-06-24,253.4626007080078
2022-06-27,264.7166442871094
2022-06-28,271.7257385253906
2022-06-29,273.20654296875
2022-06-30,268.76416015625
2022-07-01,275.131591796875
2022-07-04,276.85919189453125
2022-07-05,273.79888916015625
2022-07-06,271.7257385253906
2022-07-07,275.2796630859375
2022-07-08,275.6745300292969
2022-07-11,293.2466125488281
2022-07-12,290.97607421875
2022-07-13,297.7383728027344
2022-07-14,301.3909912109375
2022-07-15,299.7621154785156
2022-07-18,304.5500183105469
2022-07-19,305.0447998046875
2022-07-20,304.8963623046875
2022-07-21,305.589111328125
2022-07-22,299.7009582519531
2022-07-25,299.7009582519531
2022-07-26,293.76336669921875
2022-07-27,298.513427734375
2022-07-28,297.029052734375
2022-07-29,296.53424072265625
2022-08-01,301.1358947753906
2022-08-02,308.5578918457031
2022-08-03,311.1308898925781
2022-08-04,306.2818298339844
2022-08-05,307.7167663574219
2022-08-08,310.8340148925781
2022-08-10,298.6123962402344
2022-08-11,303.3130187988281
2022-08-12,307.41986083984375
2022-08-16,312.961669921875
2022-08-17,323.5504150390625
2022-08-18,322.06597900390625
2022-08-19,309.3990478515625
2022-08-22,303.6098937988281
2022-08-23,302.9666748046875
2022-08-24,305.49017333984375
2022-08-25,303.1151123046875
2022-08-26,305.1932678222656
2022-08-29,298.85980224609375
2022-08-30,302.9172058105469
2022-09-01,303.0161437988281
2022-09-02,301.97705078125
2022-09-05,302.86767578125
2022-09-06,301.48223876953125
2022-09-07,308.5084228515625
2022-09-08,305.39117431640625
2022-09-09,306.4302673339844
2022-09-12,304.4015808105469
2022-09-13,304.5994873046875
2022-09-14,303.5109558105469
2022-09-15,314.891357421875
2022-09-16,312.7637023925781
2022-09-19,316.9200439453125
2022-09-20,304.79742431640625
2022-09-21,311.2298278808594
2022-09-22,321.5216979980469
2022-09-23,320.0867614746094
2022-09-26,305.09429931640625
2022-09-27,314.891357421875
2022-09-28,314.891357421875
2022-09-29,320.92791748046875
2022-09-30,341.759033203125
2022-10-03,344.13409423828125
2022-10-04,353.5848083496094
2022-10-06,346.01434326171875
2022-10-07,344.57940673828125
2022-10-10,343.4413757324219
2022-10-11,339.4334716796875
2022-10-12,339.5324401855469
2022-10-13,341.0663146972656
2022-10-14,339.33453369140625
2022-10-17,346.45965576171875
2022-10-18,353.4363708496094
2022-10-19,352.39727783203125
2022-10-20,344.33203125
2022-10-21,340.8684387207031
2022-10-24,339.9282531738281
2022-10-25,350.76446533203125
2022-10-27,365.3115539550781
2022-10-28,363.7777099609375
2022-10-31,368.7751770019531
2022-11-01,369.7647705078125
2022-11-02,372.7830505371094
2022-11-03,374.7127990722656
2022-11-04,365.954833984375
2022-11-07,361.6005859375
2022-11-09,363.6292724609375
2022-11-10,356.949462890625
2022-11-11,362.2438049316406
2022-11-14,365.806396484375
2022-11-15,365.7074279785156
2022-11-16,360.11614990234375
2022-11-17,360.95733642578125
2022-11-18,356.8009948730469
2022-11-21,355.6629638671875
2022-11-22,358.8296813964844
2022-11-23,358.8296813964844
2022-11-24,354.12908935546875
2022-11-25,352.8921203613281
2022-11-28,352.6446533203125
2022-11-29,343.7382507324219
2022-11-30,342.3528137207031
2022-12-01,337.2563171386719
2022-12-02,336.06884765625
2022-12-05,337.60272216796875
2022-12-06,333.050537109375
2022-12-07,331.21978759765625
2022-12-08,330.8734436035156
2022-12-09,326.27178955078125
2022-12-12,333.94122314453125
2022-12-13,330.972412109375
2022-12-14,332.456787109375
2022-12-15,330.32916259765625
2022-12-16,322.8081970214844
2022-12-19,322.0164794921875
2022-12-20,319.39404296875
2022-12-21,332.159912109375
2022-12-22,323.84722900390625
2022-12-23,324.9358215332031
2022-12-26,326.2223205566406
2022-12-27,325.4306335449219
2022-12-28,324.8863220214844
2022-12-29,317.9591064453125
2022-12-30,315.4851379394531
2023-01-02,316.9200439453125
2023-01-03,323.05560302734375
2023-01-04,319.74041748046875
2023-01-05,322.7586975097656
2023-01-06,316.27679443359375
2023-01-09,323.94622802734375
2023-01-10,326.0243835449219
2023-01-11,327.9046630859375
2023-01-12,314.7428894042969
2023-01-13,315.039794921875
2023-01-16,311.2793273925781
2023-01-17,310.7845153808594
2023-01-18,309.943359375
2023-01-19,308.1620788574219
2023-01-20,310.1907653808594
2023-01-23,308.90423583984375
2023-01-24,305.9849548339844
2023-01-25,285.8960266113281
2023-01-27,280.8490295410156
2023-01-30,288.320556640625
2023-01-31,292.5758361816406
2023-02-01,288.4689636230469
2023-02-02,285.5991516113281
2023-02-03,289.0132751464844
2023-02-06,285.5991516113281
2023-02-07,282.3829345703125
2023-02-08,288.4689636230469
2023-02-09,286.53924560546875
2023-02-10,286.24237060546875
2023-02-13,282.6798095703125
2023-02-14,284.80743408203125
2023-02-15,287.2319641113281
2023-02-16,289.70599365234375
2023-02-17,284.9064025878906
2023-02-20,284.46112060546875
2023-02-21,283.2735900878906
2023-02-22,277.08856201171875
2023-02-23,280.40374755859375
2023-02-24,282.4819030761719
2023-02-27,278.1771240234375
2023-02-28,277.1875
2023-03-01,280.55218505859375
2023-03-02,280.057373046875
2023-03-03,282.72930908203125
2023-03-06,286.6877136230469
2023-03-08,286.19293212890625
2023-03-09,289.359619140625
2023-03-10,280.8985290527344
2023-03-13,280.0079040527344
2023-03-14,280.7995910644531
2023-03-15,282.1355285644531
2023-03-16,280.10687255859375
2023-03-17,283.0756530761719
2023-03-20,278.96881103515625
2023-03-21,285.3022766113281
2023-03-22,284.5600280761719
2023-03-23,277.78131103515625
2023-03-24,279.41412353515625
2023-03-27,280.7005920410156
2023-03-28,268.1326904296875
2023-03-29,270.40875244140625
2023-03-31,287.6773376464844
2023-04-03,294.2581481933594
2023-04-05,293.0706481933594
2023-04-06,295.6435852050781
2023-04-10,296.2868347167969
2023-04-11,290.6461181640625
2023-04-12,298.513427734375
2023-04-13,294.4065856933594
2023-04-17,291.48724365234375
2023-04-18,297.5733642578125
2023-04-19,300.88848876953125
2023-04-20,299.4040832519531
2023-04-21,297.3753967285156
2023-04-24,294.4065856933594
2023-04-25,293.76336669921875
2023-04-26,296.0394592285156
2023-04-27,299.0577392578125
2023-04-28,297.2269592285156
2023-05-02,297.7218017578125
2023-05-03,296.583740234375
2023-05-04,300.44317626953125
2023-05-05,293.5654296875
2023-05-08,303.2635498046875
2023-05-09,296.4847717285156
2023-05-10,297.622802734375
2023-05-11,295.7425842285156
2023-05-12,293.02117919921875
2023-05-15,289.75543212890625
2023-05-16,285.1538391113281
2023-05-17,282.9767150878906
2023-05-18,274.8619384765625
2023-05-19,273.4270324707031
2023-05-22,273.3775329589844
2023-05-23,272.9817199707031
2023-05-24,276.0
2023-05-25,270.2108459472656
2023-05-26,273.9713134765625
2023-05-29,278.424560546875
2023-05-30,279.0182800292969
2023-05-31,279.0182800292969
2023-06-01,285.05487060546875
2023-06-02,283.96630859375
2023-06-05,281.7891845703125
2023-06-06,279.3646240234375
2023-06-07,280.8490295410156
2023-06-08,276.94012451171875
2023-06-09,274.4166259765625
2023-06-12,276.5442810058594
2023-06-13,282.3829345703125
2023-06-14,284.11474609375
2023-06-15,284.11474609375
2023-06-16,289.0132751464844
2023-06-19,291.6852111816406
2023-06-20,290.2008056640625
2023-06-21,287.9247131347656
2023-06-22,284.9559020996094
2023-06-23,284.0157775878906
2023-06-26,288.2215881347656
2023-06-27,294.1097106933594
2023-06-28,297.27642822265625
2023-06-30,293.81280517578125
2023-07-03,295.5446472167969
2023-07-04,292.5758361816406
2023-07-05,292.2294616699219
2023-07-06,297.771240234375
2023-07-07,308.6568603515625
2023-07-10,306.8260803222656
2023-07-11,306.7271423339844
2023-07-12,305.68804931640625
2023-07-13,299.2061767578125
2023-07-14,305.589111328125
2023-07-17,308.0630798339844
2023-07-18,306.7766418457031
2023-07-19,310.1907653808594
2023-07-20,308.2115478515625
2023-07-21,306.5787048339844
2023-07-24,303.75836181640625
2023-07-25,305.737548828125
2023-07-26,304.8963623046875
2023-07-27,318.30548095703125
2023-07-28,317.9591064453125
2023-07-31,319.93829345703125
2023-08-01,322.8081970214844
2023-08-02,313.8522644042969
2023-08-03,316.38775634765625
2023-08-04,316.4871520996094
2023-08-07,318.724365234375
2023-08-08,321.2598571777344
2023-08-09,320.5638427734375
2023-08-10,300.1805725097656
2023-08-11,298.19195556640625
2023-08-14,290.1878356933594
2023-08-16,292.4250183105469
2023-08-17,292.3752746582031
2023-08-18,288.69635009765625
2023-08-21,296.6011047363281
2023-08-22,293.8667297363281
2023-08-23,292.97186279296875
2023-08-24,293.1210021972656
2023-08-25,292.4250183105469
2023-08-28,297.2474060058594
2023-08-29,299.9320068359375
2023-08-30,300.280029296875
2023-08-31,295.90509033203125
2023-09-01,300.57830810546875
2023-09-04,303.8594970703125
2023-09-05,309.775634765625
2023-09-06,309.1790771484375
2023-09-07,314.4488830566406
2023-09-08,311.0682373046875
2023-09-11,312.1619873046875
2023-09-12,305.99725341796875
2023-09-13,318.724365234375
2023-09-14,332.4954833984375
2023-09-15,329.3634338378906
2023-09-18,325.0382080078125
2023-09-20,329.7114562988281
2023-09-21,321.3592834472656
2023-09-22,334.8818054199219
2023-09-25,331.8492126464844
2023-09-26,334.58355712890625
2023-09-27,347.7580871582031
2023-09-28,339.903076171875
2023-09-29,352.7296142578125
2023-10-03,354.3204650878906
2023-10-04,357.50225830078125
2023-10-05,352.3318786621094
2023-10-06,360.0377502441406
2023-10-09,353.7735900878906
2023-10-10,355.76220703125
2023-10-11,351.18841552734375
2023-10-12,353.97247314453125
2023-10-13,351.5861511230469
2023-10-16,350.4924011230469
2023-10-17,352.9781799316406
2023-10-18,353.9227600097656
2023-10-19,351.3375549316406
2023-10-20,342.78656005859375
2023-10-23,330.70574951171875
2023-10-25,327.7725524902344
2023-10-26,322.55242919921875
2023-10-27,324.4416198730469
2023-10-30,324.143310546875
2023-10-31,324.04388427734375
2023-11-01,335.4783935546875
2023-11-02,339.7041931152344
2023-11-03,349.84613037109375
2023-11-06,348.75238037109375
2023-11-07,352.43133544921875
2023-11-08,356.0107727050781
2023-11-09,367.9921875
2023-11-10,364.4623718261719
2023-11-13,366.8487243652344
2023-11-15,364.1640930175781
2023-11-16,364.8103942871094
2023-11-17,370.72650146484375
2023-11-20,365.0589599609375
2023-11-21,365.1584167480469
2023-11-22,361.1314697265625
2023-11-23,367.9921875
2023-11-24,384.99481201171875
2023-11-28,375.7974853515625
2023-11-29,384.945068359375
2023-11-30,397.2744140625
2023-12-01,390.61260986328125
2023-12-04,389.2702941894531
2023-12-05,386.8839416503906
2023-12-06,390.0160217285156
2023-12-07,392.84979248046875
2023-12-08,386.2376708984375
2023-12-11,383.15533447265625
2023-12-12,386.13824462890625
2023-12-13,382.60845947265625
2023-12-14,384.398193359375
2023-12-15,386.4862365722656
2023-12-18,400.0087890625
2023-12-19,397.970458984375
2023-12-20,374.05743408203125
2023-12-21,381.1169738769531
2023-12-22,383.6027526855469
2023-12-26,394.39093017578125
2023-12-27,395.1864318847656
2023-12-28,392.7503662109375
2023-12-29,403.140869140625
2024-01-01,409.45465087890625
2024-01-02,418.2045593261719
2024-01-03,417.55828857421875
2024-01-04,415.0725402832031
2024-01-05,411.29412841796875
2024-01-08,398.5670471191406
2024-01-09,407.615234375
2024-01-10,401.7488098144531
2024-01-11,408.5101013183594
2024-01-12,407.4163513183594
2024-01-15,427.1532897949219
2024-01-16,425.5127258300781
2024-01-17,418.2542724609375
2024-01-18,419.5965881347656
2024-01-19,419.7954406738281
2024-01-23,409.5540771484375
2024-01-24,414.62506103515625
2024-01-25,411.84100341796875
2024-01-29,407.8140869140625
2024-01-30,406.6706237792969
2024-01-31,413.3324890136719
2024-02-01,409.8523864746094
2024-02-02,417.6080017089844
2024-02-05,425.06524658203125
2024-02-06,425.8110046386719
2024-02-07,432.8705749511719
2024-02-08,424.71722412109375
2024-02-09,416.8125305175781
2024-02-12,419.7457275390625
2024-02-13,427.004150390625
2024-02-14,429.3904724121094
2024-02-15,433.4671630859375
2024-02-16,453.1543884277344
2024-02-19,462.6002502441406
2024-02-20,461.10882568359375
2024-02-21,454.7452697753906
2024-02-22,456.88299560546875
2024-02-23,463.9922790527344
2024-02-26,467.3232116699219
2024-02-27,465.43402099609375
2024-02-28,457.3801574707031
2024-02-29,462.3516845703125
2024-03-01,460.810546875
2024-03-04,464.3403015136719
2024-03-05,464.48944091796875
2024-03-06,455.8390197753906
2024-03-07,455.3915710449219
2024-03-11,438.2895202636719
2024-03-12,426.4075927734375
2024-03-13,409.80267333984375
2024-03-14,419.7954406738281
2024-03-15,416.56396484375
2024-03-18,417.1108093261719
2024-03-19,411.69183349609375
2024-03-20,410.995849609375
2024-03-21,425.1647033691406
2024-03-22,428.2967529296875
2024-03-26,431.1305236816406
2024-03-27,427.6007080078125
2024-03-28,427.7001647949219
2024-04-01,435.4557800292969
2024-04-02,443.06219482421875
2024-04-03,450.9668884277344
2024-04-04,442.01812744140625
2024-04-05,449.9228820800781
2024-04-08,436.5992126464844
2024-04-09,422.8280944824219
2024-04-10,424.3692321777344
2024-04-12,419.44744873046875
2024-04-15,407.1180725097656
2024-04-16,413.3821716308594
2024-04-18,412.2884216308594
2024-04-19,409.0072326660156
2024-04-22,411.9901428222656
2024-04-23,412.1392822265625
2024-04-24,415.71881103515625
2024-04-25,415.5696716308594
2024-04-26,421.6348876953125
2024-04-29,418.1051330566406
2024-04-30,420.88916015625
2024-05-02,422.2314758300781
2024-05-03,420.93890380859375
2024-05-06,420.09375
2024-05-07,406.3226013183594
2024-05-08,408.5101013183594
2024-05-09,389.86688232421875
2024-05-10,395.7829895019531
2024-05-13,402.89227294921875
2024-05-14,397.47332763671875
2024-05-15,394.5400695800781
2024-05-16,397.67218017578125
2024-05-17,399.6607666015625
2024-05-21,406.7700500488281
2024-05-22,424.3692321777344
2024-05-23,427.004150390625
2024-05-24,426.2584533691406
2024-05-27,436.1517639160156
2024-05-28,432.025390625
2024-05-29,427.5013122558594
2024-05-30,422.380615234375
2024-05-31,416.11651611328125
2024-06-03,438.58782958984375
2024-06-04,409.6535339355469
2024-06-05,438.140380859375
2024-06-06,465.6329040527344
2024-06-07,476.0730895996094
2024-06-10,470.6541442871094
2024-06-11,471.6981506347656
2024-06-12,469.4112548828125
2024-06-13,459.81622314453125
2024-06-14,459.1202087402344
2024-06-18,471.3004455566406
2024-06-19,466.2294616699219
2024-06-20,469.610107421875
2024-06-21,487.8555908203125
2024-06-24,484.8229675292969
2024-06-25,485.0218200683594
2024-06-26,499.33984375
2024-06-27,495.81005859375
2024-06-28,489.99334716796875
2024-07-01,491.83282470703125
2024-07-02,488.4024963378906
2024-07-03,497.3512268066406
2024-07-04,511.4703674316406
2024-07-05,523.0042724609375
2024-07-08,515.6463623046875
2024-07-09,518.4801635742188
2024-07-10,515.3480834960938
2024-07-11,511.7686462402344
2024-07-12,511.42059326171875
2024-07-15,517.1876220703125
2024-07-16,517.883544921875
2024-07-18,516.0441284179688
2024-07-19,500.13525390625
2024-07-22,514.8509521484375
2024-07-23,523.75
2024-07-24,534.88623046875
2024-07-25,547.7625122070312
2024-07-26,559.8929443359375
2024-07-29,561.6329956054688
2024-07-30,587.1549682617188
2024-07-31,628.1795654296875
2024-08-01,629.5753173828125
2024-08-02,644.1307983398438
2024-08-05,639.7442016601562
2024-08-06,647.02197265625
2024-08-07,654.7981567382812
2024-08-08,650.8602294921875
2024-08-09,656.7422485351562
2024-08-12,686.9996948242188
2024-08-13,674.3883056640625
2024-08-14,667.2600708007812
2024-08-16,660.3312377929688
2024-08-19,661.5774536132812
2024-08-20,673.391357421875
2024-08-21,692.4829711914062
2024-08-22,683.1116333007812
2024-08-23,681.56640625
2024-08-26,681.1676025390625
2024-08-27,672.0953369140625
2024-08-28,704.296875
2024-08-29,701.7047729492188
2024-08-30,715.9113159179688
2024-09-02,681.7657470703125
2024-09-03,682.6131591796875
2024-09-04,701.6549072265625
2024-09-05,696.072021484375
2024-09-06,686.0027465820312
2024-09-09,664.8175048828125
2024-09-10,692.0343627929688
2024-09-11,674.6375732421875
2024-09-12,563.1782836914062
2024-09-13,553.3084716796875
2024-09-16,548.2239990234375
2024-09-17,542.5413818359375
2024-09-18,545.781494140625
2024-09-19,540.7966918945312
2024-09-20,538.2545166015625
2024-09-23,558.4926147460938
2024-09-24,561.3837280273438
2024-09-25,554.2555541992188
2024-09-26,542.0429077148438
2024-09-27,554.4050903320312
2024-09-30,556.8974609375
2024-10-01,577.3848876953125
2024-10-03,593.6351928710938
2024-10-04,568.0134887695312
2024-10-07,546.4793701171875
2024-10-08,554.8038940429688
2024-10-09,571.901611328125
2024-10-10,576.6371459960938
2024-10-11,602.009521484375
2024-10-14,606.9444580078125
2024-10-15,597.8223876953125
2024-10-16,607.1937255859375
2024-10-17,592.6382446289062
2024-10-18,595.4296875
2024-10-21,588.9993286132812
2024-10-22,554.00634765625
2024-10-23,563.975830078125
2024-10-24,555.3023681640625
2024-10-25,537.9553833007812
2024-10-28,551.1649780273438
2024-10-29,554.9534301757812
2024-10-30,553.1090698242188
2024-10-31,567.8639526367188
2024-11-01,568.462158203125
2024-11-04,548.2738647460938
2024-11-05,548.7224731445312
2024-11-06,574.693115234375
2024-11-07,570.3563232421875
2024-11-08,582.7185668945312
2024-11-11,570.5557250976562
2024-11-12,560.4367065429688
2024-11-13,530.77734375
2024-11-14,532.2727661132812
2024-11-18,527.4873657226562
2024-11-19,550.9656372070312
2024-11-21,543.1893920898438
2024-11-22,557.7947387695312
2024-11-25,573.29736328125
2024-11-26,593.485595703125
2024-11-27,581.1732788085938
2024-11-28,581.8711547851562
2024-11-29,582.5191650390625
2024-12-02,593.2363891601562
2024-12-03,532.5220336914062
2024-12-04,541.3948974609375
2024-12-05,565.2220458984375
2024-12-06,573.8955688476562
2024-12-09,578.3319091796875
2024-12-10,581.0237426757812
2024-12-11,583.51611328125
2024-12-12,587.50390625
2024-12-13,583.0176391601562
2024-12-16,582.3197631835938
2024-12-17,587.9525756835938
2024-12-18,594.9810180664062
2024-12-19,598.2211303710938
2024-12-20,590.594482421875
2024-12-23,584.911865234375
2024-12-24,595.0308837890625
2024-12-26,591.142822265625
2024-12-27,584.0643920898438
2024-12-30,581.9210205078125
