Date,Close
2022-08-10,3347.978271484375
2022-08-11,3348.877197265625
2022-08-12,3421.902587890625
2022-08-16,3486.13671875
2022-08-17,3468.305419921875
2022-08-18,3459.76416015625
2022-08-19,3387.437744140625
2022-08-22,3360.864990234375
2022-08-23,3427.447021484375
2022-08-24,3424.300537109375
2022-08-25,3361.76416015625
2022-08-26,3456.11767578125
2022-08-29,3533.788330078125
2022-08-30,3741.12646484375
2022-09-01,3635.53466796875
2022-09-02,3619.151123046875
2022-09-05,3526.995361328125
2022-09-06,3679.08984375
2022-09-07,3657.511962890625
2022-09-08,3626.19384765625
2022-09-09,3629.590576171875
2022-09-12,3631.6884765625
2022-09-13,3601.069580078125
2022-09-14,3560.760986328125
2022-09-15,3597.673095703125
2022-09-16,3525.197265625
2022-09-19,3616.35400390625
2022-09-20,3671.19775390625
2022-09-21,3561.859619140625
2022-09-22,3626.19384765625
2022-09-23,3541.63037109375
2022-09-26,3367.6083984375
2022-09-27,3375.25048828125
2022-09-28,3444.52978515625
2022-09-29,3368.80712890625
2022-09-30,3336.440185546875
2022-10-03,3097.63427734375
2022-10-04,3212.866455078125
2022-10-06,3304.62255859375
2022-10-07,3184.345703125
2022-10-10,3157.772705078125
2022-10-11,3170.35986328125
2022-10-12,3199.580078125
2022-10-13,3174.106201171875
2022-10-14,3044.0390625
2022-10-17,3096.135498046875
2022-10-18,3149.631103515625
2022-10-19,3163.616943359375
2022-10-20,3273.75439453125
2022-10-21,3258.419677734375
2022-10-24,3263.964111328125
2022-10-25,3379.49609375
2022-10-27,3504.168701171875
2022-10-28,3440.53369140625
2022-10-31,3599.171630859375
2022-11-01,3677.44140625
2022-11-02,3633.586669921875
2022-11-03,3657.162109375
2022-11-04,3755.411865234375
2022-11-07,3796.51953125
2022-11-09,3791.3251953125
2022-11-10,3703.315185546875
2022-11-11,3796.7197265625
2022-11-14,3866.348388671875
2022-11-15,3881.3330078125
2022-11-16,3805.76025390625
2022-11-17,3749.61767578125
2022-11-18,3640.928955078125
2022-11-21,3657.26220703125
2022-11-22,3667.651611328125
2022-11-23,3748.61865234375
2022-11-24,3727.190673828125
2022-11-25,3661.00830078125
2022-11-28,3601.468994140625
2022-11-29,3596.32421875
2022-11-30,3629.041259765625
2022-12-01,3608.7119140625
2022-12-02,3575.9951171875
2022-12-05,3586.434814453125
2022-12-06,3693.07568359375
2022-12-07,3726.54150390625
2022-12-08,3691.12744140625
2022-12-09,3617.602783203125
2022-12-12,3637.28271484375
2022-12-13,3582.638427734375
2022-12-14,3514.25830078125
2022-12-15,3547.12451171875
2022-12-16,3581.14013671875
2022-12-19,3614.75537109375
2022-12-20,3610.510009765625
2022-12-21,3541.0810546875
2022-12-22,3547.924072265625
2022-12-23,3229.2998046875
2022-12-26,3308.318603515625
2022-12-27,3349.476806640625
2022-12-28,3602.11865234375
2022-12-29,3789.12744140625
2022-12-30,3689.079833984375
2023-01-02,3546.97509765625
2023-01-03,3594.97607421875
2023-01-04,3473.749755859375
2023-01-05,3629.989990234375
2023-01-06,3551.769775390625
2023-01-09,3625.294921875
2023-01-10,3652.6669921875
2023-01-11,3612.807373046875
2023-01-12,3645.324462890625
2023-01-13,3711.306884765625
2023-01-16,3726.89111328125
2023-01-17,3846.069091796875
2023-01-18,3801.564697265625
2023-01-19,3831.634033203125
2023-01-20,3914.898681640625
2023-01-23,3897.1171875
2023-01-24,3887.7763671875
2023-01-25,3656.26318359375
2023-01-27,2925.010498046875
2023-01-30,2340.00830078125
2023-01-31,2106.047607421875
2023-02-01,1895.4627685546875
2023-02-02,1705.9564208984375
2023-02-03,1620.693603515625
2023-02-06,1539.6763916015625
2023-02-07,1462.705078125
2023-02-08,1389.579833984375
2023-02-09,1320.1007080078125
2023-02-10,1254.1182861328125
2023-02-13,1191.432373046875
2023-02-14,1131.8931884765625
2023-02-15,1075.301025390625
2023-02-16,1021.555908203125
2023-02-17,970.508056640625
2023-02-20,922.0077514648438
2023-02-21,875.9048461914062
2023-02-22,832.1494750976562
2023-02-23,790.5420532226562
2023-02-24,751.032470703125
2023-02-27,713.520751953125
2023-02-28,677.857177734375
2023-03-01,710.9234619140625
2023-03-02,743.3402099609375
2023-03-03,780.5022583007812
2023-03-06,819.5123901367188
2023-03-08,860.4705200195312
2023-03-09,903.4766845703125
2023-03-10,948.6304931640625
2023-03-13,996.0320434570312
2023-03-14,946.2329711914062
2023-03-15,918.9108276367188
2023-03-16,887.4929809570312
2023-03-17,896.8334350585938
2023-03-20,852.0292358398438
2023-03-21,889.8905029296875
2023-03-22,934.3450927734375
2023-03-23,981.04736328125
2023-03-24,1006.4214477539062
2023-03-27,956.8719482421875
2023-03-28,909.02099609375
2023-03-29,870.81005859375
2023-03-31,866.8640747070312
2023-04-03,844.4868774414062
2023-04-05,821.11083984375
2023-04-06,862.118896484375
2023-04-10,905.224853515625
2023-04-11,950.4785766601562
2023-04-12,937.8914184570312
2023-04-13,913.2166748046875
2023-04-17,945.8333129882812
2023-04-18,947.08203125
2023-04-19,929.400146484375
2023-04-20,927.2523803710938
2023-04-21,916.8629150390625
2023-04-24,890.2401123046875
2023-04-25,934.2951049804688
2023-04-26,919.110595703125
2023-04-27,916.1636352539062
2023-04-28,944.0352172851562
2023-05-02,958.07080078125
2023-05-03,922.0077514648438
2023-05-04,929.2503051757812
2023-05-05,917.8619384765625
2023-05-08,872.0087280273438
2023-05-09,844.2371826171875
2023-05-10,835.246337890625
2023-05-11,854.177001953125
2023-05-12,817.5144653320312
2023-05-15,776.65625
2023-05-16,737.8458862304688
2023-05-17,700.983642578125
2023-05-18,665.9694213867188
2023-05-19,687.3973999023438
2023-05-22,721.7623291015625
2023-05-23,757.825439453125
2023-05-24,795.686767578125
2023-05-25,795.5869140625
2023-05-26,759.9232788085938
2023-05-29,728.4555053710938
2023-05-30,697.3373413085938
2023-05-31,663.4719848632812
2023-06-01,693.6410522460938
2023-06-02,673.7114868164062
2023-06-05,680.80419921875
2023-06-06,677.7073974609375
2023-06-07,679.3556518554688
2023-06-08,670.2150268554688
2023-06-09,668.4168090820312
2023-06-12,669.5156860351562
2023-06-13,662.4729614257812
2023-06-14,653.681884765625
2023-06-15,668.4168090820312
2023-06-16,670.564697265625
2023-06-19,656.8786010742188
2023-06-20,657.9276123046875
2023-06-21,655.1304321289062
2023-06-22,654.4811401367188
2023-06-23,633.6524047851562
2023-06-26,643.342529296875
2023-06-27,640.8450317382812
2023-06-28,653.8317260742188
2023-06-30,653.931640625
2023-07-03,657.0284423828125
2023-07-04,649.4862060546875
2023-07-05,649.2364501953125
2023-07-06,648.087646484375
2023-07-07,642.8409423828125
2023-07-10,639.0933227539062
2023-07-11,640.4924926757812
2023-07-12,635.2957763671875
2023-07-13,629.8492431640625
2023-07-14,633.4969482421875
2023-07-17,646.588623046875
2023-07-18,645.33935546875
2023-07-19,640.7423095703125
2023-07-20,639.6430053710938
2023-07-21,635.7954711914062
2023-07-24,630.6986694335938
2023-07-25,662.2286376953125
2023-07-26,663.4278564453125
2023-07-27,654.0338745117188
2023-07-28,657.431640625
2023-07-31,663.2779541015625
2023-08-01,661.229248046875
2023-08-02,651.5853881835938
2023-08-03,655.0831909179688
2023-08-04,649.2368774414062
2023-08-07,650.2862548828125
2023-08-08,651.9351806640625
2023-08-09,646.4385986328125
2023-08-10,646.4385986328125
2023-08-11,648.6372680664062
2023-08-14,635.19580078125
2023-08-16,635.1458129882812
2023-08-17,633.2970581054688
2023-08-18,654.0838012695312
2023-08-21,664.0774536132812
2023-08-22,672.122314453125
2023-08-23,653.7840576171875
2023-08-24,661.4791259765625
2023-08-25,653.3342895507812
2023-08-28,655.18310546875
2023-08-29,656.38232421875
2023-08-30,652.0350952148438
2023-08-31,635.3956909179688
2023-09-01,633.4469604492188
2023-09-04,632.0478515625
2023-09-05,632.9972534179688
2023-09-06,644.2901000976562
2023-09-07,646.4385986328125
2023-09-08,644.3899536132812
2023-09-11,658.4810180664062
2023-09-12,642.3412475585938
2023-09-13,636.1452026367188
2023-09-14,641.4918823242188
2023-09-15,635.9453125
2023-09-18,638.7435913085938
2023-09-20,636.3950805664062
2023-09-21,639.1932983398438
2023-09-22,636.2452392578125
2023-09-25,633.8966674804688
2023-09-26,633.69677734375
2023-09-27,627.2509155273438
2023-09-28,621.75439453125
2023-09-29,612.8600463867188
2023-10-03,610.3616333007812
2023-10-04,610.3117065429688
2023-10-05,602.5166625976562
2023-10-06,604.2155151367188
2023-10-09,589.9246215820312
2023-10-10,607.4135131835938
2023-10-11,610.9612426757812
2023-10-12,609.0624389648438
2023-10-13,601.2674560546875
2023-10-16,594.821533203125
2023-10-17,595.1713256835938
2023-10-18,592.6728515625
2023-10-19,591.5736083984375
2023-10-20,590.42431640625
2023-10-23,572.7855834960938
2023-10-25,550.0999755859375
2023-10-26,533.4105834960938
2023-10-27,559.893798828125
2023-10-30,563.3416137695312
2023-10-31,563.941162109375
2023-11-01,551.4490966796875
2023-11-02,553.4478149414062
2023-11-03,552.8482666015625
2023-11-06,550.5996704101562
2023-11-07,542.3549194335938
2023-11-08,542.4048461914062
2023-11-09,534.6597900390625
2023-11-10,539.1569213867188
2023-11-13,541.6553955078125
2023-11-15,539.40673828125
2023-11-16,536.10888671875
2023-11-17,533.7103881835938
2023-11-20,530.7122802734375
2023-11-21,540.206298828125
2023-11-22,531.3119506835938
2023-11-23,530.2625732421875
2023-11-24,536.6085205078125
2023-11-28,643.7904052734375
2023-11-29,732.0841674804688
2023-11-30,708.3492431640625
2023-12-01,701.0039672851562
2023-12-04,731.784423828125
2023-12-05,877.291748046875
2023-12-06,1052.6302490234375
2023-12-07,1157.86328125
2023-12-08,1156.064453125
2023-12-11,1171.4046630859375
2023-12-12,1113.491455078125
2023-12-13,1003.9111938476562
2023-12-14,1050.88134765625
2023-12-15,1046.2841796875
2023-12-18,1029.8946533203125
2023-12-19,1025.597412109375
2023-12-20,960.089111328125
2023-12-21,984.3736572265625
2023-12-22,995.6664428710938
2023-12-26,994.417236328125
2023-12-27,998.4646606445312
2023-12-28,979.7265625
2023-12-29,987.32177734375
2024-01-01,1000.3135375976562
2024-01-02,1000.2635498046875
2024-01-03,1098.6009521484375
2024-01-04,1114.390869140625
2024-01-05,1089.8565673828125
2024-01-08,1067.57080078125
2024-01-09,1066.6712646484375
2024-01-10,1068.270263671875
2024-01-11,1061.5745849609375
2024-01-12,1057.826904296875
2024-01-15,1057.826904296875
2024-01-16,1025.3975830078125
2024-01-17,1003.4614868164062
2024-01-18,982.474853515625
2024-01-19,989.8701782226562
2024-01-23,995.7164306640625
2024-01-24,1001.5626831054688
2024-01-25,1002.312255859375
2024-01-29,1035.0413818359375
2024-01-30,1027.496337890625
2024-01-31,1011.7062377929688
2024-02-01,1003.4614868164062
2024-02-02,998.6145629882812
2024-02-05,988.4210205078125
2024-02-06,994.3173217773438
2024-02-07,1039.388671875
2024-02-08,1022.4494018554688
2024-02-09,1023.0989990234375
2024-02-12,1024.59814453125
2024-02-13,1007.1591186523438
2024-02-14,1009.857421875
2024-02-15,1006.8093872070312
2024-02-16,1005.5601806640625
2024-02-19,1011.0567016601562
2024-02-20,1011.4064331054688
2024-02-21,1020.4007568359375
2024-02-22,1017.5025634765625
2024-02-23,1028.7454833984375
2024-02-26,1074.8660888671875
2024-02-27,1047.6334228515625
2024-02-28,1018.2521362304688
2024-02-29,1024.997802734375
2024-03-01,1038.4892578125
2024-03-04,1025.2476806640625
2024-03-05,1019.5013427734375
2024-03-06,1005.2103881835938
2024-03-07,1008.5582885742188
2024-03-11,999.5140380859375
2024-03-12,964.4862670898438
2024-03-13,872.4448852539062
2024-03-14,972.6810913085938
2024-03-15,988.3711547851562
2024-03-18,946.6476440429688
2024-03-19,944.0493774414062
2024-03-20,935.5047607421875
2024-03-21,935.4547729492188
2024-03-22,938.2529907226562
2024-03-26,948.4964599609375
2024-03-27,919.215087890625
2024-03-28,925.9608154296875
2024-04-01,968.9334716796875
2024-04-02,975.6292114257812
2024-04-03,975.2794189453125
2024-04-04,983.5741577148438
2024-04-05,978.3775024414062
2024-04-08,966.1852416992188
2024-04-09,961.5382080078125
2024-04-10,960.688720703125
2024-04-12,947.4471435546875
2024-04-15,925.6610107421875
2024-04-16,927.1600952148438
2024-04-18,919.56494140625
2024-04-19,911.81982421875
2024-04-22,917.9659423828125
2024-04-23,922.5630493164062
2024-04-24,918.9153442382812
2024-04-25,917.566162109375
2024-04-26,918.5655517578125
2024-04-29,918.4656372070312
2024-04-30,928.5091552734375
2024-05-02,931.5573120117188
2024-05-03,929.808349609375
2024-05-06,916.5668334960938
2024-05-07,902.5257568359375
2024-05-08,895.0304565429688
2024-05-09,877.9913330078125
2024-05-10,866.4986572265625
2024-05-13,861.3019409179688
2024-05-14,908.3720092773438
2024-05-15,916.01708984375
2024-05-16,906.223388671875
2024-05-17,913.0690307617188
2024-05-21,929.4586181640625
2024-05-22,934.2554931640625
2024-05-23,956.0916137695312
2024-05-24,979.1270141601562
2024-05-27,971.9815673828125
2024-05-28,951.0948486328125
2024-05-29,950.1454467773438
2024-05-30,954.5925903320312
2024-05-31,1038.63916015625
2024-06-03,1118.688232421875
2024-06-04,908.1221923828125
2024-06-05,935.6546630859375
2024-06-06,968.9334716796875
2024-06-07,977.47802734375
2024-06-10,970.1826171875
2024-06-11,956.2415161132812
2024-06-12,951.0948486328125
2024-06-13,945.1986083984375
2024-06-14,946.1482543945312
2024-06-18,939.9005737304688
2024-06-19,927.0553588867188
2024-06-20,925.4059448242188
2024-06-21,922.6069946289062
2024-06-24,911.4111328125
2024-06-25,889.16943359375
2024-06-26,893.3179321289062
2024-06-27,902.4644775390625
2024-06-28,895.6669921875
2024-07-01,887.719970703125
2024-07-02,904.2637939453125
2024-07-03,904.8136596679688
2024-07-04,896.1168823242188
2024-07-05,890.7188720703125
2024-07-08,883.3216552734375
2024-07-09,891.5185546875
2024-07-10,890.3190307617188
2024-07-11,894.2675170898438
2024-07-12,892.8680419921875
2024-07-15,895.2671508789062
2024-07-16,905.6632690429688
2024-07-18,889.7691650390625
2024-07-19,888.1697998046875
2024-07-22,885.7706909179688
2024-07-23,878.8233032226562
2024-07-24,890.1190795898438
2024-07-25,881.6222534179688
2024-07-26,888.1198120117188
2024-07-29,892.6181640625
2024-07-30,896.06689453125
2024-07-31,895.2171630859375
2024-08-01,915.209716796875
2024-08-02,908.562255859375
2024-08-05,856.7315063476562
2024-08-06,867.77734375
2024-08-07,875.07470703125
2024-08-08,874.6748046875
2024-08-09,869.5267333984375
2024-08-12,833.93994140625
2024-08-13,851.0335693359375
2024-08-14,842.9366455078125
2024-08-16,847.8348388671875
2024-08-19,856.03173828125
2024-08-20,858.7807006835938
2024-08-21,858.730712890625
2024-08-22,860.580078125
2024-08-23,857.9810180664062
2024-08-26,855.7817993164062
2024-08-27,856.03173828125
2024-08-28,848.4845581054688
2024-08-29,837.1887817382812
2024-08-30,830.0413818359375
2024-09-02,847.534912109375
2024-09-03,850.78369140625
2024-09-04,854.232421875
2024-09-05,843.6863403320312
2024-09-06,826.4427490234375
2024-09-09,814.4472045898438
2024-09-10,813.2476196289062
2024-09-11,804.5009155273438
2024-09-12,805.5005493164062
2024-09-13,800.452392578125
2024-09-16,806.4501953125
2024-09-17,799.202880859375
2024-09-18,793.1551513671875
2024-09-19,775.9115600585938
2024-09-20,788.4069213867188
2024-09-23,835.03955078125
2024-09-24,812.6478881835938
2024-09-25,800.80224609375
2024-09-26,791.8056030273438
2024-09-27,783.458740234375
2024-09-30,786.2077026367188
2024-10-01,786.15771484375
2024-10-03,771.9630126953125
2024-10-04,763.1163330078125
2024-10-07,741.1744384765625
2024-10-08,759.6676025390625
2024-10-09,756.86865234375
2024-10-10,757.3184204101562
2024-10-11,757.0685424804688
2024-10-14,754.0696411132812
2024-10-15,745.622802734375
2024-10-16,746.5224609375
2024-10-17,734.8267822265625
2024-10-18,732.3276977539062
2024-10-21,719.932373046875
2024-10-22,691.5928344726562
2024-10-23,700.189697265625
2024-10-24,754.66943359375
2024-10-25,723.8809204101562
2024-10-28,711.8353271484375
2024-10-29,710.6358032226562
2024-10-30,713.2847900390625
2024-10-31,718.0830078125
2024-11-01,722.6813354492188
2024-11-04,711.0856323242188
2024-11-05,721.7816772460938
2024-11-06,742.0241088867188
2024-11-07,725.4302978515625
2024-11-08,712.3351440429688
2024-11-11,701.5391845703125
2024-11-12,700.9393920898438
2024-11-13,678.647705078125
2024-11-14,683.6458740234375
2024-11-18,669.6510620117188
2024-11-19,671.5003662109375
2024-11-21,601.6763305664062
2024-11-22,608.8735961914062
2024-11-25,600.1768798828125
2024-11-26,579.2346801757812
2024-11-27,693.7920532226562
2024-11-28,803.5512084960938
2024-11-29,812.048095703125
2024-12-02,772.2628784179688
2024-12-03,765.9652099609375
2024-12-04,746.37255859375
2024-12-05,743.6735229492188
2024-12-06,730.7783203125
2024-12-09,729.2288818359375
2024-12-10,715.1841430664062
2024-12-11,717.2333374023438
2024-12-12,730.1286010742188
2024-12-13,717.5831909179688
2024-12-16,712.4351196289062
2024-12-17,714.3844604492188
2024-12-18,701.5391845703125
2024-12-19,696.9909057617188
2024-12-20,674.099365234375
2024-12-23,669.251220703125
2024-12-24,670.70068359375
2024-12-26,671.750244140625
2024-12-27,679.0475463867188
2024-12-30,750.870849609375
