Date,Close
2021-10-21,321.0174865722656
2021-10-22,325.3588562011719
2021-10-25,319.73297119140625
2021-10-26,318.6110534667969
2021-10-27,314.70867919921875
2021-10-28,307.4892883300781
2021-10-29,301.7984313964844
2021-11-01,304.07470703125
2021-11-02,303.42437744140625
2021-11-03,303.879638671875
2021-11-04,308.05841064453125
2021-11-08,312.82257080078125
2021-11-09,314.0257568359375
2021-11-10,335.2610778808594
2021-11-11,333.732666015625
2021-11-12,327.45635986328125
2021-11-15,318.3671569824219
2021-11-16,331.0498046875
2021-11-17,325.602783203125
2021-11-18,318.83868408203125
2021-11-22,306.43243408203125
2021-11-23,308.5787658691406
2021-11-24,309.3104248046875
2021-11-25,307.8958435058594
2021-11-26,302.7577209472656
2021-11-29,296.23748779296875
2021-11-30,298.4650573730469
2021-12-01,298.56268310546875
2021-12-02,300.9366455078125
2021-12-03,298.56268310546875
2021-12-06,295.505859375
2021-12-07,295.3919982910156
2021-12-08,297.19683837890625
2021-12-09,298.3349914550781
2021-12-10,300.7903137207031
2021-12-13,297.4245300292969
2021-12-14,294.17254638671875
2021-12-15,293.86358642578125
2021-12-16,290.2051696777344
2021-12-17,287.66864013671875
2021-12-20,271.5226135253906
2021-12-21,272.2217712402344
2021-12-22,272.6445617675781
2021-12-23,275.49005126953125
2021-12-24,279.3760986328125
2021-12-27,279.1972351074219
2021-12-28,278.7907409667969
2021-12-29,277.1485290527344
2021-12-30,275.4737548828125
2021-12-31,277.2623596191406
2022-01-03,277.4411926269531
2022-01-04,278.628173828125
2022-01-05,277.0997314453125
2022-01-06,276.2379455566406
2022-01-07,277.115966796875
2022-01-10,277.5712585449219
2022-01-11,277.6363220214844
2022-01-12,295.2781982421875
2022-01-13,295.6846923828125
2022-01-14,292.904296875
2022-01-17,291.60345458984375
2022-01-18,289.21331787109375
2022-01-19,287.11572265625
2022-01-20,284.8556823730469
2022-01-21,282.7906799316406
2022-01-24,275.35992431640625
2022-01-25,274.8721618652344
2022-01-27,272.1079406738281
2022-01-28,273.39251708984375
2022-01-31,273.7013854980469
2022-02-01,274.1567077636719
2022-02-02,273.39251708984375
2022-02-03,273.0672912597656
2022-02-04,273.1161193847656
2022-02-07,267.39263916015625
2022-02-08,263.2138366699219
2022-02-09,264.4658508300781
2022-02-10,263.4739685058594
2022-02-11,267.6853332519531
2022-02-14,270.823486328125
2022-02-15,274.7745666503906
2022-02-16,287.11572265625
2022-02-17,279.2135314941406
2022-02-18,279.8638916015625
2022-02-21,269.3926086425781
2022-02-22,263.6528625488281
2022-02-23,267.8966979980469
2022-02-24,246.82395935058594
2022-02-25,256.2384033203125
2022-02-28,270.8722229003906
2022-03-02,266.51458740234375
2022-03-03,270.69342041015625
2022-03-04,266.9373474121094
2022-03-07,259.7342529296875
2022-03-08,259.6367492675781
2022-03-09,261.31146240234375
2022-03-10,261.05126953125
2022-03-11,261.18133544921875
2022-03-14,313.40789794921875
2022-03-15,354.70782470703125
2022-03-16,348.3990478515625
2022-03-17,326.6108703613281
2022-03-21,295.9774169921875
2022-03-22,297.0992736816406
2022-03-23,291.89617919921875
2022-03-24,283.8313293457031
2022-03-25,282.1402587890625
2022-03-28,264.8072814941406
2022-03-29,306.6763610839844
2022-03-30,318.3996887207031
2022-03-31,311.4892272949219
2022-04-01,304.70892333984375
2022-04-04,305.22918701171875
2022-04-05,284.6767883300781
2022-04-06,245.60447692871094
2022-04-07,265.9129943847656
2022-04-08,300.3025207519531
2022-04-11,298.9203796386719
2022-04-12,300.23748779296875
2022-04-13,309.781982421875
2022-04-18,311.8306884765625
2022-04-19,304.367431640625
2022-04-20,305.68450927734375
2022-04-21,309.84698486328125
2022-04-22,311.52178955078125
2022-04-25,308.83892822265625
2022-04-26,336.83831787109375
2022-04-27,358.83782958984375
2022-04-28,350.6916198730469
2022-04-29,357.1955871582031
2022-05-02,358.707763671875
2022-05-04,326.6596374511719
2022-05-05,356.2850646972656
2022-05-06,355.9435729980469
2022-05-09,349.14697265625
2022-05-10,339.8138732910156
2022-05-11,307.2942199707031
2022-05-12,304.77392578125
2022-05-13,318.3183288574219
2022-05-16,337.960205078125
2022-05-17,352.4477233886719
2022-05-18,386.284423828125
2022-05-19,380.04058837890625
2022-05-20,395.9914855957031
2022-05-23,376.20330810546875
2022-05-24,357.406982421875
2022-05-25,339.61871337890625
2022-05-26,355.7159423828125
2022-05-27,365.6018981933594
2022-05-30,362.52880859375
2022-05-31,356.0248718261719
2022-06-01,346.7567443847656
2022-06-02,361.3255615234375
2022-06-03,353.43951416015625
2022-06-06,350.8379821777344
2022-06-07,351.7485046386719
2022-06-08,350.7892150878906
2022-06-09,354.2037658691406
2022-06-10,354.2525329589844
2022-06-13,337.7162780761719
2022-06-14,338.3504638671875
2022-06-15,342.0089416503906
2022-06-16,325.26129150390625
2022-06-17,320.3020935058594
2022-06-20,311.8144226074219
2022-06-21,327.2286682128906
2022-06-22,324.0906066894531
2022-06-23,330.83837890625
2022-06-24,344.90313720703125
2022-06-27,356.41510009765625
2022-06-28,355.8622741699219
2022-06-29,348.8705749511719
2022-06-30,345.26080322265625
2022-07-01,345.0982666015625
2022-07-04,344.7242736816406
2022-07-05,343.66741943359375
2022-07-06,338.773193359375
2022-07-07,333.5700378417969
2022-07-08,340.59429931640625
2022-07-11,340.2366027832031
2022-07-12,342.9845275878906
2022-07-13,337.97650146484375
2022-07-14,339.22845458984375
2022-07-15,338.23663330078125
2022-07-18,345.2933349609375
2022-07-19,345.4071960449219
2022-07-20,340.4967041015625
2022-07-21,341.911376953125
2022-07-22,341.61871337890625
2022-07-25,342.6918640136719
2022-07-26,343.9763488769531
2022-07-27,356.59393310546875
2022-07-28,354.268798828125
2022-07-29,368.6587829589844
2022-08-01,381.5039978027344
2022-08-02,376.60980224609375
2022-08-03,367.29290771484375
2022-08-04,364.7238464355469
2022-08-05,362.1873779296875
2022-08-08,370.1871643066406
2022-08-10,363.3417663574219
2022-08-11,364.9840393066406
2022-08-12,359.2605895996094
2022-08-16,365.48809814453125
2022-08-17,365.3092041015625
2022-08-18,367.325439453125
2022-08-19,364.447509765625
2022-08-22,355.1630554199219
2022-08-23,366.74005126953125
2022-08-24,371.63427734375
2022-08-25,368.3498229980469
2022-08-26,368.5937194824219
2022-08-29,381.4389343261719
2022-08-30,397.0971374511719
2022-09-01,392.1053771972656
2022-09-02,408.4953308105469
2022-09-05,428.5436096191406
2022-09-06,418.33245849609375
2022-09-07,426.6086730957031
2022-09-08,447.1773986816406
2022-09-09,448.6082763671875
2022-09-12,451.5837707519531
2022-09-13,443.0311279296875
2022-09-14,439.79541015625
2022-09-15,436.1369323730469
2022-09-16,431.746826171875
2022-09-19,432.8037109375
2022-09-20,454.42926025390625
2022-09-21,476.9002990722656
2022-09-22,480.81890869140625
2022-09-23,470.2794494628906
2022-09-26,446.78582763671875
2022-09-27,439.3462219238281
2022-09-28,433.97857666015625
2022-09-29,446.7042541503906
2022-09-30,448.9720764160156
2022-10-03,431.51507568359375
2022-10-04,442.5602722167969
2022-10-06,456.24853515625
2022-10-07,457.2601013183594
2022-10-10,468.5500183105469
2022-10-11,454.86175537109375
2022-10-12,458.02691650390625
2022-10-13,449.1025695800781
2022-10-14,455.48175048828125
2022-10-17,462.98663330078125
2022-10-18,464.5039367675781
2022-10-19,466.47808837890625
2022-10-20,464.8302307128906
2022-10-21,463.73712158203125
2022-10-24,466.7227783203125
2022-10-25,471.7477722167969
2022-10-27,470.70361328125
2022-10-28,467.0816650390625
2022-10-31,460.01727294921875
2022-11-01,460.4904479980469
2022-11-02,457.4884948730469
2022-11-03,442.7723693847656
2022-11-04,445.2359313964844
2022-11-07,443.6860046386719
2022-11-09,439.94989013671875
2022-11-10,421.88922119140625
2022-11-11,412.9322814941406
2022-11-14,412.45916748046875
2022-11-15,408.298828125
2022-11-16,404.1711120605469
2022-11-17,400.0760803222656
2022-11-18,400.6307678222656
2022-11-21,394.0232238769531
2022-11-22,404.46478271484375
2022-11-23,406.4715270996094
2022-11-24,408.5108947753906
2022-11-25,413.37274169921875
2022-11-28,416.99468994140625
2022-11-29,406.66729736328125
2022-11-30,411.4476013183594
2022-12-01,408.5272521972656
2022-12-02,415.29791259765625
2022-12-05,430.1608581542969
2022-12-06,425.3642883300781
2022-12-07,419.3114318847656
2022-12-08,414.6943054199219
2022-12-09,413.0790710449219
2022-12-12,410.3871154785156
2022-12-13,412.981201171875
2022-12-14,410.28924560546875
2022-12-15,403.3717041015625
2022-12-16,405.2642517089844
2022-12-19,401.5606994628906
2022-12-20,404.3669128417969
2022-12-21,388.5903015136719
2022-12-22,378.2139892578125
2022-12-23,359.30487060546875
2022-12-26,373.67840576171875
2022-12-27,375.65252685546875
2022-12-28,378.8176574707031
2022-12-29,380.8570251464844
2022-12-30,389.4060363769531
2023-01-02,389.4060363769531
2023-01-03,398.4934997558594
2023-01-04,389.5692443847656
2023-01-05,387.4482727050781
2023-01-06,383.0595397949219
2023-01-09,389.21026611328125
2023-01-10,388.70452880859375
2023-01-11,384.9683837890625
2023-01-12,383.51629638671875
2023-01-13,382.24383544921875
2023-01-16,380.48175048828125
2023-01-17,374.2494201660156
2023-01-18,389.2918701171875
2023-01-19,391.2986145019531
2023-01-20,390.270751953125
2023-01-23,389.8791198730469
2023-01-24,394.218994140625
2023-01-25,379.25811767578125
2023-01-27,360.3001708984375
2023-01-30,342.28839111328125
2023-01-31,340.6894836425781
2023-02-01,323.65667724609375
2023-02-02,313.0356140136719
2023-02-03,297.3895568847656
2023-02-06,306.1343994140625
2023-02-07,309.739990234375
2023-02-08,311.45306396484375
2023-02-09,310.2457580566406
2023-02-10,311.0614929199219
2023-02-13,306.42803955078125
2023-02-14,298.27056884765625
2023-02-15,298.87420654296875
2023-02-16,306.34649658203125
2023-02-17,300.1304626464844
2023-02-20,306.6564636230469
2023-02-21,308.7610778808594
2023-02-22,306.8848571777344
2023-02-23,308.87530517578125
2023-02-24,295.5949401855469
2023-02-27,295.3828430175781
2023-02-28,301.43560791015625
2023-03-01,308.8426513671875
2023-03-02,310.2457580566406
2023-03-03,311.4040832519531
2023-03-06,326.9685974121094
2023-03-08,333.78826904296875
2023-03-09,330.4437255859375
2023-03-10,325.71240234375
2023-03-13,315.90704345703125
2023-03-14,310.7678527832031
2023-03-15,314.6834411621094
2023-03-16,308.516357421875
2023-03-17,293.14764404296875
2023-03-20,290.0477600097656
2023-03-21,292.49505615234375
2023-03-22,291.2388000488281
2023-03-23,287.94317626953125
2023-03-24,295.18701171875
2023-03-27,290.0477600097656
2023-03-28,287.7147216796875
2023-03-29,301.957763671875
2023-03-31,316.24969482421875
2023-04-03,321.12786865234375
2023-04-05,315.564453125
2023-04-06,315.2707824707031
2023-04-10,312.20355224609375
2023-04-11,313.78607177734375
2023-04-12,315.6460266113281
2023-04-13,316.5759582519531
2023-04-17,315.5318298339844
2023-04-18,311.8446044921875
2023-04-19,311.59991455078125
2023-04-20,306.7869873046875
2023-04-21,310.1478576660156
2023-04-24,306.3627624511719
2023-04-25,305.0738830566406
2023-04-26,298.1073913574219
2023-04-27,306.3627624511719
2023-04-28,307.66796875
2023-05-02,305.2859802246094
2023-05-03,306.29754638671875
2023-05-04,306.819580078125
2023-05-05,303.0997619628906
2023-05-08,301.32147216796875
2023-05-09,303.52398681640625
2023-05-10,304.45391845703125
2023-05-11,305.9222717285156
2023-05-12,303.75238037109375
2023-05-15,310.947265625
2023-05-16,312.5951232910156
2023-05-17,309.57684326171875
2023-05-18,313.1824035644531
2023-05-19,310.6862487792969
2023-05-22,309.1852722167969
2023-05-23,324.3255920410156
2023-05-24,332.2873229980469
2023-05-25,337.230712890625
2023-05-26,335.1424255371094
2023-05-29,330.590576171875
2023-05-30,333.33148193359375
2023-05-31,341.7989196777344
2023-06-01,339.51483154296875
2023-06-02,337.3938903808594
2023-06-05,335.925537109375
2023-06-06,336.41497802734375
2023-06-07,337.91595458984375
2023-06-08,334.5550537109375
2023-06-09,334.147216796875
2023-06-12,333.2498779296875
2023-06-13,340.8689880371094
2023-06-14,357.16766357421875
2023-06-15,365.863525390625
2023-06-16,373.45001220703125
2023-06-19,380.15545654296875
2023-06-20,383.5653381347656
2023-06-21,384.52789306640625
2023-06-22,385.947265625
2023-06-23,385.6372985839844
2023-06-26,388.6229248046875
2023-06-27,387.7908630371094
2023-06-28,388.1497497558594
2023-06-30,387.8724365234375
2023-07-03,388.85137939453125
2023-07-04,387.072998046875
2023-07-05,391.41278076171875
2023-07-06,388.769775390625
2023-07-07,390.6296691894531
2023-07-10,394.6268310546875
2023-07-11,395.4915466308594
2023-07-12,400.1739501953125
2023-07-13,380.1717529296875
2023-07-14,399.1787109375
2023-07-17,408.34771728515625
2023-07-18,415.29791259765625
2023-07-19,431.69451904296875
2023-07-20,436.73577880859375
2023-07-21,434.1417236328125
2023-07-24,423.42279052734375
2023-07-25,425.8374328613281
2023-07-26,430.89508056640625
2023-07-27,429.7856140136719
2023-07-28,430.0630798339844
2023-07-31,434.30487060546875
2023-08-01,438.8241271972656
2023-08-02,433.27703857421875
2023-08-03,427.3710632324219
2023-08-04,448.7273254394531
2023-08-07,446.1006774902344
2023-08-08,439.6235656738281
2023-08-09,437.42108154296875
2023-08-10,431.8902893066406
2023-08-11,422.19915771484375
2023-08-14,416.3747253417969
2023-08-16,424.23858642578125
2023-08-17,420.9755859375
2023-08-18,421.88922119140625
2023-08-21,425.4784851074219
2023-08-22,423.5370178222656
2023-08-23,418.3325500488281
2023-08-24,410.8929138183594
2023-08-25,410.0281982421875
2023-08-28,408.5272521972656
2023-08-29,397.8246154785156
2023-08-30,397.97137451171875
2023-08-31,400.38604736328125
2023-09-01,406.9609680175781
2023-09-04,408.73931884765625
2023-09-05,419.5235290527344
2023-09-06,422.2481384277344
2023-09-07,418.4956970214844
2023-09-08,421.2855224609375
2023-09-11,427.5831298828125
2023-09-12,419.89874267578125
2023-09-13,423.7001647949219
2023-09-14,427.7136535644531
2023-09-15,426.9468078613281
2023-09-18,418.0715026855469
2023-09-20,423.9449462890625
2023-09-21,421.46990966796875
2023-09-22,420.8798522949219
2023-09-25,417.99505615234375
2023-09-26,413.3401184082031
2023-09-27,408.35736083984375
2023-09-28,400.6045837402344
2023-09-29,406.21014404296875
2023-10-03,405.2103271484375
2023-10-04,403.68597412109375
2023-10-05,408.3245849609375
2023-10-06,410.8979187011719
2023-10-09,408.7179870605469
2023-10-10,425.8789978027344
2023-10-11,431.0748291015625
2023-10-12,436.3526306152344
2023-10-13,443.0727844238281
2023-10-16,432.5172119140625
2023-10-17,433.1728515625
2023-10-18,434.9102783203125
2023-10-19,435.0413513183594
2023-10-20,430.6650390625
2023-10-23,413.53680419921875
2023-10-25,405.2267150878906
2023-10-26,409.8652648925781
2023-10-27,418.22454833984375
2023-10-30,429.0260009765625
2023-10-31,448.4161376953125
2023-11-01,441.5157165527344
2023-11-02,447.0721130371094
2023-11-03,450.760009765625
2023-11-06,465.6099853515625
2023-11-07,470.8222351074219
2023-11-08,476.21478271484375
2023-11-09,472.08428955078125
2023-11-10,474.3626403808594
2023-11-13,474.3626403808594
2023-11-15,475.0018005371094
2023-11-16,468.95367431640625
2023-11-17,462.7088317871094
2023-11-20,455.431396484375
2023-11-21,448.3014221191406
2023-11-22,440.5814208984375
2023-11-23,445.67889404296875
2023-11-24,436.10675048828125
2023-11-28,438.5325927734375
2023-11-29,460.4468994140625
2023-11-30,459.00457763671875
2023-12-01,451.72705078125
2023-12-04,471.74005126953125
2023-12-05,495.3262939453125
2023-12-06,516.9456176757812
2023-12-07,523.9771728515625
2023-12-08,525.4688110351562
2023-12-11,522.8462524414062
2023-12-12,500.88275146484375
2023-12-13,511.24163818359375
2023-12-14,514.1591796875
2023-12-15,514.1427612304688
2023-12-18,522.0430908203125
2023-12-19,524.3050537109375
2023-12-20,501.3744812011719
2023-12-21,506.6522216796875
2023-12-22,531.598876953125
2023-12-26,530.3695068359375
2023-12-27,521.5841674804688
2023-12-28,510.1762390136719
2023-12-29,516.306396484375
2024-01-01,513.8314208984375
2024-01-02,512.503662109375
2024-01-03,522.7150268554688
2024-01-04,525.0917358398438
2024-01-05,520.3384399414062
2024-01-08,524.255859375
2024-01-09,552.1691284179688
2024-01-10,545.7440185546875
2024-01-11,539.8597412109375
2024-01-12,537.7289428710938
2024-01-15,537.7289428710938
2024-01-16,524.4689331054688
2024-01-17,513.4215698242188
2024-01-18,511.3727111816406
2024-01-19,519.1419677734375
2024-01-23,506.5538635253906
2024-01-24,521.0759887695312
2024-01-25,518.4207763671875
2024-01-29,514.1263427734375
2024-01-30,516.6013793945312
2024-01-31,518.6337890625
2024-02-01,514.781982421875
2024-02-02,511.8480529785156
2024-02-05,498.7027587890625
2024-02-06,526.2883911132812
2024-02-07,535.1229248046875
2024-02-08,545.6455688476562
2024-02-09,525.747314453125
2024-02-12,512.6511840820312
2024-02-13,504.423095703125
2024-02-14,515.5523681640625
2024-02-15,524.9606323242188
2024-02-16,531.598876953125
2024-02-19,548.9893798828125
2024-02-20,540.0728149414062
2024-02-21,535.4178466796875
2024-02-22,537.0733032226562
2024-02-23,540.0564575195312
2024-02-26,536.66357421875
2024-02-27,531.943115234375
2024-02-28,517.2569580078125
2024-02-29,504.0788879394531
2024-03-01,513.3724365234375
2024-03-04,524.5180053710938
2024-03-05,514.3394775390625
2024-03-06,500.9319152832031
2024-03-07,500.4073791503906
2024-03-11,486.9670104980469
2024-03-12,451.67791748046875
2024-03-13,441.99102783203125
2024-03-14,458.4308776855469
2024-03-15,459.1848449707031
2024-03-18,463.9217224121094
2024-03-19,445.0888977050781
2024-03-20,443.30224609375
2024-03-21,451.05670166015625
2024-03-22,454.5964050292969
2024-03-26,443.9608154296875
2024-03-27,447.5499267578125
2024-03-28,440.7010498046875
2024-04-01,456.7860412597656
2024-04-02,459.4531555175781
2024-04-03,462.4825134277344
2024-04-04,454.6622619628906
2024-04-05,456.9836120605469
2024-04-08,450.5133972167969
2024-04-09,444.6358337402344
2024-04-10,442.4626159667969
2024-04-12,442.0345764160156
2024-04-15,441.4583435058594
2024-04-16,463.78314208984375
2024-04-18,462.5977783203125
2024-04-19,461.8074951171875
2024-04-22,482.8481140136719
2024-04-23,489.8452453613281
2024-04-24,496.8423156738281
2024-04-25,500.8759460449219
2024-04-26,521.488525390625
2024-04-29,514.837158203125
2024-04-30,497.4350280761719
2024-05-02,477.8926086425781
2024-05-03,476.5919189453125
2024-05-06,470.9942321777344
2024-05-07,476.5754699707031
2024-05-08,464.4581604003906
2024-05-09,445.64013671875
2024-05-10,448.2742919921875
2024-05-13,438.2149963378906
2024-05-14,439.58148193359375
2024-05-15,453.9707946777344
2024-05-16,459.1074523925781
2024-05-17,461.0337219238281
2024-05-21,466.86187744140625
2024-05-22,462.6636047363281
2024-05-23,465.2319641113281
2024-05-24,471.0930480957031
2024-05-27,473.8095703125
2024-05-28,489.2031555175781
2024-05-29,477.7773132324219
2024-05-30,471.8668212890625
2024-05-31,470.8955078125
2024-06-03,481.53106689453125
2024-06-04,409.683349609375
2024-06-05,442.3638610839844
2024-06-06,449.29510498046875
2024-06-07,461.3794860839844
2024-06-10,486.10797119140625
2024-06-11,484.98846435546875
2024-06-12,483.342041015625
2024-06-13,487.7214050292969
2024-06-14,488.4952087402344
2024-06-18,483.1280517578125
2024-06-19,483.60552978515625
2024-06-20,483.60552978515625
2024-06-21,482.8152160644531
2024-06-24,480.7078552246094
2024-06-25,503.3125305175781
2024-06-26,512.5487060546875
2024-06-27,498.6368713378906
2024-06-28,524.0075073242188
2024-07-01,559.5526733398438
2024-07-02,546.9085693359375
2024-07-03,537.4912109375
2024-07-04,538.166259765625
2024-07-05,542.7431640625
2024-07-08,537.3101806640625
2024-07-09,542.9736938476562
2024-07-10,541.2943725585938
2024-07-11,535.8119506835938
2024-07-12,524.5014038085938
2024-07-15,513.618896484375
2024-07-16,513.3719482421875
2024-07-18,527.020263671875
2024-07-19,524.9623413085938
2024-07-22,529.9508666992188
2024-07-23,530.4283447265625
2024-07-24,542.9408569335938
2024-07-25,539.9938354492188
2024-07-26,549.21337890625
2024-07-29,559.9807739257812
2024-07-30,562.4667358398438
2024-07-31,566.3850708007812
2024-08-01,567.1094360351562
2024-08-02,561.6270141601562
2024-08-05,555.0745239257812
2024-08-06,580.1488037109375
2024-08-07,596.81005859375
2024-08-08,590.1752319335938
2024-08-09,592.8423461914062
2024-08-12,584.0836181640625
2024-08-13,589.0227661132812
2024-08-14,580.93896484375
2024-08-16,600.9754028320312
2024-08-19,593.0728149414062
2024-08-20,599.9052124023438
2024-08-21,626.0661010742188
2024-08-22,628.8155517578125
2024-08-23,625.4404907226562
2024-08-26,622.2136840820312
2024-08-27,629.5892944335938
2024-08-28,632.2235107421875
2024-08-29,632.1906127929688
2024-08-30,639.5005493164062
2024-09-02,648.4896850585938
2024-09-03,642.2664184570312
2024-09-04,634.8248901367188
2024-09-05,636.4547119140625
2024-09-06,632.5527954101562
2024-09-09,633.590087890625
2024-09-10,639.0394897460938
2024-09-11,630.9558715820312
2024-09-12,635.9442749023438
2024-09-13,612.7633666992188
2024-09-16,609.8822631835938
2024-09-17,609.5859375
2024-09-18,595.70703125
2024-09-19,575.8517456054688
2024-09-20,569.8260498046875
2024-09-23,573.3328247070312
2024-09-24,565.7101440429688
2024-09-25,571.0772094726562
2024-09-26,563.6685180664062
2024-09-27,560.2606201171875
2024-09-30,554.3171997070312
2024-10-01,559.7831420898438
2024-10-03,547.9951171875
2024-10-04,537.408935546875
2024-10-07,536.8162231445312
2024-10-08,556.5068359375
2024-10-09,561.7916870117188
2024-10-10,573.036376953125
2024-10-11,574.0901489257812
2024-10-14,569.1838989257812
2024-10-15,569.6614379882812
2024-10-16,581.0542602539062
2024-10-17,573.4974365234375
2024-10-18,581.1694946289062
2024-10-21,584.6597900390625
2024-10-22,581.5975341796875
2024-10-23,585.2689819335938
2024-10-24,585.9769897460938
2024-10-25,545.3280029296875
2024-10-28,578.7658081054688
2024-10-29,588.3148193359375
2024-10-30,581.8939208984375
2024-10-31,590.4714965820312
2024-11-01,596.34912109375
2024-11-04,592.4794921875
2024-11-05,613.8284301757812
2024-11-06,625.123046875
2024-11-07,628.661865234375
2024-11-08,616.5570678710938
2024-11-11,614.1095581054688
2024-11-12,615.6309814453125
2024-11-13,609.54541015625
2024-11-14,609.8099975585938
2024-11-18,613.3654174804688
2024-11-19,612.7205200195312
2024-11-21,581.0691528320312
2024-11-22,592.8267211914062
2024-11-25,582.7062377929688
2024-11-26,580.4075927734375
2024-11-27,579.580810546875
2024-11-28,593.025146484375
2024-11-29,598.7303466796875
2024-12-02,616.209716796875
2024-12-03,617.466552734375
2024-12-04,614.7213745117188
2024-12-05,618.094970703125
2024-12-06,616.8546142578125
2024-12-09,613.6630859375
2024-12-10,611.2982788085938
2024-12-11,607.1310424804688
2024-12-12,603.7741088867188
2024-12-13,601.5415649414062
2024-12-16,606.8499145507812
2024-12-17,591.0573120117188
2024-12-18,595.1419067382812
2024-12-19,592.9424438476562
2024-12-20,581.63134765625
2024-12-23,576.9017944335938
2024-12-24,574.3221435546875
2024-12-26,568.9641723632812
2024-12-27,578.3074340820312
2024-12-30,586.6585693359375
