Date,Close
2021-10-12,24.45505714416504
2021-10-13,24.411775588989258
2021-10-14,24.5416259765625
2021-10-18,28.17742156982422
2021-10-19,26.878921508789062
2021-10-20,25.969974517822266
2021-10-21,25.277442932128906
2021-10-22,25.190874099731445
2021-10-25,24.887893676757812
2021-10-26,24.931175231933594
2021-10-27,25.104307174682617
2021-10-28,24.671472549438477
2021-10-29,24.5416259765625
2021-11-01,24.758039474487305
2021-11-02,24.758039474487305
2021-11-03,24.80132484436035
2021-11-04,25.45057487487793
2021-11-08,25.883407592773438
2021-11-09,26.48937225341797
2021-11-10,26.18638801574707
2021-11-11,25.883407592773438
2021-11-12,25.71027374267578
2021-11-15,24.887893676757812
2021-11-16,25.320724487304688
2021-11-17,24.80132484436035
2021-11-18,24.671472549438477
2021-11-22,24.19536018371582
2021-11-23,24.49833869934082
2021-11-24,24.671472549438477
2021-11-25,24.931175231933594
2021-11-26,24.325210571289062
2021-11-29,23.84909439086914
2021-11-30,24.108793258666992
2021-12-01,24.2386417388916
2021-12-02,24.152074813842773
2021-12-03,24.411775588989258
2021-12-06,24.45505714416504
2021-12-07,24.49833869934082
2021-12-08,24.671472549438477
2021-12-09,24.671472549438477
2021-12-10,24.758039474487305
2021-12-13,25.147592544555664
2021-12-14,25.104307174682617
2021-12-15,24.844608306884766
2021-12-16,24.931175231933594
2021-12-17,24.58490753173828
2021-12-20,23.805809020996094
2021-12-21,24.108793258666992
2021-12-22,24.49833869934082
2021-12-23,24.58490753173828
2021-12-24,24.671472549438477
2021-12-27,24.887893676757812
2021-12-28,25.277442932128906
2021-12-29,25.666988372802734
2021-12-30,26.01325798034668
2021-12-31,26.532655715942383
2022-01-03,26.7923526763916
2022-01-04,26.316240310668945
2022-01-05,25.92669105529785
2022-01-06,26.359521865844727
2022-01-07,26.143108367919922
2022-01-10,27.52817153930664
2022-01-11,27.35504150390625
2022-01-12,27.52817153930664
2022-01-13,27.13862419128418
2022-01-14,27.095340728759766
2022-01-17,27.18190574645996
2022-01-18,26.83563804626465
2022-01-19,26.7923526763916
2022-01-20,26.74907112121582
2022-01-21,26.316240310668945
2022-01-24,25.40729331970215
2022-01-25,25.969974517822266
2022-01-27,25.883407592773438
2022-01-28,26.01325798034668
2022-01-31,26.532655715942383
2022-02-01,26.57594108581543
2022-02-02,26.7923526763916
2022-02-03,27.225191116333008
2022-02-04,27.05205726623535
2022-02-07,27.095340728759766
2022-02-08,26.70578956604004
2022-02-09,27.05205726623535
2022-02-10,27.48488998413086
2022-02-11,26.619220733642578
2022-02-14,25.71027374267578
2022-02-15,26.01325798034668
2022-02-16,26.316240310668945
2022-02-17,26.359521865844727
2022-02-18,26.22967529296875
2022-02-21,26.09469985961914
2022-02-22,25.644790649414062
2022-02-23,25.734773635864258
2022-02-24,24.56501007080078
2022-02-25,25.329856872558594
2022-02-28,25.779766082763672
2022-03-02,26.09469985961914
2022-03-03,26.09469985961914
2022-03-04,25.734773635864258
2022-03-07,25.194883346557617
2022-03-08,26.004718780517578
2022-03-09,25.914737701416016
2022-03-10,26.04970932006836
2022-03-11,25.869747161865234
2022-03-14,25.41983413696289
2022-03-15,25.104900360107422
2022-03-16,24.969926834106445
2022-03-17,24.74497413635254
2022-03-21,24.789966583251953
2022-03-22,24.74497413635254
2022-03-23,24.74497413635254
2022-03-24,24.520017623901367
2022-03-25,24.56501007080078
2022-03-28,24.47502899169922
2022-03-29,24.520017623901367
2022-03-30,24.56501007080078
2022-03-31,24.699983596801758
2022-04-01,25.14989471435547
2022-04-04,25.194883346557617
2022-04-05,25.869747161865234
2022-04-06,25.914737701416016
2022-04-07,26.22967529296875
2022-04-08,26.004718780517578
2022-04-11,26.09469985961914
2022-04-12,25.644790649414062
2022-04-13,25.599802017211914
2022-04-18,26.04970932006836
2022-04-19,26.364648818969727
2022-04-20,26.454626083374023
2022-04-21,26.454626083374023
2022-04-22,26.544607162475586
2022-04-25,26.04970932006836
2022-04-26,26.004718780517578
2022-04-27,25.689781188964844
2022-04-28,25.779766082763672
2022-04-29,25.644790649414062
2022-05-02,25.734773635864258
2022-05-04,25.23987579345703
2022-05-05,25.14989471435547
2022-05-06,25.5548095703125
2022-05-09,25.14989471435547
2022-05-10,24.834959030151367
2022-05-11,24.385047912597656
2022-05-12,24.520017623901367
2022-05-13,24.610002517700195
2022-05-16,24.56501007080078
2022-05-17,25.104900360107422
2022-05-18,25.5548095703125
2022-05-19,24.74497413635254
2022-05-20,25.104900360107422
2022-05-23,24.879947662353516
2022-05-24,24.969926834106445
2022-05-25,24.295066833496094
2022-05-26,24.520017623901367
2022-05-27,24.340055465698242
2022-05-30,24.699983596801758
2022-05-31,24.789966583251953
2022-06-01,24.789966583251953
2022-06-02,25.374847412109375
2022-06-03,24.969926834106445
2022-06-06,25.23987579345703
2022-06-07,25.599802017211914
2022-06-08,26.09469985961914
2022-06-09,26.04970932006836
2022-06-10,25.50981903076172
2022-06-13,24.699983596801758
2022-06-14,24.56501007080078
2022-06-15,24.654993057250977
2022-06-16,24.070112228393555
2022-06-17,23.575214385986328
2022-06-20,23.260276794433594
2022-06-21,23.620201110839844
2022-06-22,23.440237045288086
2022-06-23,23.440237045288086
2022-06-24,23.575214385986328
2022-06-27,23.710189819335938
2022-06-28,24.295066833496094
2022-06-29,24.340055465698242
2022-06-30,24.20508575439453
2022-07-01,24.654993057250977
2022-07-04,24.250078201293945
2022-07-05,24.47502899169922
2022-07-06,24.385047912597656
2022-07-07,24.520017623901367
2022-07-08,24.520017623901367
2022-07-11,24.47502899169922
2022-07-12,24.969926834106445
2022-07-13,25.14989471435547
2022-07-14,25.644790649414062
2022-07-15,26.319656372070312
2022-07-18,25.869747161865234
2022-07-19,25.464826583862305
2022-07-20,25.374847412109375
2022-07-21,25.50981903076172
2022-07-22,25.5548095703125
2022-07-25,25.599802017211914
2022-07-26,25.50981903076172
2022-07-27,25.41983413696289
2022-07-28,25.329856872558594
2022-07-29,25.50981903076172
2022-08-01,25.644790649414062
2022-08-02,26.04970932006836
2022-08-03,25.824758529663086
2022-08-04,25.5548095703125
2022-08-05,25.914737701416016
2022-08-08,25.329856872558594
2022-08-10,25.23987579345703
2022-08-11,25.14989471435547
2022-08-12,25.41983413696289
2022-08-16,25.734773635864258
2022-08-17,25.824758529663086
2022-08-18,25.779766082763672
2022-08-19,25.644790649414062
2022-08-22,25.374847412109375
2022-08-23,25.329856872558594
2022-08-24,25.50981903076172
2022-08-25,25.689781188964844
2022-08-26,26.004718780517578
2022-08-29,26.94952964782715
2022-08-30,27.714372634887695
2022-09-01,28.119291305541992
2022-09-02,28.119291305541992
2022-09-05,28.074298858642578
2022-09-06,27.399433135986328
2022-09-07,27.759363174438477
2022-09-08,28.119291305541992
2022-09-09,28.209270477294922
2022-09-12,28.434226989746094
2022-09-13,28.569198608398438
2022-09-14,28.389236450195312
2022-09-15,29.19906997680664
2022-09-16,28.97411346435547
2022-09-19,28.97411346435547
2022-09-20,29.244062423706055
2022-09-21,29.289827346801758
2022-09-22,29.976308822631836
2022-09-23,29.56441879272461
2022-09-26,29.01523208618164
2022-09-27,29.01523208618164
2022-09-28,28.786407470703125
2022-09-29,28.96946907043457
2022-09-30,28.420284271240234
2022-10-03,29.01523208618164
2022-10-04,30.29666519165039
2022-10-06,30.067832946777344
2022-10-07,29.9305419921875
2022-10-10,29.9305419921875
2022-10-11,29.65595245361328
2022-10-12,30.022071838378906
2022-10-13,29.839008331298828
2022-10-14,29.610183715820312
2022-10-17,29.518651962280273
2022-10-18,29.9305419921875
2022-10-19,29.335590362548828
2022-10-20,28.328752517700195
2022-10-21,28.9237060546875
2022-10-24,29.65595245361328
2022-10-25,30.113603591918945
2022-10-27,33.17988586425781
2022-10-28,32.722225189208984
2022-10-31,32.08151626586914
2022-11-01,32.58493423461914
2022-11-02,32.08151626586914
2022-11-03,31.989980697631836
2022-11-04,33.04258346557617
2022-11-07,35.28508758544922
2022-11-09,34.5528450012207
2022-11-10,33.77482986450195
2022-11-11,33.912132263183594
2022-11-14,33.22564697265625
2022-11-15,34.23248291015625
2022-11-16,33.27140808105469
2022-11-17,32.722225189208984
2022-11-18,32.53916931152344
2022-11-21,33.82060241699219
2022-11-22,33.59177017211914
2022-11-23,33.17988586425781
2022-11-24,35.605445861816406
2022-11-25,35.55967712402344
2022-11-28,36.42921829223633
2022-11-29,35.83427047729492
2022-11-30,36.47498321533203
2022-12-01,35.92580032348633
2022-12-02,35.92580032348633
2022-12-05,37.61912155151367
2022-12-06,37.436058044433594
2022-12-07,36.20039749145508
2022-12-08,35.78850555419922
2022-12-09,34.82743453979492
2022-12-12,34.73590087890625
2022-12-13,35.55967712402344
2022-12-14,35.37662124633789
2022-12-15,34.369781494140625
2022-12-16,34.003662109375
2022-12-19,34.04942321777344
2022-12-20,34.82743453979492
2022-12-21,32.67646408081055
2022-12-22,30.9373779296875
2022-12-23,29.38135528564453
2022-12-26,30.84585189819336
2022-12-27,31.715391159057617
2022-12-28,31.669626235961914
2022-12-29,31.440793991088867
2022-12-30,31.349266052246094
2023-01-02,32.08151626586914
2023-01-03,32.08151626586914
2023-01-04,31.395030975341797
2023-01-05,31.715391159057617
2023-01-06,31.53232765197754
2023-01-09,31.303503036499023
2023-01-10,30.983144760131836
2023-01-11,30.9373779296875
2023-01-12,30.754314422607422
2023-01-13,30.891616821289062
2023-01-16,30.983144760131836
2023-01-17,31.028915405273438
2023-01-18,31.211973190307617
2023-01-19,31.074674606323242
2023-01-20,31.166200637817383
2023-01-23,31.211973190307617
2023-01-24,31.257736206054688
2023-01-25,31.578094482421875
2023-01-27,31.028915405273438
2023-01-30,30.754314422607422
2023-01-31,31.120439529418945
2023-02-01,30.29666519165039
2023-02-02,30.113603591918945
2023-02-03,29.518651962280273
2023-02-06,30.479724884033203
2023-02-07,29.56441879272461
2023-02-08,29.70171356201172
2023-02-09,29.56441879272461
2023-02-10,29.610183715820312
2023-02-13,29.4271240234375
2023-02-14,29.518651962280273
2023-02-15,30.20513343811035
2023-02-16,30.15936851501465
2023-02-17,30.25421142578125
2023-02-20,29.4954833984375
2023-02-21,29.25838279724121
2023-02-22,29.116119384765625
2023-02-23,30.017107009887695
2023-02-24,30.206787109375
2023-02-27,29.874845504760742
2023-02-28,29.59032440185547
2023-03-01,30.443889617919922
2023-03-02,30.25421142578125
2023-03-03,30.823251724243164
2023-03-06,31.25004005432129
2023-03-08,31.534557342529297
2023-03-09,31.58197593688965
2023-03-10,31.10778045654297
2023-03-13,29.780006408691406
2023-03-14,29.874845504760742
2023-03-15,29.732585906982422
2023-03-16,29.4006404876709
2023-03-17,29.353221893310547
2023-03-20,29.25838279724121
2023-03-21,29.542903900146484
2023-03-22,29.353221893310547
2023-03-23,29.353221893310547
2023-03-24,28.973859786987305
2023-03-27,29.25838279724121
2023-03-28,29.210962295532227
2023-03-29,31.012937545776367
2023-03-31,31.534557342529297
2023-04-03,31.34487533569336
2023-04-05,31.10778045654297
2023-04-06,30.965517044067383
2023-04-10,30.9180908203125
2023-04-11,31.012937545776367
2023-04-12,31.155193328857422
2023-04-13,31.487138748168945
2023-04-17,31.629398345947266
2023-04-18,31.58197593688965
2023-04-19,31.297456741333008
2023-04-20,31.487138748168945
2023-04-21,31.202619552612305
2023-04-24,31.629398345947266
2023-04-25,32.90974807739258
2023-04-26,33.66847610473633
2023-04-27,34.14268112182617
2023-04-28,33.71589660644531
2023-05-02,33.526214599609375
2023-05-03,36.229183197021484
2023-05-04,35.42303466796875
2023-05-05,35.61271667480469
2023-05-08,36.039493560791016
2023-05-09,35.3756103515625
2023-05-10,34.85398483276367
2023-05-11,34.94882583618164
2023-05-12,34.75914764404297
2023-05-15,34.42720031738281
2023-05-16,34.90140914916992
2023-05-17,35.091087341308594
2023-05-18,34.47462463378906
2023-05-19,33.81074142456055
2023-05-22,34.14268112182617
2023-05-23,34.00041961669922
2023-05-24,34.0478401184082
2023-05-25,33.81074142456055
2023-05-26,33.47879409790039
2023-05-29,34.00041961669922
2023-05-30,34.00041961669922
2023-05-31,33.95299530029297
2023-06-01,33.71589660644531
2023-06-02,33.858158111572266
2023-06-05,33.90557861328125
2023-06-06,34.0478401184082
2023-06-07,36.181758880615234
2023-06-08,35.13850784301758
2023-06-09,34.664302825927734
2023-06-12,36.0869140625
2023-06-13,36.37143325805664
2023-06-14,36.46628189086914
2023-06-15,36.89306640625
2023-06-16,36.798221588134766
2023-06-19,36.51369857788086
2023-06-20,37.27242660522461
2023-06-21,38.600196838378906
2023-06-22,38.12599182128906
2023-06-23,37.36726760864258
2023-06-26,39.8331298828125
2023-06-27,39.121822357177734
2023-06-28,38.45793533325195
2023-06-30,38.789878845214844
2023-07-03,40.165069580078125
2023-07-04,39.8331298828125
2023-07-05,41.729942321777344
2023-07-06,44.90711212158203
2023-07-07,45.42873764038086
2023-07-10,44.52775573730469
2023-07-11,45.76067352294922
2023-07-12,45.47615432739258
2023-07-13,43.29481506347656
2023-07-14,43.4844970703125
2023-07-17,44.05354690551758
2023-07-18,43.437076568603516
2023-07-19,46.18745803833008
2023-07-20,47.70491027832031
2023-07-21,47.562652587890625
2023-07-24,54.15408706665039
2023-07-25,56.714786529541016
2023-07-26,55.05507278442383
2023-07-27,53.11083984375
2023-07-28,52.92115783691406
2023-07-31,54.39118576049805
2023-08-01,54.0118293762207
2023-08-02,52.20985412597656
2023-08-03,54.29634475708008
2023-08-04,54.05924606323242
2023-08-07,53.632469177246094
2023-08-08,53.01599884033203
2023-08-09,51.73564910888672
2023-08-10,51.59339141845703
2023-08-11,52.77889633178711
2023-08-14,54.580867767333984
2023-08-16,54.7231330871582
2023-08-17,53.96440887451172
2023-08-18,53.30052185058594
2023-08-21,52.58921432495117
2023-08-22,56.003482818603516
2023-08-23,55.339595794677734
2023-08-24,55.52927780151367
2023-08-25,53.91698455810547
2023-08-28,57.6631965637207
2023-08-29,58.23223876953125
2023-08-30,59.13322448730469
2023-08-31,59.417747497558594
2023-09-01,59.986793518066406
2023-09-04,61.64650344848633
2023-09-05,60.69810104370117
2023-09-06,58.84870529174805
2023-09-07,60.176475524902344
2023-09-08,60.69810104370117
2023-09-11,72.83772277832031
2023-09-12,66.72048950195312
2023-09-13,71.9841537475586
2023-09-14,73.35934448242188
2023-09-15,71.4625244140625
2023-09-18,72.6954574584961
2023-09-20,77.53233337402344
2023-09-21,67.89933776855469
2023-09-22,69.04611206054688
2023-09-25,66.70476531982422
2023-09-26,65.51019287109375
2023-09-27,66.80033111572266
2023-09-28,69.18946838378906
2023-09-29,69.90621185302734
2023-10-03,69.09391021728516
2023-10-04,66.991455078125
2023-10-05,69.47615814208984
2023-10-06,69.42839050292969
2023-10-09,66.60919189453125
2023-10-10,67.89933776855469
2023-10-11,66.84811401367188
2023-10-12,67.66041564941406
2023-10-13,69.8106460571289
2023-10-16,72.4864730834961
2023-10-17,71.57860565185547
2023-10-18,70.95742797851562
2023-10-19,71.57860565185547
2023-10-20,72.0086441040039
2023-10-23,63.407745361328125
2023-10-25,63.74222946166992
2023-10-26,64.60231018066406
2023-10-27,66.32249450683594
2023-10-30,66.56141662597656
2023-10-31,67.89933776855469
2023-11-01,67.89933776855469
2023-11-02,71.57860565185547
2023-11-03,70.57516479492188
2023-11-06,70.19290161132812
2023-11-07,73.10765838623047
2023-11-08,73.48992156982422
2023-11-09,71.19633483886719
2023-11-10,72.4386978149414
2023-11-13,73.05986785888672
2023-11-15,72.24755859375
2023-11-16,71.86530303955078
2023-11-17,72.82095336914062
2023-11-20,72.58204650878906
2023-11-21,77.88592529296875
2023-11-22,77.45588684082031
2023-11-23,77.64701843261719
2023-11-24,78.65045928955078
2023-11-28,80.60955047607422
2023-11-29,80.65733337402344
2023-11-30,81.18294525146484
2023-12-01,81.13516235351562
2023-12-04,82.8553466796875
2023-12-05,81.85189819335938
2023-12-06,80.70511627197266
2023-12-07,86.86910247802734
2023-12-08,84.71887969970703
2023-12-11,85.67453002929688
2023-12-12,87.06021881103516
2023-12-13,88.44593048095703
2023-12-14,93.12863159179688
2023-12-15,92.02963256835938
2023-12-18,89.06710052490234
2023-12-19,87.25135803222656
2023-12-20,80.227294921875
2023-12-21,85.96121978759766
2023-12-22,85.72230529785156
2023-12-26,87.49027252197266
2023-12-27,88.78041076660156
2023-12-28,87.25135803222656
2023-12-29,86.91687774658203
2024-01-01,88.78041076660156
2024-01-02,89.16266632080078
2024-01-03,88.58927154541016
2024-01-04,89.8794174194336
2024-01-05,90.5483627319336
2024-01-08,90.26166534423828
2024-01-09,89.92718505859375
2024-01-10,86.86910247802734
2024-01-11,89.0193099975586
2024-01-12,89.97498321533203
2024-01-15,97.95469665527344
2024-01-16,95.42221069335938
2024-01-17,96.90348052978516
2024-01-18,96.13894653320312
2024-01-19,100.77388000488281
2024-01-23,99.29261779785156
2024-01-24,108.13243103027344
2024-01-25,111.28607940673828
2024-01-29,123.470703125
2024-01-30,122.27613067626953
2024-01-31,125.95541381835938
2024-02-01,121.89387512207031
2024-02-02,135.9420166015625
2024-02-05,141.72373962402344
2024-02-06,140.43359375
2024-02-07,140.38580322265625
2024-02-08,143.96951293945312
2024-02-09,134.31739807128906
2024-02-12,107.46347045898438
2024-02-13,103.35415649414062
2024-02-14,115.20428466796875
2024-02-15,119.4091567993164
2024-02-16,115.15650177001953
2024-02-19,120.69930267333984
2024-02-20,117.6889877319336
2024-02-21,116.5313949584961
2024-02-22,117.30311584472656
2024-02-23,115.2773208618164
2024-02-26,116.0972900390625
2024-02-27,117.9783935546875
2024-02-28,113.68563079833984
2024-02-29,116.86902618408203
2024-03-01,116.9172592163086
2024-03-04,117.9783935546875
2024-03-05,116.9172592163086
2024-03-06,115.22909545898438
2024-03-07,117.88191223144531
2024-03-11,115.66319274902344
2024-03-12,108.3799819946289
2024-03-13,97.62397003173828
2024-03-14,114.4573745727539
2024-03-15,120.19711303710938
2024-03-18,119.28068542480469
2024-03-19,114.36089324951172
2024-03-20,113.68563079833984
2024-03-21,116.43492126464844
2024-03-22,118.55718231201172
2024-03-26,117.11019134521484
2024-03-27,118.46072387695312
2024-03-28,117.11019134521484
2024-04-01,120.9688491821289
2024-04-02,127.81795501708984
2024-04-03,128.63792419433594
2024-04-04,127.04622650146484
2024-04-05,130.615478515625
2024-04-08,130.3260955810547
2024-04-09,126.08157348632812
2024-04-10,127.72148132324219
2024-04-12,126.22626495361328
2024-04-15,119.81124877929688
2024-04-16,122.99463653564453
2024-04-18,123.4287338256836
2024-04-19,119.81124877929688
2024-04-22,124.10400390625
2024-04-23,124.8274917602539
2024-04-24,125.11690521240234
2024-04-25,128.25204467773438
2024-04-26,129.84375
2024-04-29,132.2554168701172
2024-04-30,129.65081787109375
2024-05-02,132.30361938476562
2024-05-03,130.3743133544922
2024-05-06,127.76971435546875
2024-05-07,122.1264419555664
2024-05-08,123.6698989868164
2024-05-09,119.0877456665039
2024-05-10,120.77590942382812
2024-05-13,119.135986328125
2024-05-14,125.9368667602539
2024-05-15,124.73103332519531
2024-05-16,127.14268493652344
2024-05-17,129.9884490966797
2024-05-21,142.91493225097656
2024-05-22,141.0338592529297
2024-05-23,142.19143676757812
2024-05-24,139.73155212402344
2024-05-27,139.39390563964844
2024-05-28,134.08828735351562
2024-05-29,134.76351928710938
2024-05-30,128.97555541992188
2024-05-31,134.76351928710938
2024-06-03,138.0916290283203
2024-06-04,118.84657287597656
2024-06-05,121.78880310058594
2024-06-06,126.56389617919922
2024-06-07,128.63792419433594
2024-06-10,127.71183776855469
2024-06-11,128.88873291015625
2024-06-12,129.39035034179688
2024-06-13,128.41604614257812
2024-06-14,130.258544921875
2024-06-18,129.39035034179688
2024-06-19,127.24880981445312
2024-06-20,127.60572814941406
2024-06-21,127.27774810791016
2024-06-24,126.55425262451172
2024-06-25,124.76961517333984
2024-06-26,125.08795166015625
2024-06-27,127.68289947509766
2024-06-28,126.97870635986328
2024-07-01,127.1234130859375
2024-07-02,126.37095642089844
2024-07-03,131.53192138671875
2024-07-04,135.4387969970703
2024-07-05,137.146240234375
2024-07-08,137.9662322998047
2024-07-09,140.22352600097656
2024-07-10,137.8408203125
2024-07-11,144.64169311523438
2024-07-12,145.3651885986328
2024-07-15,148.34600830078125
2024-07-16,145.9825897216797
2024-07-18,141.26536560058594
2024-07-19,135.92112731933594
2024-07-22,139.08523559570312
2024-07-23,141.41004943847656
2024-07-24,139.37461853027344
2024-07-25,136.05618286132812
2024-07-26,142.87635803222656
2024-07-29,145.50025939941406
2024-07-30,145.51954650878906
2024-07-31,143.2236328125
2024-08-01,141.3328857421875
2024-08-02,138.72830200195312
2024-08-05,134.57061767578125
2024-08-06,130.80841064453125
2024-08-07,135.62210083007812
2024-08-08,134.89857482910156
2024-08-09,134.39697265625
2024-08-12,135.58351135253906
2024-08-13,132.2747039794922
2024-08-14,137.10768127441406
2024-08-16,137.90834045410156
2024-08-19,136.1623077392578
2024-08-20,133.61558532714844
2024-08-21,131.69590759277344
2024-08-22,128.59933471679688
2024-08-23,128.98521423339844
2024-08-26,128.89837646484375
2024-08-27,128.0205535888672
2024-08-28,127.6346664428711
2024-08-29,128.994873046875
2024-08-30,128.63792419433594
2024-09-02,131.62838745117188
2024-09-03,130.99169921875
2024-09-04,129.00448608398438
2024-09-05,128.0977020263672
2024-09-06,125.89826965332031
2024-09-09,121.7502212524414
2024-09-10,128.88873291015625
2024-09-11,127.17162322998047
2024-09-12,127.51094055175781
2024-09-13,126.58027648925781
2024-09-16,125.81441497802734
2024-09-17,125.76593780517578
2024-09-18,125.11641693115234
2024-09-19,124.83528137207031
2024-09-20,126.31853485107422
2024-09-23,124.89344024658203
2024-09-24,125.42664337158203
2024-09-25,123.07087707519531
2024-09-26,122.14021301269531
2024-09-27,129.75035095214844
2024-09-30,128.4609832763672
2024-10-01,126.8420181274414
2024-10-03,123.0999755859375
2024-10-04,122.7994384765625
2024-10-07,114.39436340332031
2024-10-08,116.85675811767578
2024-10-09,117.31239318847656
2024-10-10,115.4219741821289
2024-10-11,116.51744842529297
2024-10-14,115.47045135498047
2024-10-15,117.6129150390625
2024-10-16,116.11028289794922
2024-10-17,115.2668685913086
2024-10-18,118.52420043945312
2024-10-21,115.74188995361328
2024-10-22,107.55009460449219
2024-10-23,108.44197845458984
2024-10-24,108.4031982421875
2024-10-25,104.0019302368164
2024-10-28,105.494873046875
2024-10-29,107.8021469116211
2024-10-30,110.0027847290039
2024-10-31,109.8670654296875
2024-11-01,111.38909149169922
2024-11-04,108.0057373046875
2024-11-05,110.09003448486328
2024-11-06,111.87380981445312
2024-11-07,111.45695495605469
2024-11-08,108.05419921875
2024-11-11,105.78570556640625
2024-11-12,105.31067657470703
2024-11-13,101.00634765625
2024-11-14,100.59917449951172
2024-11-18,101.42321014404297
2024-11-19,102.59624481201172
2024-11-21,100.27926635742188
2024-11-22,104.28306579589844
2024-11-25,109.52775573730469
2024-11-26,109.38233947753906
2024-11-27,110.20636749267578
2024-11-28,114.35558319091797
2024-11-29,111.37939453125
2024-12-02,110.33238983154297
2024-12-03,113.4540023803711
2024-12-04,113.6382064819336
2024-12-05,113.47339630126953
2024-12-06,116.92462158203125
2024-12-09,118.53388977050781
2024-12-10,115.74188995361328
2024-12-11,116.51744842529297
2024-12-12,114.81123352050781
2024-12-13,114.45252990722656
2024-12-16,113.72544860839844
2024-12-17,114.42344665527344
2024-12-18,112.16464233398438
2024-12-19,110.77833557128906
2024-12-20,108.13175964355469
2024-12-23,106.41584014892578
2024-12-24,106.57095336914062
2024-12-26,105.54334259033203
2024-12-27,104.17642974853516
2024-12-30,100.33744049072266
