Date,Close
2024-01-02,765.3828735351562
2024-01-03,762.115966796875
2024-01-04,762.363525390625
2024-01-05,763.848388671875
2024-01-08,759.9381713867188
2024-01-09,754.3943481445312
2024-01-10,757.7603149414062
2024-01-11,754.6913452148438
2024-01-12,758.9976806640625
2024-01-15,760.3341064453125
2024-01-16,759.5916748046875
2024-01-17,744.6433715820312
2024-01-18,742.712890625
2024-01-19,741.6734619140625
2024-01-23,722.5673828125
2024-01-24,739.4461059570312
2024-01-25,752.2164916992188
2024-01-29,708.361572265625
2024-01-30,705.3916015625
2024-01-31,708.1634521484375
2024-02-01,704.7977294921875
2024-02-02,704.104736328125
2024-02-05,696.0861206054688
2024-02-06,701.4812622070312
2024-02-07,717.8651123046875
2024-02-08,714.2022705078125
2024-02-09,711.1829833984375
2024-02-12,705.6885986328125
2024-02-13,713.7567749023438
2024-02-14,711.9253540039062
2024-02-15,706.381591796875
2024-02-16,710.83642578125
2024-02-19,721.0824584960938
2024-02-20,732.3184204101562
2024-02-21,731.8234252929688
2024-02-22,733.3082885742188
2024-02-23,731.62548828125
2024-02-26,722.5673828125
2024-02-27,724.4482421875
2024-02-28,722.1218872070312
2024-02-29,712.4203491210938
2024-03-01,710.6879272460938
2024-03-04,709.697998046875
2024-03-05,708.8564453125
2024-03-06,695.1456298828125
2024-03-07,700.3923950195312
2024-03-11,697.7195434570312
2024-03-12,693.5122680664062
2024-03-13,678.4154052734375
2024-03-14,695.2941284179688
2024-03-15,692.2747192382812
2024-03-18,694.4526977539062
2024-03-19,691.4827880859375
2024-03-20,685.3450927734375
2024-03-21,695.5911865234375
2024-03-22,697.0265502929688
2024-03-26,689.849365234375
2024-03-27,685.592529296875
2024-03-28,678.1409912109375
2024-04-01,683.60546875
2024-04-02,687.877685546875
2024-04-03,690.7093505859375
2024-04-04,689.6661376953125
2024-04-05,725.6322021484375
2024-04-08,718.6278076171875
2024-04-09,747.24169921875
2024-04-10,743.1682739257812
2024-04-12,732.8851318359375
2024-04-15,716.7401123046875
2024-04-16,721.1116943359375
2024-04-18,721.3103637695312
2024-04-19,727.3709106445312
2024-04-22,734.9218139648438
2024-04-23,742.7708129882812
2024-04-24,744.60888671875
2024-04-25,753.5010986328125
2024-04-26,745.6024780273438
2024-04-29,719.422607421875
2024-04-30,723.5955200195312
2024-05-02,724.6884155273438
2024-05-03,717.5845947265625
2024-05-06,713.362060546875
2024-05-07,710.9278564453125
2024-05-08,707.301513671875
2024-05-09,705.8110961914062
2024-05-10,715.7465209960938
2024-05-13,716.09423828125
2024-05-14,713.7594604492188
2024-05-15,708.8414306640625
2024-05-16,709.1395263671875
2024-05-17,710.2821044921875
2024-05-21,705.2646484375
2024-05-22,703.476318359375
2024-05-23,706.0098266601562
2024-05-24,704.9666137695312
2024-05-27,698.2601928710938
2024-05-28,700.89306640625
2024-05-29,692.7957763671875
2024-05-30,689.5667724609375
2024-05-31,687.6293334960938
2024-06-03,700.6447143554688
2024-06-04,673.0242919921875
2024-06-05,695.1305541992188
2024-06-06,699.1544189453125
2024-06-07,710.9278564453125
2024-06-10,712.4678344726562
2024-06-11,708.1956176757812
2024-06-12,712.8156127929688
2024-06-13,722.3535766601562
2024-06-14,723.6451416015625
2024-06-18,721.6580810546875
2024-06-19,725.2844848632812
2024-06-20,727.7683715820312
2024-06-21,720.6644897460938
2024-06-24,725.23486328125
2024-06-25,727.2716064453125
2024-06-26,727.2716064453125
2024-06-27,725.6322021484375
2024-06-28,719.9193725585938
2024-07-01,718.3297729492188
2024-07-02,706.5562744140625
2024-07-03,710.6298217773438
2024-07-04,714.2562255859375
2024-07-05,717.2865600585938
2024-07-08,730.8980102539062
2024-07-09,725.1851806640625
2024-07-10,740.4856567382812
2024-07-11,736.4122314453125
2024-07-12,733.8787231445312
2024-07-15,733.7792358398438
2024-07-16,726.1787109375
2024-07-18,728.7619018554688
2024-07-19,713.9581298828125
2024-07-22,723.049072265625
2024-07-23,726.1290283203125
2024-07-24,738.796630859375
2024-07-25,725.7813110351562
2024-07-26,717.0381469726562
2024-07-29,703.3272705078125
2024-07-30,714.3555297851562
2024-07-31,722.15478515625
2024-08-01,715.7962646484375
2024-08-02,709.934326171875
2024-08-05,697.8131103515625
2024-08-06,694.1370239257812
2024-08-07,709.2885131835938
2024-08-08,710.9775390625
2024-08-09,705.2150268554688
2024-08-12,695.4286499023438
2024-08-13,687.4306640625
2024-08-14,685.1951904296875
2024-08-16,694.1370239257812
2024-08-19,695.3789672851562
2024-08-20,706.1091918945312
2024-08-21,704.9666137695312
2024-08-22,709.8350219726562
2024-08-23,712.0208129882812
2024-08-26,715.6968383789062
2024-08-27,731.9909057617188
2024-08-28,726.5761108398438
2024-08-29,716.5413818359375
2024-08-30,718.5284423828125
2024-09-02,739.541748046875
2024-09-03,761.1016235351562
2024-09-04,763.58544921875
2024-09-05,762.7410278320312
2024-09-06,795.4781494140625
2024-09-09,797.1671142578125
2024-09-10,788.771728515625
2024-09-11,791.7026977539062
2024-09-12,797.0678100585938
2024-09-13,799.998779296875
2024-09-16,795.3291015625
2024-09-17,787.3311157226562
2024-09-18,774.8125
2024-09-19,790.0137329101562
2024-09-20,781.8666381835938
2024-09-23,789.9143676757812
2024-09-24,774.911865234375
2024-09-25,766.8641967773438
2024-09-26,776.2034912109375
2024-09-27,781.2208251953125
2024-09-30,768.7022705078125
2024-10-01,765.224853515625
2024-10-03,744.906982421875
2024-10-04,738.349609375
2024-10-07,726.2283935546875
2024-10-08,727.52001953125
2024-10-09,734.4251098632812
2024-10-10,732.537353515625
2024-10-11,729.0103149414062
2024-10-14,732.7857055664062
2024-10-15,734.2760620117188
2024-10-16,736.0147705078125
2024-10-17,735.2199096679688
2024-10-18,735.3690185546875
2024-10-21,714.305908203125
2024-10-22,699.4027709960938
2024-10-23,701.3402099609375
2024-10-24,707.5994873046875
2024-10-25,686.9835205078125
2024-10-28,663.2379150390625
2024-10-29,680.77392578125
2024-10-30,679.5816040039062
2024-10-31,683.9532470703125
2024-11-01,690.3118896484375
2024-11-04,684.0029296875
2024-11-05,690.4609375
2024-11-06,695.5279541015625
2024-11-07,695.8259887695312
2024-11-08,694.8822021484375
2024-11-11,688.076416015625
2024-11-12,674.8623046875
2024-11-13,675.905517578125
2024-11-14,678.9358520507812
2024-11-18,672.676513671875
2024-11-19,680.1281127929688
2024-11-21,670.689453125
2024-11-22,675.3094482421875
2024-11-25,690.2622680664062
2024-11-26,694.4847412109375
2024-11-27,700.9428100585938
2024-11-28,707.301513671875
2024-11-29,696.0744018554688
2024-12-02,698.5086059570312
2024-12-03,699.8499145507812
2024-12-04,710.0833129882812
2024-12-05,719.7207641601562
2024-12-06,712.7659301757812
2024-12-09,715.0014038085938
2024-12-10,724.7877807617188
2024-12-11,726.0296630859375
2024-12-12,722.1051635742188
2024-12-13,720.7639770507812
2024-12-16,723.6451416015625
2024-12-17,710.7291259765625
2024-12-18,705.9601440429688
2024-12-19,698.8563842773438
2024-12-20,682.5623168945312
2024-12-23,686.83447265625
2024-12-24,691.4048461914062
2024-12-26,674.8126831054688
2024-12-27,670.9378662109375
2024-12-30,665.1753540039062
