Date,Close
2021-10-26,378.0228271484375
2021-10-27,383.7518615722656
2021-10-28,375.8802490234375
2021-10-29,379.0009765625
2021-11-01,387.291748046875
2021-11-02,396.09490966796875
2021-11-03,396.5140686035156
2021-11-04,397.5853271484375
2021-11-08,403.12811279296875
2021-11-09,403.96649169921875
2021-11-10,408.85711669921875
2021-11-11,398.3305969238281
2021-11-12,401.54443359375
2021-11-15,396.7004089355469
2021-11-16,386.8725280761719
2021-11-17,381.7956237792969
2021-11-18,378.0228271484375
2021-11-22,368.334716796875
2021-11-23,373.830810546875
2021-11-24,372.386962890625
2021-11-25,369.1265563964844
2021-11-26,353.197021484375
2021-11-29,349.1913757324219
2021-11-30,346.6296081542969
2021-12-01,349.4707946777344
2021-12-02,352.7312316894531
2021-12-03,355.94512939453125
2021-12-06,352.77783203125
2021-12-07,357.66845703125
2021-12-08,363.07147216796875
2021-12-09,367.21685791015625
2021-12-10,367.1236877441406
2021-12-13,362.51251220703125
2021-12-14,359.7644348144531
2021-12-15,356.6437683105469
2021-12-16,350.4023742675781
2021-12-17,339.64300537109375
2021-12-20,323.2011413574219
2021-12-21,319.9873046875
2021-12-22,327.6725769042969
2021-12-23,338.43194580078125
2021-12-24,331.5384826660156
2021-12-27,339.9690246582031
2021-12-28,344.76654052734375
2021-12-29,340.62109375
2021-12-30,337.08123779296875
2021-12-31,344.3472900390625
2022-01-03,353.4299011230469
2022-01-04,353.2436218261719
2022-01-05,355.1998596191406
2022-01-06,353.5696105957031
2022-01-07,350.2626647949219
2022-01-10,354.1751708984375
2022-01-11,349.7969055175781
2022-01-12,355.52587890625
2022-01-13,353.9888610839844
2022-01-14,352.964111328125
2022-01-17,362.8385925292969
2022-01-18,352.6846923828125
2022-01-19,345.65142822265625
2022-01-20,341.7855224609375
2022-01-21,327.85888671875
2022-01-24,315.00347900390625
2022-01-25,317.89129638671875
2022-01-27,321.8503723144531
2022-01-28,356.9231872558594
2022-01-31,358.9726257324219
2022-02-01,361.0220031738281
2022-02-02,375.9734191894531
2022-02-03,371.8280334472656
2022-02-04,367.8223571777344
2022-02-07,362.3262023925781
2022-02-08,361.1152038574219
2022-02-09,365.0277404785156
2022-02-10,375.5542297363281
2022-02-11,363.90985107421875
2022-02-14,334.0536804199219
2022-02-15,360.50970458984375
2022-02-16,363.90985107421875
2022-02-17,357.38897705078125
2022-02-18,348.9584655761719
2022-02-21,347.09539794921875
2022-02-22,342.0184020996094
2022-02-23,338.19903564453125
2022-02-24,307.5045166015625
2022-02-25,316.07476806640625
2022-02-28,319.5680847167969
2022-03-02,321.8503723144531
2022-03-03,323.0613708496094
2022-03-04,318.916015625
2022-03-07,308.0634460449219
2022-03-08,315.65557861328125
2022-03-09,323.8997802734375
2022-03-10,329.0699157714844
2022-03-11,330.88641357421875
2022-03-14,327.85888671875
2022-03-15,322.5024719238281
2022-03-16,338.059326171875
2022-03-17,339.8758850097656
2022-03-21,333.35504150390625
2022-03-22,341.6923522949219
2022-03-23,341.2265930175781
2022-03-24,341.08685302734375
2022-03-25,340.85400390625
2022-03-28,334.93865966796875
2022-03-29,335.8236389160156
2022-03-30,334.70574951171875
2022-03-31,334.3797302246094
2022-04-01,346.7693786621094
2022-04-04,358.8329162597656
2022-04-05,358.0411071777344
2022-04-06,360.92889404296875
2022-04-07,366.65789794921875
2022-04-08,364.4222412109375
2022-04-11,365.16748046875
2022-04-12,360.3233947753906
2022-04-13,359.5781555175781
2022-04-18,350.9613037109375
2022-04-19,352.40521240234375
2022-04-20,350.3558044433594
2022-04-21,356.1313781738281
2022-04-22,349.1447448730469
2022-04-25,339.9690246582031
2022-04-26,356.6903381347656
2022-04-27,355.94512939453125
2022-04-28,357.7616271972656
2022-04-29,352.77783203125
2022-05-02,362.6988220214844
2022-05-04,344.4870300292969
2022-05-05,344.71990966796875
2022-05-06,338.9908752441406
2022-05-09,326.1820373535156
2022-05-10,323.34088134765625
2022-05-11,315.8418884277344
2022-05-12,309.1813049316406
2022-05-13,308.1565856933594
2022-05-16,321.05853271484375
2022-05-17,331.11932373046875
2022-05-18,334.3331298828125
2022-05-19,330.1877746582031
2022-05-20,344.5801696777344
2022-05-23,348.35296630859375
2022-05-24,353.47650146484375
2022-05-25,347.4679870605469
2022-05-26,349.8900451660156
2022-05-27,351.7996826171875
2022-05-30,355.89849853515625
2022-05-31,352.1257629394531
2022-06-01,350.448974609375
2022-06-02,351.9394226074219
2022-06-03,348.8653259277344
2022-06-06,347.51458740234375
2022-06-07,333.9605712890625
2022-06-08,322.8284606933594
2022-06-09,317.7049560546875
2022-06-10,311.7430725097656
2022-06-13,299.6329040527344
2022-06-14,294.69573974609375
2022-06-15,299.3534851074219
2022-06-16,289.5256042480469
2022-06-17,284.5884094238281
2022-06-20,276.15789794921875
2022-06-21,285.51995849609375
2022-06-22,285.8925476074219
2022-06-23,290.4571533203125
2022-06-24,298.7479553222656
2022-06-27,307.411376953125
2022-06-28,307.0852966308594
2022-06-29,302.9399719238281
2022-06-30,304.9427490234375
2022-07-01,315.0966796875
2022-07-04,313.978759765625
2022-07-05,314.3979797363281
2022-07-06,322.96826171875
2022-07-07,327.3930969238281
2022-07-08,328.1849060058594
2022-07-11,333.30841064453125
2022-07-12,334.3797302246094
2022-07-13,332.7495422363281
2022-07-14,334.5660400390625
2022-07-15,335.9167785644531
2022-07-18,339.41009521484375
2022-07-19,340.85400390625
2022-07-20,342.8568115234375
2022-07-21,344.3938903808594
2022-07-22,350.7284240722656
2022-07-25,345.4185791015625
2022-07-26,344.3472900390625
2022-07-27,347.654296875
2022-07-28,356.5506286621094
2022-07-29,359.7178649902344
2022-08-01,357.9013671875
2022-08-02,366.9374084472656
2022-08-03,358.8794860839844
2022-08-04,346.4898986816406
2022-08-05,353.2436218261719
2022-08-08,353.9888610839844
2022-08-10,352.8709716796875
2022-08-11,357.7150573730469
2022-08-12,360.0904846191406
2022-08-16,366.3318786621094
2022-08-17,369.63885498046875
2022-08-18,370.1512451171875
2022-08-19,365.0277404785156
2022-08-22,353.5230712890625
2022-08-23,360.50970458984375
2022-08-24,368.05523681640625
2022-08-25,374.34320068359375
2022-08-26,373.8774719238281
2022-08-29,376.2528991699219
2022-08-30,381.1900939941406
2022-09-01,388.50274658203125
2022-09-02,389.43426513671875
2022-09-05,396.4209289550781
2022-09-06,393.4399719238281
2022-09-07,394.60443115234375
2022-09-08,403.1746520996094
2022-09-09,406.8077087402344
2022-09-12,407.5994873046875
2022-09-13,407.3200378417969
2022-09-14,408.9036865234375
2022-09-15,410.2078552246094
2022-09-16,401.1252746582031
2022-09-19,392.9526062011719
2022-09-20,403.7386169433594
2022-09-21,399.79486083984375
2022-09-22,401.4578552246094
2022-09-23,381.9765930175781
2022-09-26,374.7066955566406
2022-09-27,377.22503662109375
2022-09-28,376.36968994140625
2022-09-29,375.3243713378906
2022-09-30,393.2852478027344
2022-10-03,382.30914306640625
2022-10-04,396.8963928222656
2022-10-06,405.306640625
2022-10-07,404.4038391113281
2022-10-10,395.51849365234375
2022-10-11,384.494873046875
2022-10-12,389.8641052246094
2022-10-13,384.1622314453125
2022-10-14,385.7778015136719
2022-10-17,388.0110168457031
2022-10-18,394.5206298828125
2022-10-19,390.2917785644531
2022-10-20,398.4643859863281
2022-10-21,393.1427001953125
2022-10-24,395.3758850097656
2022-10-25,399.03460693359375
2022-10-27,401.0302734375
2022-10-28,400.27001953125
2022-10-31,385.1600646972656
2022-11-01,380.5986022949219
2022-11-02,348.4306335449219
2022-11-03,351.5191345214844
2022-11-04,353.8474426269531
2022-11-07,363.7781066894531
2022-11-09,360.4520263671875
2022-11-10,364.8234558105469
2022-11-11,357.6961669921875
2022-11-14,354.94024658203125
2022-11-15,356.5557861328125
2022-11-16,361.782470703125
2022-11-17,357.506103515625
2022-11-18,355.0353088378906
2022-11-21,353.6098327636719
2022-11-22,353.79986572265625
2022-11-23,352.3269348144531
2022-11-24,352.8495788574219
2022-11-25,364.2057800292969
2022-11-28,371.0954895019531
2022-11-29,366.8191223144531
2022-11-30,367.38934326171875
2022-12-01,374.4216003417969
2022-12-02,374.0414733886719
2022-12-05,383.0218811035156
2022-12-06,388.7237548828125
2022-12-07,382.0240783691406
2022-12-08,382.26165771484375
2022-12-09,382.21417236328125
2022-12-12,380.9312438964844
2022-12-13,390.57684326171875
2022-12-14,396.18365478515625
2022-12-15,392.52496337890625
2022-12-16,383.734619140625
2022-12-19,389.1038818359375
2022-12-20,393.66534423828125
2022-12-21,390.8144226074219
2022-12-22,390.57684326171875
2022-12-23,375.41943359375
2022-12-26,387.5833740234375
2022-12-27,393.2852478027344
2022-12-28,395.8035583496094
2022-12-29,395.2809143066406
2022-12-30,393.5703125
2023-01-02,403.3585205078125
2023-01-03,400.6501159667969
2023-01-04,400.3650207519531
2023-01-05,399.5572814941406
2023-01-06,384.8274841308594
2023-01-09,382.4041442871094
2023-01-10,375.9421081542969
2023-01-11,382.6417541503906
2023-01-12,380.2659912109375
2023-01-13,382.87933349609375
2023-01-16,375.8945617675781
2023-01-17,374.0889892578125
2023-01-18,376.7023620605469
2023-01-19,372.1883544921875
2023-01-20,370.1452331542969
2023-01-23,373.9464416503906
2023-01-24,374.94427490234375
2023-01-25,370.6203308105469
2023-01-27,367.10418701171875
2023-01-30,369.8125915527344
2023-01-31,381.2638244628906
2023-02-01,367.6744079589844
2023-02-02,375.2293701171875
2023-02-03,379.83837890625
2023-02-06,368.90985107421875
2023-02-07,357.4111022949219
2023-02-08,367.05670166015625
2023-02-09,361.1172790527344
2023-02-10,359.1216125488281
2023-02-13,351.5191345214844
2023-02-14,352.9446105957031
2023-02-15,354.1800231933594
2023-02-16,353.6098327636719
2023-02-17,348.0980529785156
2023-02-20,342.3011779785156
2023-02-21,340.44805908203125
2023-02-22,335.696533203125
2023-02-23,334.84124755859375
2023-02-24,333.13067626953125
2023-02-27,333.08319091796875
2023-02-28,333.13067626953125
2023-03-01,339.1176452636719
2023-03-02,337.2645568847656
2023-03-03,341.0182800292969
2023-03-06,342.1111145019531
2023-03-08,341.3033447265625
2023-03-09,337.35955810546875
2023-03-10,333.7958984375
2023-03-13,328.1890869140625
2023-03-14,328.33160400390625
2023-03-15,326.19342041015625
2023-03-16,329.85211181640625
2023-03-17,330.6598815917969
2023-03-20,327.6663818359375
2023-03-21,326.4309997558594
2023-03-22,324.00775146484375
2023-03-23,318.5909423828125
2023-03-24,304.7164611816406
2023-03-27,304.8589782714844
2023-03-28,302.8158264160156
2023-03-29,306.52203369140625
2023-03-31,312.4139709472656
2023-04-03,316.9754333496094
2023-04-05,312.0338439941406
2023-04-06,319.96893310546875
2023-04-10,316.88043212890625
2023-04-11,316.5002746582031
2023-04-12,313.83941650390625
2023-04-13,311.13104248046875
2023-04-17,315.50244140625
2023-04-18,315.882568359375
2023-04-19,314.4571228027344
2023-04-20,315.7400207519531
2023-04-21,314.7422180175781
2023-04-24,321.3943786621094
2023-04-25,322.0595703125
2023-04-26,323.10491943359375
2023-04-27,322.86737060546875
2023-04-28,327.09625244140625
2023-05-02,337.50213623046875
2023-05-03,338.11981201171875
2023-05-04,351.6617126464844
2023-05-05,346.4825134277344
2023-05-08,352.4219665527344
2023-05-09,350.3788146972656
2023-05-10,353.94244384765625
2023-05-11,359.0265808105469
2023-05-12,356.3182373046875
2023-05-15,362.82781982421875
2023-05-16,375.0867919921875
2023-05-17,352.04180908203125
2023-05-18,347.62286376953125
2023-05-19,354.2750244140625
2023-05-22,353.75238037109375
2023-05-23,354.51263427734375
2023-05-24,357.506103515625
2023-05-25,356.4132385253906
2023-05-26,358.74151611328125
2023-05-29,361.164794921875
2023-05-30,360.6896057128906
2023-05-31,353.5148010253906
2023-06-01,358.36138916015625
2023-06-02,360.3570556640625
2023-06-05,357.1259765625
2023-06-06,354.51263427734375
2023-06-07,358.02874755859375
2023-06-08,353.5148010253906
2023-06-09,345.912353515625
2023-06-12,351.8992919921875
2023-06-13,354.89276123046875
2023-06-14,354.3226013183594
2023-06-15,357.7436828613281
2023-06-16,367.1992492675781
2023-06-19,365.4411926269531
2023-06-20,371.1430358886719
2023-06-21,385.54022216796875
2023-06-22,382.5467224121094
2023-06-23,370.2877502441406
2023-06-26,372.2834167480469
2023-06-27,375.27685546875
2023-06-28,373.4237976074219
2023-06-30,372.7110595703125
2023-07-03,376.79736328125
2023-07-04,370.8104248046875
2023-07-05,374.18402099609375
2023-07-06,378.4604187011719
2023-07-07,370.47784423828125
2023-07-10,370.52532958984375
2023-07-11,373.3287353515625
2023-07-12,373.23370361328125
2023-07-13,367.721923828125
2023-07-14,372.9961242675781
2023-07-17,370.47784423828125
2023-07-18,365.7737731933594
2023-07-19,364.72845458984375
2023-07-20,368.7197570800781
2023-07-21,366.67657470703125
2023-07-24,371.00048828125
2023-07-25,372.9961242675781
2023-07-26,376.0846252441406
2023-07-27,377.46258544921875
2023-07-28,392.9051208496094
2023-07-31,396.6588134765625
2023-08-01,397.2289733886719
2023-08-02,393.7604064941406
2023-08-03,374.75421142578125
2023-08-04,405.44915771484375
2023-08-07,418.9910583496094
2023-08-08,410.9609680175781
2023-08-09,409.3929443359375
2023-08-10,405.7342834472656
2023-08-11,403.8336486816406
2023-08-14,401.0777587890625
2023-08-16,401.1727600097656
2023-08-17,403.2634582519531
2023-08-18,401.22698974609375
2023-08-21,407.8211669921875
2023-08-22,410.1000671386719
2023-08-23,410.1970520019531
2023-08-24,408.7909240722656
2023-08-25,404.62109375
2023-08-28,407.287841796875
2023-08-29,410.4879455566406
2023-08-30,408.3060607910156
2023-08-31,410.5364685058594
2023-09-01,420.0883483886719
2023-09-04,434.2464294433594
2023-09-05,437.3980407714844
2023-09-06,435.6525573730469
2023-09-07,437.3495788574219
2023-09-08,439.24053955078125
2023-09-11,441.0830383300781
2023-09-12,426.149169921875
2023-09-13,437.1556091308594
2023-09-14,447.7742004394531
2023-09-15,444.864990234375
2023-09-18,442.10125732421875
2023-09-20,442.925537109375
2023-09-21,441.81036376953125
2023-09-22,446.5135498046875
2023-09-25,448.8409118652344
2023-09-26,450.1015319824219
2023-09-27,452.9137878417969
2023-09-28,444.47711181640625
2023-09-29,450.2955017089844
2023-10-03,462.853515625
2023-10-04,453.2047119140625
2023-10-05,456.8412170410156
2023-10-06,454.1744689941406
2023-10-09,451.9925231933594
2023-10-10,455.1441650390625
2023-10-11,459.6049499511719
2023-10-12,457.5685119628906
2023-10-13,455.7745056152344
2023-10-16,457.4230651855469
2023-10-17,461.39892578125
2023-10-18,456.5502624511719
2023-10-19,453.30169677734375
2023-10-20,445.68927001953125
2023-10-23,438.1738586425781
2023-10-25,433.4706115722656
2023-10-26,424.59759521484375
2023-10-27,426.7309875488281
2023-10-30,437.1556091308594
2023-10-31,445.3013916015625
2023-11-01,443.50738525390625
2023-11-02,435.1191711425781
2023-11-03,448.404541015625
2023-11-06,450.7803649902344
2023-11-07,447.046875
2023-11-08,440.1133117675781
2023-11-09,435.94342041015625
2023-11-10,438.27081298828125
2023-11-13,437.1071472167969
2023-11-15,452.041015625
2023-11-16,448.2590637207031
2023-11-17,451.7500915527344
2023-11-20,450.5379333496094
2023-11-21,448.0650939941406
2023-11-22,442.68310546875
2023-11-23,441.1800231933594
2023-11-24,440.8890686035156
2023-11-28,443.8468017578125
2023-11-29,464.211181640625
2023-11-30,476.2843322753906
2023-12-01,477.7874450683594
2023-12-04,492.1879577636719
2023-12-05,483.411865234375
2023-12-06,489.860595703125
2023-12-07,503.0005187988281
2023-12-08,516.1888427734375
2023-12-11,513.7645263671875
2023-12-12,512.2614135742188
2023-12-13,515.3646240234375
2023-12-14,517.498046875
2023-12-15,524.0922241210938
2023-12-18,515.1705932617188
2023-12-19,513.6190795898438
2023-12-20,498.00634765625
2023-12-21,502.9034729003906
2023-12-22,501.6428527832031
2023-12-26,498.248779296875
2023-12-27,508.0915832519531
2023-12-28,511.2432556152344
2023-12-29,519.873779296875
2024-01-01,546.0081176757812
2024-01-02,542.6625366210938
2024-01-03,540.7230834960938
2024-01-04,554.687255859375
2024-01-05,557.4025268554688
2024-01-08,544.7960205078125
2024-01-09,545.3778076171875
2024-01-10,550.5658569335938
2024-01-11,560.6996459960938
2024-01-12,556.4327392578125
2024-01-15,560.6026000976562
2024-01-16,566.2755737304688
2024-01-17,557.8388671875
2024-01-18,558.711669921875
2024-01-19,566.6634521484375
2024-01-23,543.7777709960938
2024-01-24,559.923828125
2024-01-25,561.6693725585938
2024-01-29,581.8397216796875
2024-01-30,598.6646118164062
2024-01-31,606.6649169921875
2024-02-01,610.5924072265625
2024-02-02,615.0531005859375
2024-02-05,621.0170288085938
2024-02-06,628.871826171875
2024-02-07,626.447509765625
2024-02-08,627.9990234375
2024-02-09,630.5203857421875
2024-02-12,601.6708374023438
2024-02-13,611.9014892578125
2024-02-14,617.3319702148438
2024-02-15,618.64111328125
2024-02-16,622.3261108398438
2024-02-19,615.6349487304688
2024-02-20,619.6109008789062
2024-02-21,621.5018920898438
2024-02-22,622.8109741210938
2024-02-23,622.8594970703125
2024-02-26,639.199462890625
2024-02-27,629.8900146484375
2024-02-28,618.8351440429688
2024-02-29,628.3385009765625
2024-03-01,629.1142578125
2024-03-04,637.8418579101562
2024-03-05,636.1448364257812
2024-03-06,620.7745971679688
2024-03-07,618.3017578125
2024-03-11,615.3925170898438
2024-03-12,605.2103271484375
2024-03-13,572.578857421875
2024-03-14,573.887939453125
2024-03-15,566.9058837890625
2024-03-18,557.6934204101562
2024-03-19,553.47509765625
2024-03-20,552.7962646484375
2024-03-21,573.4515380859375
2024-03-22,577.4759521484375
2024-03-26,574.8092041015625
2024-03-27,573.5001220703125
2024-03-28,592.4583740234375
2024-04-01,616.9441528320312
2024-04-02,619.7562866210938
2024-04-03,621.9867553710938
2024-04-04,624.362548828125
2024-04-05,624.7989501953125
2024-04-08,627.2232666015625
2024-04-09,631.6355590820312
2024-04-10,629.4051513671875
2024-04-12,628.871826171875
2024-04-15,619.1260375976562
2024-04-16,634.2537841796875
2024-04-18,622.9564819335938
2024-04-19,623.4898681640625
2024-04-22,643.1268920898438
2024-04-23,650.884765625
2024-04-24,653.0667114257812
2024-04-25,641.2359008789062
2024-04-26,641.3328857421875
2024-04-29,646.6663818359375
2024-04-30,653.4545288085938
2024-05-02,648.8482666015625
2024-05-03,634.2537841796875
2024-05-06,614.8591918945312
2024-05-07,604.2891235351562
2024-05-08,616.3622436523438
2024-05-09,601.3313598632812
2024-05-10,607.5377197265625
2024-05-13,606.131591796875
2024-05-14,614.5682373046875
2024-05-15,611.9014892578125
2024-05-16,633.3811645507812
2024-05-17,632.2659301757812
2024-05-21,631.926513671875
2024-05-22,635.7084350585938
2024-05-23,634.3023071289062
2024-05-24,629.4536743164062
2024-05-27,621.3079223632812
2024-05-28,625.8656616210938
2024-05-29,627.2232666015625
2024-05-30,612.1924438476562
2024-05-31,613.550048828125
2024-06-03,660.3396606445312
2024-06-04,559.5359497070312
2024-06-05,603.46484375
2024-06-06,631.3446044921875
2024-06-07,642.0601806640625
2024-06-10,653.9879760742188
2024-06-11,659.5153198242188
2024-06-12,693.7470092773438
2024-06-13,697.5289306640625
2024-06-14,709.505126953125
2024-06-18,726.1845092773438
2024-06-19,714.111328125
2024-06-20,717.3115234375
2024-06-21,709.6021118164062
2024-06-24,711.68701171875
2024-06-25,746.5488891601562
2024-06-26,755.22802734375
2024-06-27,763.7616577148438
2024-06-28,772.6832275390625
2024-07-01,791.6414794921875
2024-07-02,771.3741455078125
2024-07-03,775.3499755859375
2024-07-04,768.9982299804688
2024-07-05,771.6165161132812
2024-07-08,758.4766845703125
2024-07-09,748.1005249023438
2024-07-10,756.2462158203125
2024-07-11,766.8163452148438
2024-07-12,756.1007690429688
2024-07-15,778.9865112304688
2024-07-16,782.5745239257812
2024-07-18,771.6165161132812
2024-07-19,748.2459106445312
2024-07-22,769.8224487304688
2024-07-23,746.8883666992188
2024-07-24,758.379638671875
2024-07-25,743.688232421875
2024-07-26,767.3496704101562
2024-07-29,767.5921630859375
2024-07-30,750.5733642578125
2024-07-31,744.027587890625
2024-08-01,734.6212158203125
2024-08-02,725.9420776367188
2024-08-05,665.38232421875
2024-08-06,632.1204223632812
2024-08-07,617.8653564453125
2024-08-08,620.6290893554688
2024-08-09,618.8351440429688
2024-08-12,627.077880859375
2024-08-13,622.2776489257812
2024-08-14,624.0716552734375
2024-08-16,638.3267211914062
2024-08-19,647.8786010742188
2024-08-20,654.27880859375
2024-08-21,658.3517456054688
2024-08-22,661.697265625
2024-08-23,660.9602661132812
2024-08-26,654.3270874023438
2024-08-27,672.26123046875
2024-08-28,663.2205200195312
2024-08-29,664.2523193359375
2024-08-30,662.7291870117188
2024-09-02,663.9083251953125
2024-09-03,682.0390625
2024-09-04,679.2384033203125
2024-09-05,695.1580810546875
2024-09-06,682.5795288085938
2024-09-09,687.787841796875
2024-09-10,674.7671508789062
2024-09-11,664.5962524414062
2024-09-12,691.5220947265625
2024-09-13,710.7828979492188
2024-09-16,668.96923828125
2024-09-17,663.2205200195312
2024-09-18,662.9256591796875
2024-09-19,652.1652221679688
2024-09-20,656.2433471679688
2024-09-23,668.96923828125
2024-09-24,674.0792846679688
2024-09-25,653.5900268554688
2024-09-26,654.916748046875
2024-09-27,652.5090942382812
2024-09-30,650.9859619140625
2024-10-01,647.84130859375
2024-10-03,625.583251953125
2024-10-04,623.863525390625
2024-10-07,596.9868774414062
2024-10-08,604.602783203125
2024-10-09,606.51904296875
2024-10-10,605.4380493164062
2024-10-11,608.7792358398438
2024-10-14,607.0595092773438
2024-10-15,615.1176147460938
2024-10-16,615.2649536132812
2024-10-17,601.2124633789062
2024-10-18,607.894775390625
2024-10-21,597.2325439453125
2024-10-22,577.382080078125
2024-10-23,590.2062377929688
2024-10-24,589.8623657226562
2024-10-25,587.89697265625
2024-10-28,607.7473754882812
2024-10-29,626.4185791015625
2024-10-30,622.0455932617188
2024-10-31,620.1293334960938
2024-11-01,623.077392578125
2024-11-04,612.0712280273438
2024-11-05,621.1611328125
2024-11-06,623.4705200195312
2024-11-07,627.64697265625
2024-11-08,624.010986328125
2024-11-11,615.1176147460938
2024-11-12,606.2733764648438
2024-11-13,596.3480834960938
2024-11-14,597.6256713867188
2024-11-18,600.57373046875
2024-11-19,605.781982421875
2024-11-21,600.6719970703125
2024-11-22,606.7647094726562
2024-11-25,616.6407470703125
2024-11-26,610.74462890625
2024-11-27,616.6898803710938
2024-11-28,623.7161865234375
2024-11-29,627.7451782226562
2024-12-02,616.0020141601562
2024-12-03,624.3549194335938
2024-12-04,627.2047119140625
2024-12-05,627.64697265625
2024-12-06,630.15283203125
2024-12-09,619.2449340820312
2024-12-10,619.5397338867188
2024-12-11,625.8289184570312
2024-12-12,621.357666015625
2024-12-13,613.5452270507812
2024-12-16,615.1176147460938
2024-12-17,594.3826904296875
2024-12-18,588.5848388671875
2024-12-19,581.607666015625
2024-12-20,572.173828125
2024-12-23,573.1565551757812
2024-12-24,574.9253540039062
2024-12-26,578.0208740234375
2024-12-27,586.2755126953125
2024-12-30,580.5758666992188
