Date,Close
2021-10-27,411.53387451171875
2021-10-28,393.90789794921875
2021-10-29,384.4457702636719
2021-11-01,383.1380310058594
2021-11-02,376.0577697753906
2021-11-03,379.53253173828125
2021-11-04,379.8034362792969
2021-11-08,375.6187744140625
2021-11-09,382.8858642578125
2021-11-10,420.75323486328125
2021-11-11,405.8734130859375
2021-11-12,401.49261474609375
2021-11-15,395.23431396484375
2021-11-16,395.4304504394531
2021-11-17,386.9117126464844
2021-11-18,382.7550964355469
2021-11-22,371.9759216308594
2021-11-23,373.06878662109375
2021-11-24,378.11273193359375
2021-11-25,367.6138000488281
2021-11-26,355.2186584472656
2021-11-29,337.13494873046875
2021-11-30,337.4805908203125
2021-12-01,334.0992431640625
2021-12-02,334.6783752441406
2021-12-03,335.1267395019531
2021-12-06,335.11737060546875
2021-12-07,330.2321472167969
2021-12-08,335.5003356933594
2021-12-09,332.65142822265625
2021-12-10,341.1701965332031
2021-12-13,332.6140441894531
2021-12-14,328.69097900390625
2021-12-15,322.63818359375
2021-12-16,323.18927001953125
2021-12-17,308.1787109375
2021-12-20,287.778564453125
2021-12-21,287.0406494140625
2021-12-22,298.0627136230469
2021-12-23,300.5193176269531
2021-12-24,295.7648620605469
2021-12-27,293.2895812988281
2021-12-28,300.089599609375
2021-12-29,306.04901123046875
2021-12-30,344.9158020019531
2021-12-31,334.0338439941406
2022-01-03,331.1662292480469
2022-01-04,337.0228576660156
2022-01-05,340.90863037109375
2022-01-06,334.22064208984375
2022-01-07,336.994873046875
2022-01-10,340.1239929199219
2022-01-11,335.1360778808594
2022-01-12,351.94940185546875
2022-01-13,355.22796630859375
2022-01-14,349.3432922363281
2022-01-17,344.6916198730469
2022-01-18,333.42669677734375
2022-01-19,325.1694641113281
2022-01-20,322.283203125
2022-01-21,311.12103271484375
2022-01-24,296.5121154785156
2022-01-25,303.8913269042969
2022-01-27,291.3093566894531
2022-01-28,285.0977783203125
2022-01-31,284.0516052246094
2022-02-01,291.1412353515625
2022-02-02,291.019775390625
2022-02-03,290.75823974609375
2022-02-04,287.3769226074219
2022-02-07,284.7147521972656
2022-02-08,288.54449462890625
2022-02-09,284.4532470703125
2022-02-10,282.50103759765625
2022-02-11,271.7311706542969
2022-02-14,242.11175537109375
2022-02-15,248.30462646484375
2022-02-16,258.999755859375
2022-02-17,256.0293884277344
2022-02-18,247.35186767578125
2022-02-21,238.18862915039062
2022-02-22,229.04403686523438
2022-02-23,225.7093963623047
2022-02-24,194.99708557128906
2022-02-25,213.90272521972656
2022-02-28,211.94117736816406
2022-03-02,210.3999481201172
2022-03-03,206.67300415039062
2022-03-04,213.29556274414062
2022-03-07,241.13095092773438
2022-03-08,254.80580139160156
2022-03-09,249.89254760742188
2022-03-10,252.7975311279297
2022-03-11,257.4678955078125
2022-03-14,248.60354614257812
2022-03-15,240.31829833984375
2022-03-16,238.0671844482422
2022-03-17,236.189697265625
2022-03-21,233.76112365722656
2022-03-22,244.51226806640625
2022-03-23,242.58807373046875
2022-03-24,245.30625915527344
2022-03-25,256.30029296875
2022-03-28,254.51622009277344
2022-03-29,258.3272399902344
2022-03-30,254.0304718017578
2022-03-31,257.0661926269531
2022-04-01,259.1305236816406
2022-04-04,263.7261657714844
2022-04-05,262.7547302246094
2022-04-06,260.31683349609375
2022-04-07,257.1409912109375
2022-04-08,256.8794250488281
2022-04-11,257.2810363769531
2022-04-12,249.81785583496094
2022-04-13,249.640380859375
2022-04-18,241.26173400878906
2022-04-19,246.3617401123047
2022-04-20,249.88319396972656
2022-04-21,252.8909149169922
2022-04-22,249.2573699951172
2022-04-25,237.3199462890625
2022-04-26,237.59080505371094
2022-04-27,231.14569091796875
2022-04-28,232.98583984375
2022-04-29,229.98745727539062
2022-05-02,222.7577362060547
2022-05-04,218.86264038085938
2022-05-05,218.58242797851562
2022-05-06,211.65159606933594
2022-05-09,205.5894775390625
2022-05-10,200.63888549804688
2022-05-11,194.99708557128906
2022-05-12,187.4591064453125
2022-05-13,191.578369140625
2022-05-16,194.4739990234375
2022-05-17,205.0570526123047
2022-05-18,202.00262451171875
2022-05-19,194.455322265625
2022-05-20,201.81581115722656
2022-05-23,200.4333953857422
2022-05-24,195.893798828125
2022-05-25,189.3179168701172
2022-05-26,199.91964721679688
2022-05-27,203.62791442871094
2022-05-30,207.7471923828125
2022-05-31,209.65269470214844
2022-06-01,206.43946838378906
2022-06-02,209.5779571533203
2022-06-03,211.24061584472656
2022-06-06,208.7279510498047
2022-06-07,205.68289184570312
2022-06-08,206.65431213378906
2022-06-09,204.74880981445312
2022-06-10,199.3778839111328
2022-06-13,190.569580078125
2022-06-14,188.90692138671875
2022-06-15,188.6360321044922
2022-06-16,182.99424743652344
2022-06-17,177.13760375976562
2022-06-20,168.2452392578125
2022-06-21,179.7716827392578
2022-06-22,180.98599243164062
2022-06-23,180.75245666503906
2022-06-24,184.07777404785156
2022-06-27,190.84046936035156
2022-06-28,192.98883056640625
2022-06-29,189.09373474121094
2022-06-30,186.41294860839844
2022-07-01,183.33985900878906
2022-07-04,184.9651336669922
2022-07-05,185.97393798828125
2022-07-06,186.8519744873047
2022-07-07,197.67787170410156
2022-07-08,197.10809326171875
2022-07-11,202.15208435058594
2022-07-12,199.6300811767578
2022-07-13,196.33279418945312
2022-07-14,194.41795349121094
2022-07-15,194.6794891357422
2022-07-18,196.5663299560547
2022-07-19,201.15261840820312
2022-07-20,206.48617553710938
2022-07-21,208.3169708251953
2022-07-22,207.57904052734375
2022-07-25,207.1493682861328
2022-07-26,202.47900390625
2022-07-27,201.5729522705078
2022-07-28,203.09548950195312
2022-07-29,219.70330810546875
2022-08-01,241.38316345214844
2022-08-02,241.01885986328125
2022-08-03,238.86114501953125
2022-08-04,237.34796142578125
2022-08-05,232.50946044921875
2022-08-08,231.3511962890625
2022-08-10,231.21109008789062
2022-08-11,238.95455932617188
2022-08-12,239.17874145507812
2022-08-16,245.09141540527344
2022-08-17,245.8573455810547
2022-08-18,247.45462036132812
2022-08-19,251.7046661376953
2022-08-22,253.21786499023438
2022-08-23,251.01345825195312
2022-08-24,251.31190490722656
2022-08-25,248.13485717773438
2022-08-26,247.52833557128906
2022-08-29,240.45225524902344
2022-08-30,243.91810607910156
2022-09-01,245.015625
2022-09-02,241.83859252929688
2022-09-05,237.2848663330078
2022-09-06,233.28953552246094
2022-09-07,230.3724365234375
2022-09-08,236.5724334716797
2022-09-09,233.48208618164062
2022-09-12,232.30752563476562
2022-09-13,233.0295867919922
2022-09-14,230.74789428710938
2022-09-15,230.1221160888672
2022-09-16,227.44573974609375
2022-09-19,220.97616577148438
2022-09-20,216.9230499267578
2022-09-21,215.1804962158203
2022-09-22,217.85690307617188
2022-09-23,212.49447631835938
2022-09-26,202.40504455566406
2022-09-27,203.30999755859375
2022-09-28,200.02708435058594
2022-09-29,199.9115447998047
2022-09-30,203.67584228515625
2022-10-03,202.76124572753906
2022-10-04,205.7842254638672
2022-10-06,228.3892059326172
2022-10-07,221.66934204101562
2022-10-10,216.2683868408203
2022-10-11,211.01187133789062
2022-10-12,209.54852294921875
2022-10-13,213.12025451660156
2022-10-14,210.81932067871094
2022-10-17,208.9612579345703
2022-10-18,213.52459716796875
2022-10-19,211.25253295898438
2022-10-20,210.9637451171875
2022-10-21,207.48828125
2022-10-24,208.67242431640625
2022-10-25,207.67120361328125
2022-10-27,206.23672485351562
2022-10-28,204.6578369140625
2022-10-31,203.38702392578125
2022-11-01,201.89479064941406
2022-11-02,201.7888946533203
2022-11-03,201.12460327148438
2022-11-04,195.10751342773438
2022-11-07,191.1795654296875
2022-11-09,190.4960174560547
2022-11-10,188.52243041992188
2022-11-11,193.076171875
2022-11-14,201.2978973388672
2022-11-15,197.47584533691406
2022-11-16,195.57925415039062
2022-11-17,191.94976806640625
2022-11-18,202.9634246826172
2022-11-21,199.52647399902344
2022-11-22,198.14976501464844
2022-11-23,196.3975830078125
2022-11-24,194.89573669433594
2022-11-25,196.6479034423828
2022-11-28,198.41932678222656
2022-11-29,204.003173828125
2022-11-30,205.58204650878906
2022-12-01,203.80099487304688
2022-12-02,204.09945678710938
2022-12-05,207.8829803466797
2022-12-06,205.11993408203125
2022-12-07,203.03082275390625
2022-12-08,203.92616271972656
2022-12-09,202.2221221923828
2022-12-12,205.15846252441406
2022-12-13,204.89852905273438
2022-12-14,206.71807861328125
2022-12-15,207.70970153808594
2022-12-16,202.7997589111328
2022-12-19,202.6746063232422
2022-12-20,203.0885772705078
2022-12-21,196.98484802246094
2022-12-22,192.11341857910156
2022-12-23,181.2826690673828
2022-12-26,185.44168090820312
2022-12-27,200.4892120361328
2022-12-28,198.1304931640625
2022-12-29,198.44821166992188
2022-12-30,198.3904571533203
2023-01-02,208.31622314453125
2023-01-03,207.4112548828125
2023-01-04,202.7901153564453
2023-01-05,204.23422241210938
2023-01-06,203.09820556640625
2023-01-09,204.79261779785156
2023-01-10,203.94541931152344
2023-01-11,204.03204345703125
2023-01-12,201.9525604248047
2023-01-13,202.2606201171875
2023-01-16,211.5124969482422
2023-01-17,209.23081970214844
2023-01-18,210.4053497314453
2023-01-19,206.97802734375
2023-01-20,207.0839385986328
2023-01-23,204.71559143066406
2023-01-24,201.53858947753906
2023-01-25,199.9019317626953
2023-01-27,196.2050323486328
2023-01-30,193.53826904296875
2023-01-31,199.4879608154297
2023-02-01,196.474609375
2023-02-02,195.21340942382812
2023-02-03,194.5684051513672
2023-02-06,195.09788513183594
2023-02-07,193.5960235595703
2023-02-08,193.96188354492188
2023-02-09,195.2904510498047
2023-02-10,194.4432373046875
2023-02-13,193.6441650390625
2023-02-14,193.49977111816406
2023-02-15,192.1326904296875
2023-02-16,192.5562744140625
2023-02-17,191.6898193359375
2023-02-20,192.0460205078125
2023-02-21,189.22523498535156
2023-02-22,186.24075317382812
2023-02-23,188.11805725097656
2023-02-24,186.37551879882812
2023-02-27,184.95068359375
2023-02-28,185.44168090820312
2023-03-01,185.90379333496094
2023-03-02,186.6932373046875
2023-03-03,187.93516540527344
2023-03-06,189.42739868164062
2023-03-08,188.50315856933594
2023-03-09,194.91497802734375
2023-03-10,193.5960235595703
2023-03-13,188.34912109375
2023-03-14,186.45254516601562
2023-03-15,186.8087615966797
2023-03-16,185.05657958984375
2023-03-17,185.9904327392578
2023-03-20,183.34292602539062
2023-03-21,183.16000366210938
2023-03-22,184.2286376953125
2023-03-23,184.1997528076172
2023-03-24,181.80255126953125
2023-03-27,179.4727325439453
2023-03-28,178.91433715820312
2023-03-29,177.4413604736328
2023-03-31,177.2777099609375
2023-04-03,184.98919677734375
2023-04-05,186.03857421875
2023-04-06,188.06031799316406
2023-04-10,189.07119750976562
2023-04-11,189.31187438964844
2023-04-12,193.6923065185547
2023-04-13,200.05596923828125
2023-04-17,196.82119750976562
2023-04-18,202.83827209472656
2023-04-19,204.4556427001953
2023-04-20,206.6121826171875
2023-04-21,207.73858642578125
2023-04-24,204.8503875732422
2023-04-25,207.62306213378906
2023-04-26,205.4857940673828
2023-04-27,207.63267517089844
2023-04-28,214.65101623535156
2023-05-02,217.07708740234375
2023-05-03,217.4333038330078
2023-05-04,227.45535278320312
2023-05-05,225.0388946533203
2023-05-08,226.0786590576172
2023-05-09,230.0547332763672
2023-05-10,232.2305145263672
2023-05-11,234.0404510498047
2023-05-12,231.25816345214844
2023-05-15,238.62306213378906
2023-05-16,233.90567016601562
2023-05-17,235.48455810546875
2023-05-18,239.05628967285156
2023-05-19,235.77337646484375
2023-05-22,242.7820587158203
2023-05-23,225.33734130859375
2023-05-24,219.74388122558594
2023-05-25,222.05442810058594
2023-05-26,220.91839599609375
2023-05-29,219.1758575439453
2023-05-30,216.22024536132812
2023-05-31,222.63206481933594
2023-06-01,228.8320770263672
2023-06-02,250.96530151367188
2023-06-05,249.2901611328125
2023-06-06,248.43331909179688
2023-06-07,251.2637481689453
2023-06-08,262.8165588378906
2023-06-09,262.43145751953125
2023-06-12,266.92742919921875
2023-06-13,270.25848388671875
2023-06-14,273.3199768066406
2023-06-15,315.6417236328125
2023-06-16,305.3789978027344
2023-06-19,314.22650146484375
2023-06-20,327.7143859863281
2023-06-21,319.9355163574219
2023-06-22,309.15289306640625
2023-06-23,299.6988525390625
2023-06-26,312.2817687988281
2023-06-27,310.2311706542969
2023-06-28,306.418701171875
2023-06-30,313.9184265136719
2023-07-03,314.6405029296875
2023-07-04,304.2429504394531
2023-07-05,308.4404602050781
2023-07-06,306.64019775390625
2023-07-07,304.7147216796875
2023-07-10,298.7746276855469
2023-07-11,302.83740234375
2023-07-12,303.29949951171875
2023-07-13,296.0790100097656
2023-07-14,309.9712219238281
2023-07-17,303.71343994140625
2023-07-18,301.4221496582031
2023-07-19,313.06158447265625
2023-07-20,306.6883239746094
2023-07-21,310.90509033203125
2023-07-24,309.8749694824219
2023-07-25,323.04510498046875
2023-07-26,325.6059875488281
2023-07-27,323.43023681640625
2023-07-28,324.6336669921875
2023-07-31,347.09423828125
2023-08-01,348.1628723144531
2023-08-02,336.38861083984375
2023-08-03,338.102294921875
2023-08-04,344.57183837890625
2023-08-07,341.6451721191406
2023-08-08,333.3560485839844
2023-08-09,335.3296203613281
2023-08-10,330.0730895996094
2023-08-11,324.09454345703125
2023-08-14,332.6340026855469
2023-08-16,335.9169006347656
2023-08-17,330.8721618652344
2023-08-18,327.33892822265625
2023-08-21,342.33831787109375
2023-08-22,342.55975341796875
2023-08-23,343.3395690917969
2023-08-24,346.0714416503906
2023-08-25,339.0888671875
2023-08-28,346.50537109375
2023-08-29,347.06756591796875
2023-08-30,345.0753479003906
2023-08-31,345.48956298828125
2023-09-01,344.24688720703125
2023-09-04,344.5723571777344
2023-09-05,346.70263671875
2023-09-06,344.039794921875
2023-09-07,346.6533203125
2023-09-08,359.218017578125
2023-09-11,353.82330322265625
2023-09-12,336.7810974121094
2023-09-13,343.1029052734375
2023-09-14,343.8523864746094
2023-09-15,344.3258056640625
2023-09-18,339.9961853027344
2023-09-20,343.1719055175781
2023-09-21,339.8581237792969
2023-09-22,336.3964538574219
2023-09-25,339.9173278808594
2023-09-26,339.8088073730469
2023-09-27,341.1698303222656
2023-09-28,336.8599548339844
2023-09-29,339.9173278808594
2023-10-03,342.1462097167969
2023-10-04,353.3203125
2023-10-05,348.10308837890625
2023-10-06,350.6968994140625
2023-10-09,348.4975891113281
2023-10-10,349.8980407714844
2023-10-11,348.09326171875
2023-10-12,358.54736328125
2023-10-13,357.58087158203125
2023-10-16,352.4031066894531
2023-10-17,350.6377258300781
2023-10-18,343.2310791015625
2023-10-19,342.8464660644531
2023-10-20,338.5562744140625
2023-10-23,322.1156921386719
2023-10-25,303.3475341796875
2023-10-26,308.22943115234375
2023-10-27,310.1230163574219
2023-10-30,310.300537109375
2023-10-31,321.9578857421875
2023-11-01,325.7943420410156
2023-11-02,329.1968994140625
2023-11-03,325.21246337890625
2023-11-06,324.4826965332031
2023-11-07,323.8021545410156
2023-11-08,327.8062744140625
2023-11-09,314.69915771484375
2023-11-10,309.0381774902344
2023-11-13,310.8725280761719
2023-11-15,308.6929626464844
2023-11-16,312.3617858886719
2023-11-17,317.5494079589844
2023-11-20,313.22967529296875
2023-11-21,313.36773681640625
2023-11-22,311.2473449707031
2023-11-23,312.27301025390625
2023-11-24,307.6771545410156
2023-11-28,309.13677978515625
2023-11-29,319.83746337890625
2023-11-30,323.1907043457031
2023-12-01,327.9443359375
2023-12-04,354.1783447265625
2023-12-05,345.2035217285156
2023-12-06,337.4320068359375
2023-12-07,341.1501159667969
2023-12-08,339.2466735839844
2023-12-11,344.0299072265625
2023-12-12,339.20721435546875
2023-12-13,338.3393249511719
2023-12-14,343.7044677734375
2023-12-15,358.61639404296875
2023-12-18,355.835205078125
2023-12-19,359.8787841796875
2023-12-20,339.06915283203125
2023-12-21,345.8446044921875
2023-12-22,347.92559814453125
2023-12-26,354.6911926269531
2023-12-27,371.9306335449219
2023-12-28,379.13018798828125
2023-12-29,376.4180603027344
2024-01-01,380.2544860839844
2024-01-02,371.960205078125
2024-01-03,367.9856872558594
2024-01-04,371.0528869628906
2024-01-05,368.873291015625
2024-01-08,362.5514831542969
2024-01-09,357.5906982421875
2024-01-10,364.0111389160156
2024-01-11,361.7230529785156
2024-01-12,362.3148193359375
2024-01-15,362.9361267089844
2024-01-16,363.02490234375
2024-01-17,361.00311279296875
2024-01-18,354.119140625
2024-01-19,356.81158447265625
2024-01-23,344.0299072265625
2024-01-24,346.87030029296875
2024-01-25,341.2289733886719
2024-01-29,341.1994323730469
2024-01-30,341.0514831542969
2024-01-31,346.9393310546875
2024-02-01,352.48199462890625
2024-02-02,351.900146484375
2024-02-05,364.23797607421875
2024-02-06,384.8306884765625
2024-02-07,384.8109130859375
2024-02-08,383.6372985839844
2024-02-09,371.161376953125
2024-02-12,347.570556640625
2024-02-13,321.72119140625
2024-02-14,321.0308532714844
2024-02-15,334.3056335449219
2024-02-16,335.11431884765625
2024-02-19,332.4021911621094
2024-02-20,327.7273864746094
2024-02-21,320.6659240722656
2024-02-22,341.5840759277344
2024-02-23,341.850341796875
2024-02-26,332.10626220703125
2024-02-27,330.8537902832031
2024-02-28,319.63037109375
2024-02-29,319.2950439453125
2024-03-01,324.3741760253906
2024-03-04,332.8558349609375
2024-03-05,334.95654296875
2024-03-06,325.4985046386719
2024-03-07,335.45953369140625
2024-03-11,330.5578918457031
2024-03-12,356.7918395996094
2024-03-13,340.7161560058594
2024-03-14,357.778076171875
2024-03-15,371.2501220703125
2024-03-18,367.8969421386719
2024-03-19,356.7918395996094
2024-03-20,355.3125
2024-03-21,377.41412353515625
2024-03-22,375.41204833984375
2024-03-26,374.544189453125
2024-03-27,363.37994384765625
2024-03-28,363.7349853515625
2024-04-01,386.60589599609375
2024-04-02,410.078369140625
2024-04-03,399.6834411621094
2024-04-04,408.96392822265625
2024-04-05,412.14947509765625
2024-04-08,419.3194580078125
2024-04-09,429.2607727050781
2024-04-10,464.88372802734375
2024-04-12,466.01788330078125
2024-04-15,481.34405517578125
2024-04-16,472.87225341796875
2024-04-18,485.0523376464844
2024-04-19,485.1903991699219
2024-04-22,492.71539306640625
2024-04-23,491.4036865234375
2024-04-24,478.39520263671875
2024-04-25,481.91607666015625
2024-04-26,478.1190490722656
2024-04-29,470.88006591796875
2024-04-30,465.87982177734375
2024-05-02,461.93487548828125
2024-05-03,459.1832580566406
2024-05-06,475.8013916015625
2024-05-07,469.20343017578125
2024-05-08,473.8880615234375
2024-05-09,468.996337890625
2024-05-10,470.59405517578125
2024-05-13,471.3435974121094
2024-05-14,470.9490661621094
2024-05-15,472.329833984375
2024-05-16,467.3690490722656
2024-05-17,475.90985107421875
2024-05-21,506.62139892578125
2024-05-22,530.005126953125
2024-05-23,443.3146667480469
2024-05-24,446.3424072265625
2024-05-27,445.36602783203125
2024-05-28,445.63232421875
2024-05-29,448.55157470703125
2024-05-30,440.5433044433594
2024-05-31,453.2066345214844
2024-06-03,449.51812744140625
2024-06-04,392.0499267578125
2024-06-05,407.0802307128906
2024-06-06,421.8146667480469
2024-06-07,430.0793151855469
2024-06-10,432.29833984375
2024-06-11,438.0678405761719
2024-06-12,439.6458435058594
2024-06-13,436.7167053222656
2024-06-14,433.6001892089844
2024-06-18,432.14056396484375
2024-06-19,454.7945251464844
2024-06-20,457.65460205078125
2024-06-21,455.56378173828125
2024-06-24,444.48828125
2024-06-25,433.47198486328125
2024-06-26,435.1485900878906
2024-06-27,423.4024963378906
2024-06-28,426.7162780761719
2024-07-01,437.4267883300781
2024-07-02,436.4898681640625
2024-07-03,438.0777282714844
2024-07-04,443.5020446777344
2024-07-05,446.6876220703125
2024-07-08,435.7008972167969
2024-07-09,432.7322998046875
2024-07-10,426.1343688964844
2024-07-11,418.7572937011719
2024-07-12,415.80841064453125
2024-07-15,417.0806884765625
2024-07-16,413.461181640625
2024-07-18,411.0942077636719
2024-07-19,403.4212341308594
2024-07-22,404.949951171875
2024-07-23,396.6260986328125
2024-07-24,420.8678283691406
2024-07-25,419.1715087890625
2024-07-26,416.91302490234375
2024-07-29,416.53826904296875
2024-07-30,433.1268005371094
2024-07-31,443.29058837890625
2024-08-01,442.9219055175781
2024-08-02,428.7324523925781
2024-08-05,409.91949462890625
2024-08-06,396.8659973144531
2024-08-07,408.68389892578125
2024-08-08,408.215576171875
2024-08-09,410.29815673828125
2024-08-12,418.638427734375
2024-08-13,432.40936279296875
2024-08-14,399.92510986328125
2024-08-16,396.2481994628906
2024-08-19,403.20343017578125
2024-08-20,402.5058898925781
2024-08-21,405.07672119140625
2024-08-22,404.8575134277344
2024-08-23,402.8645935058594
2024-08-26,403.322998046875
2024-08-27,405.0966796875
2024-08-28,402.98419189453125
2024-08-29,398.1912536621094
2024-08-30,398.27099609375
2024-09-02,393.82684326171875
2024-09-03,394.2353820800781
2024-09-04,391.5947570800781
2024-09-05,393.6275329589844
2024-09-06,394.50439453125
2024-09-09,401.1407775878906
2024-09-10,404.6582336425781
2024-09-11,398.47027587890625
2024-09-12,398.62969970703125
2024-09-13,412.3906555175781
2024-09-16,426.3409729003906
2024-09-17,420.19287109375
2024-09-18,456.4736328125
2024-09-19,448.15325927734375
2024-09-20,451.75042724609375
2024-09-23,449.07000732421875
2024-09-24,460.230224609375
2024-09-25,485.0517883300781
2024-09-26,481.026123046875
2024-09-27,488.91802978515625
2024-09-30,494.1493835449219
2024-10-01,488.0411376953125
2024-10-03,478.4453125
2024-10-04,469.41748046875
2024-10-07,443.998046875
2024-10-08,487.76214599609375
2024-10-09,492.38568115234375
2024-10-10,487.1543273925781
2024-10-11,490.0240478515625
2024-10-14,493.45184326171875
2024-10-15,500.3373107910156
2024-10-16,494.09954833984375
2024-10-17,512.2548828125
2024-10-18,494.58782958984375
2024-10-21,461.2067565917969
2024-10-22,427.32745361328125
2024-10-23,440.7297058105469
2024-10-24,432.6584777832031
2024-10-25,412.9287414550781
2024-10-28,420.50177001953125
2024-10-29,425.93243408203125
2024-10-30,430.4662780761719
2024-10-31,430.76519775390625
2024-11-01,441.4770202636719
2024-11-04,428.2242736816406
2024-11-05,432.9075927734375
2024-11-06,453.28497314453125
2024-11-07,444.06781005859375
2024-11-08,433.1567077636719
2024-11-11,428.67266845703125
2024-11-12,414.8219909667969
2024-11-13,403.7115783691406
2024-11-14,408.7436828613281
2024-11-18,416.5159912109375
2024-11-19,409.0426025390625
2024-11-21,405.0567932128906
2024-11-22,405.90380859375
2024-11-25,413.67608642578125
2024-11-26,409.6902770996094
2024-11-27,414.7721862792969
2024-11-28,436.743896484375
2024-11-29,440.5802307128906
2024-12-02,437.1424865722656
2024-12-03,498.77288818359375
2024-12-04,579.5850219726562
2024-12-05,582.4746704101562
2024-12-06,558.0118408203125
2024-12-09,595.3289184570312
2024-12-10,570.9158935546875
2024-12-11,566.481689453125
2024-12-12,545.0081787109375
2024-12-13,566.2823486328125
2024-12-16,576.6454467773438
2024-12-17,561.3997802734375
2024-12-18,563.4425048828125
2024-12-19,565.8339233398438
2024-12-20,539.6273193359375
2024-12-23,530.41015625
2024-12-24,529.0650024414062
2024-12-26,512.7730102539062
2024-12-27,513.4705200195312
2024-12-30,495.63409423828125
