Date,Close
2021-11-09,658.697265625
2021-11-10,680.929443359375
2021-11-11,667.9890747070312
2021-11-12,669.3026123046875
2021-11-15,676.9402465820312
2021-11-16,668.2323608398438
2021-11-17,649.94921875
2021-11-18,623.6217651367188
2021-11-22,611.9692993164062
2021-11-23,634.7378540039062
2021-11-24,642.4411010742188
2021-11-25,652.2407836914062
2021-11-26,661.650390625
2021-11-29,638.5894775390625
2021-11-30,643.80615234375
2021-12-01,646.09765625
2021-12-02,656.7749633789062
2021-12-03,657.3600463867188
2021-12-06,645.3175659179688
2021-12-07,656.5798950195312
2021-12-08,684.4675903320312
2021-12-09,687.6854248046875
2021-12-10,686.807861328125
2021-12-13,675.935546875
2021-12-14,691.1957397460938
2021-12-15,675.6917724609375
2021-12-16,666.6722412109375
2021-12-17,662.6742553710938
2021-12-20,669.4512329101562
2021-12-21,676.471923828125
2021-12-22,700.2153930664062
2021-12-23,705.0908813476562
2021-12-24,690.8057861328125
2021-12-27,708.01611328125
2021-12-28,707.1873168945312
2021-12-29,708.9424438476562
2021-12-30,705.4808959960938
2021-12-31,716.0607299804688
2022-01-03,713.86669921875
2022-01-04,704.2620239257812
2022-01-05,703.3357543945312
2022-01-06,700.0691528320312
2022-01-07,692.317138671875
2022-01-10,718.937255859375
2022-01-11,701.7755737304688
2022-01-12,699.0452880859375
2022-01-13,699.727783203125
2022-01-14,677.8370361328125
2022-01-17,668.7199096679688
2022-01-18,652.143310546875
2022-01-19,653.8009643554688
2022-01-20,644.7326049804688
2022-01-21,639.125732421875
2022-01-24,594.51513671875
2022-01-25,601.4871215820312
2022-01-27,593.6375732421875
2022-01-28,608.361572265625
2022-01-31,618.6487426757812
2022-02-01,641.1246948242188
2022-02-02,657.0675048828125
2022-02-03,654.044677734375
2022-02-04,646.09765625
2022-02-07,633.5676879882812
2022-02-08,633.9088745117188
2022-02-09,639.7107543945312
2022-02-10,667.354736328125
2022-02-11,682.614990234375
2022-02-14,663.454345703125
2022-02-15,675.2042846679688
2022-02-16,672.9127807617188
2022-02-17,657.8475952148438
2022-02-18,642.0646362304688
2022-02-21,624.522705078125
2022-02-22,623.0568237304688
2022-02-23,622.5681762695312
2022-02-24,591.6865844726562
2022-02-25,610.8409423828125
2022-02-28,611.0364379882812
2022-03-02,606.0524291992188
2022-03-03,604.39111328125
2022-03-04,595.4978637695312
2022-03-07,595.1069946289062
2022-03-08,611.5739135742188
2022-03-09,620.80908203125
2022-03-10,616.0693359375
2022-03-11,627.6499633789062
2022-03-14,616.9488525390625
2022-03-15,607.6160888671875
2022-03-16,623.0079956054688
2022-03-17,625.7931518554688
2022-03-21,663.9554443359375
2022-03-22,671.871337890625
2022-03-23,676.7576904296875
2022-03-24,704.75634765625
2022-03-25,701.2870483398438
2022-03-28,690.6837768554688
2022-03-29,677.1973876953125
2022-03-30,660.2418212890625
2022-03-31,653.3521728515625
2022-04-01,666.83837890625
2022-04-04,676.6599731445312
2022-04-05,689.3643798828125
2022-04-06,688.2894287109375
2022-04-07,682.9632568359375
2022-04-08,684.771240234375
2022-04-11,682.2304077148438
2022-04-12,665.6657104492188
2022-04-13,668.2066040039062
2022-04-18,658.385009765625
2022-04-19,647.09765625
2022-04-20,655.4043579101562
2022-04-21,658.6781616210938
2022-04-22,651.544189453125
2022-04-25,624.3761596679688
2022-04-26,623.59423828125
2022-04-27,614.7500610351562
2022-04-28,619.001220703125
2022-04-29,614.7500610351562
2022-05-02,627.8943481445312
2022-05-04,610.4501342773438
2022-05-05,611.1340942382812
2022-05-06,599.0159912109375
2022-05-09,600.3353271484375
2022-05-10,589.3899536132812
2022-05-11,571.1151123046875
2022-05-12,557.775390625
2022-05-13,549.76171875
2022-05-16,538.572021484375
2022-05-17,523.4732666015625
2022-05-18,546.8787841796875
2022-05-19,510.96417236328125
2022-05-20,545.2662963867188
2022-05-23,546.0970458984375
2022-05-24,526.3073120117188
2022-05-25,511.20855712890625
2022-05-26,523.668701171875
2022-05-27,517.6585083007812
2022-05-30,516.143798828125
2022-05-31,518.7335205078125
2022-06-01,528.4085083007812
2022-06-02,520.8346557617188
2022-06-03,516.38818359375
2022-06-06,515.0081787109375
2022-06-07,508.89703369140625
2022-06-08,515.4024047851562
2022-06-09,522.2527465820312
2022-06-10,525.948974609375
2022-06-13,509.389892578125
2022-06-14,528.0681762695312
2022-06-15,531.1236572265625
2022-06-16,515.2053833007812
2022-06-17,508.3549499511719
2022-06-20,502.4409484863281
2022-06-21,526.392578125
2022-06-22,511.06549072265625
2022-06-23,510.079833984375
2022-06-24,518.9507446289062
2022-06-27,513.7760620117188
2022-06-28,513.8746337890625
2022-06-29,507.0735778808594
2022-06-30,505.742919921875
2022-07-01,514.9589233398438
2022-07-04,521.6614379882812
2022-07-05,525.7518920898438
2022-07-06,536.1998901367188
2022-07-07,538.7132568359375
2022-07-08,538.7132568359375
2022-07-11,536.1505737304688
2022-07-12,527.5753173828125
2022-07-13,551.4284057617188
2022-07-14,544.775146484375
2022-07-15,540.8817749023438
2022-07-18,545.465087890625
2022-07-19,548.9641723632812
2022-07-20,551.9212036132812
2022-07-21,546.894287109375
2022-07-22,543.05029296875
2022-07-25,536.052001953125
2022-07-26,518.6058349609375
2022-07-27,534.3270874023438
2022-07-28,535.9534912109375
2022-07-29,539.1568603515625
2022-08-01,550.1470336914062
2022-08-02,566.9525146484375
2022-08-03,549.2105712890625
2022-08-04,562.9113159179688
2022-08-05,560.4964599609375
2022-08-08,559.7078857421875
2022-08-10,556.4058837890625
2022-08-11,567.4453735351562
2022-08-12,584.9408569335938
2022-08-16,575.6263427734375
2022-08-17,571.5851440429688
2022-08-18,574.7391967773438
2022-08-19,561.1371459960938
2022-08-22,543.8387451171875
2022-08-23,551.4284057617188
2022-08-24,553.301025390625
2022-08-25,546.992919921875
2022-08-26,541.9659423828125
2022-08-29,531.9614868164062
2022-08-30,537.579833984375
2022-09-01,531.3208618164062
2022-09-02,527.2304077148438
2022-09-05,531.813720703125
2022-09-06,529.8423461914062
2022-09-07,536.9390869140625
2022-09-08,534.3270874023438
2022-09-09,534.5242309570312
2022-09-12,543.2473754882812
2022-09-13,545.21875
2022-09-14,544.2822875976562
2022-09-15,539.3046875
2022-09-16,525.4561157226562
2022-09-19,512.0511474609375
2022-09-20,525.8012084960938
2022-09-21,517.5708618164062
2022-09-22,513.2339477539062
2022-09-23,509.6362609863281
2022-09-26,494.949951171875
2022-09-27,495.68914794921875
2022-09-28,493.37286376953125
2022-09-29,502.3916931152344
2022-09-30,503.2787780761719
2022-10-03,527.5260620117188
2022-10-04,536.4462280273438
2022-10-06,534.7213745117188
2022-10-07,532.15869140625
2022-10-10,527.7724609375
2022-10-11,503.0323486328125
2022-10-12,509.73486328125
2022-10-13,508.3056945800781
2022-10-14,506.6793212890625
2022-10-17,512.3961181640625
2022-10-18,510.2770080566406
2022-10-19,514.4168090820312
2022-10-20,518.014404296875
2022-10-21,516.93017578125
2022-10-24,516.9794921875
2022-10-25,512.4454345703125
2022-10-27,521.9570922851562
2022-10-28,514.76171875
2022-10-31,530.4337768554688
2022-11-01,541.8674926757812
2022-11-02,549.3092041015625
2022-11-03,550.3441162109375
2022-11-04,545.6622314453125
2022-11-07,549.3092041015625
2022-11-09,533.6371459960938
2022-11-10,470.9490966796875
2022-11-11,482.2841796875
2022-11-14,480.46075439453125
2022-11-15,485.19189453125
2022-11-16,471.0476379394531
2022-11-17,467.5485534667969
2022-11-18,462.2752685546875
2022-11-21,457.1991271972656
2022-11-22,454.1435546875
2022-11-23,453.0592956542969
2022-11-24,449.7573547363281
2022-11-25,457.3962097167969
2022-11-28,460.64892578125
2022-11-29,459.90966796875
2022-11-30,460.64892578125
2022-12-01,462.17669677734375
2022-12-02,463.2608947753906
2022-12-05,459.1704406738281
2022-12-06,459.1211242675781
2022-12-07,454.04498291015625
2022-12-08,452.27081298828125
2022-12-09,447.4903259277344
2022-12-12,444.8783264160156
2022-12-13,447.53961181640625
2022-12-14,447.983154296875
2022-12-15,440.49212646484375
2022-12-16,435.51458740234375
2022-12-19,431.424072265625
2022-12-20,432.1632995605469
2022-12-21,447.0960693359375
2022-12-22,440.0978698730469
2022-12-23,431.2269592285156
2022-12-26,430.9312438964844
2022-12-27,435.36669921875
2022-12-28,433.88824462890625
2022-12-29,430.88189697265625
2022-12-30,432.0154113769531
2023-01-02,428.56561279296875
2023-01-03,434.972412109375
2023-01-04,434.8739013671875
2023-01-05,437.53515625
2023-01-06,435.7117004394531
2023-01-09,435.2188415527344
2023-01-10,443.54766845703125
2023-01-11,441.1328125
2023-01-12,439.9500427246094
2023-01-13,428.9106140136719
2023-01-16,440.0978698730469
2023-01-17,436.4508972167969
2023-01-18,437.63372802734375
2023-01-19,438.8165283203125
2023-01-20,438.3236999511719
2023-01-23,439.45721435546875
2023-01-24,431.9661560058594
2023-01-25,411.7601013183594
2023-01-27,410.38018798828125
2023-01-30,405.45184326171875
2023-01-31,402.2977600097656
2023-02-01,406.78253173828125
2023-02-02,404.1705017089844
2023-02-03,398.4044189453125
2023-02-06,409.049560546875
2023-02-07,412.6471862792969
2023-02-08,438.66864013671875
2023-02-09,434.6274719238281
2023-02-10,462.1274108886719
2023-02-13,465.8729553222656
2023-02-14,466.0207824707031
2023-02-15,467.20355224609375
2023-02-16,473.0189514160156
2023-02-17,469.4482421875
2023-02-20,461.1166076660156
2023-02-21,456.2565002441406
2023-02-22,466.423095703125
2023-02-23,463.7946472167969
2023-02-24,465.4312438964844
2023-02-27,454.4711608886719
2023-02-28,458.9841003417969
2023-03-01,459.87677001953125
2023-03-02,459.13287353515625
2023-03-03,456.2069091796875
2023-03-06,463.0507507324219
2023-03-08,458.289794921875
2023-03-09,453.7768249511719
2023-03-10,449.80938720703125
2023-03-13,444.9988708496094
2023-03-14,446.78424072265625
2023-03-15,454.6199035644531
2023-03-16,469.3986511230469
2023-03-17,473.91162109375
2023-03-20,470.44012451171875
2023-03-21,464.1418151855469
2023-03-22,474.85394287109375
2023-03-23,482.1936950683594
2023-03-24,496.3773193359375
2023-03-27,507.23822021484375
2023-03-28,507.28778076171875
2023-03-29,505.50244140625
2023-03-31,513.8836059570312
2023-04-03,516.1152954101562
2023-04-05,517.2559814453125
2023-04-06,530.7453002929688
2023-04-10,536.3493041992188
2023-04-11,538.2339477539062
2023-04-12,557.0296630859375
2023-04-13,561.3442993164062
2023-04-17,554.0045166015625
2023-04-18,572.7506713867188
2023-04-19,582.570068359375
2023-04-20,576.0238647460938
2023-04-21,583.31396484375
2023-04-24,584.8513793945312
2023-04-25,595.613037109375
2023-04-26,608.4577026367188
2023-04-27,612.4251708984375
2023-04-28,611.9788208007812
2023-05-02,612.2763671875
2023-05-03,611.5324096679688
2023-05-04,607.5154418945312
2023-05-05,594.1748657226562
2023-05-08,613.9129638671875
2023-05-09,609.1520385742188
2023-05-10,613.76416015625
2023-05-11,601.465087890625
2023-05-12,604.2422485351562
2023-05-15,608.6561279296875
2023-05-16,636.2298583984375
2023-05-17,614.5576171875
2023-05-18,594.918701171875
2023-05-19,585.2481689453125
2023-05-22,597.8447875976562
2023-05-23,598.5886840820312
2023-05-24,598.7870483398438
2023-05-25,600.0764770507812
2023-05-26,609.8462524414062
2023-05-29,606.3251953125
2023-05-30,645.4541625976562
2023-05-31,653.240234375
2023-06-01,653.3394165039062
2023-06-02,657.1085815429688
2023-06-05,653.537841796875
2023-06-06,658.5963134765625
2023-06-07,666.53125
2023-06-08,663.0597534179688
2023-06-09,663.952392578125
2023-06-12,658.2987670898438
2023-06-13,676.0530395507812
2023-06-14,664.2994995117188
2023-06-15,679.8222045898438
2023-06-16,677.044921875
2023-06-19,672.531982421875
2023-06-20,675.4083862304688
2023-06-21,676.4498291015625
2023-06-22,666.18408203125
2023-06-23,693.4603271484375
2023-06-26,715.4795532226562
2023-06-27,712.355224609375
2023-06-28,732.738037109375
2023-06-30,721.4307250976562
2023-07-03,706.6024780273438
2023-07-04,706.8504638671875
2023-07-05,725.6461791992188
2023-07-06,755.1044921875
2023-07-07,739.5322265625
2023-07-10,729.5144653320312
2023-07-11,730.4071655273438
2023-07-12,729.0680541992188
2023-07-13,718.5048217773438
2023-07-14,732.9363403320312
2023-07-17,730.8534545898438
2023-07-18,746.97119140625
2023-07-19,744.9874877929688
2023-07-20,766.3125610351562
2023-07-21,773.2059326171875
2023-07-24,778.9091796875
2023-07-25,781.3392333984375
2023-07-26,783.0254516601562
2023-07-27,828.750244140625
2023-07-28,830.1884765625
2023-07-31,815.5585327148438
2023-08-01,811.8389892578125
2023-08-02,809.5576782226562
2023-08-03,833.5111694335938
2023-08-04,834.701416015625
2023-08-07,861.1841430664062
2023-08-08,860.7378540039062
2023-08-09,872.0946044921875
2023-08-10,866.639404296875
2023-08-11,856.1256713867188
2023-08-14,864.5565185546875
2023-08-16,866.639404296875
2023-08-17,859.4483642578125
2023-08-18,850.8191528320312
2023-08-21,846.4550170898438
2023-08-22,835.79248046875
2023-08-23,832.0233764648438
2023-08-24,826.86572265625
2023-08-25,821.7576293945312
2023-08-28,822.2039184570312
2023-08-29,822.05517578125
2023-08-30,828.1550903320312
2023-08-31,823.2454223632812
2023-09-01,818.83154296875
2023-09-04,812.9299926757812
2023-09-05,844.6696166992188
2023-09-06,856.2247924804688
2023-09-07,854.6874389648438
2023-09-08,851.513427734375
2023-09-11,860.7378540039062
2023-09-12,864.1101684570312
2023-09-13,895.1553344726562
2023-09-14,888.4603271484375
2023-09-15,891.5350341796875
2023-09-18,887.3197021484375
2023-09-20,882.757080078125
2023-09-21,869.3174438476562
2023-09-22,859.3491821289062
2023-09-25,866.5402221679688
2023-09-26,850.4720458984375
2023-09-27,873.0864868164062
2023-09-28,866.4905395507812
2023-09-29,906.908935546875
2023-10-03,901.2554321289062
2023-10-04,875.1197509765625
2023-10-05,870.1109008789062
2023-10-06,893.518798828125
2023-10-09,903.7349853515625
2023-10-10,893.6179809570312
2023-10-11,892.5765991210938
2023-10-12,908.4463500976562
2023-10-13,912.5130004882812
2023-10-16,902.0984497070312
2023-10-17,900.8090209960938
2023-10-18,892.5765991210938
2023-10-19,876.4588012695312
2023-10-20,859.1508178710938
2023-10-23,867.6808471679688
2023-10-25,854.09228515625
2023-10-26,847.0996704101562
2023-10-27,847.4965209960938
2023-10-30,854.3402709960938
2023-10-31,842.5867309570312
2023-11-01,852.2078247070312
2023-11-02,848.9842529296875
2023-11-03,847.34765625
2023-11-06,866.6889038085938
2023-11-07,895.2049560546875
2023-11-08,928.92822265625
2023-11-09,943.0126953125
2023-11-10,971.7271118164062
2023-11-13,971.6279296875
2023-11-15,959.0313720703125
2023-11-16,968.602783203125
2023-11-17,999.152099609375
2023-11-20,992.9344482421875
2023-11-21,1021.93359375
2023-11-22,1050.2860107421875
2023-11-23,1023.42578125
2023-11-24,1027.454833984375
2023-11-28,1010.8910522460938
2023-11-29,1016.16357421875
2023-11-30,1036.1595458984375
2023-12-01,1028.39990234375
2023-12-04,1037.25390625
2023-12-05,1020.6403198242188
2023-12-06,1011.388427734375
2023-12-07,1018.6506958007812
2023-12-08,1012.1345825195312
2023-12-11,999.2515869140625
2023-12-12,1006.0661010742188
2023-12-13,1030.489013671875
2023-12-14,1039.93994140625
2023-12-15,1021.0880126953125
2023-12-18,1016.8599853515625
2023-12-19,1027.504638671875
2023-12-20,1027.454833984375
2023-12-21,1086.4976806640625
2023-12-22,1060.8809814453125
2023-12-26,1058.1451416015625
2023-12-27,1064.0643310546875
2023-12-28,1084.060302734375
2023-12-29,1078.389892578125
2024-01-01,1074.559814453125
2024-01-02,1086.2987060546875
2024-01-03,1085.652099609375
2024-01-04,1112.6614990234375
2024-01-05,1118.133056640625
2024-01-08,1109.0802001953125
2024-01-09,1113.8055419921875
2024-01-10,1117.18798828125
2024-01-11,1102.2657470703125
2024-01-12,1089.18359375
2024-01-15,1143.7001953125
2024-01-16,1113.0594482421875
2024-01-17,1083.0157470703125
2024-01-18,1118.978759765625
2024-01-19,1142.7550048828125
2024-01-23,1127.733154296875
2024-01-24,1154.095947265625
2024-01-25,1144.8939208984375
2024-01-29,1154.842041015625
2024-01-30,1150.067138671875
2024-01-31,1144.4462890625
2024-02-01,1065.2581787109375
2024-02-02,1061.2291259765625
2024-02-05,1012.9801635742188
2024-02-06,1009.1500854492188
2024-02-07,989.1043701171875
2024-02-08,997.4111328125
2024-02-09,997.9583740234375
2024-02-12,1013.3781127929688
2024-02-13,1021.0880126953125
2024-02-14,990.9447631835938
2024-02-15,1011.9356079101562
2024-02-16,1028.84765625
2024-02-19,1035.512939453125
2024-02-20,1048.46435546875
2024-02-21,1036.90771484375
2024-02-22,1043.08447265625
2024-02-23,1039.896484375
2024-02-26,1038.003662109375
2024-02-27,1041.689697265625
2024-02-28,1024.70361328125
2024-02-29,1024.255126953125
2024-03-01,1022.5615844726562
2024-03-04,1086.8203125
2024-03-05,1079.796630859375
2024-03-06,1056.235107421875
2024-03-07,1054.89013671875
2024-03-11,1060.71826171875
2024-03-12,1040.7930908203125
2024-03-13,1001.8392944335938
2024-03-14,1007.5180053710938
2024-03-15,997.605224609375
2024-03-18,1013.79443359375
2024-03-19,986.6962280273438
2024-03-20,1013.44580078125
2024-03-21,1024.4046630859375
2024-03-22,1016.0360107421875
2024-03-26,1049.1119384765625
2024-03-27,1066.34716796875
2024-03-28,1084.6783447265625
2024-04-01,1109.1864013671875
2024-04-02,1097.330810546875
2024-04-03,1133.3955078125
2024-04-04,1119.3980712890625
2024-04-05,1119.4976806640625
2024-04-08,1116.060546875
2024-04-09,1127.716796875
2024-04-10,1104.5040283203125
2024-04-12,1084.3795166015625
2024-04-15,1081.2413330078125
2024-04-16,1106.94482421875
2024-04-18,1110.33203125
2024-04-19,1082.9847412109375
2024-04-22,1072.22509765625
2024-04-23,1089.1614990234375
2024-04-24,1079.9959716796875
2024-04-25,1099.273681640625
2024-04-26,1127.0693359375
2024-04-29,1147.49267578125
2024-04-30,1149.186279296875
2024-05-02,1152.0255126953125
2024-05-03,1147.3431396484375
2024-05-06,1158.8499755859375
2024-05-07,1120.145263671875
2024-05-08,1131.851318359375
2024-05-09,1111.129150390625
2024-05-10,1123.3333740234375
2024-05-13,1173.196044921875
2024-05-14,1164.229736328125
2024-05-15,1154.0679931640625
2024-05-16,1155.612060546875
2024-05-17,1160.693115234375
2024-05-21,1213.694091796875
2024-05-22,1218.17724609375
2024-05-23,1225.250732421875
2024-05-24,1230.4312744140625
2024-05-27,1191.8759765625
2024-05-28,1216.433837890625
2024-05-29,1214.3416748046875
2024-05-30,1196.010498046875
2024-05-31,1181.2657470703125
2024-06-03,1222.8099365234375
2024-06-04,1192.8721923828125
2024-06-05,1261.6640625
2024-06-06,1246.6204833984375
2024-06-07,1260.418701171875
2024-06-10,1244.5283203125
2024-06-11,1252.2991943359375
2024-06-12,1244.2791748046875
2024-06-13,1249.9580078125
2024-06-14,1254.291748046875
2024-06-18,1238.0526123046875
2024-06-19,1217.131103515625
2024-06-20,1238.55078125
2024-06-21,1236.4586181640625
2024-06-24,1214.0926513671875
2024-06-25,1213.3951416015625
2024-06-26,1193.469970703125
2024-06-27,1183.8062744140625
2024-06-28,1203.0838623046875
2024-07-01,1207.268310546875
2024-07-02,1208.5135498046875
2024-07-03,1234.167236328125
2024-07-04,1249.9580078125
2024-07-05,1298.6751708984375
2024-07-08,1300.5181884765625
2024-07-09,1327.417236328125
2024-07-10,1332.099609375
2024-07-11,1312.971435546875
2024-07-12,1321.887939453125
2024-07-15,1369.7083740234375
2024-07-16,1365.9227294921875
2024-07-18,1331.4022216796875
2024-07-19,1325.8232421875
2024-07-22,1339.5218505859375
2024-07-23,1352.67236328125
2024-07-24,1348.637451171875
2024-07-25,1357.70361328125
2024-07-26,1381.0159912109375
2024-07-29,1399.7457275390625
2024-07-30,1394.2164306640625
2024-07-31,1428.7867431640625
2024-08-01,1427.4915771484375
2024-08-02,1437.9024658203125
2024-08-05,1415.9349365234375
2024-08-06,1396.3583984375
2024-08-07,1459.6707763671875
2024-08-08,1473.7679443359375
2024-08-09,1444.2784423828125
2024-08-12,1456.3333740234375
2024-08-13,1500.1688232421875
2024-08-14,1514.0167236328125
2024-08-16,1497.130126953125
2024-08-19,1513.5185546875
2024-08-20,1531.551025390625
2024-08-21,1505.847412109375
2024-08-22,1528.11376953125
2024-08-23,1532.447509765625
2024-08-26,1542.0614013671875
2024-08-27,1546.1461181640625
2024-08-28,1558.350341796875
2024-08-29,1557.3043212890625
2024-08-30,1563.5308837890625
2024-09-02,1548.138671875
2024-09-03,1543.605712890625
2024-09-04,1544.3529052734375
2024-09-05,1527.8150634765625
2024-09-06,1531.650634765625
2024-09-09,1512.8212890625
2024-09-10,1512.7216796875
2024-09-11,1501.7628173828125
2024-09-12,1555.610595703125
2024-09-13,1561.388916015625
2024-09-16,1558.151123046875
2024-09-17,1546.644287109375
2024-09-18,1533.39404296875
2024-09-19,1522.3853759765625
2024-09-20,1490.7540283203125
2024-09-23,1475.41162109375
2024-09-24,1495.5361328125
2024-09-25,1521.0404052734375
2024-09-26,1509.63330078125
2024-09-27,1505.697998046875
2024-09-30,1455.2373046875
2024-10-01,1432.9212646484375
2024-10-03,1453.145263671875
2024-10-04,1460.5673828125
2024-10-07,1461.1153564453125
2024-10-08,1485.673095703125
2024-10-09,1503.6556396484375
2024-10-10,1460.4677734375
2024-10-11,1490.2559814453125
2024-10-14,1483.6806640625
2024-10-15,1474.51513671875
2024-10-16,1476.507568359375
2024-10-17,1463.15771484375
2024-10-18,1467.1925048828125
2024-10-21,1454.7890625
2024-10-22,1442.1864013671875
2024-10-23,1428.63720703125
2024-10-24,1436.8065185546875
2024-10-25,1422.8092041015625
2024-10-28,1429.1851806640625
2024-10-29,1407.0682373046875
2024-10-30,1399.8951416015625
2024-10-31,1391.2774658203125
2024-11-01,1395.4617919921875
2024-11-04,1401.9373779296875
2024-11-05,1391.7257080078125
2024-11-06,1389.6336669921875
2024-11-07,1345.549072265625
2024-11-08,1322.58544921875
2024-11-11,1284.2293701171875
2024-11-12,1262.6602783203125
2024-11-13,1244.77734375
2024-11-14,1244.3291015625
2024-11-18,1230.780029296875
2024-11-19,1245.4249267578125
2024-11-21,1215.4375
2024-11-22,1219.1236572265625
2024-11-25,1237.106201171875
2024-11-26,1222.859619140625
2024-11-27,1218.8248291015625
2024-11-28,1233.768798828125
2024-11-29,1257.878173828125
2024-12-02,1250.0576171875
2024-12-03,1259.5718994140625
2024-12-04,1254.690185546875
2024-12-05,1238.9991455078125
2024-12-06,1241.53955078125
2024-12-09,1234.8646240234375
2024-12-10,1232.4736328125
2024-12-11,1221.265625
2024-12-12,1210.0577392578125
2024-12-13,1203.8809814453125
2024-12-16,1240.045166015625
2024-12-17,1209.2109375
2024-12-18,1242.884521484375
2024-12-19,1250.0076904296875
2024-12-20,1237.056396484375
2024-12-23,1248.2642822265625
2024-12-24,1257.728759765625
2024-12-26,1251.552001953125
2024-12-27,1265.20068359375
2024-12-30,1293.44482421875
