Date,Close
2021-11-01,656.2513427734375
2021-11-02,682.3527221679688
2021-11-03,690.7109985351562
2021-11-04,692.8616943359375
2021-11-08,696.2832641601562
2021-11-09,715.0528564453125
2021-11-10,736.6085205078125
2021-11-11,730.3031616210938
2021-11-12,712.7066650390625
2021-11-15,719.6475219726562
2021-11-16,721.5537719726562
2021-11-17,723.1178588867188
2021-11-18,707.6231689453125
2021-11-22,693.9369506835938
2021-11-23,696.7720336914062
2021-11-24,686.40966796875
2021-11-25,685.7742309570312
2021-11-26,661.6279907226562
2021-11-29,668.9597778320312
2021-11-30,671.1105346679688
2021-12-01,662.9966430664062
2021-12-02,665.0005493164062
2021-12-03,657.2288208007812
2021-12-06,646.328857421875
2021-12-07,651.314453125
2021-12-08,667.2490234375
2021-12-09,669.3019409179688
2021-12-10,666.955810546875
2021-12-13,660.1615600585938
2021-12-14,645.3511962890625
2021-12-15,658.6951904296875
2021-12-16,622.3291015625
2021-12-17,601.7510375976562
2021-12-20,593.4903564453125
2021-12-21,600.9201049804688
2021-12-22,603.4129028320312
2021-12-23,606.443359375
2021-12-24,596.814208984375
2021-12-27,592.072998046875
2021-12-28,596.9119262695312
2021-12-29,609.2784423828125
2021-12-30,601.8976440429688
2021-12-31,612.9443969726562
2022-01-03,615.1439208984375
2022-01-04,616.3169555664062
2022-01-05,624.382080078125
2022-01-06,634.3534545898438
2022-01-07,626.6793212890625
2022-01-10,635.2332153320312
2022-01-11,628.2924194335938
2022-01-12,640.12109375
2022-01-13,645.6444702148438
2022-01-14,643.9825439453125
2022-01-17,642.7117309570312
2022-01-18,628.7811889648438
2022-01-19,628.39013671875
2022-01-20,621.88916015625
2022-01-21,616.9523315429688
2022-01-24,598.4761352539062
2022-01-25,606.7855834960938
2022-01-27,615.7304077148438
2022-01-28,588.455810546875
2022-01-31,592.7083129882812
2022-02-01,612.2111206054688
2022-02-02,612.1133422851562
2022-02-03,642.5161743164062
2022-02-04,638.3614501953125
2022-02-07,622.67138671875
2022-02-08,641.7830810546875
2022-02-09,645.0579223632812
2022-02-10,653.4652099609375
2022-02-11,645.6444702148438
2022-02-14,627.3148193359375
2022-02-15,648.4305419921875
2022-02-16,650.190185546875
2022-02-17,656.1534423828125
2022-02-18,648.6260986328125
2022-02-21,643.6404418945312
2022-02-22,648.6260986328125
2022-02-23,636.84619140625
2022-02-24,605.221435546875
2022-02-25,617.783447265625
2022-02-28,603.755126953125
2022-03-02,584.5455932617188
2022-03-03,572.4235229492188
2022-03-04,542.31396484375
2022-03-07,518.216552734375
2022-03-08,523.1533813476562
2022-03-09,542.998291015625
2022-03-10,552.57861328125
2022-03-11,568.56201171875
2022-03-14,578.9732666015625
2022-03-15,581.4661254882812
2022-03-16,596.0321044921875
2022-03-17,597.9872436523438
2022-03-21,595.0545654296875
2022-03-22,598.8182983398438
2022-03-23,597.4496459960938
2022-03-24,595.2990112304688
2022-03-25,593.135009765625
2022-03-28,597.4630126953125
2022-03-29,603.4139404296875
2022-03-30,611.6273803710938
2022-03-31,615.4143676757812
2022-04-01,618.4636840820312
2022-04-04,623.2342529296875
2022-04-05,626.5787353515625
2022-04-06,637.3004760742188
2022-04-07,627.51318359375
2022-04-08,642.71044921875
2022-04-11,640.3004760742188
2022-04-12,639.6118774414062
2022-04-13,639.4152221679688
2022-04-18,645.2678833007812
2022-04-19,630.1198120117188
2022-04-20,641.0382690429688
2022-04-21,647.431884765625
2022-04-22,635.0379638671875
2022-04-25,638.7266235351562
2022-04-26,670.3507080078125
2022-04-27,675.3672485351562
2022-04-28,670.203125
2022-04-29,644.1365966796875
2022-05-02,638.4315185546875
2022-05-04,617.234130859375
2022-05-05,620.7260131835938
2022-05-06,618.7587890625
2022-05-09,605.3812866210938
2022-05-10,606.1189575195312
2022-05-11,610.00439453125
2022-05-12,592.3971557617188
2022-05-13,624.2671508789062
2022-05-16,642.8087158203125
2022-05-17,665.0881958007812
2022-05-18,669.0718994140625
2022-05-19,667.9898681640625
2022-05-20,673.3507690429688
2022-05-23,684.51513671875
2022-05-24,697.2532348632812
2022-05-25,690.6629028320312
2022-05-26,696.712158203125
2022-05-27,711.8602905273438
2022-05-30,727.5493774414062
2022-05-31,724.5000610351562
2022-06-01,725.1394653320312
2022-06-02,726.6640625
2022-06-03,718.352294921875
2022-06-06,716.7784423828125
2022-06-07,731.8773803710938
2022-06-08,738.7628173828125
2022-06-09,751.69775390625
2022-06-10,751.15673828125
2022-06-13,738.1726684570312
2022-06-14,737.6316528320312
2022-06-15,741.5169677734375
2022-06-16,734.87744140625
2022-06-17,728.0411987304688
2022-06-20,718.6966552734375
2022-06-21,732.2216186523438
2022-06-22,731.7297973632812
2022-06-23,759.3700561523438
2022-06-24,785.682373046875
2022-06-27,788.3875122070312
2022-06-28,806.7815551757812
2022-06-29,819.71630859375
2022-06-30,828.1757202148438
2022-07-01,846.373046875
2022-07-04,827.1429443359375
2022-07-05,799.1091918945312
2022-07-06,811.601318359375
2022-07-07,812.4374389648438
2022-07-08,825.421630859375
2022-07-11,840.9630737304688
2022-07-12,834.9628295898438
2022-07-13,842.9302978515625
2022-07-14,822.7657470703125
2022-07-15,857.3898315429688
2022-07-18,863.8327026367188
2022-07-19,865.750732421875
2022-07-20,863.0949096679688
2022-07-21,865.1113891601562
2022-07-22,871.2591552734375
2022-07-25,856.75048828125
2022-07-26,850.3076782226562
2022-07-27,835.9464111328125
2022-07-28,856.3569946289062
2022-07-29,893.1943359375
2022-08-01,911.4900512695312
2022-08-02,922.9985961914062
2022-08-03,912.572021484375
2022-08-04,918.818115234375
2022-08-05,932.8349609375
2022-08-08,941.0484008789062
2022-08-10,950.7864379882812
2022-08-11,942.5730590820312
2022-08-12,936.96630859375
2022-08-16,963.0819091796875
2022-08-17,954.6718139648438
2022-08-18,958.0654296875
2022-08-19,943.0648803710938
2022-08-22,921.62158203125
2022-08-23,939.5237426757812
2022-08-24,944.2452392578125
2022-08-25,933.57275390625
2022-08-26,938.835205078125
2022-08-29,942.1795654296875
2022-08-30,969.4755859375
2022-09-01,998.492919921875
2022-09-02,1009.067138671875
2022-09-05,1021.0676879882812
2022-09-06,1037.297607421875
2022-09-07,1024.36279296875
2022-09-08,1027.7071533203125
2022-09-09,1036.5599365234375
2022-09-12,1033.3138427734375
2022-09-13,1021.7069091796875
2022-09-14,1020.870849609375
2022-09-15,1024.5103759765625
2022-09-16,1008.1326293945312
2022-09-19,1010.39501953125
2022-09-20,1064.446044921875
2022-09-21,1050.97021484375
2022-09-22,1049.0028076171875
2022-09-23,1020.5757446289062
2022-09-26,1008.0834350585938
2022-09-27,1017.9198608398438
2022-09-28,1004.5423583984375
2022-09-29,995.3453979492188
2022-09-30,1015.3624267578125
2022-10-03,979.2136840820312
2022-10-04,1017.968994140625
2022-10-06,1057.21630859375
2022-10-07,1067.101806640625
2022-10-10,1049.1995849609375
2022-10-11,1037.936767578125
2022-10-12,1069.9052734375
2022-10-13,1059.970458984375
2022-10-14,1060.708251953125
2022-10-17,1057.462158203125
2022-10-18,1110.578857421875
2022-10-19,1152.2850341796875
2022-10-20,1123.5628662109375
2022-10-21,1123.1202392578125
2022-10-24,1127.349853515625
2022-10-25,1138.0223388671875
2022-10-27,1106.15234375
2022-10-28,1108.7099609375
2022-10-31,1127.3009033203125
2022-11-01,1119.38232421875
2022-11-02,1096.758544921875
2022-11-03,1116.087158203125
2022-11-04,1095.922607421875
2022-11-07,1094.54541015625
2022-11-09,1126.02197265625
2022-11-10,1087.8565673828125
2022-11-11,1089.3321533203125
2022-11-14,1082.74169921875
2022-11-15,1085.151611328125
2022-11-16,1100.2012939453125
2022-11-17,1090.9552001953125
2022-11-18,1064.1510009765625
2022-11-21,1031.29736328125
2022-11-22,1026.2315673828125
2022-11-23,1034.789306640625
2022-11-24,1035.4287109375
2022-11-25,1020.4771728515625
2022-11-28,1043.150146484375
2022-11-29,1022.8380737304688
2022-11-30,1031.00244140625
2022-12-01,1032.822021484375
2022-12-02,1031.248291015625
2022-12-05,1001.1488037109375
2022-12-06,1023.9199829101562
2022-12-07,1008.4769287109375
2022-12-08,1009.1654052734375
2022-12-09,1019.1986694335938
2022-12-12,1020.8217163085938
2022-12-13,1019.8380126953125
2022-12-14,1011.9197387695312
2022-12-15,1022.0511474609375
2022-12-16,1022.8380737304688
2022-12-19,1038.8221435546875
2022-12-20,1038.723876953125
2022-12-21,1016.4442749023438
2022-12-22,1022.1004638671875
2022-12-23,993.96826171875
2022-12-26,998.9356079101562
2022-12-27,1026.9693603515625
2022-12-28,1064.9869384765625
2022-12-29,1082.9876708984375
2022-12-30,1067.642822265625
2023-01-02,1055.4951171875
2023-01-03,1024.5103759765625
2023-01-04,1008.2802124023438
2023-01-05,1013.345947265625
2023-01-06,1007.7391967773438
2023-01-09,1004.394775390625
2023-01-10,999.6734008789062
2023-01-11,998.0503540039062
2023-01-12,989.09912109375
2023-01-13,985.7548828125
2023-01-16,972.5249633789062
2023-01-17,970.5084838867188
2023-01-18,985.656494140625
2023-01-19,997.4601440429688
2023-01-20,954.0325317382812
2023-01-23,965.6394653320312
2023-01-24,967.7542724609375
2023-01-25,1020.9201049804688
2023-01-27,1033.60888671875
2023-01-30,1016.7886962890625
2023-01-31,1019.7888793945312
2023-02-01,1001.6898193359375
2023-02-02,990.5198364257812
2023-02-03,1023.6838989257812
2023-02-06,1044.98583984375
2023-02-07,1038.560546875
2023-02-08,1027.58837890625
2023-02-09,1037.7205810546875
2023-02-10,1062.976318359375
2023-02-13,1056.8477783203125
2023-02-14,1065.94189453125
2023-02-15,1093.7679443359375
2023-02-16,1110.9677734375
2023-02-17,1091.1485595703125
2023-02-20,1117.6895751953125
2023-02-21,1112.845947265625
2023-02-22,1101.4783935546875
2023-02-23,1104.44384765625
2023-02-24,1092.5819091796875
2023-02-27,1072.713134765625
2023-02-28,1067.8695068359375
2023-03-01,1050.718994140625
2023-03-02,1054.5743408203125
2023-03-03,1058.0340576171875
2023-03-06,1085.860107421875
2023-03-08,1097.030029296875
2023-03-09,1074.047607421875
2023-03-10,1059.8626708984375
2023-03-13,1036.633056640625
2023-03-14,1033.964111328125
2023-03-15,1020.86669921875
2023-03-16,1041.4766845703125
2023-03-17,1034.8043212890625
2023-03-20,1029.762939453125
2023-03-21,1041.921630859375
2023-03-22,1042.6629638671875
2023-03-23,1035.447021484375
2023-03-24,1030.0101318359375
2023-03-27,1034.606689453125
2023-03-28,1022.3988037109375
2023-03-29,1066.781982421875
2023-03-31,1064.80517578125
2023-04-03,1072.2681884765625
2023-04-05,1077.4083251953125
2023-04-06,1086.0576171875
2023-04-10,1094.90478515625
2023-04-11,1115.8607177734375
2023-04-12,1122.6318359375
2023-04-13,1149.568359375
2023-04-17,1156.1912841796875
2023-04-18,1131.7755126953125
2023-04-19,1156.6856689453125
2023-04-20,1114.97119140625
2023-04-21,1080.3739013671875
2023-04-24,1089.1221923828125
2023-04-25,1098.71044921875
2023-04-26,1112.5494384765625
2023-04-27,1119.4688720703125
2023-04-28,1125.25146484375
2023-05-02,1144.6259765625
2023-05-03,1143.9339599609375
2023-05-04,1155.598388671875
2023-05-05,1200.9700927734375
2023-05-08,1215.6494140625
2023-05-09,1215.797607421875
2023-05-10,1226.7698974609375
2023-05-11,1225.5343017578125
2023-05-12,1223.211181640625
2023-05-15,1220.295166015625
2023-05-16,1229.78466796875
2023-05-17,1237.5938720703125
2023-05-18,1226.275634765625
2023-05-19,1225.8802490234375
2023-05-22,1224.9410400390625
2023-05-23,1246.638427734375
2023-05-24,1258.2532958984375
2023-05-25,1268.3359375
2023-05-26,1278.319580078125
2023-05-29,1284.8438720703125
2023-05-30,1267.9405517578125
2023-05-31,1287.8094482421875
2023-06-01,1257.4625244140625
2023-06-02,1290.5277099609375
2023-06-05,1279.802490234375
2023-06-06,1316.67333984375
2023-06-07,1331.994873046875
2023-06-08,1310.8411865234375
2023-06-09,1320.6273193359375
2023-06-12,1324.1859130859375
2023-06-13,1330.611083984375
2023-06-14,1330.3638916015625
2023-06-15,1317.513427734375
2023-06-16,1337.2833251953125
2023-06-19,1322.5548095703125
2023-06-20,1328.3375244140625
2023-06-21,1335.3558349609375
2023-06-22,1310.890625
2023-06-23,1286.277099609375
2023-06-26,1275.50244140625
2023-06-27,1289.1932373046875
2023-06-28,1314.7457275390625
2023-06-30,1310.396484375
2023-07-03,1303.1802978515625
2023-07-04,1288.7484130859375
2023-07-05,1304.6136474609375
2023-07-06,1299.3251953125
2023-07-07,1306.788330078125
2023-07-10,1294.18505859375
2023-07-11,1327.4478759765625
2023-07-12,1323.246826171875
2023-07-13,1314.44921875
2023-07-14,1335.20751953125
2023-07-17,1327.4971923828125
2023-07-18,1330.6605224609375
2023-07-19,1318.7491455078125
2023-07-20,1329.6719970703125
2023-07-21,1327.4971923828125
2023-07-24,1292.059814453125
2023-07-25,1368.074951171875
2023-07-26,1356.2625732421875
2023-07-27,1340.199462890625
2023-07-28,1342.225830078125
2023-07-31,1360.8590087890625
2023-08-01,1353.9393310546875
2023-08-02,1363.8739013671875
2023-08-03,1347.5638427734375
2023-08-04,1343.1650390625
2023-08-07,1324.8778076171875
2023-08-08,1316.228515625
2023-08-09,1324.581298828125
2023-08-10,1334.07080078125
2023-08-11,1334.1202392578125
2023-08-14,1329.4249267578125
2023-08-16,1324.334228515625
2023-08-17,1321.2698974609375
2023-08-18,1325.965087890625
2023-08-21,1333.971923828125
2023-08-22,1337.975341796875
2023-08-23,1339.705322265625
2023-08-24,1346.8223876953125
2023-08-25,1324.1859130859375
2023-08-28,1333.724853515625
2023-08-29,1364.714111328125
2023-08-30,1399.2618408203125
2023-08-31,1403.5618896484375
2023-09-01,1437.3682861328125
2023-09-04,1436.1328125
2023-09-05,1441.1246337890625
2023-09-06,1461.042724609375
2023-09-07,1462.772705078125
2023-09-08,1463.5140380859375
2023-09-11,1471.86669921875
2023-09-12,1454.7657470703125
2023-09-13,1437.6649169921875
2023-09-14,1447.1048583984375
2023-09-15,1485.6068115234375
2023-09-18,1508.3916015625
2023-09-20,1494.7010498046875
2023-09-21,1481.65283203125
2023-09-22,1476.9080810546875
2023-09-25,1498.111328125
2023-09-26,1513.383544921875
2023-09-27,1510.6651611328125
2023-09-28,1506.365234375
2023-09-29,1504.2894287109375
2023-10-03,1512.39501953125
2023-10-04,1478.835693359375
2023-10-05,1480.9114990234375
2023-10-06,1483.9759521484375
2023-10-09,1504.9813232421875
2023-10-10,1510.516845703125
2023-10-11,1532.4119873046875
2023-10-12,1579.4642333984375
2023-10-13,1582.479248046875
2023-10-16,1583.27001953125
2023-10-17,1590.8814697265625
2023-10-18,1582.1826171875
2023-10-19,1580.6505126953125
2023-10-20,1578.080322265625
2023-10-23,1567.00927734375
2023-10-25,1556.72900390625
2023-10-26,1558.854248046875
2023-10-27,1573.5333251953125
2023-10-30,1590.2884521484375
2023-10-31,1572.4954833984375
2023-11-01,1542.8900146484375
2023-11-02,1551.984130859375
2023-11-03,1580.6998291015625
2023-11-06,1596.6640625
2023-11-07,1591.9686279296875
2023-11-08,1627.999267578125
2023-11-09,1627.949951171875
2023-11-10,1613.1717529296875
2023-11-13,1629.0867919921875
2023-11-15,1653.8978271484375
2023-11-16,1664.771240234375
2023-11-17,1727.4910888671875
2023-11-20,1699.4674072265625
2023-11-21,1704.805419921875
2023-11-22,1719.2867431640625
2023-11-23,1755.6138916015625
2023-11-24,1779.2386474609375
2023-11-28,1803.1109619140625
2023-11-29,1842.205810546875
2023-11-30,1843.0460205078125
2023-12-01,1887.8248291015625
2023-12-04,1882.0421142578125
2023-12-05,1881.1031494140625
2023-12-06,1867.01708984375
2023-12-07,1898.1051025390625
2023-12-08,1880.806396484375
2023-12-11,1910.1646728515625
2023-12-12,1915.502685546875
2023-12-13,1999.0303955078125
2023-12-14,2025.176025390625
2023-12-15,1995.323486328125
2023-12-18,1976.6409912109375
2023-12-19,1946.0469970703125
2023-12-20,1926.7713623046875
2023-12-21,1923.3116455078125
2023-12-22,1944.86083984375
2023-12-26,1973.2305908203125
2023-12-27,1990.430419921875
2023-12-28,1981.484619140625
2023-12-29,2002.4901123046875
2024-01-01,1995.8177490234375
2024-01-02,1946.491943359375
2024-01-03,1974.9111328125
2024-01-04,1959.7872314453125
2024-01-05,1956.525146484375
2024-01-08,2014.35205078125
2024-01-09,1995.66943359375
2024-01-10,1997.00390625
2024-01-11,2063.331787109375
2024-01-12,2061.7998046875
2024-01-15,1998.33837890625
2024-01-16,2010.249755859375
2024-01-17,1993.59375
2024-01-18,1988.354736328125
2024-01-19,2013.561279296875
2024-01-23,1964.4825439453125
2024-01-24,1977.9259033203125
2024-01-25,1918.7646484375
2024-01-29,1942.093017578125
2024-01-30,1935.07470703125
2024-01-31,1978.3214111328125
2024-02-01,1972.2916259765625
2024-02-02,2021.7657470703125
2024-02-05,2000.859130859375
2024-02-06,2023.9404296875
2024-02-07,2040.2010498046875
2024-02-08,2010.3486328125
2024-02-09,2014.154296875
2024-02-12,2012.3255615234375
2024-02-13,2020.727783203125
2024-02-14,2063.9248046875
2024-02-15,2068.916748046875
2024-02-16,2114.14013671875
2024-02-19,2096.00146484375
2024-02-20,2093.826904296875
2024-02-21,2069.4111328125
2024-02-22,2104.156494140625
2024-02-23,2091.602783203125
2024-02-26,2137.221923828125
2024-02-27,2108.60498046875
2024-02-28,2070.448974609375
2024-02-29,2114.585205078125
2024-03-01,2216.795654296875
2024-03-04,2206.663330078125
2024-03-05,2254.654541015625
2024-03-06,2253.76513671875
2024-03-07,2233.69873046875
2024-03-11,2242.249267578125
2024-03-12,2216.795654296875
2024-03-13,2121.553955078125
2024-03-14,2125.063232421875
2024-03-15,2042.6722412109375
2024-03-18,2008.0750732421875
2024-03-19,2026.2857666015625
2024-03-20,2019.487548828125
2024-03-21,2039.4349365234375
2024-03-22,2035.21728515625
2024-03-26,2067.123046875
2024-03-27,2107.017333984375
2024-03-28,2135.49951171875
2024-04-01,2122.846435546875
2024-04-02,2134.209228515625
2024-04-03,2088.409912109375
2024-04-04,2070.84423828125
2024-04-05,2053.67578125
2024-04-08,2116.742919921875
2024-04-09,2083.1005859375
2024-04-10,2081.462890625
2024-04-12,2031.2972412109375
2024-04-15,1984.9521484375
2024-04-16,1960.588623046875
2024-04-18,1925.9537353515625
2024-04-19,1884.620361328125
2024-04-22,1928.4844970703125
2024-04-23,1938.259521484375
2024-04-24,1949.3746337890625
2024-04-25,1990.509521484375
2024-04-26,2001.1778564453125
2024-04-29,2021.1251220703125
2024-04-30,2044.3472900390625
2024-05-02,2057.198974609375
2024-05-03,2037.15234375
2024-05-06,2041.2213134765625
2024-05-07,1964.5582275390625
2024-05-08,1981.4786376953125
2024-05-09,2047.9200439453125
2024-05-10,2047.870361328125
2024-05-13,2052.882080078125
2024-05-14,2118.5791015625
2024-05-15,2083.99365234375
2024-05-16,2111.731201171875
2024-05-17,2167.8515625
2024-05-21,2139.5185546875
2024-05-22,2126.02197265625
2024-05-23,2158.622314453125
2024-05-24,2221.4912109375
2024-05-27,2232.457275390625
2024-05-28,2234.541015625
2024-05-29,2236.724365234375
2024-05-30,2213.899169921875
2024-05-31,2162.691162109375
2024-06-03,2232.903564453125
2024-06-04,2194.646484375
2024-06-05,2333.93017578125
2024-06-06,2379.9775390625
2024-06-07,2389.355712890625
2024-06-10,2418.333984375
2024-06-11,2423.891357421875
2024-06-12,2402.108154296875
2024-06-13,2423.09716796875
2024-06-14,2484.82470703125
2024-06-18,2452.373046875
2024-06-19,2419.22705078125
2024-06-20,2409.50146484375
2024-06-21,2416.894775390625
2024-06-24,2421.162109375
2024-06-25,2396.35205078125
2024-06-26,2358.6904296875
2024-06-27,2326.338134765625
2024-06-28,2346.880859375
2024-07-01,2336.708984375
2024-07-02,2320.58251953125
2024-07-03,2297.0126953125
2024-07-04,2347.97265625
2024-07-05,2411.684814453125
2024-07-08,2380.02734375
2024-07-09,2419.673583984375
2024-07-10,2421.7080078125
2024-07-11,2456.888427734375
2024-07-12,2420.9140625
2024-07-15,2432.2275390625
2024-07-16,2436.742919921875
2024-07-18,2389.30615234375
2024-07-19,2386.279296875
2024-07-22,2407.66552734375
2024-07-23,2453.415283203125
2024-07-24,2430.9375
2024-07-25,2430.689453125
2024-07-26,2488.943359375
2024-07-29,2465.72119140625
2024-07-30,2477.72900390625
2024-07-31,2511.7685546875
2024-08-01,2564.564208984375
2024-08-02,2549.876708984375
2024-08-05,2474.40478515625
2024-08-06,2459.965087890625
2024-08-07,2554.987548828125
2024-08-08,2509.833251953125
2024-08-09,2561.835205078125
2024-08-12,2558.411376953125
2024-08-13,2615.772216796875
2024-08-14,2585.702392578125
2024-08-16,2580.492431640625
2024-08-19,2587.786376953125
2024-08-20,2616.169189453125
2024-08-21,2611.5048828125
2024-08-22,2685.68701171875
2024-08-23,2745.975341796875
2024-08-26,2754.11279296875
2024-08-27,2720.272216796875
2024-08-28,2716.451171875
2024-08-29,2730.642578125
2024-08-30,2791.923583984375
2024-09-02,2769.4951171875
2024-09-03,2761.456787109375
2024-09-04,2753.81494140625
2024-09-05,2740.715576171875
2024-09-06,2731.38720703125
2024-09-09,2744.08984375
2024-09-10,2734.06640625
2024-09-11,2738.680908203125
2024-09-12,2801.40087890625
2024-09-13,2807.15673828125
2024-09-16,2820.157470703125
2024-09-17,2797.33203125
2024-09-18,2763.59033203125
2024-09-19,2749.548095703125
2024-09-20,2794.2060546875
2024-09-23,2823.5810546875
2024-09-24,2846.902587890625
2024-09-25,2849.68115234375
2024-09-26,2869.13232421875
2024-09-27,2927.287109375
2024-09-30,2818.27197265625
2024-10-01,2817.080810546875
2024-10-03,2704.889892578125
2024-10-04,2667.079345703125
2024-10-07,2617.806884765625
2024-10-08,2719.72607421875
2024-10-09,2761.4072265625
2024-10-10,2772.27392578125
2024-10-11,2773.117431640625
2024-10-14,2808.8935546875
2024-10-15,2812.0693359375
2024-10-16,2753.07080078125
2024-10-17,2658.891845703125
2024-10-18,2695.263427734375
2024-10-21,2716.89794921875
2024-10-22,2642.269287109375
2024-10-23,2543.475830078125
2024-10-24,2463.48828125
2024-10-25,2431.185546875
2024-10-28,2443.64013671875
2024-10-29,2428.605224609375
2024-10-30,2440.21630859375
2024-10-31,2474.751953125
2024-11-01,2490.630126953125
2024-11-04,2393.8212890625
2024-11-05,2439.719970703125
2024-11-06,2467.01123046875
2024-11-07,2460.610107421875
2024-11-08,2449.147705078125
2024-11-11,2441.80419921875
2024-11-12,2421.757568359375
2024-11-13,2367.6220703125
2024-11-14,2377.943115234375
2024-11-18,2397.642333984375
2024-11-19,2410.79150390625
2024-11-21,2370.301513671875
2024-11-22,2395.90576171875
2024-11-25,2439.670654296875
2024-11-26,2406.177001953125
2024-11-27,2422.104736328125
2024-11-28,2397.096435546875
2024-11-29,2415.9521484375
2024-12-02,2474.4541015625
2024-12-03,2536.777099609375
2024-12-04,2499.561767578125
2024-12-05,2493.111328125
2024-12-06,2502.390380859375
2024-12-09,2469.93896484375
2024-12-10,2501.050537109375
2024-12-11,2512.21484375
2024-12-12,2504.57373046875
2024-12-13,2502.737548828125
2024-12-16,2508.69189453125
2024-12-17,2434.410888671875
2024-12-18,2460.41162109375
2024-12-19,2440.96044921875
2024-12-20,2373.477294921875
2024-12-23,2370.15283203125
2024-12-24,2408.70751953125
2024-12-26,2420.02099609375
2024-12-27,2402.058349609375
2024-12-30,2335.716552734375
