Date,Close
2022-04-19,116.36213684082031
2022-04-20,116.36213684082031
2022-04-21,118.40924835205078
2022-04-22,117.84900665283203
2022-04-25,116.08202362060547
2022-04-26,117.28874206542969
2022-04-27,117.15943145751953
2022-04-28,116.46988677978516
2022-04-29,115.65106964111328
2022-05-02,115.19853210449219
2022-05-04,112.95748138427734
2022-05-05,113.8409652709961
2022-05-06,111.7292251586914
2022-05-09,110.39319610595703
2022-05-10,110.97500610351562
2022-05-11,107.11780548095703
2022-05-12,106.25587463378906
2022-05-13,106.04039001464844
2022-05-16,106.49292755126953
2022-05-17,108.77706146240234
2022-05-18,108.36764526367188
2022-05-19,106.25587463378906
2022-05-20,108.21680450439453
2022-05-23,108.88480377197266
2022-05-24,109.14337921142578
2022-05-25,107.74272155761719
2022-05-26,106.49292755126953
2022-05-27,107.2255630493164
2022-05-30,106.19123840332031
2022-05-31,106.2989730834961
2022-06-01,105.28621673583984
2022-06-02,105.28621673583984
2022-06-03,105.32928466796875
2022-06-06,105.1353530883789
2022-06-07,105.73870849609375
2022-06-08,105.82491302490234
2022-06-09,107.3548583984375
2022-06-10,104.72592163085938
2022-06-13,103.60540771484375
2022-06-14,103.19598388671875
2022-06-15,102.91586303710938
2022-06-16,100.45932006835938
2022-06-17,98.56304168701172
2022-06-20,98.23982238769531
2022-06-21,99.96371459960938
2022-06-22,100.20075225830078
2022-06-23,99.70512390136719
2022-06-24,99.46809387207031
2022-06-27,98.64924621582031
2022-06-28,99.10176086425781
2022-06-29,99.46809387207031
2022-06-30,101.2135238647461
2022-07-01,101.17041015625
2022-07-04,102.98049926757812
2022-07-05,102.48489379882812
2022-07-06,101.68758392333984
2022-07-07,103.08824157714844
2022-07-08,103.10980224609375
2022-07-11,103.0451431274414
2022-07-12,99.94215393066406
2022-07-13,101.27818298339844
2022-07-14,100.998046875
2022-07-15,101.29972839355469
2022-07-18,105.3939437866211
2022-07-19,103.92862701416016
2022-07-20,107.54878234863281
2022-07-21,107.01007843017578
2022-07-22,109.96222686767578
2022-07-25,108.60466003417969
2022-07-26,109.98377990722656
2022-07-27,108.28144836425781
2022-07-28,112.63424682617188
2022-07-29,113.36688232421875
2022-08-01,115.04769134521484
2022-08-02,115.04769134521484
2022-08-03,115.17697143554688
2022-08-04,116.97079467773438
2022-08-05,116.2707748413086
2022-08-08,116.24891662597656
2022-08-10,117.51773071289062
2022-08-11,117.12395477294922
2022-08-12,118.48025512695312
2022-08-16,120.7990951538086
2022-08-17,120.51470184326172
2022-08-18,118.6989974975586
2022-08-19,119.74906158447266
2022-08-22,122.94295501708984
2022-08-23,122.11166381835938
2022-08-24,122.352294921875
2022-08-25,125.56806945800781
2022-08-26,127.0556411743164
2022-08-29,130.46827697753906
2022-08-30,130.14013671875
2022-09-01,131.2339630126953
2022-09-02,130.643310546875
2022-09-05,130.8183135986328
2022-09-06,130.94956970214844
2022-09-07,131.67147827148438
2022-09-08,134.03970336914062
2022-09-09,134.03970336914062
2022-09-12,134.70372009277344
2022-09-13,132.4239959716797
2022-09-14,132.13624572753906
2022-09-15,131.14024353027344
2022-09-16,126.58076477050781
2022-09-19,131.16238403320312
2022-09-20,132.3575897216797
2022-09-21,130.7197265625
2022-09-22,132.22479248046875
2022-09-23,131.494384765625
2022-09-26,128.3292999267578
2022-09-27,134.5709686279297
2022-09-28,133.59707641601562
2022-09-29,143.3800048828125
2022-09-30,144.50880432128906
2022-10-03,149.26748657226562
2022-10-04,152.7646026611328
2022-10-06,154.02618408203125
2022-10-07,161.2195281982422
2022-10-10,165.64617919921875
2022-10-11,158.76272583007812
2022-10-12,152.3661651611328
2022-10-13,168.3686065673828
2022-10-14,171.40084838867188
2022-10-17,167.9480438232422
2022-10-18,171.8214111328125
2022-10-19,168.10301208496094
2022-10-20,165.69044494628906
2022-10-21,161.5072784423828
2022-10-24,162.8795166015625
2022-10-25,169.29818725585938
2022-10-27,160.11285400390625
2022-10-28,165.93389892578125
2022-10-31,170.95819091796875
2022-11-01,169.4973907470703
2022-11-02,166.3765869140625
2022-11-03,181.3608856201172
2022-11-04,178.4835662841797
2022-11-07,182.46759033203125
2022-11-09,181.3387908935547
2022-11-10,168.45712280273438
2022-11-11,162.2598114013672
2022-11-14,161.33018493652344
2022-11-15,166.3323211669922
2022-11-16,171.57794189453125
2022-11-17,172.58563232421875
2022-11-18,172.65283203125
2022-11-21,170.2119598388672
2022-11-22,170.99571228027344
2022-11-23,172.563232421875
2022-11-24,176.4149169921875
2022-11-25,175.00411987304688
2022-11-28,173.4365997314453
2022-11-29,169.20423889160156
2022-11-30,164.4568328857422
2022-12-01,167.30079650878906
2022-12-02,167.56951904296875
2022-12-05,165.3525848388672
2022-12-06,166.29307556152344
2022-12-07,166.49461364746094
2022-12-08,164.54640197753906
2022-12-09,163.44915771484375
2022-12-12,165.19581604003906
2022-12-13,171.51077270507812
2022-12-14,168.68919372558594
2022-12-15,164.30010986328125
2022-12-16,160.26930236816406
2022-12-19,155.02923583984375
2022-12-20,152.58836364746094
2022-12-21,149.13980102539062
2022-12-22,146.56459045410156
2022-12-23,139.24192810058594
2022-12-26,140.3167724609375
2022-12-27,140.63027954101562
2022-12-28,150.46099853515625
2022-12-29,152.83470153808594
2022-12-30,151.93899536132812
2023-01-02,153.46168518066406
2023-01-03,151.08799743652344
2023-01-04,148.42320251464844
2023-01-05,150.237060546875
2023-01-06,149.7667999267578
2023-01-09,149.99073791503906
2023-01-10,145.870361328125
2023-01-11,147.0572052001953
2023-01-12,146.16146850585938
2023-01-13,147.10202026367188
2023-01-16,149.99073791503906
2023-01-17,146.76609802246094
2023-01-18,152.49879455566406
2023-01-19,153.01380920410156
2023-01-20,152.99142456054688
2023-01-23,156.28326416015625
2023-01-24,154.7381134033203
2023-01-25,150.68492126464844
2023-01-27,150.393798828125
2023-01-30,155.3875274658203
2023-01-31,161.8816375732422
2023-02-01,152.49879455566406
2023-02-02,148.42320251464844
2023-02-03,147.81857299804688
2023-02-06,147.86338806152344
2023-02-07,148.1768798828125
2023-02-08,149.2517547607422
2023-02-09,148.08729553222656
2023-02-10,147.88580322265625
2023-02-13,149.7220001220703
2023-02-14,150.1698760986328
2023-02-15,150.0131378173828
2023-02-16,152.61073303222656
2023-02-17,153.40855407714844
2023-02-20,150.65042114257812
2023-02-21,146.8892822265625
2023-02-22,142.26194763183594
2023-02-23,149.9893341064453
2023-02-24,154.16079711914062
2023-02-27,147.96063232421875
2023-02-28,148.71286010742188
2023-03-01,152.56517028808594
2023-03-02,155.66525268554688
2023-03-03,159.83670043945312
2023-03-06,160.4065399169922
2023-03-08,159.9734649658203
2023-03-09,169.04576110839844
2023-03-10,166.92581176757812
2023-03-13,158.74253845214844
2023-03-14,155.39173889160156
2023-03-15,156.00718688964844
2023-03-16,156.7366180419922
2023-03-17,162.5948028564453
2023-03-20,159.76829528808594
2023-03-21,161.3411407470703
2023-03-22,160.1558074951172
2023-03-23,163.2786865234375
2023-03-24,158.833740234375
2023-03-27,157.35205078125
2023-03-28,154.73068237304688
2023-03-29,159.3808135986328
2023-03-31,161.63748168945312
2023-04-03,162.9595947265625
2023-04-05,159.67713928222656
2023-04-06,159.69993591308594
2023-04-10,159.60874938964844
2023-04-11,158.4234161376953
2023-04-12,157.8763427734375
2023-04-13,157.21531677246094
2023-04-17,157.60281372070312
2023-04-18,158.49180603027344
2023-04-19,158.5601806640625
2023-04-20,159.33522033691406
2023-04-21,158.33224487304688
2023-04-24,159.4263916015625
2023-04-25,173.28558349609375
2023-04-26,173.28558349609375
2023-04-27,177.43421936035156
2023-04-28,175.61068725585938
2023-05-02,188.87716674804688
2023-05-03,186.23300170898438
2023-05-04,180.32916259765625
2023-05-05,189.92575073242188
2023-05-08,192.5471649169922
2023-05-09,185.4351806640625
2023-05-10,184.18145751953125
2023-05-11,184.34104919433594
2023-05-12,183.63438415527344
2023-05-15,181.33212280273438
2023-05-16,177.0467071533203
2023-05-17,180.76226806640625
2023-05-18,177.43421936035156
2023-05-19,168.1339569091797
2023-05-22,167.86045837402344
2023-05-23,169.02296447753906
2023-05-24,170.41343688964844
2023-05-25,175.63345336914062
2023-05-26,174.9951934814453
2023-05-29,173.67311096191406
2023-05-30,171.02890014648438
2023-05-31,170.7781524658203
2023-06-01,173.71864318847656
2023-06-02,170.82376098632812
2023-06-05,169.43325805664062
2023-06-06,174.24298095703125
2023-06-07,174.63046264648438
2023-06-08,173.44515991210938
2023-06-09,171.5303955078125
2023-06-12,170.91493225097656
2023-06-13,173.76429748535156
2023-06-14,173.08041381835938
2023-06-15,172.48777770996094
2023-06-16,181.69683837890625
2023-06-19,179.50852966308594
2023-06-20,176.08934020996094
2023-06-21,177.27464294433594
2023-06-22,173.44515991210938
2023-06-23,172.98927307128906
2023-06-26,174.63046264648438
2023-06-27,173.55914306640625
2023-06-28,172.41940307617188
2023-06-30,169.5700225830078
2023-07-03,169.3876953125
2023-07-04,167.1765899658203
2023-07-05,167.2449951171875
2023-07-06,169.8435821533203
2023-07-07,172.28260803222656
2023-07-10,169.5244598388672
2023-07-11,174.65325927734375
2023-07-12,180.1468048095703
2023-07-13,176.408447265625
2023-07-14,177.52540588378906
2023-07-17,186.09622192382812
2023-07-18,186.52935791015625
2023-07-19,191.08827209472656
2023-07-20,193.39056396484375
2023-07-21,207.2953643798828
2023-07-24,221.5192413330078
2023-07-25,224.80169677734375
2023-07-26,226.76205444335938
2023-07-27,218.054443359375
2023-07-28,208.54905700683594
2023-07-31,211.76309204101562
2023-08-01,212.19619750976562
2023-08-02,210.30422973632812
2023-08-03,209.39242553710938
2023-08-04,208.11595153808594
2023-08-07,210.75906372070312
2023-08-08,208.55262756347656
2023-08-09,216.34402465820312
2023-08-10,218.43556213378906
2023-08-11,218.04483032226562
2023-08-14,214.98802185058594
2023-08-16,211.44854736328125
2023-08-17,210.18443298339844
2023-08-18,208.0929412841797
2023-08-21,217.5851593017578
2023-08-22,217.72305297851562
2023-08-23,217.05653381347656
2023-08-24,215.01100158691406
2023-08-25,211.47154235839844
2023-08-28,221.90609741210938
2023-08-29,219.46978759765625
2023-08-30,232.1107635498047
2023-08-31,230.203125
2023-09-01,234.47805786132812
2023-09-04,236.1788330078125
2023-09-05,236.06390380859375
2023-09-06,231.7889862060547
2023-09-07,234.31716918945312
2023-09-08,254.8765869140625
2023-09-11,263.8306884765625
2023-09-12,238.71278381347656
2023-09-13,243.92245483398438
2023-09-14,245.55043029785156
2023-09-15,241.99208068847656
2023-09-18,237.8057861328125
2023-09-20,235.01490783691406
2023-09-21,231.61932373046875
2023-09-22,227.85165405273438
2023-09-25,229.24708557128906
2023-09-26,230.06106567382812
2023-09-27,230.5262451171875
2023-09-28,227.4330291748047
2023-09-29,229.0842742919922
2023-10-03,227.78189086914062
2023-10-04,222.9676055908203
2023-10-05,225.33987426757812
2023-10-06,224.2002716064453
2023-10-09,218.71153259277344
2023-10-10,220.92098999023438
2023-10-11,221.6419677734375
2023-10-12,220.1767578125
2023-10-13,231.85189819335938
2023-10-16,233.59622192382812
2023-10-17,234.24742126464844
2023-10-18,234.66604614257812
2023-10-19,232.52638244628906
2023-10-20,228.5028839111328
2023-10-23,217.4091033935547
2023-10-25,212.17623901367188
2023-10-26,215.47879028320312
2023-10-27,214.15309143066406
2023-10-30,215.38572692871094
2023-10-31,210.03656005859375
2023-11-01,205.896728515625
2023-11-02,206.0828399658203
2023-11-03,204.15248107910156
2023-11-06,208.9434814453125
2023-11-07,208.9434814453125
2023-11-08,211.26925659179688
2023-11-09,206.45323181152344
2023-11-10,206.14784240722656
2023-11-13,214.04135131835938
2023-11-15,211.88006591796875
2023-11-16,211.31622314453125
2023-11-17,224.2371826171875
2023-11-20,220.68978881835938
2023-11-21,224.84796142578125
2023-11-22,221.48854064941406
2023-11-23,221.84092712402344
2023-11-24,220.4078826904297
2023-11-28,218.78689575195312
2023-11-29,219.30372619628906
2023-11-30,220.83074951171875
2023-12-01,219.82057189941406
2023-12-04,225.34133911132812
2023-12-05,224.8245086669922
2023-12-06,223.95526123046875
2023-12-07,226.63345336914062
2023-12-08,223.67335510253906
2023-12-11,234.12757873535156
2023-12-12,237.32260131835938
2023-12-13,236.24191284179688
2023-12-14,241.4337615966797
2023-12-15,242.25604248046875
2023-12-18,244.04148864746094
2023-12-19,242.39698791503906
2023-12-20,227.3616943359375
2023-12-21,227.69061279296875
2023-12-22,228.9122314453125
2023-12-26,238.73211669921875
2023-12-27,237.299072265625
2023-12-28,233.18785095214844
2023-12-29,236.05397033691406
2024-01-01,236.45335388183594
2024-01-02,235.53713989257812
2024-01-03,243.78305053710938
2024-01-04,243.0547332763672
2024-01-05,240.4470977783203
2024-01-08,238.9670867919922
2024-01-09,240.8699951171875
2024-01-10,246.4846649169922
2024-01-11,248.15269470214844
2024-01-12,244.5583038330078
2024-01-15,251.23019409179688
2024-01-16,245.80345153808594
2024-01-17,249.51524353027344
2024-01-18,244.4643096923828
2024-01-19,260.03997802734375
2024-01-23,265.1143798828125
2024-01-24,271.3869323730469
2024-01-25,321.7315979003906
2024-01-29,339.0221862792969
2024-01-30,338.81072998046875
2024-01-31,349.2179260253906
2024-02-01,330.32989501953125
2024-02-02,329.2492370605469
2024-02-05,351.84912109375
2024-02-06,358.0511779785156
2024-02-07,375.7411804199219
2024-02-08,376.93927001953125
2024-02-09,371.6692199707031
2024-02-12,329.7451171875
2024-02-13,333.00634765625
2024-02-14,352.90496826171875
2024-02-15,367.0845031738281
2024-02-16,357.9859924316406
2024-02-19,355.74090576171875
2024-02-20,352.66864013671875
2024-02-21,345.9570007324219
2024-02-22,352.52679443359375
2024-02-23,359.02581787109375
2024-02-26,367.6989440917969
2024-02-27,375.214111328125
2024-02-28,359.947509765625
2024-02-29,369.2823486328125
2024-03-01,372.8508605957031
2024-03-04,361.0108947753906
2024-03-05,363.7759704589844
2024-03-06,348.4856872558594
2024-03-07,348.6274719238281
2024-03-11,339.4580383300781
2024-03-12,327.4290771484375
2024-03-13,276.7608642578125
2024-03-14,304.7890930175781
2024-03-15,294.08355712890625
2024-03-18,298.7391052246094
2024-03-19,293.7762756347656
2024-03-20,297.15576171875
2024-03-21,303.9856262207031
2024-03-22,309.4683532714844
2024-03-26,310.48455810546875
2024-03-27,313.3204650878906
2024-03-28,313.7458190917969
2024-04-01,325.60931396484375
2024-04-02,326.57830810546875
2024-04-03,334.06982421875
2024-04-04,327.2636413574219
2024-04-05,331.21026611328125
2024-04-08,328.0198669433594
2024-04-09,323.7187805175781
2024-04-10,322.0408630371094
2024-04-12,329.2251281738281
2024-04-15,314.100341796875
2024-04-16,312.98956298828125
2024-04-18,308.16851806640625
2024-04-19,305.025390625
2024-04-22,314.0294189453125
2024-04-23,316.6289978027344
2024-04-24,318.779541015625
2024-04-25,324.3568420410156
2024-04-26,328.3743591308594
2024-04-29,324.5222473144531
2024-04-30,323.3170471191406
2024-05-02,334.8733215332031
2024-05-03,327.57086181640625
2024-05-06,318.8741455078125
2024-05-07,309.5628662109375
2024-05-08,313.20233154296875
2024-05-09,301.2678527832031
2024-05-10,304.31640625
2024-05-13,301.976806640625
2024-05-14,317.5506591796875
2024-05-15,313.8640441894531
2024-05-16,312.8005676269531
2024-05-17,328.98883056640625
2024-05-21,349.596435546875
2024-05-22,346.1224060058594
2024-05-23,354.4883728027344
2024-05-24,347.1858825683594
2024-05-27,346.7132568359375
2024-05-28,336.2440185546875
2024-05-29,338.1583251953125
2024-05-30,331.0685119628906
2024-05-31,329.8868713378906
2024-06-03,342.4830017089844
2024-06-04,295.1234130859375
2024-06-05,287.1119079589844
2024-06-06,305.7580261230469
2024-06-07,307.6013488769531
2024-06-10,310.13006591796875
2024-06-11,319.3467712402344
2024-06-12,321.99359130859375
2024-06-13,321.1191711425781
2024-06-14,333.3135681152344
2024-06-18,335.5113525390625
2024-06-19,327.0982360839844
2024-06-20,331.044921875
2024-06-21,335.0151062011719
2024-06-24,333.85711669921875
2024-06-25,329.7923278808594
2024-06-26,327.5
2024-06-27,328.3271179199219
2024-06-28,326.8382568359375
2024-07-01,326.9564514160156
2024-07-02,331.0212707519531
2024-07-03,330.0758972167969
2024-07-04,353.4012756347656
2024-07-05,360.49102783203125
2024-07-08,366.6827392578125
2024-07-09,351.03802490234375
2024-07-10,344.8699035644531
2024-07-11,341.2777404785156
2024-07-12,364.6503601074219
2024-07-15,359.0494384765625
2024-07-16,351.10888671875
2024-07-18,346.0751953125
2024-07-19,342.9320373535156
2024-07-22,345.1298828125
2024-07-23,328.4925537109375
2024-07-24,327.02734375
2024-07-25,319.1340637207031
2024-07-26,315.3292541503906
2024-07-29,358.8131103515625
2024-07-30,356.8280334472656
2024-07-31,337.9928283691406
2024-08-01,341.1123046875
2024-08-02,341.5376892089844
2024-08-05,324.87677001953125
2024-08-06,326.0820617675781
2024-08-07,329.5087890625
2024-08-08,327.3267517089844
2024-08-09,325.00244140625
2024-08-12,320.519775390625
2024-08-13,317.24676513671875
2024-08-14,310.27374267578125
2024-08-16,310.91412353515625
2024-08-19,316.6775207519531
2024-08-20,313.9499816894531
2024-08-21,313.14361572265625
2024-08-22,311.5307922363281
2024-08-23,309.1116027832031
2024-08-26,307.9731750488281
2024-08-27,310.08404541015625
2024-08-28,312.10003662109375
2024-08-29,310.843017578125
2024-08-30,308.0443420410156
2024-09-02,308.4474792480469
2024-09-03,309.9654235839844
2024-09-04,308.5186462402344
2024-09-05,315.20703125
2024-09-06,313.9499816894531
2024-09-09,319.1204528808594
2024-09-10,322.0376892089844
2024-09-11,322.7966613769531
2024-09-12,323.2236328125
2024-09-13,329.91192626953125
2024-09-16,337.54901123046875
2024-09-17,337.1932678222656
2024-09-18,322.6780700683594
2024-09-19,324.19598388671875
2024-09-20,356.6657409667969
2024-09-23,347.6822204589844
2024-09-24,344.2895202636719
2024-09-25,338.36419677734375
2024-09-26,349.2591247558594
2024-09-27,342.6648254394531
2024-09-30,330.04962158203125
2024-10-01,319.44140625
2024-10-03,306.6351013183594
2024-10-04,303.194580078125
2024-10-07,282.74267578125
2024-10-08,287.0433044433594
2024-10-09,310.6968078613281
2024-10-10,300.0408020019531
2024-10-11,299.706298828125
2024-10-14,295.0711975097656
2024-10-15,293.6854248046875
2024-10-16,291.0094909667969
2024-10-17,294.9755554199219
2024-10-18,289.4803466796875
2024-10-21,287.18670654296875
2024-10-22,277.19964599609375
2024-10-23,279.8755798339844
2024-10-24,277.7730407714844
2024-10-25,265.5401611328125
2024-10-28,272.6600646972656
2024-10-29,281.5002746582031
2024-10-30,281.4525451660156
2024-10-31,287.3300476074219
2024-11-01,289.193603515625
2024-11-04,277.8208312988281
2024-11-05,281.6436767578125
2024-11-06,282.1214904785156
2024-11-07,278.394287109375
2024-11-08,271.8477783203125
2024-11-11,264.3455505371094
2024-11-12,267.5471496582031
2024-11-13,257.6556701660156
2024-11-14,262.51348876953125
2024-11-18,260.301025390625
2024-11-19,264.2449645996094
2024-11-21,263.23492431640625
2024-11-22,264.7740478515625
2024-11-25,281.22320556640625
2024-11-26,275.5477600097656
2024-11-27,279.7322082519531
2024-11-28,279.1550598144531
2024-11-29,273.9605407714844
2024-12-02,270.54571533203125
2024-12-03,275.4034729003906
2024-12-04,276.89447021484375
2024-12-05,276.46160888671875
2024-12-06,284.9266662597656
2024-12-09,291.85260009765625
2024-12-10,286.27337646484375
2024-12-11,291.9969482421875
2024-12-12,287.3796081542969
2024-12-13,285.1671447753906
2024-12-16,290.65020751953125
2024-12-17,288.8225402832031
2024-12-18,286.0328674316406
2024-12-19,281.8965759277344
2024-12-20,270.3052062988281
2024-12-23,270.0166015625
2024-12-24,269.4875183105469
2024-12-26,267.99652099609375
2024-12-27,269.1989440917969
2024-12-30,256.9823303222656
