Date,Close
2021-10-19,218.9905548095703
2021-10-20,213.1356964111328
2021-10-21,213.56063842773438
2021-10-22,208.74456787109375
2021-10-25,207.6585693359375
2021-10-26,206.85589599609375
2021-10-27,205.0616455078125
2021-10-28,201.095458984375
2021-10-29,201.0482635498047
2021-11-01,208.3668212890625
2021-11-02,211.01095581054688
2021-11-03,208.31961059570312
2021-11-04,210.1610565185547
2021-11-08,216.67694091796875
2021-11-09,218.42396545410156
2021-11-10,220.1709747314453
2021-11-11,219.08499145507812
2021-11-12,219.55715942382812
2021-11-15,219.55715942382812
2021-11-16,220.0765380859375
2021-11-17,217.38519287109375
2021-11-18,211.53033447265625
2021-11-22,205.2033233642578
2021-11-23,209.0750732421875
2021-11-24,210.68045043945312
2021-11-25,210.1138153076172
2021-11-26,199.5845184326172
2021-11-29,194.6740264892578
2021-11-30,193.1630859375
2021-12-01,196.23216247558594
2021-12-02,198.2152557373047
2021-12-03,198.3096923828125
2021-12-06,193.44638061523438
2021-12-07,197.6014404296875
2021-12-08,203.7868194580078
2021-12-09,204.16455078125
2021-12-10,205.0616455078125
2021-12-13,207.28082275390625
2021-12-14,204.7783660888672
2021-12-15,203.59796142578125
2021-12-16,205.34495544433594
2021-12-17,201.4259796142578
2021-12-20,190.99110412597656
2021-12-21,191.65216064453125
2021-12-22,196.4682159423828
2021-12-23,198.82908630371094
2021-12-24,195.14614868164062
2021-12-27,197.27090454101562
2021-12-28,203.0785675048828
2021-12-29,205.43942260742188
2021-12-30,205.0616455078125
2021-12-31,206.9503173828125
2022-01-03,208.60289001464844
2022-01-04,213.041259765625
2022-01-05,214.83551025390625
2022-01-06,215.77981567382812
2022-01-07,220.02931213378906
2022-01-10,219.55715942382812
2022-01-11,218.94334411621094
2022-01-12,220.64312744140625
2022-01-13,221.87075805664062
2022-01-14,218.70726013183594
2022-01-17,229.89759826660156
2022-01-18,222.20127868652344
2022-01-19,220.1709747314453
2022-01-20,213.65505981445312
2022-01-21,211.34146118164062
2022-01-24,200.5288848876953
2022-01-25,200.57606506347656
2022-01-27,201.1898956298828
2022-01-28,203.26744079589844
2022-01-31,204.58950805664062
2022-02-01,206.9975128173828
2022-02-02,212.80519104003906
2022-02-03,212.4274444580078
2022-02-04,211.34146118164062
2022-02-07,211.62477111816406
2022-02-08,212.4274444580078
2022-02-09,214.9771270751953
2022-02-10,214.03280639648438
2022-02-11,207.28082275390625
2022-02-14,196.89320373535156
2022-02-15,203.64515686035156
2022-02-16,202.22865295410156
2022-02-17,201.80369567871094
2022-02-18,196.23216247558594
2022-02-21,191.8882293701172
2022-02-22,186.7416229248047
2022-02-23,189.95236206054688
2022-02-24,168.563232421875
2022-02-25,174.8902587890625
2022-02-28,174.41807556152344
2022-03-02,171.30177307128906
2022-03-03,168.89373779296875
2022-03-04,164.6914825439453
2022-03-07,164.1248779296875
2022-03-08,162.00013732910156
2022-03-09,167.24118041992188
2022-03-10,173.42652893066406
2022-03-11,173.99313354492188
2022-03-14,173.66262817382812
2022-03-15,173.8514862060547
2022-03-16,176.16513061523438
2022-03-17,182.9642791748047
2022-03-21,178.0537872314453
2022-03-22,179.47027587890625
2022-03-23,178.620361328125
2022-03-24,176.25953674316406
2022-03-25,177.10943603515625
2022-03-28,178.43148803710938
2022-03-29,179.32861328125
2022-03-30,177.95932006835938
2022-03-31,180.36737060546875
2022-04-01,184.80572509765625
2022-04-04,186.50552368164062
2022-04-05,189.0080108642578
2022-04-06,186.4583282470703
2022-04-07,186.12782287597656
2022-04-08,191.46328735351562
2022-04-11,190.28286743164062
2022-04-12,184.47523498535156
2022-04-13,184.5696563720703
2022-04-18,179.51748657226562
2022-04-19,178.66758728027344
2022-04-20,183.57810974121094
2022-04-21,192.78533935546875
2022-04-22,188.63027954101562
2022-04-25,181.2644805908203
2022-04-26,192.73814392089844
2022-04-27,198.7818603515625
2022-04-28,195.47669982910156
2022-04-29,193.58802795410156
2022-05-02,191.32164001464844
2022-05-04,188.8663787841797
2022-05-05,188.5830841064453
2022-05-06,185.37234497070312
2022-05-09,182.39767456054688
2022-05-10,187.6859588623047
2022-05-11,184.75852966308594
2022-05-12,185.0890350341797
2022-05-13,189.48016357421875
2022-05-16,198.6402130126953
2022-05-17,202.93692016601562
2022-05-18,202.18145751953125
2022-05-19,203.26744079589844
2022-05-20,204.68392944335938
2022-05-23,206.66702270507812
2022-05-24,204.35340881347656
2022-05-25,200.9538116455078
2022-05-26,201.6148681640625
2022-05-27,203.17298889160156
2022-05-30,207.75302124023438
2022-05-31,206.19485473632812
2022-06-01,207.61134338378906
2022-06-02,209.54721069335938
2022-06-03,206.14764404296875
2022-06-06,203.88125610351562
2022-06-07,199.15957641601562
2022-06-08,200.19834899902344
2022-06-09,196.94041442871094
2022-06-10,189.24411010742188
2022-06-13,179.04531860351562
2022-06-14,176.6844940185547
2022-06-15,175.7401580810547
2022-06-16,169.34873962402344
2022-06-17,168.72401428222656
2022-06-20,169.58900451660156
2022-06-21,172.2801513671875
2022-06-22,172.5684814453125
2022-06-23,172.42430114746094
2022-06-24,174.25042724609375
2022-06-27,180.353515625
2022-06-28,181.55490112304688
2022-06-29,179.63267517089844
2022-06-30,177.90267944335938
2022-07-01,181.69908142089844
2022-07-04,181.93936157226562
2022-07-05,178.91183471679688
2022-07-06,185.3032684326172
2022-07-07,194.193603515625
2022-07-08,195.25082397460938
2022-07-11,199.4316864013672
2022-07-12,198.42251586914062
2022-07-13,199.09527587890625
2022-07-14,198.61471557617188
2022-07-15,202.93975830078125
2022-07-18,203.42030334472656
2022-07-19,203.90087890625
2022-07-20,204.14112854003906
2022-07-21,204.8619842529297
2022-07-22,203.51641845703125
2022-07-25,205.48672485351562
2022-07-26,200.92141723632812
2022-07-27,204.0450439453125
2022-07-28,209.66757202148438
2022-07-29,211.34950256347656
2022-08-01,213.4639892578125
2022-08-02,218.50987243652344
2022-08-03,219.61512756347656
2022-08-04,223.1712646484375
2022-08-05,221.0568084716797
2022-08-08,219.9995880126953
2022-08-10,219.71124267578125
2022-08-11,224.66098022460938
2022-08-12,226.91961669921875
2022-08-16,240.4232940673828
2022-08-17,249.89031982421875
2022-08-18,256.1375427246094
2022-08-19,250.03445434570312
2022-08-22,240.13497924804688
2022-08-23,242.20135498046875
2022-08-24,240.2791290283203
2022-08-25,237.0594024658203
2022-08-26,235.7618865966797
2022-08-29,233.022705078125
2022-08-30,241.91302490234375
2022-09-01,242.97027587890625
2022-09-02,242.15330505371094
2022-09-05,244.7002716064453
2022-09-06,261.8562316894531
2022-09-07,264.0667724609375
2022-09-08,266.9981689453125
2022-09-09,262.96148681640625
2022-09-12,272.9571228027344
2022-09-13,268.632080078125
2022-09-14,270.2659912109375
2022-09-15,287.9985656738281
2022-09-16,271.851806640625
2022-09-19,277.52239990234375
2022-09-20,276.9938049316406
2022-09-21,276.1768493652344
2022-09-22,276.8976745605469
2022-09-23,274.1584777832031
2022-09-26,263.39398193359375
2022-09-27,262.38482666015625
2022-09-28,262.91339111328125
2022-09-29,260.2223205566406
2022-09-30,267.8631896972656
2022-10-03,253.68670654296875
2022-10-04,261.80816650390625
2022-10-06,261.9523010253906
2022-10-07,260.6067199707031
2022-10-10,259.9339599609375
2022-10-11,256.90643310546875
2022-10-12,262.4328918457031
2022-10-13,261.6639709472656
2022-10-14,260.5586853027344
2022-10-17,265.74871826171875
2022-10-18,269.3529357910156
2022-10-19,275.79241943359375
2022-10-20,271.3232116699219
2022-10-21,270.7945861816406
2022-10-24,270.362060546875
2022-10-25,276.27294921875
2022-10-27,277.2820739746094
2022-10-28,277.95489501953125
2022-10-31,279.3966064453125
2022-11-01,281.5591125488281
2022-11-02,277.42626953125
2022-11-03,275.3118591308594
2022-11-04,277.6665954589844
2022-11-07,289.0558166503906
2022-11-09,284.2982482910156
2022-11-10,282.424072265625
2022-11-11,279.0120849609375
2022-11-14,274.2546081542969
2022-11-15,286.1244201660156
2022-11-16,266.565673828125
2022-11-17,265.9409484863281
2022-11-18,262.6731262207031
2022-11-21,269.5451354980469
2022-11-22,273.3415222167969
2022-11-23,272.9571228027344
2022-11-24,271.1309814453125
2022-11-25,281.79937744140625
2022-11-28,300.5411682128906
2022-11-29,302.8958740234375
2022-11-30,304.1453552246094
2022-12-01,303.2322692871094
2022-12-02,306.78839111328125
2022-12-05,306.5481262207031
2022-12-06,306.78839111328125
2022-12-07,302.4153137207031
2022-12-08,304.72198486328125
2022-12-09,303.6647644042969
2022-12-12,310.5367431640625
2022-12-13,305.92333984375
2022-12-14,306.93255615234375
2022-12-15,310.05621337890625
2022-12-16,310.4886779785156
2022-12-19,311.88232421875
2022-12-20,314.6695556640625
2022-12-21,306.59619140625
2022-12-22,304.0011291503906
2022-12-23,296.16802978515625
2022-12-26,307.8937072753906
2022-12-27,310.92120361328125
2022-12-28,309.2392272949219
2022-12-29,313.8045349121094
2022-12-30,311.6900634765625
2023-01-02,315.48651123046875
2023-01-03,312.7472839355469
2023-01-04,307.6053161621094
2023-01-05,325.09765625
2023-01-06,315.00592041015625
2023-01-09,314.4773254394531
2023-01-10,313.2278747558594
2023-01-11,306.78839111328125
2023-01-12,304.6739196777344
2023-01-13,308.326171875
2023-01-16,305.3467102050781
2023-01-17,306.83642578125
2023-01-18,310.7289733886719
2023-01-19,305.92333984375
2023-01-20,299.6761474609375
2023-01-23,303.85699462890625
2023-01-24,308.2781066894531
2023-01-25,309.767822265625
2023-01-27,296.3122253417969
2023-01-30,299.7242431640625
2023-01-31,308.71063232421875
2023-02-01,316.6398620605469
2023-02-02,318.5621032714844
2023-02-03,317.36065673828125
2023-02-06,325.1457214355469
2023-02-07,315.34234619140625
2023-02-08,319.71539306640625
2023-02-09,320.48431396484375
2023-02-10,317.3125915527344
2023-02-13,318.27374267578125
2023-02-14,314.9579162597656
2023-02-15,315.053955078125
2023-02-16,321.1570739746094
2023-02-17,318.0815124511719
2023-02-20,317.5048522949219
2023-02-21,316.4476318359375
2023-02-22,315.87091064453125
2023-02-23,315.10205078125
2023-02-24,306.259765625
2023-02-27,302.1269836425781
2023-02-28,301.1658935546875
2023-03-01,303.9050598144531
2023-03-02,301.7425537109375
2023-03-03,303.56866455078125
2023-03-06,306.8844909667969
2023-03-08,309.47955322265625
2023-03-09,301.98284912109375
2023-03-10,299.86834716796875
2023-03-13,294.8705139160156
2023-03-14,295.7835998535156
2023-03-15,296.16802978515625
2023-03-16,296.93695068359375
2023-03-17,296.69671630859375
2023-03-20,299.3397216796875
2023-03-21,304.6739196777344
2023-03-22,302.8958740234375
2023-03-23,297.8500061035156
2023-03-24,294.1496887207031
2023-03-27,295.1589050292969
2023-03-28,295.2069396972656
2023-03-29,299.3877868652344
2023-03-31,307.4611511230469
2023-04-03,310.2484130859375
2023-04-05,309.2392272949219
2023-04-06,306.64422607421875
2023-04-10,315.5826110839844
2023-04-11,310.2965087890625
2023-04-12,311.4497985839844
2023-04-13,311.5458984375
2023-04-17,312.6992492675781
2023-04-18,319.2829284667969
2023-04-19,319.5712585449219
2023-04-20,321.68572998046875
2023-04-21,321.012939453125
2023-04-24,319.1867980957031
2023-04-25,317.16845703125
2023-04-26,321.82989501953125
2023-04-27,328.1732482910156
2023-04-28,333.41131591796875
2023-05-02,332.7385559082031
2023-05-03,341.53277587890625
2023-05-04,345.7616882324219
2023-05-05,354.5558776855469
2023-05-08,361.6200866699219
2023-05-09,366.7620544433594
2023-05-10,354.267578125
2023-05-11,354.267578125
2023-05-12,353.7389221191406
2023-05-15,348.7891845703125
2023-05-16,351.6725158691406
2023-05-17,354.74810791015625
2023-05-18,354.74810791015625
2023-05-19,352.9219970703125
2023-05-22,355.2286682128906
2023-05-23,364.3592834472656
2023-05-24,368.8764953613281
2023-05-25,374.06658935546875
2023-05-26,377.23822021484375
2023-05-29,377.0460205078125
2023-05-30,370.65460205078125
2023-05-31,375.6043395996094
2023-06-01,375.79656982421875
2023-06-02,376.7096252441406
2023-06-05,376.1329650878906
2023-06-06,376.3732604980469
2023-06-07,378.9201965332031
2023-06-08,380.79437255859375
2023-06-09,389.54052734375
2023-06-12,390.9822082519531
2023-06-13,392.6641540527344
2023-06-14,392.3277893066406
2023-06-15,391.5108337402344
2023-06-16,395.5955505371094
2023-06-19,391.1744079589844
2023-06-20,393.0486145019531
2023-06-21,403.1403503417969
2023-06-22,398.95947265625
2023-06-23,399.7283935546875
2023-06-26,388.0508117675781
2023-06-27,383.6296691894531
2023-06-28,393.5291748046875
2023-06-30,390.8860778808594
2023-07-03,381.5632629394531
2023-07-04,381.899658203125
2023-07-05,383.5335388183594
2023-07-06,394.9227600097656
2023-07-07,401.890869140625
2023-07-10,412.1748046875
2023-07-11,416.4998779296875
2023-07-12,415.7790222167969
2023-07-13,408.0419921875
2023-07-14,403.9134826660156
2023-07-17,404.0592041015625
2023-07-18,408.2362976074219
2023-07-19,408.1391296386719
2023-07-20,407.5562744140625
2023-07-21,406.58489990234375
2023-07-24,402.844970703125
2023-07-25,408.0906066894531
2023-07-26,413.4333801269531
2023-07-27,407.7505798339844
2023-07-28,412.1705322265625
2023-07-31,420.4275207519531
2023-08-01,415.03619384765625
2023-08-02,412.607666015625
2023-08-03,419.2132568359375
2023-08-04,424.79888916015625
2023-08-07,422.4189453125
2023-08-08,425.5760192871094
2023-08-09,426.01312255859375
2023-08-10,419.2132568359375
2023-08-11,384.5338439941406
2023-08-14,388.0794677734375
2023-08-16,385.0195007324219
2023-08-17,380.50244140625
2023-08-18,380.4538879394531
2023-08-21,387.39947509765625
2023-08-22,382.6881408691406
2023-08-23,382.10528564453125
2023-08-24,384.2909851074219
2023-08-25,378.02532958984375
2023-08-28,380.40533447265625
2023-08-29,378.51104736328125
2023-08-30,379.6767578125
2023-08-31,377.2967529296875
2023-09-01,373.75115966796875
2023-09-04,378.7053527832031
2023-09-05,372.6340026855469
2023-09-06,371.32257080078125
2023-09-07,373.3139953613281
2023-09-08,370.73974609375
2023-09-11,372.6340026855469
2023-09-12,370.3026123046875
2023-09-13,373.9939880371094
2023-09-14,371.614013671875
2023-09-15,365.6398620605469
2023-09-18,362.3855895996094
2023-09-20,368.116943359375
2023-09-21,358.257080078125
2023-09-22,361.1227722167969
2023-09-25,366.6598205566406
2023-09-26,359.9570617675781
2023-09-27,365.7369689941406
2023-09-28,356.702880859375
2023-09-29,358.11138916015625
2023-10-03,361.26849365234375
2023-10-04,359.8113708496094
2023-10-05,361.851318359375
2023-10-06,369.5255126953125
2023-10-09,360.4913635253906
2023-10-10,364.4741516113281
2023-10-11,367.2426452636719
2023-10-12,368.4569396972656
2023-10-13,370.642578125
2023-10-16,369.71978759765625
2023-10-17,378.75390625
2023-10-18,371.85687255859375
2023-10-19,373.9939880371094
2023-10-20,372.9740295410156
2023-10-23,364.27984619140625
2023-10-25,363.98846435546875
2023-10-26,360.1513366699219
2023-10-27,364.8627014160156
2023-10-30,363.45416259765625
2023-10-31,370.3997802734375
2023-11-01,369.8169250488281
2023-11-02,376.32537841796875
2023-11-03,373.3139953613281
2023-11-06,381.76531982421875
2023-11-07,373.1197204589844
2023-11-08,398.5707092285156
2023-11-09,405.9049377441406
2023-11-10,406.7306213378906
2023-11-13,403.57354736328125
2023-11-15,416.05615234375
2023-11-16,415.6190185546875
2023-11-17,418.6789855957031
2023-11-20,413.67620849609375
2023-11-21,412.4619445800781
2023-11-22,408.81915283203125
2023-11-23,408.9162902832031
2023-11-24,402.7478332519531
2023-11-28,410.51910400390625
2023-11-29,413.9190673828125
2023-11-30,415.1819152832031
2023-12-01,429.8016662597656
2023-12-04,437.0872497558594
2023-12-05,445.5385437011719
2023-12-06,449.2299499511719
2023-12-07,442.13861083984375
2023-12-08,445.44140625
2023-12-11,437.67010498046875
2023-12-12,436.9901428222656
2023-12-13,432.9101867675781
2023-12-14,437.9615173339844
2023-12-15,437.67010498046875
2023-12-18,440.0986328125
2023-12-19,442.3328857421875
2023-12-20,418.97039794921875
2023-12-21,417.950439453125
2023-12-22,415.3276062011719
2023-12-26,418.0475769042969
2023-12-27,423.196044921875
2023-12-28,426.3531188964844
2023-12-29,441.070068359375
2024-01-01,440.29290771484375
2024-01-02,443.4014587402344
2024-01-03,444.6642761230469
2024-01-04,436.0672607421875
2024-01-05,447.3356628417969
2024-01-08,441.7500305175781
2024-01-09,454.9612731933594
2024-01-10,453.3584289550781
2024-01-11,455.4955139160156
2024-01-12,455.2526550292969
2024-01-15,458.79833984375
2024-01-16,459.0897521972656
2024-01-17,458.2640686035156
2024-01-18,485.7550354003906
2024-01-19,489.0578918457031
2024-01-23,495.8091735839844
2024-01-24,510.7203369140625
2024-01-25,502.8033142089844
2024-01-29,512.177490234375
2024-01-30,516.791748046875
2024-01-31,525.0486450195312
2024-02-01,518.6859741210938
2024-02-02,524.2716064453125
2024-02-05,529.9058227539062
2024-02-06,537.19140625
2024-02-07,536.4142456054688
2024-02-08,523.3972778320312
2024-02-09,495.3234558105469
2024-02-12,497.9949035644531
2024-02-13,496.1977233886719
2024-02-14,503.1433410644531
2024-02-15,505.6689758300781
2024-02-16,513.5374755859375
2024-02-19,516.5973510742188
2024-02-20,503.38623046875
2024-02-21,501.4919738769531
2024-02-22,507.90325927734375
2024-02-23,508.7775573730469
2024-02-26,511.2060546875
2024-02-27,503.240478515625
2024-02-28,492.9920654296875
2024-02-29,503.6776123046875
2024-03-01,514.6546020507812
2024-03-04,519.8030395507812
2024-03-05,526.5057983398438
2024-03-06,519.9973754882812
2024-03-07,501.9290771484375
2024-03-11,496.0520324707031
2024-03-12,492.603515625
2024-03-13,478.0323181152344
2024-03-14,488.18359375
2024-03-15,459.4297790527344
2024-03-18,445.0042724609375
2024-03-19,441.9443664550781
2024-03-20,439.1272277832031
2024-03-21,447.8213806152344
2024-03-22,454.9612731933594
2024-03-26,457.97265625
2024-03-27,454.3298645019531
2024-03-28,453.1155700683594
2024-04-01,451.9984436035156
2024-04-02,456.6612548828125
2024-04-03,455.2526550292969
2024-04-04,446.7042541503906
2024-04-05,455.05841064453125
2024-04-08,456.4669494628906
2024-04-09,456.4183654785156
2024-04-10,474.778076171875
2024-04-12,468.512451171875
2024-04-15,459.76971435546875
2024-04-16,463.89825439453125
2024-04-18,459.6726379394531
2024-04-19,459.8669128417969
2024-04-22,466.3267822265625
2024-04-23,472.4952697753906
2024-04-24,472.6409606933594
2024-04-25,485.0264587402344
2024-04-26,478.3237609863281
2024-04-29,480.5093994140625
2024-04-30,495.51776123046875
2024-05-02,498.6748352050781
2024-05-03,488.18359375
2024-05-06,468.90106201171875
2024-05-07,464.6753845214844
2024-05-08,465.5011291503906
2024-05-09,464.8696594238281
2024-05-10,467.0068054199219
2024-05-13,464.189697265625
2024-05-14,460.5954284667969
2024-05-15,460.5469055175781
2024-05-16,474.1952209472656
2024-05-17,475.3123779296875
2024-05-21,468.80389404296875
2024-05-22,476.7209167480469
2024-05-23,469.6296081542969
2024-05-24,467.88104248046875
2024-05-27,463.3154296875
2024-05-28,460.40118408203125
2024-05-29,457.5840759277344
2024-05-30,452.43560791015625
2024-05-31,450.2499084472656
2024-06-03,463.02398681640625
2024-06-04,438.4958190917969
2024-06-05,456.7098083496094
2024-06-06,457.5355224609375
2024-06-07,471.183837890625
2024-06-10,473.2238464355469
2024-06-11,467.58966064453125
2024-06-12,464.2382507324219
2024-06-13,463.07257080078125
2024-06-14,462.8297119140625
2024-06-18,470.9410095214844
2024-06-19,470.7952880859375
2024-06-20,479.9265441894531
2024-06-21,487.6978454589844
2024-06-24,484.8807678222656
2024-06-25,504.40618896484375
2024-06-26,502.9490661621094
2024-06-27,502.7547607421875
2024-06-28,526.4087524414062
2024-07-01,530.2943115234375
2024-07-02,520.191650390625
2024-07-03,519.5115966796875
2024-07-04,513.3917236328125
2024-07-05,515.20947265625
2024-07-08,513.2443237304688
2024-07-09,527.5407104492188
2024-07-10,518.6484375
2024-07-11,517.2237548828125
2024-07-12,509.7562561035156
2024-07-15,530.3410034179688
2024-07-16,540.8545532226562
2024-07-18,540.3632202148438
2024-07-19,516.4376831054688
2024-07-22,516.2412109375
2024-07-23,509.5596923828125
2024-07-24,529.8497924804688
2024-07-25,527.6389770507812
2024-07-26,540.805419921875
2024-07-29,542.1318359375
2024-07-30,549.8941650390625
2024-07-31,546.0130615234375
2024-08-01,541.9844360351562
2024-08-02,527.2951049804688
2024-08-05,514.57080078125
2024-08-06,506.36639404296875
2024-08-07,511.1318664550781
2024-08-08,502.58349609375
2024-08-09,483.27606201171875
2024-08-12,484.8973083496094
2024-08-13,476.9384765625
2024-08-14,477.9210510253906
2024-08-16,476.6928405761719
2024-08-19,474.580322265625
2024-08-20,490.35052490234375
2024-08-21,497.4250183105469
2024-08-22,498.7514953613281
2024-08-23,499.73406982421875
2024-08-26,493.6912841796875
2024-08-27,495.6072692871094
2024-08-28,488.82757568359375
2024-08-29,483.767333984375
2024-08-30,484.3077392578125
2024-09-02,490.6452941894531
2024-09-03,494.1334228515625
2024-09-04,499.83233642578125
2024-09-05,503.0747985839844
2024-09-06,498.89886474609375
2024-09-09,503.4186706542969
2024-09-10,509.6089172363281
2024-09-11,514.521728515625
2024-09-12,509.0193176269531
2024-09-13,517.5185546875
2024-09-16,517.1746215820312
2024-09-17,509.2158203125
2024-09-18,501.99395751953125
2024-09-19,509.412353515625
2024-09-20,506.6119689941406
2024-09-23,510.98443603515625
2024-09-24,519.4345703125
2024-09-25,535.057373046875
2024-09-26,554.4140014648438
2024-09-27,538.0050659179688
2024-09-30,538.2998046875
2024-10-01,541.1493530273438
2024-10-03,516.6342163085938
2024-10-04,502.63262939453125
2024-10-07,493.4947509765625
2024-10-08,500.0779724121094
2024-10-09,498.309326171875
2024-10-10,497.4741516113281
2024-10-11,496.24591064453125
2024-10-14,494.7720642089844
2024-10-15,506.0224914550781
2024-10-16,509.7562561035156
2024-10-17,495.45989990234375
2024-10-18,496.9337463378906
2024-10-21,501.4044189453125
2024-10-22,488.43450927734375
2024-10-23,485.1920471191406
2024-10-24,479.00189208984375
2024-10-25,471.6817321777344
2024-10-28,477.9210510253906
2024-10-29,490.35052490234375
2024-10-30,488.9258117675781
2024-10-31,496.147705078125
2024-11-01,494.42822265625
2024-11-04,476.7419738769531
2024-11-05,474.0399169921875
2024-11-06,481.851318359375
2024-11-07,488.82757568359375
2024-11-08,482.489990234375
2024-11-11,474.8259582519531
2024-11-12,463.1333923339844
2024-11-13,448.6405334472656
2024-11-14,467.0145263671875
2024-11-18,463.8211975097656
2024-11-19,477.773681640625
2024-11-21,472.9099426269531
2024-11-22,486.37115478515625
2024-11-25,495.0177307128906
2024-11-26,510.8861999511719
2024-11-27,504.20477294921875
2024-11-28,501.502685546875
2024-11-29,500.7657470703125
2024-12-02,504.7942810058594
2024-12-03,512.3600463867188
2024-12-04,525.1334228515625
2024-12-05,531.0288696289062
2024-12-06,532.3552856445312
2024-12-09,539.528076171875
2024-12-10,531.7658081054688
2024-12-11,531.9131469726562
2024-12-12,531.5692749023438
2024-12-13,538.250732421875
2024-12-16,530.6849365234375
2024-12-17,523.561279296875
2024-12-18,521.4979248046875
2024-12-19,520.760986328125
2024-12-20,522.677001953125
2024-12-23,522.8243408203125
2024-12-24,525.477294921875
2024-12-26,532.7974853515625
2024-12-27,531.2745361328125
2024-12-30,527.2951049804688
