Date,Close
2022-01-20,293.03826904296875
2022-01-21,288.6907958984375
2022-01-24,300.7562255859375
2022-01-25,316.6805725097656
2022-01-27,314.9220886230469
2022-01-28,309.6465148925781
2022-01-31,308.27874755859375
2022-02-01,311.8935241699219
2022-02-02,313.1635437011719
2022-02-03,316.7782897949219
2022-02-04,312.0400695800781
2022-02-07,313.35894775390625
2022-02-08,311.7958068847656
2022-02-09,313.7986145019531
2022-02-10,314.0428466796875
2022-02-11,310.5257873535156
2022-02-14,303.4428405761719
2022-02-15,318.8299255371094
2022-02-16,315.5570983886719
2022-02-17,314.53131103515625
2022-02-18,311.9912109375
2022-02-21,306.7644958496094
2022-02-22,300.511962890625
2022-02-23,308.1810607910156
2022-02-24,284.4410400390625
2022-02-25,300.1700439453125
2022-02-28,299.2419128417969
2022-03-02,285.7599182128906
2022-03-03,277.504638671875
2022-03-04,266.9046630859375
2022-03-07,248.00054931640625
2022-03-08,255.5719757080078
2022-03-09,260.6033020019531
2022-03-10,260.3590087890625
2022-03-11,256.84197998046875
2022-03-14,258.8447570800781
2022-03-15,274.6714782714844
2022-03-16,287.6650085449219
2022-03-17,294.5525207519531
2022-03-21,288.1534729003906
2022-03-22,296.31103515625
2022-03-23,296.11566162109375
2022-03-24,290.40045166015625
2022-03-25,293.03826904296875
2022-03-28,290.205078125
2022-03-29,288.397705078125
2022-03-30,293.2825012207031
2022-03-31,300.3165588378906
2022-04-01,312.9193420410156
2022-04-04,311.50274658203125
2022-04-05,308.0833740234375
2022-04-06,307.741455078125
2022-04-07,308.5229797363281
2022-04-08,316.3386535644531
2022-04-11,315.4105529785156
2022-04-12,325.7663269042969
2022-04-13,318.634521484375
2022-04-18,315.0686340332031
2022-04-19,316.1432800292969
2022-04-20,315.60595703125
2022-04-21,328.6483154296875
2022-04-22,322.64007568359375
2022-04-25,325.08245849609375
2022-04-26,332.11651611328125
2022-04-27,325.9617004394531
2022-04-28,328.5994873046875
2022-04-29,326.69439697265625
2022-05-02,328.74603271484375
2022-05-04,318.3414306640625
2022-05-05,313.21240234375
2022-05-06,311.4538879394531
2022-05-09,305.93408203125
2022-05-10,306.569091796875
2022-05-11,305.49444580078125
2022-05-12,297.1414794921875
2022-05-13,310.135009765625
2022-05-16,330.6510925292969
2022-05-17,333.67962646484375
2022-05-18,323.1773681640625
2022-05-19,307.1552734375
2022-05-20,309.6465148925781
2022-05-23,306.71563720703125
2022-05-24,305.44561767578125
2022-05-25,300.70733642578125
2022-05-26,309.06036376953125
2022-05-27,316.97369384765625
2022-05-30,320.1976623535156
2022-05-31,318.43914794921875
2022-06-01,324.8870544433594
2022-06-02,321.5653991699219
2022-06-03,310.7211608886719
2022-06-06,318.6833801269531
2022-06-07,320.29534912109375
2022-06-08,323.56817626953125
2022-06-09,326.1082458496094
2022-06-10,316.1432800292969
2022-06-13,300.02349853515625
2022-06-14,307.1064453125
2022-06-15,306.7644958496094
2022-06-16,303.0032043457031
2022-06-17,303.2474365234375
2022-06-20,267.73504638671875
2022-06-21,275.55072021484375
2022-06-22,275.013427734375
2022-06-23,271.6428527832031
2022-06-24,279.7027893066406
2022-06-27,277.1627197265625
2022-06-28,270.0309143066406
2022-06-29,262.4106750488281
2022-06-30,257.42816162109375
2022-07-01,258.7470703125
2022-07-04,264.5111083984375
2022-07-05,267.1488952636719
2022-07-06,271.30096435546875
2022-07-07,273.1571960449219
2022-07-08,265.6346130371094
2022-07-11,268.6631774902344
2022-07-12,275.89263916015625
2022-07-13,271.0567321777344
2022-07-14,269.005126953125
2022-07-15,264.0715026855469
2022-07-18,274.3294982910156
2022-07-19,281.119384765625
2022-07-20,275.55072021484375
2022-07-21,276.7230529785156
2022-07-22,279.4096984863281
2022-07-25,267.49078369140625
2022-07-26,264.4622802734375
2022-07-27,270.861328125
2022-07-28,274.03643798828125
2022-07-29,269.8355407714844
2022-08-01,275.89263916015625
2022-08-02,275.697265625
2022-08-03,277.553466796875
2022-08-04,272.3755798339844
2022-08-05,267.783935546875
2022-08-08,269.0539245605469
2022-08-10,267.2954406738281
2022-08-11,266.8558349609375
2022-08-12,264.9996032714844
2022-08-16,273.938720703125
2022-08-17,280.0447082519531
2022-08-18,281.7055358886719
2022-08-19,275.30645751953125
2022-08-22,272.1802062988281
2022-08-23,273.6456604003906
2022-08-24,288.9350280761719
2022-08-25,290.3027648925781
2022-08-26,279.75164794921875
2022-08-29,268.85858154296875
2022-08-30,272.08251953125
2022-09-01,272.1313781738281
2022-09-02,269.7378234863281
2022-09-05,277.30926513671875
2022-09-06,276.13690185546875
2022-09-07,277.504638671875
2022-09-08,285.1737365722656
2022-09-09,286.73687744140625
2022-09-12,281.9497985839844
2022-09-13,291.27972412109375
2022-09-14,299.48614501953125
2022-09-15,297.58111572265625
2022-09-16,282.1451721191406
2022-09-19,282.5848083496094
2022-09-20,286.5414733886719
2022-09-21,282.3894348144531
2022-09-22,280.63092041015625
2022-09-23,271.7405700683594
2022-09-26,255.5230712890625
2022-09-27,256.84197998046875
2022-09-28,247.95169067382812
2022-09-29,254.74154663085938
2022-09-30,260.45672607421875
2022-10-03,255.03460693359375
2022-10-04,263.77838134765625
2022-10-06,267.73504638671875
2022-10-07,268.5654602050781
2022-10-10,261.23828125
2022-10-11,257.52587890625
2022-10-12,261.189453125
2022-10-13,258.160888671875
2022-10-14,259.3332214355469
2022-10-17,262.50836181640625
2022-10-18,264.36456298828125
2022-10-19,262.3617858886719
2022-10-20,264.0226135253906
2022-10-21,264.7553405761719
2022-10-24,262.2641296386719
2022-10-25,261.5802307128906
2022-10-27,264.4622802734375
2022-10-28,259.23553466796875
2022-10-31,233.05308532714844
2022-11-01,230.5130157470703
2022-11-02,227.24020385742188
2022-11-03,228.26600646972656
2022-11-04,222.74620056152344
2022-11-07,220.40150451660156
2022-11-09,223.38119506835938
2022-11-10,216.9333038330078
2022-11-11,221.1342315673828
2022-11-14,220.64573669433594
2022-11-15,223.52777099609375
2022-11-16,219.37570190429688
2022-11-17,215.85865783691406
2022-11-18,211.2180938720703
2022-11-21,206.04022216796875
2022-11-22,208.8734130859375
2022-11-23,210.33883666992188
2022-11-24,207.60336303710938
2022-11-25,214.10012817382812
2022-11-28,219.18031311035156
2022-11-29,228.7544708251953
2022-11-30,232.9065399169922
2022-12-01,230.0733642578125
2022-12-02,234.56736755371094
2022-12-05,235.3977813720703
2022-12-06,238.81712341308594
2022-12-07,241.01528930664062
2022-12-08,245.70468139648438
2022-12-09,241.259521484375
2022-12-12,241.21067810058594
2022-12-13,245.85121154785156
2022-12-14,245.5581512451172
2022-12-15,245.26504516601562
2022-12-16,241.60145568847656
2022-12-19,239.4033203125
2022-12-20,237.74249267578125
2022-12-21,237.54710388183594
2022-12-22,226.40977478027344
2022-12-23,221.28076171875
2022-12-26,228.3636932373047
2022-12-27,231.48995971679688
2022-12-28,227.63096618652344
2022-12-29,230.56185913085938
2022-12-30,228.80332946777344
2023-01-02,234.6162109375
2023-01-03,235.0070037841797
2023-01-04,234.56736755371094
2023-01-05,234.95816040039062
2023-01-06,236.7655487060547
2023-01-09,241.5526123046875
2023-01-10,240.38026428222656
2023-01-11,238.81712341308594
2023-01-12,233.73696899414062
2023-01-13,232.51577758789062
2023-01-16,235.1046905517578
2023-01-17,234.6162109375
2023-01-18,234.37197875976562
2023-01-19,230.80609130859375
2023-01-20,231.6853485107422
2023-01-23,242.2364959716797
2023-01-24,242.6272735595703
2023-01-25,239.3056182861328
2023-01-27,234.66505432128906
2023-01-30,236.3258819580078
2023-01-31,238.57289123535156
2023-02-01,231.58766174316406
2023-02-02,221.62269592285156
2023-02-03,222.45310974121094
2023-02-06,230.80609130859375
2023-02-07,229.53602600097656
2023-02-08,233.54156494140625
2023-02-09,236.47244262695312
2023-02-10,238.67059326171875
2023-02-13,231.58766174316406
2023-02-14,230.6107177734375
2023-02-15,236.71669006347656
2023-02-16,236.5212860107422
2023-02-17,229.5848846435547
2023-02-20,230.21990966796875
2023-02-21,224.5047149658203
2023-02-22,222.74620056152344
2023-02-23,223.8208465576172
2023-02-24,223.52777099609375
2023-02-27,222.16000366210938
2023-02-28,225.57937622070312
2023-03-01,229.7314453125
2023-03-02,228.90103149414062
2023-03-03,228.0706024169922
2023-03-06,226.89825439453125
2023-03-08,224.79782104492188
2023-03-09,221.62269592285156
2023-03-10,219.66879272460938
2023-03-13,212.87890625
2023-03-14,201.30198669433594
2023-03-15,201.05775451660156
2023-03-16,199.69000244140625
2023-03-17,202.62088012695312
2023-03-20,196.95452880859375
2023-03-21,198.1268768310547
2023-03-22,206.47987365722656
2023-03-23,207.60336303710938
2023-03-24,198.41998291015625
2023-03-27,193.24209594726562
2023-03-28,183.13058471679688
2023-03-29,185.5241241455078
2023-03-31,191.23931884765625
2023-04-03,199.3969268798828
2023-04-05,201.93701171875
2023-04-06,203.3535919189453
2023-04-10,205.20980834960938
2023-04-11,205.1121063232422
2023-04-12,204.5259552001953
2023-04-13,200.27618408203125
2023-04-17,201.93701171875
2023-04-18,208.3849334716797
2023-04-19,209.41073608398438
2023-04-20,212.830078125
2023-04-21,215.4190216064453
2023-04-24,214.7351531982422
2023-04-25,218.25216674804688
2023-04-26,218.64297485351562
2023-04-27,221.62269592285156
2023-04-28,224.01625061035156
2023-05-02,226.5563201904297
2023-05-03,226.5563201904297
2023-05-04,228.02175903320312
2023-05-05,224.309326171875
2023-05-08,229.4383544921875
2023-05-09,228.99871826171875
2023-05-10,230.75723266601562
2023-05-11,233.63926696777344
2023-05-12,231.1968536376953
2023-05-15,239.35446166992188
2023-05-16,238.67059326171875
2023-05-17,237.9867401123047
2023-05-18,238.3775177001953
2023-05-19,232.4669189453125
2023-05-22,236.7655487060547
2023-05-23,247.95169067382812
2023-05-24,255.08348083496094
2023-05-25,258.1120300292969
2023-05-26,254.88807678222656
2023-05-29,258.0632019042969
2023-05-30,261.5314025878906
2023-05-31,261.8244934082031
2023-06-01,262.16644287109375
2023-06-02,259.2843933105469
2023-06-05,257.42816162109375
2023-06-06,257.6723937988281
2023-06-07,258.60052490234375
2023-06-08,254.2042236328125
2023-06-09,250.6383056640625
2023-06-12,251.17564392089844
2023-06-13,255.62078857421875
2023-06-14,246.73048400878906
2023-06-15,241.259521484375
2023-06-16,248.09823608398438
2023-06-19,244.04385375976562
2023-06-20,241.30838012695312
2023-06-21,236.03282165527344
2023-06-22,233.1019287109375
2023-06-23,230.31759643554688
2023-06-26,231.0991668701172
2023-06-27,232.51577758789062
2023-06-28,228.0706024169922
2023-06-30,236.47244262695312
2023-07-03,230.02452087402344
2023-07-04,225.9213104248047
2023-07-05,219.7664794921875
2023-07-06,225.38397216796875
2023-07-07,224.9443359375
2023-07-10,223.33236694335938
2023-07-11,217.61717224121094
2023-07-12,216.59136962890625
2023-07-13,210.82733154296875
2023-07-14,216.49366760253906
2023-07-17,210.3876953125
2023-07-18,209.36187744140625
2023-07-19,209.60614013671875
2023-07-20,206.77293395996094
2023-07-21,212.97662353515625
2023-07-24,213.61163330078125
2023-07-25,213.17202758789062
2023-07-26,215.61439514160156
2023-07-27,211.56004333496094
2023-07-28,212.09735107421875
2023-07-31,218.25216674804688
2023-08-01,222.55079650878906
2023-08-02,220.30380249023438
2023-08-03,221.4272918701172
2023-08-04,222.84390258789062
2023-08-07,224.5047149658203
2023-08-08,228.2171630859375
2023-08-09,226.9470977783203
2023-08-10,223.52777099609375
2023-08-11,223.08522033691406
2023-08-14,223.97027587890625
2023-08-16,220.87257385253906
2023-08-17,225.74041748046875
2023-08-18,225.64205932617188
2023-08-21,226.72381591796875
2023-08-22,228.2480926513672
2023-08-23,233.3126220703125
2023-08-24,231.00161743164062
2023-08-25,231.98501586914062
2023-08-28,231.00161743164062
2023-08-29,231.88668823242188
2023-08-30,227.0188446044922
2023-08-31,225.78958129882812
2023-09-01,231.1983184814453
2023-09-04,232.3292236328125
2023-09-05,230.75576782226562
2023-09-06,230.11656188964844
2023-09-07,234.5418701171875
2023-09-08,239.3605499267578
2023-09-11,239.0655517578125
2023-09-12,228.98565673828125
2023-09-13,232.6734161376953
2023-09-14,235.574462890625
2023-09-15,245.21182250976562
2023-09-18,242.5074462890625
2023-09-20,240.8848419189453
2023-09-21,241.4257049560547
2023-09-22,245.21182250976562
2023-09-25,248.7520751953125
2023-09-26,248.35870361328125
2023-09-27,248.26036071777344
2023-09-28,245.21182250976562
2023-09-29,247.4244842529297
2023-10-03,249.5879669189453
2023-10-04,249.63714599609375
2023-10-05,245.11346435546875
2023-10-06,248.70289611816406
2023-10-09,242.3599395751953
2023-10-10,247.76866149902344
2023-10-11,244.6217803955078
2023-10-12,246.8344268798828
2023-10-13,236.7053680419922
2023-10-16,240.0489501953125
2023-10-17,235.7219696044922
2023-10-18,234.14852905273438
2023-10-19,225.3470458984375
2023-10-20,221.75762939453125
2023-10-23,217.62733459472656
2023-10-25,214.62794494628906
2023-10-26,208.9241943359375
2023-10-27,210.84182739257812
2023-10-30,211.0876922607422
2023-10-31,210.59597778320312
2023-11-01,209.95677185058594
2023-11-02,211.38270568847656
2023-11-03,213.79205322265625
2023-11-06,214.23458862304688
2023-11-07,212.5136260986328
2023-11-08,213.84121704101562
2023-11-09,213.5953826904297
2023-11-10,214.13624572753906
2023-11-13,215.8080291748047
2023-11-15,218.4140625
2023-11-16,218.51239013671875
2023-11-17,213.398681640625
2023-11-20,210.39930725097656
2023-11-21,210.35012817382812
2023-11-22,208.6783447265625
2023-11-23,208.87503051757812
2023-11-24,208.82586669921875
2023-11-28,213.25119018554688
2023-11-29,218.659912109375
2023-11-30,222.34767150878906
2023-12-01,222.49517822265625
2023-12-04,230.41159057617188
2023-12-05,234.98440551757812
2023-12-06,233.50929260253906
2023-12-07,234.1976776123047
2023-12-08,233.11595153808594
2023-12-11,234.00100708007812
2023-12-12,232.72256469726562
2023-12-13,235.9678192138672
2023-12-14,239.016357421875
2023-12-15,249.5879669189453
2023-12-18,249.29293823242188
2023-12-19,244.4250946044922
2023-12-20,235.32859802246094
2023-12-21,234.2960205078125
2023-12-22,230.90328979492188
2023-12-26,231.05078125
2023-12-27,234.05018615722656
2023-12-28,235.37777709960938
2023-12-29,237.3937530517578
2024-01-01,240.0489501953125
2024-01-02,238.3280029296875
2024-01-03,249.68629455566406
2024-01-04,256.4717712402344
2024-01-05,247.52281188964844
2024-01-08,229.2314910888672
2024-01-09,231.00161743164062
2024-01-10,227.21551513671875
2024-01-11,228.9364776611328
2024-01-12,226.3304443359375
2024-01-15,227.16635131835938
2024-01-16,225.93710327148438
2024-01-17,224.5111541748047
2024-01-18,223.82278442382812
2024-01-19,222.44601440429688
2024-01-23,219.9875030517578
2024-01-24,220.67588806152344
2024-01-25,217.28314208984375
2024-01-29,219.59413146972656
2024-01-30,219.7416534423828
2024-01-31,225.1995391845703
2024-02-01,221.90513610839844
2024-02-02,225.1011962890625
2024-02-05,218.95492553710938
2024-02-06,214.77545166015625
2024-02-07,212.6611328125
2024-02-08,210.59597778320312
2024-02-09,212.61195373535156
2024-02-12,197.36920166015625
2024-02-13,195.74658203125
2024-02-14,194.95985412597656
2024-02-15,194.07479858398438
2024-02-16,197.46754455566406
2024-02-19,200.3685760498047
2024-02-20,199.33599853515625
2024-02-21,197.22169494628906
2024-02-22,200.27023315429688
2024-02-23,204.7938995361328
2024-02-26,199.2376708984375
2024-02-27,197.81173706054688
2024-02-28,193.3863983154297
2024-02-29,192.35385131835938
2024-03-01,196.53330993652344
2024-03-04,195.69741821289062
2024-03-05,194.6648406982422
2024-03-06,191.66546630859375
2024-03-07,191.81297302246094
2024-03-11,188.61691284179688
2024-03-12,185.568359375
2024-03-13,175.7342987060547
2024-03-14,176.6685333251953
2024-03-15,180.11045837402344
2024-03-18,178.34033203125
2024-03-19,177.45526123046875
2024-03-20,174.89842224121094
2024-03-21,177.45526123046875
2024-03-22,178.73370361328125
2024-03-26,178.73370361328125
2024-03-27,177.84864807128906
2024-03-28,177.0127410888672
2024-04-01,184.7324676513672
2024-04-02,189.89532470703125
2024-04-03,187.33848571777344
2024-04-04,194.6648406982422
2024-04-05,194.07479858398438
2024-04-08,181.88058471679688
2024-04-09,179.6679229736328
2024-04-10,179.61875915527344
2024-04-12,179.9137725830078
2024-04-15,173.0299530029297
2024-04-16,170.96481323242188
2024-04-18,170.42393493652344
2024-04-19,170.6697998046875
2024-04-22,177.79946899414062
2024-04-23,179.81544494628906
2024-04-24,180.79884338378906
2024-04-25,181.53640747070312
2024-04-26,181.14303588867188
2024-04-29,180.84800720214844
2024-04-30,185.17498779296875
2024-05-02,187.58433532714844
2024-05-03,184.4866180419922
2024-05-06,183.74905395507812
2024-05-07,178.14364624023438
2024-05-08,177.30775451660156
2024-05-09,179.7662811279297
2024-05-10,183.94573974609375
2024-05-13,185.02748107910156
2024-05-14,185.42083740234375
2024-05-15,186.74842834472656
2024-05-16,176.619384765625
2024-05-17,178.14364624023438
2024-05-21,181.04469299316406
2024-05-22,180.45465087890625
2024-05-23,185.37167358398438
2024-05-24,183.20819091796875
2024-05-27,185.9125518798828
2024-05-28,187.1417999267578
2024-05-29,188.51856994628906
2024-05-30,183.2573699951172
2024-05-31,185.17498779296875
2024-06-03,191.81297302246094
2024-06-04,174.30838012695312
2024-06-05,187.48599243164062
2024-06-06,188.37106323242188
2024-06-07,193.28807067871094
2024-06-10,195.02870178222656
2024-06-11,195.1565399169922
2024-06-12,193.2093963623047
2024-06-13,191.00657653808594
2024-06-14,191.11474609375
2024-06-18,194.7533416748047
2024-06-19,195.53024291992188
2024-06-20,204.7250518798828
2024-06-21,205.7576446533203
2024-06-24,204.48904418945312
2024-06-25,200.0735626220703
2024-06-26,202.15838623046875
2024-06-27,196.97584533691406
2024-06-28,200.39808654785156
2024-07-01,202.44357299804688
2024-07-02,198.88365173339844
2024-07-03,207.62611389160156
2024-07-04,204.6070556640625
2024-07-05,200.93896484375
2024-07-08,201.07662963867188
2024-07-09,197.42820739746094
2024-07-10,189.2364501953125
2024-07-11,193.45526123046875
2024-07-12,189.4036407470703
2024-07-15,192.0784912109375
2024-07-16,195.13685607910156
2024-07-18,192.67835998535156
2024-07-19,189.25611877441406
2024-07-22,194.65501403808594
2024-07-23,192.27517700195312
2024-07-24,184.9783172607422
2024-07-25,182.74598693847656
2024-07-26,189.3052978515625
2024-07-29,215.23764038085938
2024-07-30,216.1227264404297
2024-07-31,214.4607696533203
2024-08-01,210.16329956054688
2024-08-02,209.00286865234375
2024-08-05,198.88365173339844
2024-08-06,197.74288940429688
2024-08-07,200.2309112548828
2024-08-08,195.87442016601562
2024-08-09,196.18911743164062
2024-08-12,193.77978515625
2024-08-13,190.8564910888672
2024-08-14,188.27011108398438
2024-08-16,189.85562133789062
2024-08-19,190.28173828125
2024-08-20,195.12747192382812
2024-08-21,201.9253692626953
2024-08-22,203.57032775878906
2024-08-23,199.8939208984375
2024-08-26,198.2489471435547
2024-08-27,199.23989868164062
2024-08-28,194.87973022460938
2024-08-29,192.1744384765625
2024-08-30,198.48678588867188
2024-09-02,199.78492736816406
2024-09-03,199.54708862304688
2024-09-04,197.8030242919922
2024-09-05,201.81637573242188
2024-09-06,194.55271911621094
2024-09-09,193.64105224609375
2024-09-10,198.2291259765625
2024-09-11,193.91851806640625
2024-09-12,195.19683837890625
2024-09-13,205.22523498535156
2024-09-16,203.42169189453125
2024-09-17,205.7999725341797
2024-09-18,211.2006378173828
2024-09-19,209.43675231933594
2024-09-20,208.1385955810547
2024-09-23,210.89344787597656
2024-09-24,205.98825073242188
2024-09-25,202.8667755126953
2024-09-26,203.4613494873047
2024-09-27,201.38035583496094
2024-09-30,196.94090270996094
2024-10-01,193.51222229003906
2024-10-03,187.29898071289062
2024-10-04,185.16844177246094
2024-10-07,182.67124938964844
2024-10-08,185.96121215820312
2024-10-09,187.14044189453125
2024-10-10,186.00083923339844
2024-10-11,208.3566131591797
2024-10-14,198.2489471435547
2024-10-15,192.5906524658203
2024-10-16,190.99522399902344
2024-10-17,188.4683074951172
2024-10-18,190.2222900390625
2024-10-21,183.21627807617188
2024-10-22,172.22666931152344
2024-10-23,180.6398162841797
2024-10-24,179.0245819091797
2024-10-25,166.68728637695312
2024-10-28,183.1370086669922
2024-10-29,177.5084228515625
2024-10-30,175.94273376464844
2024-10-31,180.560546875
2024-11-01,181.9875030517578
2024-11-04,178.5489044189453
2024-11-05,179.62905883789062
2024-11-06,181.57130432128906
2024-11-07,179.75787353515625
2024-11-08,176.07154846191406
2024-11-11,173.55453491210938
2024-11-12,171.02761840820312
2024-11-13,163.60543823242188
2024-11-14,165.74586486816406
2024-11-18,164.19009399414062
2024-11-19,166.09271240234375
2024-11-21,164.35855102539062
2024-11-22,168.39169311523438
2024-11-25,169.59075927734375
2024-11-26,168.8079071044922
2024-11-27,169.76913452148438
2024-11-28,169.41238403320312
2024-11-29,167.54940795898438
2024-12-02,169.24391174316406
2024-12-03,173.68336486816406
2024-12-04,176.43820190429688
2024-12-05,175.83372497558594
2024-12-06,174.67431640625
2024-12-09,172.96987915039062
2024-12-10,173.8617401123047
2024-12-11,172.841064453125
2024-12-12,168.96644592285156
2024-12-13,168.19351196289062
2024-12-16,168.29261779785156
2024-12-17,162.38656616210938
2024-12-18,162.46583557128906
2024-12-19,161.69290161132812
2024-12-20,157.61019897460938
2024-12-23,162.89195251464844
2024-12-24,165.0323944091797
2024-12-26,160.00828552246094
2024-12-27,159.33444213867188
2024-12-30,157.56065368652344
