Date,Close
2021-10-18,235.96383666992188
2021-10-19,234.88330078125
2021-10-20,237.42759704589844
2021-10-21,238.05654907226562
2021-10-22,236.37600708007812
2021-10-25,236.7593231201172
2021-10-26,234.64633178710938
2021-10-27,229.02487182617188
2021-10-28,219.50184631347656
2021-10-29,214.50938415527344
2021-11-01,212.65196228027344
2021-11-02,212.3079376220703
2021-11-03,206.62754821777344
2021-11-04,206.3916778564453
2021-11-08,206.0575408935547
2021-11-09,204.6816864013672
2021-11-10,204.70130920410156
2021-11-11,199.8169403076172
2021-11-12,200.3673095703125
2021-11-15,196.0332794189453
2021-11-16,196.288818359375
2021-11-17,193.31101989746094
2021-11-18,188.36769104003906
2021-11-22,183.6798553466797
2021-11-23,186.66749572753906
2021-11-24,190.4708251953125
2021-11-25,191.6501007080078
2021-11-26,184.4857177734375
2021-11-29,179.61119079589844
2021-11-30,177.1837158203125
2021-12-01,180.74136352539062
2021-12-02,182.0877685546875
2021-12-03,189.73373413085938
2021-12-06,185.77316284179688
2021-12-07,187.31613159179688
2021-12-08,185.83212280273438
2021-12-09,185.6060791015625
2021-12-10,186.34315490722656
2021-12-13,184.34812927246094
2021-12-14,184.77072143554688
2021-12-15,180.65293884277344
2021-12-16,180.8200225830078
2021-12-17,173.49832153320312
2021-12-20,173.6949005126953
2021-12-21,174.02906799316406
2021-12-22,179.83721923828125
2021-12-23,186.75592041015625
2021-12-24,186.2645263671875
2021-12-27,183.77813720703125
2021-12-28,185.25230407714844
2021-12-29,185.45867919921875
2021-12-30,185.1441650390625
2021-12-31,186.66749572753906
2022-01-03,186.50039672851562
2022-01-04,186.89353942871094
2022-01-05,192.28892517089844
2022-01-06,191.34547424316406
2022-01-07,195.54190063476562
2022-01-10,195.4730987548828
2022-01-11,194.5296630859375
2022-01-12,192.8392791748047
2022-01-13,195.77777099609375
2022-01-14,203.17803955078125
2022-01-17,205.60548400878906
2022-01-18,199.03076171875
2022-01-19,202.94215393066406
2022-01-20,202.30335998535156
2022-01-21,196.53448486328125
2022-01-24,184.33831787109375
2022-01-25,184.19091796875
2022-01-27,183.96487426757812
2022-01-28,184.781005859375
2022-01-31,187.77023315429688
2022-02-01,184.5056915283203
2022-02-02,185.91177368164062
2022-02-03,188.5175323486328
2022-02-04,184.72203063964844
2022-02-07,182.74560546875
2022-02-08,182.0081329345703
2022-02-09,183.4928741455078
2022-02-10,186.88525390625
2022-02-11,183.69937133789062
2022-02-14,170.96568298339844
2022-02-15,174.73171997070312
2022-02-16,176.6098175048828
2022-02-17,179.33355712890625
2022-02-18,176.48199462890625
2022-02-21,170.9853515625
2022-02-22,165.79356384277344
2022-02-23,164.5349578857422
2022-02-24,150.20828247070312
2022-02-25,155.8426055908203
2022-02-28,159.7954559326172
2022-03-02,161.1327362060547
2022-03-03,165.9410400390625
2022-03-04,163.06982421875
2022-03-07,153.5417022705078
2022-03-08,162.7944793701172
2022-03-09,162.8830108642578
2022-03-10,157.30772399902344
2022-03-11,166.17703247070312
2022-03-14,178.7632293701172
2022-03-15,186.28546142578125
2022-03-16,181.41812133789062
2022-03-17,179.009033203125
2022-03-21,169.71690368652344
2022-03-22,166.52120971679688
2022-03-23,164.0137939453125
2022-03-24,160.2281036376953
2022-03-25,162.0471954345703
2022-03-28,156.44244384765625
2022-03-29,158.2615203857422
2022-03-30,157.52403259277344
2022-03-31,154.7707977294922
2022-04-01,159.49061584472656
2022-04-04,166.22621154785156
2022-04-05,177.6815948486328
2022-04-06,181.66395568847656
2022-04-07,174.92837524414062
2022-04-08,184.6138458251953
2022-04-11,186.6295928955078
2022-04-12,181.71307373046875
2022-04-13,184.07301330566406
2022-04-18,178.2715606689453
2022-04-19,177.87826538085938
2022-04-20,180.33651733398438
2022-04-21,189.03868103027344
2022-04-22,188.84202575683594
2022-04-25,181.46728515625
2022-04-26,187.31790161132812
2022-04-27,186.97372436523438
2022-04-28,187.6620635986328
2022-04-29,185.74462890625
2022-05-02,186.48208618164062
2022-05-04,178.9107208251953
2022-05-05,173.1092987060547
2022-05-06,170.55271911621094
2022-05-09,169.66775512695312
2022-05-10,168.09446716308594
2022-05-11,161.55555725097656
2022-05-12,150.29681396484375
2022-05-13,155.55743408203125
2022-05-16,161.21136474609375
2022-05-17,159.88394165039062
2022-05-18,164.2595977783203
2022-05-19,158.50730895996094
2022-05-20,163.22714233398438
2022-05-23,161.21136474609375
2022-05-24,157.03237915039062
2022-05-25,155.26246643066406
2022-05-26,158.85147094726562
2022-05-27,157.22903442382812
2022-05-30,162.78465270996094
2022-05-31,162.9321746826172
2022-06-01,159.19561767578125
2022-06-02,159.68724060058594
2022-06-03,162.1946563720703
2022-06-06,163.1288299560547
2022-06-07,160.37559509277344
2022-06-08,159.58897399902344
2022-06-09,161.0147247314453
2022-06-10,158.55650329589844
2022-06-13,151.91925048828125
2022-06-14,150.8867950439453
2022-06-15,159.4414520263672
2022-06-16,156.5407257080078
2022-06-17,153.44334411621094
2022-06-20,144.7903594970703
2022-06-21,148.4285430908203
2022-06-22,146.7569580078125
2022-06-23,150.59178161621094
2022-06-24,155.90159606933594
2022-06-27,162.53884887695312
2022-06-28,161.40805053710938
2022-06-29,161.11306762695312
2022-06-30,159.29397583007812
2022-07-01,159.73643493652344
2022-07-04,162.78465270996094
2022-07-05,159.63812255859375
2022-07-06,160.91639709472656
2022-07-07,161.35890197753906
2022-07-08,160.52308654785156
2022-07-11,161.5063934326172
2022-07-12,159.53981018066406
2022-07-13,157.5731964111328
2022-07-14,153.1483612060547
2022-07-15,155.8524169921875
2022-07-18,160.6705780029297
2022-07-19,159.68724060058594
2022-07-20,159.68724060058594
2022-07-21,170.306884765625
2022-07-22,175.42001342773438
2022-07-25,177.82908630371094
2022-07-26,173.01092529296875
2022-07-27,174.19088745117188
2022-07-28,176.45887756347656
2022-07-29,175.81793212890625
2022-08-01,177.09983825683594
2022-08-02,176.8040008544922
2022-08-03,187.94668579101562
2022-08-04,188.14393615722656
2022-08-05,188.3904266357422
2022-08-08,186.7633819580078
2022-08-10,184.3968048095703
2022-08-11,183.80514526367188
2022-08-12,183.46006774902344
2022-08-16,184.15029907226562
2022-08-17,185.87594604492188
2022-08-18,183.65725708007812
2022-08-19,186.71412658691406
2022-08-22,183.1149139404297
2022-08-23,179.3677978515625
2022-08-24,179.7622528076172
2022-08-25,181.58648681640625
2022-08-26,188.686279296875
2022-08-29,194.3562469482422
2022-08-30,197.85679626464844
2022-09-01,204.9072723388672
2022-09-02,203.52676391601562
2022-09-05,203.9705047607422
2022-09-06,194.7013397216797
2022-09-07,196.27908325195312
2022-09-08,201.26377868652344
2022-09-09,200.77023315429688
2022-09-12,204.66917419433594
2022-09-13,205.31076049804688
2022-09-14,204.4717559814453
2022-09-15,204.718505859375
2022-09-16,204.1262969970703
2022-09-19,200.81959533691406
2022-09-20,200.2767333984375
2022-09-21,188.33314514160156
2022-09-22,191.44241333007812
2022-09-23,184.3848876953125
2022-09-26,174.31674194335938
2022-09-27,184.08876037597656
2022-09-28,185.0758056640625
2022-09-29,188.5305633544922
2022-09-30,196.03231811523438
2022-10-03,201.46121215820312
2022-10-04,201.411865234375
2022-10-06,205.26141357421875
2022-10-07,208.8148651123047
2022-10-10,209.70323181152344
2022-10-11,204.37306213378906
2022-10-12,204.07691955566406
2022-10-13,207.53167724609375
2022-10-14,220.56100463867188
2022-10-17,227.56924438476562
2022-10-18,228.9511260986328
2022-10-19,229.00048828125
2022-10-20,225.5457305908203
2022-10-21,225.98989868164062
2022-10-24,229.14852905273438
2022-10-25,220.51165771484375
2022-10-27,223.2261199951172
2022-10-28,219.8700714111328
2022-10-31,226.63153076171875
2022-11-01,233.35821533203125
2022-11-02,234.00125122070312
2022-11-03,229.3024139404297
2022-11-04,234.79263305664062
2022-11-07,234.69369506835938
2022-11-09,234.84207153320312
2022-11-10,236.07859802246094
2022-11-11,239.2935791015625
2022-11-14,235.1388397216797
2022-11-15,228.90673828125
2022-11-16,226.03797912597656
2022-11-17,227.81857299804688
2022-11-18,224.7025146484375
2022-11-21,218.9650115966797
2022-11-22,216.68978881835938
2022-11-23,217.0854949951172
2022-11-24,217.33277893066406
2022-11-25,218.32200622558594
2022-11-28,225.3455352783203
2022-11-29,218.71771240234375
2022-11-30,217.77793884277344
2022-12-01,221.3391876220703
2022-12-02,235.23777770996094
2022-12-05,232.17115783691406
2022-12-06,230.0443572998047
2022-12-07,225.5928192138672
2022-12-08,225.93907165527344
2022-12-09,230.58839416503906
2022-12-12,241.51934814453125
2022-12-13,240.87635803222656
2022-12-14,253.98358154296875
2022-12-15,254.03305053710938
2022-12-16,250.07614135742188
2022-12-19,262.73828125
2022-12-20,270.15740966796875
2022-12-21,257.7921142578125
2022-12-22,248.1471710205078
2022-12-23,233.3087921142578
2022-12-26,251.0159149169922
2022-12-27,255.0222625732422
2022-12-28,260.01788330078125
2022-12-29,258.3856506347656
2022-12-30,260.06732177734375
2023-01-02,262.2930603027344
2023-01-03,258.97918701171875
2023-01-04,253.09327697753906
2023-01-05,249.58152770996094
2023-01-06,244.88272094726562
2023-01-09,254.97279357910156
2023-01-10,255.4180145263672
2023-01-11,267.5360412597656
2023-01-12,265.31024169921875
2023-01-13,261.40277099609375
2023-01-16,265.2607421875
2023-01-17,267.6844177246094
2023-01-18,271.19610595703125
2023-01-19,275.30133056640625
2023-01-20,263.331787109375
2023-01-23,278.4668884277344
2023-01-24,270.8003845214844
2023-01-25,270.40472412109375
2023-01-27,259.86944580078125
2023-01-30,255.9620361328125
2023-01-31,272.6131896972656
2023-02-01,264.48583984375
2023-02-02,263.2469177246094
2023-02-03,261.71063232421875
2023-02-06,267.9548645019531
2023-02-07,265.1300964355469
2023-02-08,263.89117431640625
2023-02-09,261.9089050292969
2023-02-10,268.4504089355469
2023-02-13,280.4432373046875
2023-02-14,276.4291076660156
2023-02-15,270.0362243652344
2023-02-16,269.7884521484375
2023-02-17,270.48223876953125
2023-02-20,272.0680847167969
2023-02-21,273.55474853515625
2023-02-22,262.8504943847656
2023-02-23,264.7336120605469
2023-02-24,257.349609375
2023-02-27,254.92138671875
2023-02-28,256.2593688964844
2023-03-01,264.9814453125
2023-03-02,255.6647186279297
2023-03-03,264.7336120605469
2023-03-06,266.8645935058594
2023-03-08,277.22198486328125
2023-03-09,275.2397766113281
2023-03-10,270.7300109863281
2023-03-13,262.9991455078125
2023-03-14,263.1478271484375
2023-03-15,278.8573913574219
2023-03-16,281.9795227050781
2023-03-17,282.07861328125
2023-03-20,267.0132141113281
2023-03-21,269.04510498046875
2023-03-22,275.2892761230469
2023-03-23,273.6043395996094
2023-03-24,270.5813903808594
2023-03-27,273.7034606933594
2023-03-28,276.6768798828125
2023-03-29,279.30340576171875
2023-03-31,283.5653076171875
2023-04-03,280.1954650878906
2023-04-05,280.0962829589844
2023-04-06,302.0005187988281
2023-04-10,304.8252258300781
2023-04-11,309.582763671875
2023-04-12,304.3297119140625
2023-04-13,304.0323181152344
2023-04-17,306.95623779296875
2023-04-18,295.3103332519531
2023-04-19,304.6766052246094
2023-04-20,321.17901611328125
2023-04-21,315.38092041015625
2023-04-24,318.4039001464844
2023-04-25,316.6694030761719
2023-04-26,314.3402099609375
2023-04-27,323.8056335449219
2023-04-28,323.11181640625
2023-05-02,326.481689453125
2023-05-03,328.2657470703125
2023-05-04,333.1223449707031
2023-05-05,339.5151672363281
2023-05-08,343.9258117675781
2023-05-09,338.2680969238281
2023-05-10,336.0844421386719
2023-05-11,336.92816162109375
2023-05-12,337.7718200683594
2023-05-15,344.5709228515625
2023-05-16,343.62799072265625
2023-05-17,343.62799072265625
2023-05-18,362.983154296875
2023-05-19,365.7623291015625
2023-05-22,354.6455078125
2023-05-23,352.4618835449219
2023-05-24,355.9358825683594
2023-05-25,362.1890869140625
2023-05-26,367.35040283203125
2023-05-29,385.4152526855469
2023-05-30,381.147216796875
2023-05-31,385.3655700683594
2023-06-01,376.2339172363281
2023-06-02,374.89398193359375
2023-06-05,369.9808044433594
2023-06-06,374.4472961425781
2023-06-07,374.2488098144531
2023-06-08,380.3531494140625
2023-06-09,387.54925537109375
2023-06-12,382.83453369140625
2023-06-13,408.83990478515625
2023-06-14,417.3760070800781
2023-06-15,405.36590576171875
2023-06-16,420.7507629394531
2023-06-19,428.79058837890625
2023-06-20,455.5404052734375
2023-06-21,465.9623718261719
2023-06-22,452.9100341796875
2023-06-23,426.4084167480469
2023-06-26,447.05389404296875
2023-06-27,456.4832763671875
2023-06-28,446.5575866699219
2023-06-30,441.3962707519531
2023-07-03,435.58966064453125
2023-07-04,442.8354187011719
2023-07-05,441.09844970703125
2023-07-06,445.31689453125
2023-07-07,443.5302734375
2023-07-10,436.8304443359375
2023-07-11,440.6518249511719
2023-07-12,460.3046875
2023-07-13,453.20782470703125
2023-07-14,463.6297912597656
2023-07-17,479.85833740234375
2023-07-18,485.11895751953125
2023-07-19,492.7121276855469
2023-07-20,492.8609924316406
2023-07-21,500.9504699707031
2023-07-24,516.8812255859375
2023-07-25,536.6334228515625
2023-07-26,557.1299438476562
2023-07-27,559.4625854492188
2023-07-28,538.0726318359375
2023-07-31,558.66845703125
2023-08-01,556.683349609375
2023-08-02,544.8221435546875
2023-08-03,553.8048706054688
2023-08-04,558.9662475585938
2023-08-07,584.8226928710938
2023-08-08,583.8301391601562
2023-08-09,565.41796875
2023-08-10,566.2120361328125
2023-08-11,576.7828369140625
2023-08-14,580.4553833007812
2023-08-16,591.0262451171875
2023-08-17,608.4954833984375
2023-08-18,599.11572265625
2023-08-21,644.4265747070312
2023-08-22,646.2628784179688
2023-08-23,647.1561279296875
2023-08-24,662.6402587890625
2023-08-25,649.5880126953125
2023-08-28,653.806396484375
2023-08-29,648.7442626953125
2023-08-30,652.4663696289062
2023-08-31,708.000732421875
2023-09-01,707.80224609375
2023-09-04,711.970947265625
2023-09-05,714.998291015625
2023-09-06,707.3059692382812
2023-09-07,707.6533203125
2023-09-08,714.7998657226562
2023-09-11,723.3855590820312
2023-09-12,651.324951171875
2023-09-13,686.7100830078125
2023-09-14,708.1495971679688
2023-09-15,684.2783203125
2023-09-18,690.3330078125
2023-09-20,648.8931274414062
2023-09-21,623.4833984375
2023-09-22,641.2999267578125
2023-09-25,633.5579223632812
2023-09-26,632.8134765625
2023-09-27,639.7118530273438
2023-09-28,638.4711303710938
2023-09-29,638.9674682617188
2023-10-03,636.2378540039062
2023-10-04,626.8084716796875
2023-10-05,626.3617553710938
2023-10-06,647.6524658203125
2023-10-09,626.7092895507812
2023-10-10,639.3148193359375
2023-10-11,644.376953125
2023-10-12,662.0942993164062
2023-10-13,667.1564331054688
2023-10-16,652.8634643554688
2023-10-17,676.4370727539062
2023-10-18,670.2333984375
2023-10-19,643.1858520507812
2023-10-20,642.9873046875
2023-10-23,615.6420288085938
2023-10-25,624.9225463867188
2023-10-26,598.073486328125
2023-10-27,613.2598266601562
2023-10-30,627.4269409179688
2023-10-31,636.42431640625
2023-11-01,639.5062255859375
2023-11-02,656.15869140625
2023-11-03,674.2528686523438
2023-11-06,677.3843994140625
2023-11-07,687.873046875
2023-11-08,686.9782104492188
2023-11-09,683.7472534179688
2023-11-10,699.8529052734375
2023-11-13,692.69482421875
2023-11-15,706.762451171875
2023-11-16,711.5841674804688
2023-11-17,720.2833251953125
2023-11-20,767.3080444335938
2023-11-21,765.2202758789062
2023-11-22,762.1880493164062
2023-11-23,756.4714965820312
2023-11-24,755.7755126953125
2023-11-28,763.6295166015625
2023-11-29,783.4634399414062
2023-11-30,795.7911987304688
2023-12-01,790.9694213867188
2023-12-04,784.9547119140625
2023-12-05,781.3756713867188
2023-12-06,767.109130859375
2023-12-07,757.3662719726562
2023-12-08,734.649169921875
2023-12-11,728.5846557617188
2023-12-12,732.5614013671875
2023-12-13,743.0997314453125
2023-12-14,741.6581420898438
2023-12-15,756.2726440429688
2023-12-18,753.2404174804688
2023-12-19,749.3134155273438
2023-12-20,711.3853759765625
2023-12-21,719.1399536132812
2023-12-22,720.1838989257812
2023-12-26,720.4324340820312
2023-12-27,715.1632080078125
2023-12-28,705.5694580078125
2023-12-29,721.476318359375
2024-01-01,707.5578002929688
2024-01-02,700.1015014648438
2024-01-03,712.826904296875
2024-01-04,731.517578125
2024-01-05,734.5000610351562
2024-01-08,768.4016723632812
2024-01-09,779.6358642578125
2024-01-10,793.6040649414062
2024-01-11,789.8759155273438
2024-01-12,776.007080078125
2024-01-15,775.3609008789062
2024-01-16,771.7321166992188
2024-01-17,757.8135986328125
2024-01-18,745.6348876953125
2024-01-19,764.325439453125
2024-01-23,732.6608276367188
2024-01-24,723.3155517578125
2024-01-25,732.4620361328125
2024-01-29,743.1494750976562
2024-01-30,744.5910034179688
2024-01-31,759.006591796875
2024-02-01,765.3693237304688
2024-02-02,766.5624389648438
2024-02-05,752.4947509765625
2024-02-06,738.12890625
2024-02-07,730.7222290039062
2024-02-08,724.9559326171875
2024-02-09,699.2067260742188
2024-02-12,703.7799682617188
2024-02-13,727.8389892578125
2024-02-14,726.2483520507812
2024-02-15,734.9971923828125
2024-02-16,717.2013549804688
2024-02-19,741.90673828125
2024-02-20,756.62060546875
2024-02-21,753.389404296875
2024-02-22,734.5000610351562
2024-02-23,746.7284545898438
2024-02-26,760.4481811523438
2024-02-27,769.544921875
2024-02-28,743.0003051757812
2024-02-29,777.5978393554688
2024-03-01,769.9923095703125
2024-03-04,753.58837890625
2024-03-05,741.6581420898438
2024-03-06,717.7481689453125
2024-03-07,719.8856201171875
2024-03-11,725.502685546875
2024-03-12,683.697509765625
2024-03-13,623.2015991210938
2024-03-14,615.1488037109375
2024-03-15,615.7452392578125
2024-03-18,623.3507080078125
2024-03-19,634.2369995117188
2024-03-20,660.3839721679688
2024-03-21,661.3781127929688
2024-03-22,677.8814697265625
2024-03-26,651.8837890625
2024-03-27,691.3029174804688
2024-03-28,687.226806640625
2024-04-01,710.043212890625
2024-04-02,712.7276000976562
2024-04-03,704.3764038085938
2024-04-04,703.7799682617188
2024-04-05,686.6801147460938
2024-04-08,694.3849487304688
2024-04-09,685.0892944335938
2024-04-10,686.2822875976562
2024-04-12,684.8905639648438
2024-04-15,702.1395874023438
2024-04-16,720.7804565429688
2024-04-18,727.1431884765625
2024-04-19,768.0536499023438
2024-04-22,743.0997314453125
2024-04-23,752.9420776367188
2024-04-24,763.828369140625
2024-04-25,756.4714965820312
2024-04-26,755.477294921875
2024-04-29,760.0504760742188
2024-04-30,746.5297241210938
2024-05-02,753.0415649414062
2024-05-03,740.1669311523438
2024-05-06,697.6657104492188
2024-05-07,718.1954956054688
2024-05-08,701.3938598632812
2024-05-09,680.9635009765625
2024-05-10,690.6212158203125
2024-05-13,685.9913940429688
2024-05-14,701.772216796875
2024-05-15,711.9774169921875
2024-05-16,706.999267578125
2024-05-17,716.1093139648438
2024-05-21,733.483154296875
2024-05-22,723.1285400390625
2024-05-23,712.2263793945312
2024-05-24,698.08837890625
2024-05-27,695.1015014648438
2024-05-28,682.905029296875
2024-05-29,676.3338012695312
2024-05-30,667.0744018554688
2024-05-31,663.2412719726562
2024-06-03,706.2027587890625
2024-06-04,631.48046875
2024-06-05,663.4403076171875
2024-06-06,695.0516967773438
2024-06-07,708.2936401367188
2024-06-10,697.4910278320312
2024-06-11,710.4839477539062
2024-06-12,742.941650390625
2024-06-13,750.1102294921875
2024-06-14,741.8963012695312
2024-06-18,805.7660522460938
2024-06-19,840.61328125
2024-06-20,868.142578125
2024-06-21,895.1740112304688
2024-06-24,892.8840942382812
2024-06-25,915.1365356445312
2024-06-26,904.9312744140625
2024-06-27,880.6378173828125
2024-06-28,886.11376953125
2024-07-01,908.1172485351562
2024-07-02,911.7513427734375
2024-07-03,954.7626953125
2024-07-04,955.0115966796875
2024-07-05,979.8526611328125
2024-07-08,954.1652221679688
2024-07-09,928.0299072265625
2024-07-10,901.8944702148438
2024-07-11,889.847412109375
2024-07-12,916.3810424804688
2024-07-15,909.6106567382812
2024-07-16,905.9766845703125
2024-07-18,883.4255981445312
2024-07-19,859.6796875
2024-07-22,885.4168090820312
2024-07-23,885.068359375
2024-07-24,887.0596313476562
2024-07-25,870.3330078125
2024-07-26,837.57666015625
2024-07-29,838.3731079101562
2024-07-30,853.9547729492188
2024-07-31,854.1041259765625
2024-08-01,844.0980224609375
2024-08-02,883.325927734375
2024-08-05,841.111083984375
2024-08-06,857.091064453125
2024-08-07,927.6316528320312
2024-08-08,929.4736328125
2024-08-09,930.7678833007812
2024-08-12,923.6989135742188
2024-08-13,921.9067993164062
2024-08-14,930.2700805664062
2024-08-16,928.4281616210938
2024-08-19,943.8107299804688
2024-08-20,920.4630737304688
2024-08-21,923.0517578125
2024-08-22,952.9705810546875
2024-08-23,962.5784301757812
2024-08-26,946.5487670898438
2024-08-27,943.7111206054688
2024-08-28,944.706787109375
2024-08-29,960.2884521484375
2024-08-30,963.723388671875
2024-09-02,954.5635375976562
2024-09-03,972.8832397460938
2024-09-04,989.60986328125
2024-09-05,985.47802734375
2024-09-06,964.5198974609375
2024-09-09,969.7469482421875
2024-09-10,964.6194458007812
2024-09-11,967.0089721679688
2024-09-12,977.2142333984375
2024-09-13,1004.6936645507812
2024-09-16,983.2875366210938
2024-09-17,985.1793212890625
2024-09-18,1017.23876953125
2024-09-19,998.3714599609375
2024-09-20,1005.7889404296875
2024-09-23,1011.5635986328125
2024-09-24,990.5557861328125
2024-09-25,997.4255981445312
2024-09-26,1005.4403686523438
2024-09-27,1014.2518310546875
2024-09-30,1004.5443725585938
2024-10-01,1007.53125
2024-10-03,980.3505249023438
2024-10-04,955.111083984375
2024-10-07,902.84033203125
2024-10-08,912.6972045898438
2024-10-09,922.553955078125
2024-10-10,963.1758422851562
2024-10-11,994.9365234375
2024-10-14,1023.6605224609375
2024-10-15,1043.3243408203125
2024-10-16,1034.9609375
2024-10-17,1026.050048828125
2024-10-18,1016.4421997070312
2024-10-21,987.7678833007812
2024-10-22,944.756591796875
2024-10-23,940.574951171875
2024-10-24,944.0098876953125
2024-10-25,902.7408447265625
2024-10-28,877.5015258789062
2024-10-29,879.79150390625
2024-10-30,905.2797241210938
2024-10-31,917.8385009765625
2024-11-01,931.4937133789062
2024-11-04,911.8580932617188
2024-11-05,916.6922607421875
2024-11-06,945.4478759765625
2024-11-07,958.6047973632812
2024-11-08,959.5018310546875
2024-11-11,961.7445068359375
2024-11-12,940.7632446289062
2024-11-13,919.7821655273438
2024-11-14,929.6497802734375
2024-11-18,937.52392578125
2024-11-19,943.7534790039062
2024-11-21,960.4985961914062
2024-11-22,960.3490600585938
2024-11-25,969.7681884765625
2024-11-26,963.139892578125
2024-11-27,972.1602172851562
2024-11-28,973.7052612304688
2024-11-29,963.0401611328125
2024-12-02,964.3858032226562
2024-12-03,960.6480712890625
2024-12-04,966.4290771484375
2024-12-05,964.9838256835938
2024-12-06,965.5320434570312
2024-12-09,971.1635131835938
2024-12-10,964.8342895507812
2024-12-11,972.409423828125
2024-12-12,970.116943359375
2024-12-13,951.1292724609375
2024-12-16,937.872802734375
2024-12-17,918.9349365234375
2024-12-18,897.5051879882812
2024-12-19,903.1367797851562
2024-12-20,888.3353271484375
2024-12-23,916.1441040039062
2024-12-24,904.6817016601562
2024-12-26,887.787109375
2024-12-27,907.9708862304688
2024-12-30,898.153076171875
