Date,Close
2021-10-28,953.7854614257812
2021-10-29,946.9550170898438
2021-11-01,984.5847778320312
2021-11-02,969.226806640625
2021-11-03,973.94580078125
2021-11-04,979.5346069335938
2021-11-08,979.3276977539062
2021-11-09,971.0065307617188
2021-11-10,967.9848022460938
2021-11-11,960.9885864257812
2021-11-12,970.6340942382812
2021-11-15,969.3922119140625
2021-11-16,963.2241821289062
2021-11-17,954.1581420898438
2021-11-18,927.4570922851562
2021-11-22,919.0949096679688
2021-11-23,921.1646118164062
2021-11-24,926.8362426757812
2021-11-25,931.2658081054688
2021-11-26,919.0537719726562
2021-11-29,938.178955078125
2021-11-30,942.7326049804688
2021-12-01,957.6768188476562
2021-12-02,980.8592529296875
2021-12-03,969.8472900390625
2021-12-06,940.9940795898438
2021-12-07,951.8399047851562
2021-12-08,970.0133056640625
2021-12-09,967.4878540039062
2021-12-10,962.2305908203125
2021-12-13,959.6640014648438
2021-12-14,962.3547973632812
2021-12-15,951.2189331054688
2021-12-16,960.2022094726562
2021-12-17,969.8472900390625
2021-12-20,960.3264770507812
2021-12-21,997.6664428710938
2021-12-22,1012.4035034179688
2021-12-23,1016.25341796875
2021-12-24,1047.50830078125
2021-12-27,1049.164306640625
2021-12-28,1062.99072265625
2021-12-29,1069.6143798828125
2021-12-30,1090.437255859375
2021-12-31,1092.1341552734375
2022-01-03,1097.9710693359375
2022-01-04,1104.0150146484375
2022-01-05,1085.220947265625
2022-01-06,1063.8187255859375
2022-01-07,1068.49658203125
2022-01-10,1066.4681396484375
2022-01-11,1112.4599609375
2022-01-12,1119.4974365234375
2022-01-13,1104.677490234375
2022-01-14,1107.1199951171875
2022-01-17,1042.16796875
2022-01-18,1009.8782958984375
2022-01-19,992.8643798828125
2022-01-20,981.3008422851562
2022-01-21,975.12255859375
2022-01-24,939.1799926757812
2022-01-25,938.1781005859375
2022-01-27,899.8145751953125
2022-01-28,902.0686645507812
2022-01-31,917.89013671875
2022-02-01,945.77587890625
2022-02-02,977.6270751953125
2022-02-03,965.7716674804688
2022-02-04,971.6577758789062
2022-02-07,966.2727661132812
2022-02-08,970.1131591796875
2022-02-09,985.934814453125
2022-02-10,993.8243408203125
2022-02-11,971.5742797851562
2022-02-14,957.1719970703125
2022-02-15,975.6234741210938
2022-02-16,974.9974365234375
2022-02-17,971.0315551757812
2022-02-18,972.6597290039062
2022-02-21,972.4510498046875
2022-02-22,959.7601928710938
2022-02-23,962.6409301757812
2022-02-24,917.1806030273438
2022-02-25,943.1878051757812
2022-02-28,940.8916625976562
2022-03-02,931.3736572265625
2022-03-03,951.53662109375
2022-03-04,950.4931030273438
2022-03-07,963.6426391601562
2022-03-08,981.2590942382812
2022-03-09,987.4370727539062
2022-03-10,995.3270263671875
2022-03-11,996.4124755859375
2022-03-14,1004.2606201171875
2022-03-15,982.5532836914062
2022-03-16,1001.4636840820312
2022-03-17,999.2929077148438
2022-03-21,975.2059936523438
2022-03-22,982.177490234375
2022-03-23,985.7676391601562
2022-03-24,995.2852172851562
2022-03-25,984.6404418945312
2022-03-28,971.7830200195312
2022-03-29,974.913818359375
2022-03-30,972.8264770507812
2022-03-31,971.6159057617188
2022-04-01,976.5419921875
2022-04-04,991.0692749023438
2022-04-05,998.0823974609375
2022-04-06,977.2516479492188
2022-04-07,979.5890502929688
2022-04-08,972.9520263671875
2022-04-11,946.360107421875
2022-04-12,944.3983154296875
2022-04-13,939.3468627929688
2022-04-18,919.8521728515625
2022-04-19,893.5529174804688
2022-04-20,909.5413208007812
2022-04-21,917.7232055664062
2022-04-22,920.1026000976562
2022-04-25,909.916748046875
2022-04-26,913.6322631835938
2022-04-27,914.717529296875
2022-04-28,927.365234375
2022-04-29,916.1181640625
2022-05-02,905.6349487304688
2022-05-04,887.0025634765625
2022-05-05,910.0064086914062
2022-05-06,891.4591674804688
2022-05-09,913.4442749023438
2022-05-10,910.4308471679688
2022-05-11,900.5419311523438
2022-05-12,899.2684936523438
2022-05-13,893.1143188476562
2022-05-16,886.6632080078125
2022-05-17,919.2164306640625
2022-05-18,911.406982421875
2022-05-19,856.8262329101562
2022-05-20,873.3362426757812
2022-05-23,864.3809814453125
2022-05-24,841.8441162109375
2022-05-25,827.1591186523438
2022-05-26,832.4642944335938
2022-05-27,852.1575317382812
2022-05-30,882.716064453125
2022-05-31,883.4375
2022-06-01,864.0414428710938
2022-06-02,882.5462036132812
2022-06-03,885.3475341796875
2022-06-06,880.509033203125
2022-06-07,868.2855834960938
2022-06-08,874.4822387695312
2022-06-09,873.1665649414062
2022-06-10,861.876708984375
2022-06-13,841.8864135742188
2022-06-14,846.2156982421875
2022-06-15,840.2738037109375
2022-06-16,819.0949096679688
2022-06-17,813.83203125
2022-06-20,814.9356079101562
2022-06-21,837.4725341796875
2022-06-22,815.9967041015625
2022-06-23,824.4426879882812
2022-06-24,820.5805053710938
2022-06-27,842.3533325195312
2022-06-28,850.5023803710938
2022-06-29,838.2788696289062
2022-06-30,826.1403198242188
2022-07-01,827.9227905273438
2022-07-04,835.7747192382812
2022-07-05,833.6951293945312
2022-07-06,837.4725341796875
2022-07-07,840.2312622070312
2022-07-08,834.8834228515625
2022-07-11,800.9295654296875
2022-07-12,787.5601806640625
2022-07-13,779.029296875
2022-07-14,766.5087890625
2022-07-15,749.6592407226562
2022-07-18,764.2169799804688
2022-07-19,763.7019653320312
2022-07-20,787.4791259765625
2022-07-21,793.5306396484375
2022-07-22,789.9254760742188
2022-07-25,798.8527221679688
2022-07-26,784.1314086914062
2022-07-27,796.9641723632812
2022-07-28,812.114501953125
2022-07-29,814.0888061523438
2022-08-01,817.3079223632812
2022-08-02,816.363525390625
2022-08-03,821.6427612304688
2022-08-04,822.4151611328125
2022-08-05,822.1148071289062
2022-08-08,829.2393188476562
2022-08-10,817.2219848632812
2022-08-11,826.0633544921875
2022-08-12,820.9560546875
2022-08-16,822.5010986328125
2022-08-17,841.7288208007812
2022-08-18,835.6343994140625
2022-08-19,832.6728515625
2022-08-22,823.5740356445312
2022-08-23,812.8013916015625
2022-08-24,814.7327880859375
2022-08-25,810.1402587890625
2022-08-26,811.7284545898438
2022-08-29,787.5650024414062
2022-08-30,805.9772338867188
2022-09-01,794.9039306640625
2022-09-02,793.5306396484375
2022-09-05,803.4448852539062
2022-09-06,804.9900512695312
2022-09-07,799.75390625
2022-09-08,799.1959838867188
2022-09-09,814.1746826171875
2022-09-12,820.226318359375
2022-09-13,820.09765625
2022-09-14,800.0115356445312
2022-09-15,789.6250610351562
2022-09-16,769.8822631835938
2022-09-19,770.65478515625
2022-09-20,784.5606079101562
2022-09-21,773.3587646484375
2022-09-22,770.5261840820312
2022-09-23,768.9810180664062
2022-09-26,778.2945556640625
2022-09-27,788.6378784179688
2022-09-28,790.3976440429688
2022-09-29,792.3291015625
2022-09-30,800.3119506835938
2022-10-03,798.5092163085938
2022-10-04,812.0286865234375
2022-10-06,827.9517822265625
2022-10-07,822.0718383789062
2022-10-10,826.8358154296875
2022-10-11,805.6767578125
2022-10-12,817.1790771484375
2022-10-13,843.0164794921875
2022-10-14,860.5701904296875
2022-10-17,853.7461547851562
2022-10-18,866.2784423828125
2022-10-19,863.200927734375
2022-10-20,882.0574340820312
2022-10-21,890.5536499023438
2022-10-24,894.368408203125
2022-10-25,889.9469604492188
2022-10-27,894.7586059570312
2022-10-28,892.981201171875
2022-10-31,902.6480712890625
2022-11-01,919.0337524414062
2022-11-02,906.1592407226562
2022-11-03,906.1159057617188
2022-11-04,906.2891845703125
2022-11-07,907.8497314453125
2022-11-09,913.3117065429688
2022-11-10,912.4447021484375
2022-11-11,945.5631713867188
2022-11-14,952.802490234375
2022-11-15,957.0504760742188
2022-11-16,958.177490234375
2022-11-17,947.21044921875
2022-11-18,956.400390625
2022-11-21,949.7678833007812
2022-11-22,956.6170654296875
2022-11-23,956.6170654296875
2022-11-24,979.3316040039062
2022-11-25,978.1179809570312
2022-11-28,969.9683837890625
2022-11-29,978.7681274414062
2022-11-30,971.702392578125
2022-12-01,985.2269897460938
2022-12-02,984.490234375
2022-12-05,980.415283203125
2022-12-06,971.8323974609375
2022-12-07,958.7843627929688
2022-12-08,954.8396606445312
2022-12-09,890.8138427734375
2022-12-12,891.5941772460938
2022-12-13,905.7257080078125
2022-12-14,915.69580078125
2022-12-15,903.6883544921875
2022-12-16,892.6777954101562
2022-12-19,895.798828125
2022-12-20,892.7211303710938
2022-12-21,901.9544067382812
2022-12-22,900.8707885742188
2022-12-23,893.5013427734375
2022-12-26,894.455078125
2022-12-27,898.4865112304688
2022-12-28,897.706298828125
2022-12-29,905.5089111328125
2022-12-30,901.0442504882812
2023-01-02,901.1741333007812
2023-01-03,902.8214111328125
2023-01-04,898.7031860351562
2023-01-05,905.2054443359375
2023-01-06,895.4088134765625
2023-01-09,925.4494018554688
2023-01-10,922.3281860351562
2023-01-11,914.482177734375
2023-01-12,929.0906372070312
2023-01-13,934.422607421875
2023-01-16,948.2073974609375
2023-01-17,963.2493896484375
2023-01-18,966.803955078125
2023-01-19,972.2715454101562
2023-01-20,969.1224975585938
2023-01-23,980.8442993164062
2023-01-24,995.410400390625
2023-01-25,982.2008666992188
2023-01-27,975.9456787109375
2023-01-30,992.6983642578125
2023-01-31,981.7195434570312
2023-02-01,990.3802490234375
2023-02-02,1005.6895751953125
2023-02-03,1002.671630859375
2023-02-06,1002.2776489257812
2023-02-07,987.0123291015625
2023-02-08,1001.6654663085938
2023-02-09,1002.8466796875
2023-02-10,975.9896240234375
2023-02-13,973.6713256835938
2023-02-14,984.562744140625
2023-02-15,991.0801391601562
2023-02-16,986.9246215820312
2023-02-17,970.6531982421875
2023-02-20,976.0333251953125
2023-02-21,966.8475952148438
2023-02-22,955.8250122070312
2023-02-23,957.3558959960938
2023-02-24,957.7932739257812
2023-02-27,948.2578125
2023-02-28,942.7028198242188
2023-03-01,963.2608642578125
2023-03-02,967.5037231445312
2023-03-03,978.9202270507812
2023-03-06,985.65625
2023-03-08,980.3637084960938
2023-03-09,976.8642578125
2023-03-10,976.5582275390625
2023-03-13,961.073974609375
2023-03-14,948.3453369140625
2023-03-15,944.4961547851562
2023-03-16,938.1536254882812
2023-03-17,969.6908569335938
2023-03-20,954.294189453125
2023-03-21,948.214111328125
2023-03-22,946.0707397460938
2023-03-23,932.4674072265625
2023-03-24,920.0886840820312
2023-03-27,919.8699951171875
2023-03-28,910.77197265625
2023-03-29,933.8670654296875
2023-03-31,949.39501953125
2023-04-03,960.68017578125
2023-04-05,972.0964965820312
2023-04-06,955.1689453125
2023-04-10,965.0104370117188
2023-04-11,950.9261474609375
2023-04-12,957.4871215820312
2023-04-13,937.6725463867188
2023-04-17,911.7341918945312
2023-04-18,930.6738891601562
2023-04-19,908.67236328125
2023-04-20,907.6224975585938
2023-04-21,917.63916015625
2023-04-24,922.100830078125
2023-04-25,921.575927734375
2023-04-26,932.1612548828125
2023-04-27,937.147705078125
2023-04-28,946.8016967773438
2023-05-02,949.8713989257812
2023-05-03,942.2193603515625
2023-05-04,949.2039794921875
2023-05-05,939.1940307617188
2023-05-08,957.1675415039062
2023-05-09,960.0590209960938
2023-05-10,959.4362182617188
2023-05-11,968.156005859375
2023-05-12,974.740234375
2023-05-15,978.5216064453125
2023-05-16,970.4694213867188
2023-05-17,956.0996704101562
2023-05-18,960.85986328125
2023-05-19,974.6068725585938
2023-05-22,996.4061279296875
2023-05-23,985.2841186523438
2023-05-24,989.3770141601562
2023-05-25,992.9805908203125
2023-05-26,1013.6231079101562
2023-05-29,1002.0562133789062
2023-05-30,1010.6422729492188
2023-05-31,1018.8727416992188
2023-06-01,1016.0255737304688
2023-06-02,1011.7101440429688
2023-06-05,1012.8223266601562
2023-06-06,1004.1918334960938
2023-06-07,1004.592041015625
2023-06-08,1002.5455322265625
2023-06-09,987.4195556640625
2023-06-12,1014.0235595703125
2023-06-13,1006.5941772460938
2023-06-14,1010.6422729492188
2023-06-15,1017.5381469726562
2023-06-16,1021.6312866210938
2023-06-19,1012.1551513671875
2023-06-20,1039.826904296875
2023-06-21,1041.4283447265625
2023-06-22,1035.155517578125
2023-06-23,1036.712646484375
2023-06-26,1038.8035888671875
2023-06-27,1041.02783203125
2023-06-28,1041.2503662109375
2023-06-30,1056.999267578125
2023-07-03,1051.3492431640625
2023-07-04,1059.357177734375
2023-07-05,1063.0943603515625
2023-07-06,1050.504150390625
2023-07-07,1029.9949951171875
2023-07-10,1000.5435791015625
2023-07-11,992.0017700195312
2023-07-12,988.1312866210938
2023-07-13,986.5743408203125
2023-07-14,1024.0777587890625
2023-07-17,1026.5692138671875
2023-07-18,1038.53662109375
2023-07-19,1040.1826171875
2023-07-20,1037.2659912109375
2023-07-21,1001.05419921875
2023-07-24,998.765625
2023-07-25,997.5543212890625
2023-07-26,1000.650390625
2023-07-27,1002.75927734375
2023-07-28,990.3746337890625
2023-07-31,1002.1756591796875
2023-08-01,1021.7401733398438
2023-08-02,1014.9197387695312
2023-08-03,1010.0734252929688
2023-08-04,1026.990234375
2023-08-07,1032.77880859375
2023-08-08,1024.2979736328125
2023-08-09,1026.8106689453125
2023-08-10,1017.9710083007812
2023-08-11,1051.31103515625
2023-08-14,1050.9072265625
2023-08-16,1056.426513671875
2023-08-17,1056.0223388671875
2023-08-18,1053.3302001953125
2023-08-21,1058.3111572265625
2023-08-22,1058.5355224609375
2023-08-23,1061.227783203125
2023-08-24,1051.131591796875
2023-08-25,1035.605712890625
2023-08-28,1028.874755859375
2023-08-29,1038.836669921875
2023-08-30,1050.4586181640625
2023-08-31,1051.939208984375
2023-09-01,1064.1893310546875
2023-09-04,1106.1002197265625
2023-09-05,1108.837158203125
2023-09-06,1109.1063232421875
2023-09-07,1125.3951416015625
2023-09-08,1132.619384765625
2023-09-11,1150.1197509765625
2023-09-12,1150.8824462890625
2023-09-13,1144.4658203125
2023-09-14,1151.9593505859375
2023-09-15,1170.8057861328125
2023-09-18,1171.16455078125
2023-09-20,1160.7545166015625
2023-09-21,1146.93359375
2023-09-22,1143.0748291015625
2023-09-25,1133.8758544921875
2023-09-26,1132.0809326171875
2023-09-27,1131.7667236328125
2023-09-28,1114.5360107421875
2023-09-29,1108.1640625
2023-10-03,1111.6640625
2023-10-04,1112.4271240234375
2023-10-05,1108.7474365234375
2023-10-06,1110.7667236328125
2023-10-09,1121.4462890625
2023-10-10,1132.39501953125
2023-10-11,1117.8565673828125
2023-10-12,1098.2474365234375
2023-10-13,1127.1002197265625
2023-10-16,1140.33740234375
2023-10-17,1146.1708984375
2023-10-18,1139.2606201171875
2023-10-19,1137.375732421875
2023-10-20,1140.320556640625
2023-10-23,1120.433349609375
2023-10-25,1113.5023193359375
2023-10-26,1116.0389404296875
2023-10-27,1149.4713134765625
2023-10-30,1145.892578125
2023-10-31,1156.085205078125
2023-11-01,1140.637451171875
2023-11-02,1153.7298583984375
2023-11-03,1147.2515869140625
2023-11-06,1150.377197265625
2023-11-07,1154.2279052734375
2023-11-08,1148.52001953125
2023-11-09,1148.3839111328125
2023-11-10,1137.466552734375
2023-11-13,1142.494873046875
2023-11-15,1156.6741943359375
2023-11-16,1187.841552734375
2023-11-17,1186.1201171875
2023-11-20,1200.8427734375
2023-11-21,1201.9300537109375
2023-11-22,1204.738525390625
2023-11-23,1204.1044921875
2023-11-24,1186.1201171875
2023-11-28,1192.9150390625
2023-11-29,1208.58935546875
2023-11-30,1214.8861083984375
2023-12-01,1211.080810546875
2023-12-04,1212.21337890625
2023-12-05,1193.730712890625
2023-12-06,1204.6029052734375
2023-12-07,1203.1983642578125
2023-12-08,1235.90576171875
2023-12-11,1246.05322265625
2023-12-12,1246.05322265625
2023-12-13,1240.526611328125
2023-12-14,1281.6600341796875
2023-12-15,1351.152099609375
2023-12-18,1362.930419921875
2023-12-19,1348.433837890625
2023-12-20,1304.627685546875
2023-12-21,1288.409912109375
2023-12-22,1325.23974609375
2023-12-26,1321.1175537109375
2023-12-27,1333.7113037109375
2023-12-28,1334.0736083984375
2023-12-29,1328.320068359375
2024-01-01,1344.3116455078125
2024-01-02,1331.4461669921875
2024-01-03,1302.634521484375
2024-01-04,1286.50732421875
2024-01-05,1298.1497802734375
2024-01-08,1311.830810546875
2024-01-09,1323.156005859375
2024-01-10,1351.876953125
2024-01-11,1345.262939453125
2024-01-12,1396.000244140625
2024-01-15,1438.945556640625
2024-01-16,1409.2733154296875
2024-01-17,1427.801513671875
2024-01-18,1420.236328125
2024-01-19,1431.5577392578125
2024-01-23,1391.111328125
2024-01-24,1439.2725830078125
2024-01-25,1415.3973388671875
2024-01-29,1437.58349609375
2024-01-30,1423.66015625
2024-01-31,1438.907470703125
2024-02-01,1440.1856689453125
2024-02-02,1445.9832763671875
2024-02-05,1420.0535888671875
2024-02-06,1482.50390625
2024-02-07,1474.83447265625
2024-02-08,1491.6795654296875
2024-02-09,1488.7576904296875
2024-02-12,1521.94580078125
2024-02-13,1520.71337890625
2024-02-14,1526.1002197265625
2024-02-15,1517.9285888671875
2024-02-16,1522.40234375
2024-02-19,1529.52392578125
2024-02-20,1518.3851318359375
2024-02-21,1493.9620361328125
2024-02-22,1539.703857421875
2024-02-23,1520.8502197265625
2024-02-26,1506.287841796875
2024-02-27,1514.5048828125
2024-02-28,1508.205078125
2024-02-29,1519.1153564453125
2024-03-01,1501.0836181640625
2024-03-04,1495.468505859375
2024-03-05,1478.486328125
2024-03-06,1501.1746826171875
2024-03-07,1495.194580078125
2024-03-11,1496.107666015625
2024-03-12,1493.32275390625
2024-03-13,1489.5797119140625
2024-03-14,1533.1759033203125
2024-03-15,1504.00537109375
2024-03-18,1500.4443359375
2024-03-19,1460.0438232421875
2024-03-20,1449.0419921875
2024-03-21,1456.9849853515625
2024-03-22,1422.336181640625
2024-03-26,1426.353515625
2024-03-27,1411.699462890625
2024-03-28,1409.280029296875
2024-04-01,1421.2861328125
2024-04-02,1395.3568115234375
2024-04-03,1402.2498779296875
2024-04-04,1405.7193603515625
2024-04-05,1410.8321533203125
2024-04-08,1406.0845947265625
2024-04-09,1406.495361328125
2024-04-10,1405.2630615234375
2024-04-12,1389.148193359375
2024-04-15,1374.129150390625
2024-04-16,1348.7930908203125
2024-04-18,1339.251953125
2024-04-19,1321.585205078125
2024-04-22,1338.384765625
2024-04-23,1357.329833984375
2024-04-24,1350.573486328125
2024-04-25,1373.3074951171875
2024-04-26,1345.6431884765625
2024-04-29,1266.7132568359375
2024-04-30,1247.7225341796875
2024-05-02,1242.335693359375
2024-05-03,1230.7862548828125
2024-05-06,1240.6011962890625
2024-05-07,1231.487060546875
2024-05-08,1215.4801025390625
2024-05-09,1221.4017333984375
2024-05-10,1217.83935546875
2024-05-13,1214.7861328125
2024-05-14,1222.3271484375
2024-05-15,1233.2913818359375
2024-05-16,1247.4019775390625
2024-05-17,1233.56884765625
2024-05-21,1241.6187744140625
2024-05-22,1242.682861328125
2024-05-23,1252.3983154296875
2024-05-24,1244.67236328125
2024-05-27,1252.1668701171875
2024-05-28,1256.8857421875
2024-05-29,1251.9820556640625
2024-05-30,1232.31982421875
2024-05-31,1225.1490478515625
2024-06-03,1216.2200927734375
2024-06-04,1206.1348876953125
2024-06-05,1243.2843017578125
2024-06-06,1293.06396484375
2024-06-07,1324.5230712890625
2024-06-10,1312.7259521484375
2024-06-11,1322.02490234375
2024-06-12,1331.231201171875
2024-06-13,1336.2276611328125
2024-06-14,1324.106689453125
2024-06-18,1329.797119140625
2024-06-19,1337.8006591796875
2024-06-20,1335.5799560546875
2024-06-21,1339.6512451171875
2024-06-24,1333.174072265625
2024-06-25,1339.7437744140625
2024-06-26,1335.8111572265625
2024-06-27,1346.1744384765625
2024-06-28,1350.523193359375
2024-07-01,1359.0816650390625
2024-07-02,1370.138916015625
2024-07-03,1370.3238525390625
2024-07-04,1408.5838623046875
2024-07-05,1405.854248046875
2024-07-08,1418.807861328125
2024-07-09,1416.6798095703125
2024-07-10,1397.1104736328125
2024-07-11,1398.9146728515625
2024-07-12,1443.60498046875
2024-07-15,1452.3026123046875
2024-07-16,1452.2564697265625
2024-07-18,1475.38818359375
2024-07-19,1475.38818359375
2024-07-22,1459.2421875
2024-07-23,1490.2432861328125
2024-07-24,1476.583984375
2024-07-25,1480.2203369140625
2024-07-26,1524.7406005859375
2024-07-29,1521.943603515625
2024-07-30,1519.98583984375
2024-07-31,1531.500244140625
2024-08-01,1529.5889892578125
2024-08-02,1500.4527587890625
2024-08-05,1456.7247314453125
2024-08-06,1475.6983642578125
2024-08-07,1486.7469482421875
2024-08-08,1452.4825439453125
2024-08-09,1482.4114990234375
2024-08-12,1478.0294189453125
2024-08-13,1484.9288330078125
2024-08-14,1516.1630859375
2024-08-16,1555.41552734375
2024-08-19,1564.9722900390625
2024-08-20,1572.664306640625
2024-08-21,1563.806640625
2024-08-22,1562.7813720703125
2024-08-23,1549.075439453125
2024-08-26,1603.15234375
2024-08-27,1595.8333740234375
2024-08-28,1603.15234375
2024-08-29,1633.361083984375
2024-08-30,1634.66650390625
2024-09-02,1684.45458984375
2024-09-03,1669.350341796875
2024-09-04,1664.501953125
2024-09-05,1669.443603515625
2024-09-06,1637.3236083984375
2024-09-09,1628.6060791015625
2024-09-10,1658.76806640625
2024-09-11,1658.441650390625
2024-09-12,1685.3404541015625
2024-09-13,1690.188720703125
2024-09-16,1689.302734375
2024-09-17,1691.074462890625
2024-09-18,1637.69677734375
2024-09-19,1619.0491943359375
2024-09-20,1641.0064697265625
2024-09-23,1634.2470703125
2024-09-24,1655.5047607421875
2024-09-25,1661.8448486328125
2024-09-26,1663.19677734375
2024-09-27,1686.086181640625
2024-09-30,1674.6180419921875
2024-10-01,1693.6383056640625
2024-10-03,1658.2554931640625
2024-10-04,1656.43701171875
2024-10-07,1656.763427734375
2024-10-08,1668.4180908203125
2024-10-09,1687.2984619140625
2024-10-10,1686.3193359375
2024-10-11,1715.2227783203125
2024-10-14,1730.3736572265625
2024-10-15,1743.613037109375
2024-10-16,1739.091064453125
2024-10-17,1741.4686279296875
2024-10-18,1732.0516357421875
2024-10-21,1718.9053955078125
2024-10-22,1710.599853515625
2024-10-23,1732.184814453125
2024-10-24,1731.3873291015625
2024-10-25,1738.378662109375
2024-10-28,1756.5850830078125
2024-10-29,1756.5850830078125
2024-10-30,1725.662353515625
2024-10-31,1657.388671875
2024-11-01,1649.270751953125
2024-11-04,1654.4791259765625
2024-11-05,1664.4271240234375
2024-11-06,1725.2869873046875
2024-11-07,1719.23388671875
2024-11-08,1724.4423828125
2024-11-11,1752.408935546875
2024-11-12,1757.617431640625
2024-11-13,1750.0157470703125
2024-11-14,1744.5726318359375
2024-11-18,1722.09619140625
2024-11-19,1708.535400390625
2024-11-21,1723.363037109375
2024-11-22,1781.595458984375
2024-11-25,1775.3074951171875
2024-11-26,1782.6748046875
2024-11-27,1774.6976318359375
2024-11-28,1727.63330078125
2024-11-29,1734.34326171875
2024-12-02,1756.3504638671875
2024-12-03,1774.416259765625
2024-12-04,1780.8916015625
2024-12-05,1805.620361328125
2024-12-06,1804.4002685546875
2024-12-09,1792.387939453125
2024-12-10,1817.2105712890625
2024-12-11,1812.0958251953125
2024-12-12,1817.0694580078125
2024-12-13,1847.663818359375
2024-12-16,1834.14990234375
2024-12-17,1830.583740234375
2024-12-18,1839.7337646484375
2024-12-19,1815.2396240234375
2024-12-20,1793.74853515625
2024-12-23,1785.91259765625
2024-12-24,1780.2344970703125
2024-12-26,1783.80078125
2024-12-27,1775.5889892578125
2024-12-30,1810.2657470703125
