Date,Close
2021-10-21,2347.157470703125
2021-10-22,2393.13134765625
2021-10-25,2313.406982421875
2021-10-26,2340.27880859375
2021-10-27,2357.8466796875
2021-10-28,2292.86962890625
2021-10-29,2280.942626953125
2021-11-01,2333.44921875
2021-11-02,2472.559326171875
2021-11-03,2463.305419921875
2021-11-04,2505.91455078125
2021-11-08,2465.977783203125
2021-11-09,2633.295654296875
2021-11-10,2526.501220703125
2021-11-11,2506.458740234375
2021-11-12,2532.1923828125
2021-11-15,2483.5458984375
2021-11-16,2468.451904296875
2021-11-17,2435.146728515625
2021-11-18,2492.552490234375
2021-11-22,2391.30029296875
2021-11-23,2364.92333984375
2021-11-24,2331.321044921875
2021-11-25,2365.12158203125
2021-11-26,2436.433349609375
2021-11-29,2454.892333984375
2021-11-30,2482.555908203125
2021-12-01,2548.721435546875
2021-12-02,2452.962646484375
2021-12-03,2461.22705078125
2021-12-06,2413.718505859375
2021-12-07,2425.64501953125
2021-12-08,2464.740478515625
2021-12-09,2457.911376953125
2021-12-10,2473.00537109375
2021-12-13,2587.123779296875
2021-12-14,2505.172119140625
2021-12-15,2464.6416015625
2021-12-16,2411.64013671875
2021-12-17,2359.331298828125
2021-12-20,2281.190185546875
2021-12-21,2292.176513671875
2021-12-22,2332.805908203125
2021-12-23,2390.11279296875
2021-12-24,2401.59375
2021-12-27,2437.76953125
2021-12-28,2452.319091796875
2021-12-29,2464.988037109375
2021-12-30,2477.50830078125
2021-12-31,2461.870361328125
2022-01-03,2491.364990234375
2022-01-04,2502.400634765625
2022-01-05,2511.01171875
2022-01-06,2525.808349609375
2022-01-07,2569.852783203125
2022-01-10,2554.21435546875
2022-01-11,2529.5693359375
2022-01-12,2528.629150390625
2022-01-13,2526.649658203125
2022-01-14,2560.301513671875
2022-01-17,2564.012939453125
2022-01-18,2606.176513671875
2022-01-19,2534.419189453125
2022-01-20,2599.149658203125
2022-01-21,2745.930419921875
2022-01-24,2691.939208984375
2022-01-25,2675.75634765625
2022-01-27,2637.1064453125
2022-01-28,2698.520751953125
2022-01-31,2706.240966796875
2022-02-01,2686.00048828125
2022-02-02,2729.005126953125
2022-02-03,2765.18115234375
2022-02-04,2721.681396484375
2022-02-07,2712.42724609375
2022-02-08,2604.543701171875
2022-02-09,2612.214111328125
2022-02-10,2627.802734375
2022-02-11,2592.4189453125
2022-02-14,2554.7587890625
2022-02-15,2593.062255859375
2022-02-16,2626.071044921875
2022-02-17,2702.92529296875
2022-02-18,2676.39990234375
2022-02-21,2940.912353515625
2022-02-22,2822.83447265625
2022-02-23,2796.902587890625
2022-02-24,2659.821533203125
2022-02-25,2694.6611328125
2022-02-28,2721.87939453125
2022-03-02,2586.4306640625
2022-03-03,2607.512939453125
2022-03-04,2586.4306640625
2022-03-07,2525.659912109375
2022-03-08,2620.132080078125
2022-03-09,2724.205078125
2022-03-10,2694.364013671875
2022-03-11,2757.510498046875
2022-03-14,2893.849365234375
2022-03-15,3223.091552734375
2022-03-16,3159.69775390625
2022-03-17,3177.662109375
2022-03-21,3342.703857421875
2022-03-22,3298.560302734375
2022-03-23,3472.114501953125
2022-03-24,3433.46435546875
2022-03-25,3422.032958984375
2022-03-28,3404.761474609375
2022-03-29,3517.098876953125
2022-03-30,3658.386474609375
2022-03-31,3746.12841796875
2022-04-01,3817.786865234375
2022-04-04,3823.37890625
2022-04-05,3698.0263671875
2022-04-06,3721.186279296875
2022-04-07,3688.277099609375
2022-04-08,3898.451904296875
2022-04-11,3930.222900390625
2022-04-12,3892.4638671875
2022-04-13,3687.138916015625
2022-04-18,3496.21484375
2022-04-19,3508.240478515625
2022-04-20,3463.256103515625
2022-04-21,3489.73193359375
2022-04-22,3435.938720703125
2022-04-25,3444.9951171875
2022-04-26,3427.031005859375
2022-04-27,3475.133544921875
2022-04-28,3484.931396484375
2022-04-29,3544.96044921875
2022-05-02,3461.07861328125
2022-05-04,3363.04345703125
2022-05-05,3320.58251953125
2022-05-06,3457.961181640625
2022-05-09,3464.592041015625
2022-05-10,3390.212158203125
2022-05-11,3252.784423828125
2022-05-12,3186.322265625
2022-05-13,3134.409423828125
2022-05-16,2976.197021484375
2022-05-17,3144.950439453125
2022-05-18,3121.839599609375
2022-05-19,2969.021240234375
2022-05-20,3061.61279296875
2022-05-23,2932.202392578125
2022-05-24,2900.33251953125
2022-05-25,2867.026611328125
2022-05-26,2943.73291015625
2022-05-27,2917.00927734375
2022-05-30,2978.1767578125
2022-05-31,2962.34033203125
2022-06-01,3048.988525390625
2022-06-02,3062.062744140625
2022-06-03,3033.478271484375
2022-06-06,3005.888427734375
2022-06-07,3002.955078125
2022-06-08,2993.1123046875
2022-06-09,2992.664794921875
2022-06-10,3007.92626953125
2022-06-13,2936.73876953125
2022-06-14,3001.71240234375
2022-06-15,2993.807861328125
2022-06-16,2981.28076171875
2022-06-17,2826.974365234375
2022-06-20,2748.727783203125
2022-06-21,2960.94873046875
2022-06-22,2847.853515625
2022-06-23,2884.640625
2022-06-24,2958.960205078125
2022-06-27,3079.3125
2022-06-28,3209.3095703125
2022-06-29,3238.391357421875
2022-06-30,3179.731201171875
2022-07-01,3216.61767578125
2022-07-04,3433.859130859375
2022-07-05,3419.343017578125
2022-07-06,3486.35498046875
2022-07-07,3418.597412109375
2022-07-08,3417.056396484375
2022-07-11,3373.9560546875
2022-07-12,3406.96484375
2022-07-13,3438.929931640625
2022-07-14,3488.989501953125
2022-07-15,3479.59423828125
2022-07-18,3528.013671875
2022-07-19,3458.9140625
2022-07-20,3436.64306640625
2022-07-21,3503.10791015625
2022-07-22,3546.158447265625
2022-07-25,3658.5078125
2022-07-26,3576.3837890625
2022-07-27,3563.557861328125
2022-07-28,3579.366455078125
2022-07-29,3618.340576171875
2022-08-01,3657.016357421875
2022-08-02,3634.69580078125
2022-08-03,3658.75634765625
2022-08-04,3551.576904296875
2022-08-05,3504.052490234375
2022-08-08,3523.04248046875
2022-08-10,3469.900390625
2022-08-11,3453.793701171875
2022-08-12,3449.120849609375
2022-08-16,3348.254638671875
2022-08-17,3255.541748046875
2022-08-18,3248.184814453125
2022-08-19,3248.48291015625
2022-08-22,3298.443359375
2022-08-23,3298.990478515625
2022-08-24,3326.481201171875
2022-08-25,3314.3515625
2022-08-26,3300.928955078125
2022-08-29,3293.52197265625
2022-08-30,3409.35107421875
2022-09-01,3368.189697265625
2022-09-02,3364.958251953125
2022-09-05,3399.90576171875
2022-09-06,3360.03662109375
2022-09-07,3348.901123046875
2022-09-08,3349.746337890625
2022-09-09,3367.642578125
2022-09-12,3394.785400390625
2022-09-13,3474.473876953125
2022-09-14,3395.133544921875
2022-09-15,3406.9150390625
2022-09-16,3335.97607421875
2022-09-19,3337.318115234375
2022-09-20,3454.88720703125
2022-09-21,3465.277099609375
2022-09-22,3406.716064453125
2022-09-23,3389.267333984375
2022-09-26,3218.904541015625
2022-09-27,3136.083984375
2022-09-28,3120.17626953125
2022-09-29,3113.912353515625
2022-09-30,3292.7265625
2022-10-03,3315.8427734375
2022-10-04,3308.584716796875
2022-10-06,3292.776611328125
2022-10-07,3190.46875
2022-10-10,3169.04296875
2022-10-11,3133.896728515625
2022-10-12,3174.9091796875
2022-10-13,3154.775634765625
2022-10-14,3132.355712890625
2022-10-17,3115.354248046875
2022-10-18,3166.15966796875
2022-10-19,3123.556396484375
2022-10-20,3090.845947265625
2022-10-21,3054.65576171875
2022-10-24,3092.735107421875
2022-10-25,3032.3349609375
2022-10-27,3095.767333984375
2022-10-28,3042.426513671875
2022-10-31,3054.009521484375
2022-11-01,2996.343505859375
2022-11-02,2996.89013671875
2022-11-03,3057.886962890625
2022-11-04,3062.609619140625
2022-11-07,3090.14990234375
2022-11-09,3158.7529296875
2022-11-10,3215.6728515625
2022-11-11,3178.14013671875
2022-11-14,3179.0849609375
2022-11-15,3114.608154296875
2022-11-16,3102.577880859375
2022-11-17,3071.95556640625
2022-11-18,3042.476318359375
2022-11-21,3059.17919921875
2022-11-22,3026.419189453125
2022-11-23,3027.661865234375
2022-11-24,3034.27392578125
2022-11-25,3024.67919921875
2022-11-28,3027.0654296875
2022-11-29,3054.208251953125
2022-11-30,3033.031005859375
2022-12-01,3012.3505859375
2022-12-02,3099.04833984375
2022-12-05,3082.693359375
2022-12-06,3061.565673828125
2022-12-07,3143.34228515625
2022-12-08,3209.21044921875
2022-12-09,3223.378173828125
2022-12-12,3187.486083984375
2022-12-13,3196.83203125
2022-12-14,3248.03564453125
2022-12-15,3342.836181640625
2022-12-16,3424.016357421875
2022-12-19,3506.289794921875
2022-12-20,3516.828369140625
2022-12-21,3323.79638671875
2022-12-22,3477.058837890625
2022-12-23,3299.089599609375
2022-12-26,3346.763427734375
2022-12-27,3405.87158203125
2022-12-28,3405.970703125
2022-12-29,3375.74560546875
2022-12-30,3414.968505859375
2023-01-02,3520.059814453125
2023-01-03,3462.493408203125
2023-01-04,3446.784423828125
2023-01-05,3414.173095703125
2023-01-06,3344.77490234375
2023-01-09,3421.480712890625
2023-01-10,3387.328857421875
2023-01-11,3401.794677734375
2023-01-12,3409.450439453125
2023-01-13,3402.142822265625
2023-01-16,3422.773193359375
2023-01-17,3424.76171875
2023-01-18,3354.12109375
2023-01-19,3392.747314453125
2023-01-20,3371.3212890625
2023-01-23,3331.6015625
2023-01-24,3364.36181640625
2023-01-25,3349.497802734375
2023-01-27,3209.75732421875
2023-01-30,3215.374755859375
2023-01-31,3301.724609375
2023-02-01,3352.579833984375
2023-02-02,3338.958740234375
2023-02-03,3309.23095703125
2023-02-06,3351.138427734375
2023-02-07,3353.5244140625
2023-02-08,3328.072021484375
2023-02-09,3333.88818359375
2023-02-10,3395.58056640625
2023-02-13,3447.52978515625
2023-02-14,3475.6171875
2023-02-15,3601.18994140625
2023-02-16,3722.13916015625
2023-02-17,3711.69970703125
2023-02-20,3788.007568359375
2023-02-21,3723.4814453125
2023-02-22,3792.829833984375
2023-02-23,3819.475341796875
2023-02-24,3849.103759765625
2023-02-27,3778.562255859375
2023-02-28,3700.365234375
2023-03-01,3709.164306640625
2023-03-02,3711.30224609375
2023-03-03,3693.90283203125
2023-03-06,3723.779541015625
2023-03-08,3862.67529296875
2023-03-09,4024.338623046875
2023-03-10,3991.926513671875
2023-03-13,3857.206787109375
2023-03-14,3644.58837890625
2023-03-15,3657.761962890625
2023-03-16,3696.388671875
2023-03-17,3749.281982421875
2023-03-20,3728.949951171875
2023-03-21,3800.68408203125
2023-03-22,3944.00390625
2023-03-23,3892.80078125
2023-03-24,3946.98681640625
2023-03-27,3912.436767578125
2023-03-28,3832.9970703125
2023-03-29,3881.366943359375
2023-03-31,4006.641357421875
2023-04-03,4026.128173828125
2023-04-05,4016.7822265625
2023-04-06,4124.01123046875
2023-04-10,4163.6318359375
2023-04-11,4178.54541015625
2023-04-12,4093.8359375
2023-04-13,4150.90576171875
2023-04-17,4134.998046875
2023-04-18,4127.73974609375
2023-04-19,4097.2666015625
2023-04-20,4042.98046875
2023-04-21,3881.01904296875
2023-04-24,3875.202392578125
2023-04-25,3886.288330078125
2023-04-26,3929.388671875
2023-04-27,3893.8447265625
2023-04-28,3961.502685546875
2023-05-02,3983.4755859375
2023-05-03,4004.603271484375
2023-05-04,3985.513671875
2023-05-05,3990.037109375
2023-05-08,3974.427734375
2023-05-09,3975.770263671875
2023-05-10,3980.7412109375
2023-05-11,3956.6806640625
2023-05-12,3938.436279296875
2023-05-15,3936.99462890625
2023-05-16,3884.64794921875
2023-05-17,3915.171142578125
2023-05-18,3933.415283203125
2023-05-19,3906.07373046875
2023-05-22,3869.1875
2023-05-23,3848.2587890625
2023-05-24,3975.81982421875
2023-05-25,3965.08203125
2023-05-26,3968.412353515625
2023-05-29,3954.195068359375
2023-05-30,3964.087646484375
2023-05-31,3933.415283203125
2023-06-01,3971.2958984375
2023-06-02,3983.972412109375
2023-06-05,3967.36865234375
2023-06-06,3958.96728515625
2023-06-07,3943.70556640625
2023-06-08,3934.210693359375
2023-06-09,3965.778076171875
2023-06-12,4172.0830078125
2023-06-13,4373.0185546875
2023-06-14,4563.16748046875
2023-06-15,4432.02734375
2023-06-16,4457.08203125
2023-06-19,4337.9716796875
2023-06-20,4325.24560546875
2023-06-21,4556.2080078125
2023-06-22,4507.88818359375
2023-06-23,4343.63916015625
2023-06-26,4359.44775390625
2023-06-27,4342.396484375
2023-06-28,4307.25
2023-06-30,4291.689453125
2023-07-03,4313.61328125
2023-07-04,4351.6923828125
2023-07-05,4367.05322265625
2023-07-06,4347.01953125
2023-07-07,4323.80419921875
2023-07-10,4281.796875
2023-07-11,4405.28173828125
2023-07-12,4421.6376953125
2023-07-13,4356.46533203125
2023-07-14,4314.5078125
2023-07-17,4393.8486328125
2023-07-18,4382.4638671875
2023-07-19,4344.037109375
2023-07-20,4567.49267578125
2023-07-21,4549.6455078125
2023-07-24,4567.49267578125
2023-07-25,4620.435546875
2023-07-26,4696.94287109375
2023-07-27,4683.0732421875
2023-07-28,4700.0244140625
2023-07-31,4958.57666015625
2023-08-01,4963.59814453125
2023-08-02,4903.49609375
2023-08-03,4986.2666015625
2023-08-04,5083.00634765625
2023-08-07,5117.05908203125
2023-08-08,5007.44384765625
2023-08-09,4918.11181640625
2023-08-10,4941.931640625
2023-08-11,4943.5263671875
2023-08-14,4870.57080078125
2023-08-16,4939.34033203125
2023-08-17,4984.23974609375
2023-08-18,4984.6884765625
2023-08-21,5230.8134765625
2023-08-22,5746.484375
2023-08-23,5929.27099609375
2023-08-24,5771.69921875
2023-08-25,5895.93310546875
2023-08-28,5966.34716796875
2023-08-29,6014.435546875
2023-08-30,6029.53515625
2023-08-31,6247.30517578125
2023-09-01,6527.4658203125
2023-09-04,6588.0625
2023-09-05,6583.82666015625
2023-09-06,6472.599609375
2023-09-07,6380.7080078125
2023-09-08,6508.52978515625
2023-09-11,6453.01513671875
2023-09-12,6033.1728515625
2023-09-13,6028.4892578125
2023-09-14,6013.2900390625
2023-09-15,5902.21240234375
2023-09-18,5964.603515625
2023-09-20,5907.94287109375
2023-09-21,5942.47705078125
2023-09-22,5910.583984375
2023-09-25,5852.67822265625
2023-09-26,5935.60009765625
2023-09-27,5993.10791015625
2023-09-28,5946.76318359375
2023-09-29,5933.90576171875
2023-10-03,5964.0546875
2023-10-04,5951.24755859375
2023-10-05,5948.357421875
2023-10-06,5978.35693359375
2023-10-09,5932.0625
2023-10-10,5853.6748046875
2023-10-11,5827.76171875
2023-10-12,6631.86572265625
2023-10-13,6424.759765625
2023-10-16,6399.59423828125
2023-10-17,6381.10693359375
2023-10-18,6351.00732421875
2023-10-19,6489.29345703125
2023-10-20,6396.455078125
2023-10-23,6104.13525390625
2023-10-25,6055.99658203125
2023-10-26,5937.5439453125
2023-10-27,5943.025390625
2023-10-30,5985.93115234375
2023-10-31,5974.76904296875
2023-11-01,5936.248046875
2023-11-02,6143.951171875
2023-11-03,6086.095703125
2023-11-06,6120.48046875
2023-11-07,6170.4130859375
2023-11-08,6166.2265625
2023-11-09,6077.873046875
2023-11-10,6022.95703125
2023-11-13,6026.39599609375
2023-11-15,5943.224609375
2023-11-16,6022.75830078125
2023-11-17,6067.009765625
2023-11-20,6018.07373046875
2023-11-21,5980.74853515625
2023-11-22,5931.115234375
2023-11-23,5914.7705078125
2023-11-24,5912.0791015625
2023-11-28,5843.0107421875
2023-11-29,5684.69140625
2023-11-30,5723.36181640625
2023-12-01,5929.72021484375
2023-12-04,5987.17724609375
2023-12-05,5878.1923828125
2023-12-06,5862.0966796875
2023-12-07,5865.435546875
2023-12-08,5840.02099609375
2023-12-11,5781.56689453125
2023-12-12,5702.53125
2023-12-13,5649.16064453125
2023-12-14,5585.77294921875
2023-12-15,5726.00341796875
2023-12-18,5653.29638671875
2023-12-19,5623.89501953125
2023-12-20,5505.69140625
2023-12-21,5696.7509765625
2023-12-22,5701.28564453125
2023-12-26,5669.84130859375
2023-12-27,5555.275390625
2023-12-28,5686.68505859375
2023-12-29,5621.35400390625
2024-01-01,5647.9150390625
2024-01-02,5578.64697265625
2024-01-03,5504.1962890625
2024-01-04,5595.29052734375
2024-01-05,5564.3447265625
2024-01-08,5563.99609375
2024-01-09,5549.29541015625
2024-01-10,5533.099609375
2024-01-11,5518.99658203125
2024-01-12,5523.38232421875
2024-01-15,5519.544921875
2024-01-16,5534.24560546875
2024-01-17,5426.05859375
2024-01-18,5392.37158203125
2024-01-19,5802.79541015625
2024-01-23,5620.20703125
2024-01-24,5709.25927734375
2024-01-25,5695.55517578125
2024-01-29,5698.74462890625
2024-01-30,5603.6630859375
2024-01-31,5573.61376953125
2024-02-01,5491.439453125
2024-02-02,5531.90380859375
2024-02-05,5556.52099609375
2024-02-06,5686.7841796875
2024-02-07,5671.98388671875
2024-02-08,5575.45751953125
2024-02-09,5589.4609375
2024-02-12,5549.54443359375
2024-02-13,5461.43994140625
2024-02-14,5526.123046875
2024-02-15,5586.72021484375
2024-02-16,5768.01171875
2024-02-19,5759.59033203125
2024-02-20,5659.87451171875
2024-02-21,5611.48681640625
2024-02-22,5551.78662109375
2024-02-23,5531.55517578125
2024-02-26,5511.52197265625
2024-02-27,5465.6259765625
2024-02-28,5518.34912109375
2024-02-29,5365.66064453125
2024-03-01,5520.89013671875
2024-03-04,5421.3740234375
2024-03-05,5436.07470703125
2024-03-06,5588.61376953125
2024-03-07,5560.20849609375
2024-03-11,5887.0625
2024-03-12,6299.13134765625
2024-03-13,6037.7080078125
2024-03-14,6394.26220703125
2024-03-15,6419.57763671875
2024-03-18,6755.55126953125
2024-03-19,6681.64892578125
2024-03-20,6452.46728515625
2024-03-21,6495.822265625
2024-03-22,6505.29052734375
2024-03-26,6369.34619140625
2024-03-27,6355.39306640625
2024-03-28,6387.435546875
2024-04-01,6413.14892578125
2024-04-02,6874.3525390625
2024-04-03,7201.05810546875
2024-04-04,7013.83544921875
2024-04-05,6759.98583984375
2024-04-08,6910.88037109375
2024-04-09,6830.94873046875
2024-04-10,6940.431640625
2024-04-12,6772.294921875
2024-04-15,6777.92626953125
2024-04-16,6893.73779296875
2024-04-18,7175.9912109375
2024-04-19,7348.11474609375
2024-04-22,7256.77099609375
2024-04-23,7605.00341796875
2024-04-24,8217.599609375
2024-04-25,8361.9658203125
2024-04-26,8318.4609375
2024-04-29,8249.7919921875
2024-04-30,8228.2138671875
2024-05-02,8426.748046875
2024-05-03,8253.330078125
2024-05-06,8364.607421875
2024-05-07,7956.42529296875
2024-05-08,7647.5107421875
2024-05-09,7550.5361328125
2024-05-10,7784.30224609375
2024-05-13,7902.20703125
2024-05-14,8254.2265625
2024-05-15,8745.9775390625
2024-05-16,8958.1181640625
2024-05-17,9346.1162109375
2024-05-21,9658.8671875
2024-05-22,9252.529296875
2024-05-23,9127.8486328125
2024-05-24,9080.8544921875
2024-05-27,8675.1650390625
2024-05-28,8348.66015625
2024-05-29,8387.330078125
2024-05-30,9114.29296875
2024-05-31,8680.447265625
2024-06-03,8887.1552734375
2024-06-04,8260.6552734375
2024-06-05,8085.841796875
2024-06-06,8656.5283203125
2024-06-07,8484.5048828125
2024-06-10,8412.296875
2024-06-11,8967.0869140625
2024-06-12,9169.208984375
2024-06-13,9247.09765625
2024-06-14,9231.451171875
2024-06-18,9236.68359375
2024-06-19,8908.6328125
2024-06-20,8681.544921875
2024-06-21,8334.2578125
2024-06-24,8276.501953125
2024-06-25,8239.8251953125
2024-06-26,8147.7333984375
2024-06-27,8144.29541015625
2024-06-28,8271.46875
2024-07-01,8417.2802734375
2024-07-02,8459.837890625
2024-07-03,8562.2939453125
2024-07-04,9037.7001953125
2024-07-05,8981.08984375
2024-07-08,9197.513671875
2024-07-09,9019.162109375
2024-07-10,8651.5439453125
2024-07-11,8745.279296875
2024-07-12,8598.572265625
2024-07-15,8676.759765625
2024-07-16,8588.705078125
2024-07-18,8378.7099609375
2024-07-19,8117.18603515625
2024-07-22,8076.92138671875
2024-07-23,7926.97412109375
2024-07-24,7857.65625
2024-07-25,8024.1982421875
2024-07-26,7913.61865234375
2024-07-29,7880.0810546875
2024-07-30,7963.75048828125
2024-07-31,8134.77685546875
2024-08-01,8149.62744140625
2024-08-02,8039.14794921875
2024-08-05,7785.3701171875
2024-08-06,7780.828125
2024-08-07,7797.49755859375
2024-08-08,7647.02734375
2024-08-09,7681.1640625
2024-08-12,7616.78369140625
2024-08-13,7424.24169921875
2024-08-14,7150.35107421875
2024-08-16,7193.919921875
2024-08-19,7422.744140625
2024-08-20,7409.26953125
2024-08-21,7320.53466796875
2024-08-22,7285.35009765625
2024-08-23,7294.3330078125
2024-08-26,7279.9599609375
2024-08-27,7272.42431640625
2024-08-28,7257.90087890625
2024-08-29,7183.888671875
2024-08-30,7211.88623046875
2024-09-02,7182.59130859375
2024-09-03,7212.63525390625
2024-09-04,7188.779296875
2024-09-05,7425.63916015625
2024-09-06,7372.03857421875
2024-09-09,7362.1572265625
2024-09-10,7775.48876953125
2024-09-11,7670.63330078125
2024-09-12,7572.416015625
2024-09-13,8214.072265625
2024-09-16,8303.1064453125
2024-09-17,8066.59716796875
2024-09-18,8251.1533203125
2024-09-19,8080.8701171875
2024-09-20,8154.4833984375
2024-09-23,8557.5341796875
2024-09-24,8519.5546875
2024-09-25,8666.1318359375
2024-09-26,8566.4677734375
2024-09-27,8407.6123046875
2024-09-30,8469.34765625
2024-10-01,8390.544921875
2024-10-03,8217.7158203125
2024-10-04,7981.455078125
2024-10-07,7934.5927734375
2024-10-08,8134.42041015625
2024-10-09,8201.646484375
2024-10-10,8308.2978515625
2024-10-11,8132.6240234375
2024-10-14,8109.41748046875
2024-10-15,8348.47265625
2024-10-16,8436.0595703125
2024-10-17,8382.009765625
2024-10-18,8366.6884765625
2024-10-21,8157.228515625
2024-10-22,7913.63134765625
2024-10-23,7959.84521484375
2024-10-24,7938.68505859375
2024-10-25,7627.4140625
2024-10-28,7502.64599609375
2024-10-29,7518.36669921875
2024-10-30,7650.5703125
2024-10-31,7640.439453125
2024-11-01,7824.3974609375
2024-11-04,7699.4296875
2024-11-05,7793.10546875
2024-11-06,7926.40771484375
2024-11-07,7776.63623046875
2024-11-08,7524.45556640625
2024-11-11,7302.86767578125
2024-11-12,6975.02734375
2024-11-13,6675.4345703125
2024-11-14,6804.294921875
2024-11-18,6527.958984375
2024-11-19,6625.52734375
2024-11-21,6357.52587890625
2024-11-22,6492.8740234375
2024-11-25,6569.0322265625
2024-11-26,6776.396484375
2024-11-27,7031.97119140625
2024-11-28,6938.994140625
2024-11-29,6907.90185546875
2024-12-02,6957.958984375
2024-12-03,6955.61328125
2024-12-04,6880.15380859375
2024-12-05,6815.2744140625
2024-12-06,6810.533203125
2024-12-09,6797.05859375
2024-12-10,6722.74658203125
2024-12-11,6777.095703125
2024-12-12,6692.30322265625
2024-12-13,6723.4453125
2024-12-16,6693.45068359375
2024-12-17,6620.3369140625
2024-12-18,6553.8603515625
2024-12-19,6457.2900390625
2024-12-20,6347.9931640625
2024-12-23,6198.62109375
2024-12-24,6235.1533203125
2024-12-26,6174.61572265625
2024-12-27,6137.8837890625
2024-12-30,5810.14404296875
