Date,Close
2021-10-26,770.754150390625
2021-10-27,734.1083984375
2021-10-28,734.3143310546875
2021-10-29,726.06787109375
2021-11-01,727.4169311523438
2021-11-02,731.4788208007812
2021-11-03,737.4539794921875
2021-11-04,738.3223266601562
2021-11-08,752.8972778320312
2021-11-09,743.4635620117188
2021-11-10,743.8511962890625
2021-11-11,731.2188720703125
2021-11-12,743.6205444335938
2021-11-15,739.2200927734375
2021-11-16,741.32470703125
2021-11-17,746.4216918945312
2021-11-18,734.3831176757812
2021-11-22,692.5224609375
2021-11-23,698.016845703125
2021-11-24,704.1980590820312
2021-11-25,699.1452026367188
2021-11-26,667.87109375
2021-11-29,677.5549926757812
2021-11-30,686.532470703125
2021-12-01,690.599365234375
2021-12-02,704.5120239257812
2021-12-03,693.5968627929688
2021-12-06,682.068359375
2021-12-07,696.9229125976562
2021-12-08,722.2708129882812
2021-12-09,730.0022583007812
2021-12-10,731.1992797851562
2021-12-13,708.2649536132812
2021-12-14,693.2681274414062
2021-12-15,671.8152465820312
2021-12-16,689.6329345703125
2021-12-17,677.0987548828125
2021-12-20,650.9071044921875
2021-12-21,645.3538208007812
2021-12-22,664.353759765625
2021-12-23,678.732421875
2021-12-24,672.2813720703125
2021-12-27,676.0833129882812
2021-12-28,677.643310546875
2021-12-29,678.1338500976562
2021-12-30,674.1553955078125
2021-12-31,684.5751953125
2022-01-03,708.348388671875
2022-01-04,720.4556884765625
2022-01-05,752.6176147460938
2022-01-06,760.2166137695312
2022-01-07,751.4942016601562
2022-01-10,758.5535888671875
2022-01-11,752.5244140625
2022-01-12,762.7921142578125
2022-01-13,766.1133422851562
2022-01-14,768.4533081054688
2022-01-17,770.4548950195312
2022-01-18,759.7996826171875
2022-01-19,742.904296875
2022-01-20,738.82763671875
2022-01-21,723.4727172851562
2022-01-24,680.1060180664062
2022-01-25,683.2456665039062
2022-01-27,670.8097534179688
2022-01-28,673.777587890625
2022-01-31,686.8269653320312
2022-02-01,688.23486328125
2022-02-02,711.080810546875
2022-02-03,697.65869140625
2022-02-04,702.34375
2022-02-07,679.9932250976562
2022-02-08,692.1986083984375
2022-02-09,698.3161010742188
2022-02-10,700.244140625
2022-02-11,687.9404296875
2022-02-14,665.8009033203125
2022-02-15,700.739501953125
2022-02-16,693.532958984375
2022-02-17,694.8919067382812
2022-02-18,689.7555541992188
2022-02-21,687.4253540039062
2022-02-22,687.9158935546875
2022-02-23,691.1734008789062
2022-02-24,650.2840576171875
2022-02-25,683.800048828125
2022-02-28,687.0280151367188
2022-03-02,670.2750244140625
2022-03-03,662.1117553710938
2022-03-04,641.4635009765625
2022-03-07,600.9520263671875
2022-03-08,604.5675048828125
2022-03-09,635.0469360351562
2022-03-10,646.074951171875
2022-03-11,650.3037719726562
2022-03-14,653.97802734375
2022-03-15,654.0860595703125
2022-03-16,671.1629028320312
2022-03-17,686.2528686523438
2022-03-21,674.086669921875
2022-03-22,685.4091186523438
2022-03-23,687.2733154296875
2022-03-24,686.5619506835938
2022-03-25,684.2022705078125
2022-03-28,686.939697265625
2022-03-29,690.6631469726562
2022-03-30,711.512451171875
2022-03-31,712.3072509765625
2022-04-01,726.8429565429688
2022-04-04,734.9422607421875
2022-04-05,724.9150390625
2022-04-06,720.8432006835938
2022-04-07,715.2752075195312
2022-04-08,722.7711181640625
2022-04-11,719.8326416015625
2022-04-12,713.7348022460938
2022-04-13,719.028076171875
2022-04-18,712.454345703125
2022-04-19,712.2680053710938
2022-04-20,689.9910278320312
2022-04-21,700.3519287109375
2022-04-22,697.6685791015625
2022-04-25,687.3419799804688
2022-04-26,710.4037475585938
2022-04-27,658.7512817382812
2022-04-28,660.080810546875
2022-04-29,654.6011352539062
2022-05-02,650.1222534179688
2022-05-04,622.0220947265625
2022-05-05,619.04931640625
2022-05-06,588.7171020507812
2022-05-09,592.3130493164062
2022-05-10,581.6676025390625
2022-05-11,569.7515869140625
2022-05-12,548.7943115234375
2022-05-13,541.1757202148438
2022-05-16,553.8963012695312
2022-05-17,572.7244873046875
2022-05-18,570.5562133789062
2022-05-19,559.940185546875
2022-05-20,566.0820922851562
2022-05-23,568.4761962890625
2022-05-24,568.947021484375
2022-05-25,571.7531127929688
2022-05-26,570.8113403320312
2022-05-27,588.0498657226562
2022-05-30,599.59814453125
2022-05-31,596.7478637695312
2022-06-01,589.68359375
2022-06-02,594.3636474609375
2022-06-03,591.45458984375
2022-06-06,590.7481079101562
2022-06-07,576.776611328125
2022-06-08,584.203857421875
2022-06-09,578.7339477539062
2022-06-10,556.0646362304688
2022-06-13,525.72265625
2022-06-14,527.4396362304688
2022-06-15,538.15380859375
2022-06-16,518.4278564453125
2022-06-17,531.7371826171875
2022-06-20,536.7310791015625
2022-06-21,544.4526977539062
2022-06-22,533.7044067382812
2022-06-23,534.5431518554688
2022-06-24,548.239990234375
2022-06-27,553.4842529296875
2022-06-28,547.1116333007812
2022-06-29,540.8863525390625
2022-06-30,531.7973022460938
2022-07-01,552.8604736328125
2022-07-04,554.4262084960938
2022-07-05,557.4591064453125
2022-07-06,582.6284790039062
2022-07-07,577.1140747070312
2022-07-08,578.3450317382812
2022-07-11,577.1928100585938
2022-07-12,578.37939453125
2022-07-13,578.90625
2022-07-14,574.1746826171875
2022-07-15,582.4807739257812
2022-07-18,596.7197875976562
2022-07-19,597.3253784179688
2022-07-20,598.157470703125
2022-07-21,617.1134033203125
2022-07-22,616.2615356445312
2022-07-25,613.1843872070312
2022-07-26,616.8721313476562
2022-07-27,629.8604736328125
2022-07-28,696.845947265625
2022-07-29,709.8934936523438
2022-08-01,715.0042724609375
2022-08-02,722.9705810546875
2022-08-03,718.4852294921875
2022-08-04,720.4841918945312
2022-08-05,719.3074951171875
2022-08-08,723.0001220703125
2022-08-10,704.0147705078125
2022-08-11,720.710693359375
2022-08-12,719.770263671875
2022-08-16,717.4757690429688
2022-08-17,741.2076416015625
2022-08-18,737.3820190429688
2022-08-19,719.011962890625
2022-08-22,699.3668823242188
2022-08-23,709.7556762695312
2022-08-24,706.7227172851562
2022-08-25,693.9461059570312
2022-08-26,695.418212890625
2022-08-29,685.7925415039062
2022-08-30,719.4600219726562
2022-09-01,707.156005859375
2022-09-02,708.0471801757812
2022-09-05,708.6232299804688
2022-09-06,701.0556640625
2022-09-07,705.6986694335938
2022-09-08,714.6743774414062
2022-09-09,707.1165771484375
2022-09-12,717.5546875
2022-09-13,729.0315551757812
2022-09-14,736.9091796875
2022-09-15,727.3426513671875
2022-09-16,716.294189453125
2022-09-19,738.1549072265625
2022-09-20,751.8720092773438
2022-09-21,757.3126220703125
2022-09-22,760.1585083007812
2022-09-23,739.2431030273438
2022-09-26,714.8565673828125
2022-09-27,713.2169189453125
2022-09-28,709.2435913085938
2022-09-29,699.617919921875
2022-09-30,722.3649291992188
2022-10-03,706.220458984375
2022-10-04,737.4262084960938
2022-10-06,729.1004638671875
2022-10-07,723.2906494140625
2022-10-10,718.1947021484375
2022-10-11,709.273193359375
2022-10-12,711.5773315429688
2022-10-13,704.236328125
2022-10-14,716.1366577148438
2022-10-17,724.2803344726562
2022-10-18,727.7463989257812
2022-10-19,726.76171875
2022-10-20,731.8822631835938
2022-10-21,708.2835083007812
2022-10-24,709.6375732421875
2022-10-25,699.4358520507812
2022-10-27,686.4572143554688
2022-10-28,689.9775390625
2022-10-31,703.4927978515625
2022-11-01,709.9329223632812
2022-11-02,704.6843872070312
2022-11-03,701.2772216796875
2022-11-04,710.1791381835938
2022-11-07,708.0176391601562
2022-11-09,703.4830322265625
2022-11-10,686.85107421875
2022-11-11,694.3694458007812
2022-11-14,691.8436889648438
2022-11-15,691.8386840820312
2022-11-16,678.9684448242188
2022-11-17,678.9684448242188
2022-11-18,668.771728515625
2022-11-21,657.703369140625
2022-11-22,658.2893676757812
2022-11-23,667.6441650390625
2022-11-24,666.7874755859375
2022-11-25,664.43896484375
2022-11-28,667.3881225585938
2022-11-29,663.124267578125
2022-11-30,661.824462890625
2022-12-01,664.4635620117188
2022-12-02,657.3735961914062
2022-12-05,655.866943359375
2022-12-06,659.6187133789062
2022-12-07,652.3958129882812
2022-12-08,648.1369018554688
2022-12-09,641.7855224609375
2022-12-12,640.7072143554688
2022-12-13,651.8936157226562
2022-12-14,655.3499755859375
2022-12-15,652.41552734375
2022-12-16,649.6090087890625
2022-12-19,658.4813842773438
2022-12-20,654.1337890625
2022-12-21,642.6962890625
2022-12-22,639.1463623046875
2022-12-23,627.71875
2022-12-26,633.5384521484375
2022-12-27,640.5299072265625
2022-12-28,637.713623046875
2022-12-29,641.1405029296875
2022-12-30,647.4722290039062
2023-01-02,645.3599853515625
2023-01-03,650.52978515625
2023-01-04,647.05859375
2023-01-05,600.683349609375
2023-01-06,588.901123046875
2023-01-09,590.1764526367188
2023-01-10,581.3926391601562
2023-01-11,580.5655517578125
2023-01-12,580.8264770507812
2023-01-13,588.6450805664062
2023-01-16,591.904541015625
2023-01-17,589.34912109375
2023-01-18,590.6981811523438
2023-01-19,592.0571899414062
2023-01-20,577.08447265625
2023-01-23,577.340576171875
2023-01-24,576.5577392578125
2023-01-25,570.7330932617188
2023-01-27,567.2669067382812
2023-01-30,592.9778442382812
2023-01-31,579.6448364257812
2023-02-01,572.8305053710938
2023-02-02,563.0276489257812
2023-02-03,592.234375
2023-02-06,601.0919799804688
2023-02-07,606.640869140625
2023-02-08,625.458740234375
2023-02-09,635.635986328125
2023-02-10,633.715576171875
2023-02-13,624.8531494140625
2023-02-14,636.000244140625
2023-02-15,639.0775146484375
2023-02-16,633.8928833007812
2023-02-17,631.8644409179688
2023-02-20,627.009765625
2023-02-21,628.1766967773438
2023-02-22,610.392578125
2023-02-23,610.7569580078125
2023-02-24,614.0951538085938
2023-02-27,609.9839477539062
2023-02-28,601.869873046875
2023-03-01,606.0795288085938
2023-03-02,599.0042724609375
2023-03-03,600.683349609375
2023-03-06,604.1100463867188
2023-03-08,590.52099609375
2023-03-09,581.112060546875
2023-03-10,578.4384765625
2023-03-13,574.4405517578125
2023-03-14,564.396484375
2023-03-15,563.135986328125
2023-03-16,562.776611328125
2023-03-17,564.4751586914062
2023-03-20,546.59765625
2023-03-21,562.2842407226562
2023-03-22,574.5045166015625
2023-03-23,574.3912963867188
2023-03-24,556.2921752929688
2023-03-27,550.7581176757812
2023-03-28,544.9876098632812
2023-03-29,553.9239501953125
2023-03-31,553.0918579101562
2023-04-03,562.7716064453125
2023-04-05,567.3259887695312
2023-04-06,584.1548461914062
2023-04-10,573.9727783203125
2023-04-11,574.8541259765625
2023-04-12,576.7448120117188
2023-04-13,581.4222412109375
2023-04-17,587.0350952148438
2023-04-18,582.5250244140625
2023-04-19,585.6860961914062
2023-04-20,582.2345581054688
2023-04-21,584.716064453125
2023-04-24,584.3074340820312
2023-04-25,598.2412719726562
2023-04-26,596.3406982421875
2023-04-27,610.530517578125
2023-04-28,618.4132080078125
2023-05-02,615.3654174804688
2023-05-03,608.580810546875
2023-05-04,629.2598876953125
2023-05-05,629.220458984375
2023-05-08,655.6207275390625
2023-05-09,645.2122192382812
2023-05-10,653.0161743164062
2023-05-11,656.162353515625
2023-05-12,661.1795043945312
2023-05-15,660.97265625
2023-05-16,668.0922241210938
2023-05-17,660.2587890625
2023-05-18,668.56494140625
2023-05-19,668.0527954101562
2023-05-22,668.92431640625
2023-05-23,667.6934204101562
2023-05-24,668.2251586914062
2023-05-25,673.6607666015625
2023-05-26,679.8989868164062
2023-05-29,682.6119384765625
2023-05-30,689.8742065429688
2023-05-31,688.3035888671875
2023-06-01,693.2911987304688
2023-06-02,691.6565551757812
2023-06-05,693.55712890625
2023-06-06,700.5239868164062
2023-06-07,697.1758422851562
2023-06-08,690.297607421875
2023-06-09,692.9613037109375
2023-06-12,698.923828125
2023-06-13,705.7232666015625
2023-06-14,698.8400268554688
2023-06-15,701.7695922851562
2023-06-16,709.3125
2023-06-19,727.3328857421875
2023-06-20,713.8027954101562
2023-06-21,709.60302734375
2023-06-22,692.2572021484375
2023-06-23,688.2838745117188
2023-06-26,689.1749877929688
2023-06-27,691.1986083984375
2023-06-28,698.1852416992188
2023-06-30,708.1138305664062
2023-07-03,725.1624755859375
2023-07-04,777.3221435546875
2023-07-05,775.17626953125
2023-07-06,768.0067138671875
2023-07-07,753.7764282226562
2023-07-10,744.9652709960938
2023-07-11,736.1392822265625
2023-07-12,734.94775390625
2023-07-13,739.1654052734375
2023-07-14,739.9317626953125
2023-07-17,742.760009765625
2023-07-18,733.7659301757812
2023-07-19,750.0531005859375
2023-07-20,751.2299194335938
2023-07-21,749.761474609375
2023-07-24,749.7466430664062
2023-07-25,752.2040405273438
2023-07-26,735.0663452148438
2023-07-27,720.3267822265625
2023-07-28,729.9685668945312
2023-07-31,721.9288330078125
2023-08-01,718.9027709960938
2023-08-02,712.351318359375
2023-08-03,702.94677734375
2023-08-04,706.93701171875
2023-08-07,704.3115234375
2023-08-08,709.3993530273438
2023-08-09,704.6279296875
2023-08-10,706.4573974609375
2023-08-11,698.2247924804688
2023-08-14,694.0170288085938
2023-08-16,690.402587890625
2023-08-17,684.6422119140625
2023-08-18,678.5950927734375
2023-08-21,696.9985961914062
2023-08-22,699.1494140625
2023-08-23,703.747802734375
2023-08-24,705.824462890625
2023-08-25,713.1473388671875
2023-08-28,715.5306396484375
2023-08-29,721.241455078125
2023-08-30,718.7445068359375
2023-08-31,708.3511352539062
2023-09-01,723.9362182617188
2023-09-04,718.9571533203125
2023-09-05,726.3590698242188
2023-09-06,730.5817260742188
2023-09-07,728.1489868164062
2023-09-08,732.8413696289062
2023-09-11,730.96240234375
2023-09-12,734.8834228515625
2023-09-13,739.2940063476562
2023-09-14,741.113525390625
2023-09-15,740.9058227539062
2023-09-18,746.4882202148438
2023-09-20,745.533935546875
2023-09-21,740.11474609375
2023-09-22,738.843994140625
2023-09-25,773.3072509765625
2023-09-26,778.3308715820312
2023-09-27,775.0576171875
2023-09-28,765.31201171875
2023-09-29,772.4073486328125
2023-10-03,787.9182739257812
2023-10-04,776.6893920898438
2023-10-05,776.3778076171875
2023-10-06,807.7902221679688
2023-10-09,793.8616333007812
2023-10-10,799.3895874023438
2023-10-11,801.2042236328125
2023-10-12,792.5364379882812
2023-10-13,796.22998046875
2023-10-16,794.682373046875
2023-10-17,800.319091796875
2023-10-18,777.9254760742188
2023-10-19,775.4531860351562
2023-10-20,768.2984619140625
2023-10-23,771.2355346679688
2023-10-25,760.9064331054688
2023-10-26,733.9439086914062
2023-10-27,742.38916015625
2023-10-30,741.978759765625
2023-10-31,740.9503173828125
2023-11-01,738.8983764648438
2023-11-02,736.6436767578125
2023-11-03,732.9254150390625
2023-11-06,747.8133544921875
2023-11-07,741.2420654296875
2023-11-08,737.7166137695312
2023-11-09,730.472900390625
2023-11-10,736.2184448242188
2023-11-13,727.9166870117188
2023-11-15,714.4131469726562
2023-11-16,728.0748291015625
2023-11-17,714.0867919921875
2023-11-20,699.0159301757812
2023-11-21,702.4326171875
2023-11-22,704.9246215820312
2023-11-23,699.5153198242188
2023-11-24,694.2889404296875
2023-11-28,704.8455200195312
2023-11-29,705.09765625
2023-11-30,704.2867431640625
2023-12-01,717.8792114257812
2023-12-04,732.544677734375
2023-12-05,726.8238525390625
2023-12-06,734.4681396484375
2023-12-07,730.9179077148438
2023-12-08,722.6506958007812
2023-12-11,721.1821899414062
2023-12-12,723.3380126953125
2023-12-13,717.7456665039062
2023-12-14,739.1257934570312
2023-12-15,743.16552734375
2023-12-18,750.3400268554688
2023-12-19,754.7950439453125
2023-12-20,741.0789184570312
2023-12-21,728.5396118164062
2023-12-22,721.4343872070312
2023-12-26,708.2819213867188
2023-12-27,715.2537841796875
2023-12-28,717.8099975585938
2023-12-29,724.6433715820312
2024-01-01,721.8052368164062
2024-01-02,734.7598266601562
2024-01-03,730.2850341796875
2024-01-04,762.0040893554688
2024-01-05,762.5579223632812
2024-01-08,765.0152587890625
2024-01-09,763.9719848632812
2024-01-10,759.5318603515625
2024-01-11,758.4638061523438
2024-01-12,757.6034545898438
2024-01-15,739.5015258789062
2024-01-16,737.3902587890625
2024-01-17,727.7188110351562
2024-01-18,718.4923706054688
2024-01-19,723.7879638671875
2024-01-23,699.2235717773438
2024-01-24,697.70068359375
2024-01-25,700.6871337890625
2024-01-29,711.1843872070312
2024-01-30,674.1549072265625
2024-01-31,678.6741333007812
2024-02-01,666.846923828125
2024-02-02,677.2304077148438
2024-02-05,653.4868774414062
2024-02-06,652.4930419921875
2024-02-07,663.4747314453125
2024-02-08,650.2679443359375
2024-02-09,658.0654907226562
2024-02-12,649.6251831054688
2024-02-13,653.036865234375
2024-02-14,657.2743530273438
2024-02-15,654.5944213867188
2024-02-16,654.5745849609375
2024-02-19,663.830810546875
2024-02-20,668.8543701171875
2024-02-21,661.4573364257812
2024-02-22,660.0877685546875
2024-02-23,662.3523559570312
2024-02-26,656.952880859375
2024-02-27,648.3494873046875
2024-02-28,642.6583251953125
2024-02-29,642.3270263671875
2024-03-01,649.8526611328125
2024-03-04,652.918212890625
2024-03-05,625.4069213867188
2024-03-06,624.121337890625
2024-03-07,634.9794921875
2024-03-11,636.2354125976562
2024-03-12,636.4628295898438
2024-03-13,638.4505615234375
2024-03-14,632.6456298828125
2024-03-15,644.2059936523438
2024-03-18,643.2467651367188
2024-03-19,652.3050537109375
2024-03-20,657.5709838867188
2024-03-21,664.1224975585938
2024-03-22,668.58740234375
2024-03-26,683.341796875
2024-03-27,694.4818115234375
2024-03-28,716.4849243164062
2024-04-01,717.048583984375
2024-04-02,712.7418823242188
2024-04-03,722.8138427734375
2024-04-04,720.2575073242188
2024-04-05,709.6021118164062
2024-04-08,709.888916015625
2024-04-09,711.377197265625
2024-04-10,715.0015869140625
2024-04-12,714.9323120117188
2024-04-15,699.7724609375
2024-04-16,687.707763671875
2024-04-18,681.670654296875
2024-04-19,704.0494384765625
2024-04-22,721.1277465820312
2024-04-23,717.93359375
2024-04-24,724.7817993164062
2024-04-25,721.394775390625
2024-04-26,665.6503295898438
2024-04-29,675.0844116210938
2024-04-30,684.671875
2024-05-02,680.6322631835938
2024-05-03,685.4581298828125
2024-05-06,678.37255859375
2024-05-07,679.6284790039062
2024-05-08,672.3995971679688
2024-05-09,653.1852416992188
2024-05-10,660.9974975585938
2024-05-13,664.4191284179688
2024-05-14,660.1619262695312
2024-05-15,660.5870971679688
2024-05-16,667.2276000976562
2024-05-17,665.2745361328125
2024-05-21,666.8023681640625
2024-05-22,666.9705200195312
2024-05-23,675.0894165039062
2024-05-24,676.1030883789062
2024-05-27,681.8980102539062
2024-05-28,679.6779174804688
2024-05-29,673.1165161132812
2024-05-30,654.302734375
2024-05-31,662.3375244140625
2024-06-03,683.8806762695312
2024-06-04,643.7312622070312
2024-06-05,676.0782470703125
2024-06-06,684.8944091796875
2024-06-07,711.15966796875
2024-06-10,701.0184326171875
2024-06-11,705.8887939453125
2024-06-12,713.7654418945312
2024-06-13,721.3997192382812
2024-06-14,726.008056640625
2024-06-18,725.3306274414062
2024-06-19,715.367431640625
2024-06-20,712.7122802734375
2024-06-21,709.0498046875
2024-06-24,703.8419189453125
2024-06-25,703.1065063476562
2024-06-26,711.4301147460938
2024-06-27,712.2798461914062
2024-06-28,707.1912841796875
2024-07-01,723.21240234375
2024-07-02,712.1655883789062
2024-07-03,721.4284057617188
2024-07-04,706.3465576171875
2024-07-05,709.4224853515625
2024-07-08,705.471923828125
2024-07-09,702.4703979492188
2024-07-10,701.16845703125
2024-07-11,690.7676391601562
2024-07-12,696.1344604492188
2024-07-15,702.0430297851562
2024-07-16,701.5808715820312
2024-07-18,706.6396484375
2024-07-19,688.9786376953125
2024-07-22,684.203125
2024-07-23,668.5845336914062
2024-07-24,656.6630859375
2024-07-25,660.6981811523438
2024-07-26,674.81103515625
2024-07-29,677.067138671875
2024-07-30,678.17529296875
2024-07-31,676.5205078125
2024-08-01,673.01220703125
2024-08-02,668.3757934570312
2024-08-05,655.6244506835938
2024-08-06,649.8252563476562
2024-08-07,659.6446533203125
2024-08-08,654.1832885742188
2024-08-09,657.76123046875
2024-08-12,656.762451171875
2024-08-13,642.5402221679688
2024-08-14,641.88916015625
2024-08-16,655.0480346679688
2024-08-19,657.5774536132812
2024-08-20,668.0974731445312
2024-08-21,669.4044189453125
2024-08-22,670.224365234375
2024-08-23,669.4541625976562
2024-08-26,673.6781005859375
2024-08-27,682.1507568359375
2024-08-28,685.7684326171875
2024-08-29,702.0231323242188
2024-08-30,715.599365234375
2024-09-02,739.4422607421875
2024-09-03,730.8701782226562
2024-09-04,725.4734497070312
2024-09-05,720.0469360351562
2024-09-06,727.2276611328125
2024-09-09,730.2390747070312
2024-09-10,719.7438354492188
2024-09-11,730.0502319335938
2024-09-12,738.2744750976562
2024-09-13,755.1900634765625
2024-09-16,730.0701293945312
2024-09-17,732.032958984375
2024-09-18,758.4301147460938
2024-09-19,754.3800659179688
2024-09-20,753.5949096679688
2024-09-23,754.8521728515625
2024-09-24,750.7872314453125
2024-09-25,757.7145385742188
2024-09-26,772.075927734375
2024-09-27,770.843505859375
2024-09-30,765.5759887695312
2024-10-01,765.5759887695312
2024-10-03,738.8261108398438
2024-10-04,716.7125244140625
2024-10-07,722.48193359375
2024-10-08,714.2874755859375
2024-10-09,725.56787109375
2024-10-10,727.4810180664062
2024-10-11,725.7219848632812
2024-10-14,716.4591064453125
2024-10-15,697.3867797851562
2024-10-16,691.368896484375
2024-10-17,685.71875
2024-10-18,685.7237548828125
2024-10-21,673.9315185546875
2024-10-22,663.6946411132812
2024-10-23,695.2897338867188
2024-10-24,699.7720947265625
2024-10-25,686.7772827148438
2024-10-28,686.896484375
2024-10-29,697.943359375
2024-10-30,691.2347412109375
2024-10-31,684.749755859375
2024-11-01,688.1139526367188
2024-11-04,680.1729736328125
2024-11-05,688.7848510742188
2024-11-06,696.3233032226562
2024-11-07,686.2156982421875
2024-11-08,685.3659057617188
2024-11-11,673.7228393554688
2024-11-12,659.7490234375
2024-11-13,652.5732421875
2024-11-14,650.8985595703125
2024-11-18,652.76708984375
2024-11-19,655.4853515625
2024-11-21,642.5997924804688
2024-11-22,664.2959594726562
2024-11-25,664.4400634765625
2024-11-26,657.7363891601562
2024-11-27,666.407958984375
2024-11-28,646.947998046875
2024-11-29,653.5572509765625
2024-12-02,660.9863891601562
2024-12-03,663.451171875
2024-12-04,669.8665771484375
2024-12-05,680.8388671875
2024-12-06,680.8289794921875
2024-12-09,682.6228637695312
2024-12-10,689.3662719726562
2024-12-11,707.1466064453125
2024-12-12,708.2100219726562
2024-12-13,713.8750610351562
2024-12-16,716.4193725585938
2024-12-17,710.8934326171875
2024-12-18,703.1065063476562
2024-12-19,687.612060546875
2024-12-20,680.625244140625
2024-12-23,682.4588623046875
2024-12-24,676.644775390625
2024-12-26,677.3951416015625
2024-12-27,686.5387573242188
2024-12-30,684.6006469726562
