Date,Close
2021-10-29,903.6459350585938
2021-11-01,924.6483764648438
2021-11-02,911.3320922851562
2021-11-03,916.3746948242188
2021-11-04,914.7590942382812
2021-11-08,909.9122924804688
2021-11-09,917.7943115234375
2021-11-10,922.3963012695312
2021-11-11,916.1298828125
2021-11-12,928.467041015625
2021-11-15,925.0400390625
2021-11-16,912.0664672851562
2021-11-17,891.1619262695312
2021-11-18,879.9507446289062
2021-11-22,853.1223754882812
2021-11-23,864.5782470703125
2021-11-24,876.0342407226562
2021-11-25,880.4893188476562
2021-11-26,896.2533569335938
2021-11-29,874.36962890625
2021-11-30,865.9491577148438
2021-12-01,853.2203369140625
2021-12-02,857.3327026367188
2021-12-03,854.7869262695312
2021-12-06,840.3446044921875
2021-12-07,848.0798950195312
2021-12-08,870.6979370117188
2021-12-09,869.0333251953125
2021-12-10,865.4595336914062
2021-12-13,865.5574340820312
2021-12-14,923.37548828125
2021-12-15,899.6803588867188
2021-12-16,884.552734375
2021-12-17,856.5983276367188
2021-12-20,856.89208984375
2021-12-21,857.4794921875
2021-12-22,883.5245971679688
2021-12-23,893.4138793945312
2021-12-24,879.0205688476562
2021-12-27,897.3305053710938
2021-12-28,897.477294921875
2021-12-29,910.2060546875
2021-12-30,918.2840576171875
2021-12-31,930.9148559570312
2022-01-03,925.5296020507812
2022-01-04,912.8987426757812
2022-01-05,912.60498046875
2022-01-06,903.8907470703125
2022-01-07,896.938720703125
2022-01-10,918.724609375
2022-01-11,926.3128662109375
2022-01-12,932.9710693359375
2022-01-13,938.94384765625
2022-01-14,931.9429321289062
2022-01-17,922.885986328125
2022-01-18,924.011962890625
2022-01-19,939.4334106445312
2022-01-20,919.8995361328125
2022-01-21,884.552734375
2022-01-24,902.7646484375
2022-01-25,896.8408203125
2022-01-27,869.5718994140625
2022-01-28,880.9788818359375
2022-01-31,889.154541015625
2022-02-01,885.189208984375
2022-02-02,894.490966796875
2022-02-03,881.2236938476562
2022-02-04,854.003662109375
2022-02-07,787.9118041992188
2022-02-08,771.1686401367188
2022-02-09,784.2401733398438
2022-02-10,789.5274047851562
2022-02-11,781.449462890625
2022-02-14,745.4662475585938
2022-02-15,748.2567749023438
2022-02-16,761.1814575195312
2022-02-17,756.1878051757812
2022-02-18,751.7327880859375
2022-02-21,744.8787231445312
2022-02-22,736.5072021484375
2022-02-23,740.2278442382812
2022-02-24,698.32080078125
2022-02-25,726.4710083007812
2022-02-28,730.2896118164062
2022-03-02,712.9589233398438
2022-03-03,704.4893188476562
2022-03-04,689.6553955078125
2022-03-07,686.179443359375
2022-03-08,693.6209716796875
2022-03-09,723.9741821289062
2022-03-10,724.1210327148438
2022-03-11,732.296875
2022-03-14,729.6531372070312
2022-03-15,722.5545043945312
2022-03-16,733.9613647460938
2022-03-17,749.3827514648438
2022-03-21,739.3956298828125
2022-03-22,741.4517822265625
2022-03-23,730.7301635742188
2022-03-24,758.4398193359375
2022-03-25,740.5704956054688
2022-03-28,736.7030029296875
2022-03-29,745.6131591796875
2022-03-30,733.4718017578125
2022-03-31,731.464599609375
2022-04-01,749.5296630859375
2022-04-04,774.0570068359375
2022-04-05,760.0064697265625
2022-04-06,756.6773681640625
2022-04-07,768.2311401367188
2022-04-08,765.734375
2022-04-11,769.1123657226562
2022-04-12,757.4606323242188
2022-04-13,756.8731689453125
2022-04-18,754.0827026367188
2022-04-19,753.4462280273438
2022-04-20,760.985595703125
2022-04-21,766.1260986328125
2022-04-22,738.4654541015625
2022-04-25,710.2662963867188
2022-04-26,742.7735595703125
2022-04-27,727.107421875
2022-04-28,733.0311889648438
2022-04-29,729.1146240234375
2022-05-02,726.373046875
2022-05-04,711.5880737304688
2022-05-05,711.1963500976562
2022-05-06,708.7485961914062
2022-05-09,717.7566528320312
2022-05-10,699.5447387695312
2022-05-11,701.845703125
2022-05-12,679.6682739257812
2022-05-13,681.822265625
2022-05-16,670.758056640625
2022-05-17,676.486083984375
2022-05-18,669.0446166992188
2022-05-19,621.6053466796875
2022-05-20,625.081298828125
2022-05-23,605.596435546875
2022-05-24,588.314697265625
2022-05-25,577.9358520507812
2022-05-26,587.9719848632812
2022-05-27,593.112548828125
2022-05-30,600.11328125
2022-05-31,605.6942749023438
2022-06-01,595.2665405273438
2022-06-02,599.91748046875
2022-06-03,598.3998413085938
2022-06-06,592.8187255859375
2022-06-07,596.93115234375
2022-06-08,600.406982421875
2022-06-09,605.49853515625
2022-06-10,605.7433471679688
2022-06-13,599.4769287109375
2022-06-14,596.6373291015625
2022-06-15,600.8966674804688
2022-06-16,590.4197998046875
2022-06-17,585.1324462890625
2022-06-20,594.1405029296875
2022-06-21,616.7096557617188
2022-06-22,600.3580932617188
2022-06-23,615.6815185546875
2022-06-24,616.2691650390625
2022-06-27,616.8565673828125
2022-06-28,620.234619140625
2022-06-29,607.70166015625
2022-06-30,598.2039794921875
2022-07-01,615.1919555664062
2022-07-04,615.1919555664062
2022-07-05,614.8982543945312
2022-07-06,616.8076171875
2022-07-07,619.7939453125
2022-07-08,621.7523193359375
2022-07-11,629.1447143554688
2022-07-12,620.087646484375
2022-07-13,633.5018920898438
2022-07-14,633.7481689453125
2022-07-15,631.3836059570312
2022-07-18,635.8663940429688
2022-07-19,634.2900390625
2022-07-20,647.7876586914062
2022-07-21,640.3985595703125
2022-07-22,630.0043334960938
2022-07-25,623.1077270507812
2022-07-26,618.4771728515625
2022-07-27,631.0880737304688
2022-07-28,632.12255859375
2022-07-29,634.5856323242188
2022-08-01,631.6792602539062
2022-08-02,629.2161254882812
2022-08-03,618.329345703125
2022-08-04,650.2014770507812
2022-08-05,658.2311401367188
2022-08-08,656.8025512695312
2022-08-10,659.9552612304688
2022-08-11,680.0538940429688
2022-08-12,672.7632446289062
2022-08-16,673.452880859375
2022-08-17,677.7879028320312
2022-08-18,678.6253051757812
2022-08-19,678.7731323242188
2022-08-22,672.8125
2022-08-23,685.1771240234375
2022-08-24,667.5907592773438
2022-08-25,655.0784301757812
2022-08-26,643.05859375
2022-08-29,652.1719360351562
2022-08-30,659.21630859375
2022-09-01,650.9404296875
2022-09-02,644.0438842773438
2022-09-05,643.5020141601562
2022-09-06,642.9107666015625
2022-09-07,656.4577026367188
2022-09-08,656.9010620117188
2022-09-09,658.6744384765625
2022-09-12,661.7286987304688
2022-09-13,663.9946899414062
2022-09-14,656.5562744140625
2022-09-15,653.1079711914062
2022-09-16,622.8121337890625
2022-09-19,631.7777099609375
2022-09-20,661.3345947265625
2022-09-21,651.580810546875
2022-09-22,653.5020141601562
2022-09-23,638.7728881835938
2022-09-26,644.2901611328125
2022-09-27,646.6546020507812
2022-09-28,660.3001098632812
2022-09-29,645.1275024414062
2022-09-30,669.8075561523438
2022-10-03,711.4334106445312
2022-10-04,731.2857666015625
2022-10-06,712.5172119140625
2022-10-07,710.5467529296875
2022-10-10,696.7535400390625
2022-10-11,670.8912963867188
2022-10-12,669.265625
2022-10-13,676.9996948242188
2022-10-14,680.447998046875
2022-10-17,680.447998046875
2022-10-18,683.5514526367188
2022-10-19,678.97021484375
2022-10-20,669.6597900390625
2022-10-21,668.7730712890625
2022-10-24,670.6942138671875
2022-10-25,674.3888549804688
2022-10-27,692.9111328125
2022-10-28,686.1131591796875
2022-10-31,688.6746826171875
2022-11-01,698.7732543945312
2022-11-02,696.9998168945312
2022-11-03,701.6304321289062
2022-11-04,700.152587890625
2022-11-07,699.3643798828125
2022-11-09,683.9948120117188
2022-11-10,708.7240600585938
2022-11-11,735.965576171875
2022-11-14,748.281005859375
2022-11-15,742.4188842773438
2022-11-16,728.7243041992188
2022-11-17,725.2266235351562
2022-11-18,710.39892578125
2022-11-21,710.2511596679688
2022-11-22,709.1181640625
2022-11-23,708.4285278320312
2022-11-24,708.4777221679688
2022-11-25,709.1181640625
2022-11-28,722.8128662109375
2022-11-29,740.3499145507812
2022-11-30,754.7835083007812
2022-12-01,758.9214477539062
2022-12-02,764.5372314453125
2022-12-05,758.724365234375
2022-12-06,756.3106689453125
2022-12-07,758.5274047851562
2022-12-08,743.6996459960938
2022-12-09,740.3991088867188
2022-12-12,740.8917846679688
2022-12-13,732.9114379882812
2022-12-14,747.5420532226562
2022-12-15,739.7587280273438
2022-12-16,718.527099609375
2022-12-19,717.83740234375
2022-12-20,715.2265625
2022-12-21,740.2513427734375
2022-12-22,754.9805908203125
2022-12-23,745.5715942382812
2022-12-26,731.2365112304688
2022-12-27,730.7439575195312
2022-12-28,722.0739135742188
2022-12-29,725.27587890625
2022-12-30,722.8621215820312
2023-01-02,722.0245971679688
2023-01-03,727.0493774414062
2023-01-04,723.748779296875
2023-01-05,731.8768920898438
2023-01-06,727.1971435546875
2023-01-09,738.7735595703125
2023-01-10,747.6405639648438
2023-01-11,742.9114379882812
2023-01-12,743.20703125
2023-01-13,744.5863647460938
2023-01-16,745.7686767578125
2023-01-17,742.123291015625
2023-01-18,755.8180541992188
2023-01-19,748.3795166015625
2023-01-20,743.896728515625
2023-01-23,754.2416381835938
2023-01-24,740.9410400390625
2023-01-25,736.1627197265625
2023-01-27,731.1380004882812
2023-01-30,723.8473510742188
2023-01-31,726.408935546875
2023-02-01,726.5074462890625
2023-02-02,731.03955078125
2023-02-03,728.4779052734375
2023-02-06,734.1430053710938
2023-02-07,740.2513427734375
2023-02-08,763.8475952148438
2023-02-09,762.9115600585938
2023-02-10,726.2611694335938
2023-02-13,665.177001953125
2023-02-14,653.2064819335938
2023-02-15,659.21630859375
2023-02-16,671.6795043945312
2023-02-17,660.3001098632812
2023-02-20,657.245849609375
2023-02-21,660.5464477539062
2023-02-22,654.191650390625
2023-02-23,648.6251220703125
2023-02-24,649.6103515625
2023-02-27,644.9305419921875
2023-02-28,649.5118408203125
2023-03-01,651.6300659179688
2023-03-02,650.0044555664062
2023-03-03,653.05859375
2023-03-06,652.6646118164062
2023-03-08,654.43798828125
2023-03-09,648.3295288085938
2023-03-10,646.4083862304688
2023-03-13,644.6349487304688
2023-03-14,646.5069580078125
2023-03-15,648.5758666992188
2023-03-16,656.3591918945312
2023-03-17,647.2951049804688
2023-03-20,636.8516235351562
2023-03-21,639.8073120117188
2023-03-22,649.1177368164062
2023-03-23,638.9699096679688
2023-03-24,630.546142578125
2023-03-27,649.0192260742188
2023-03-28,634.8812866210938
2023-03-29,642.7630004882812
2023-03-31,638.8221435546875
2023-04-03,642.171875
2023-04-05,649.1177368164062
2023-04-06,654.2901611328125
2023-04-10,653.8961181640625
2023-04-11,650.4970703125
2023-04-12,669.511962890625
2023-04-13,661.482421875
2023-04-17,648.4281005859375
2023-04-18,688.2313232421875
2023-04-19,676.7041015625
2023-04-20,674.1425170898438
2023-04-21,684.881591796875
2023-04-24,691.6795654296875
2023-04-25,695.0786743164062
2023-04-26,697.2462158203125
2023-04-27,683.502197265625
2023-04-28,699.0195922851562
2023-05-02,698.3298950195312
2023-05-03,699.1674194335938
2023-05-04,699.4136352539062
2023-05-05,693.9456176757812
2023-05-08,721.7290649414062
2023-05-09,734.5369873046875
2023-05-10,739.1183471679688
2023-05-11,754.1431274414062
2023-05-12,762.1726684570312
2023-05-15,775.62109375
2023-05-16,779.0693969726562
2023-05-17,769.4141235351562
2023-05-18,767.7885131835938
2023-05-19,762.9608764648438
2023-05-22,762.9608764648438
2023-05-23,765.3746948242188
2023-05-24,766.45849609375
2023-05-25,767.3451538085938
2023-05-26,768.4288940429688
2023-05-29,793.798583984375
2023-05-30,791.7294921875
2023-05-31,792.6162719726562
2023-06-01,800.1532592773438
2023-06-02,804.8823852539062
2023-06-05,808.1829223632812
2023-06-06,809.512939453125
2023-06-07,805.572021484375
2023-06-08,799.857666015625
2023-06-09,794.4882202148438
2023-06-12,806.8035888671875
2023-06-13,805.375
2023-06-14,806.6558227539062
2023-06-15,822.4194946289062
2023-06-16,818.1829223632812
2023-06-19,812.9613037109375
2023-06-20,817.64111328125
2023-06-21,862.1240844726562
2023-06-22,839.7594604492188
2023-06-23,845.572265625
2023-06-26,861.0896606445312
2023-06-27,868.6759643554688
2023-06-28,876.4591674804688
2023-06-30,889.4149169921875
2023-07-03,879.1192626953125
2023-07-04,878.232666015625
2023-07-05,884.0454711914062
2023-07-06,891.92724609375
2023-07-07,887.2966918945312
2023-07-10,887.54296875
2023-07-11,900.6958618164062
2023-07-12,926.6072998046875
2023-07-13,917.0013427734375
2023-07-14,921.1571655273438
2023-07-17,924.5709228515625
2023-07-18,924.1256103515625
2023-07-19,922.938232421875
2023-07-20,936.1477661132812
2023-07-21,926.8466796875
2023-07-24,926.9456176757812
2023-07-25,927.7372436523438
2023-07-26,931.4972534179688
2023-07-27,969.3943481445312
2023-07-28,963.7543334960938
2023-07-31,975.0839233398438
2023-08-01,977.8049926757812
2023-08-02,984.1375732421875
2023-08-03,1024.4588623046875
2023-08-04,1052.8076171875
2023-08-07,1069.7772216796875
2023-08-08,1072.30029296875
2023-08-09,1087.884765625
2023-08-10,1073.9329833984375
2023-08-11,1065.5718994140625
2023-08-14,1070.6182861328125
2023-08-16,1101.1436767578125
2023-08-17,1080.612060546875
2023-08-18,1056.36962890625
2023-08-21,1074.9224853515625
2023-08-22,1079.6224365234375
2023-08-23,1082.5909423828125
2023-08-24,1078.039306640625
2023-08-25,1066.2645263671875
2023-08-28,1096.3448486328125
2023-08-29,1086.153076171875
2023-08-30,1089.2205810546875
2023-08-31,1086.301513671875
2023-09-01,1082.3436279296875
2023-09-04,1085.856201171875
2023-09-05,1107.4764404296875
2023-09-06,1127.068115234375
2023-09-07,1124.2481689453125
2023-09-08,1116.7281494140625
2023-09-11,1114.650146484375
2023-09-12,1126.4744873046875
2023-09-13,1133.4503173828125
2023-09-14,1143.4935302734375
2023-09-15,1138.595458984375
2023-09-18,1127.5628662109375
2023-09-20,1137.457763671875
2023-09-21,1115.4417724609375
2023-09-22,1085.90576171875
2023-09-25,1098.867919921875
2023-09-26,1098.867919921875
2023-09-27,1120.4385986328125
2023-09-28,1121.1312255859375
2023-09-29,1158.929443359375
2023-10-03,1161.848388671875
2023-10-04,1139.38720703125
2023-10-05,1137.111328125
2023-10-06,1142.89990234375
2023-10-09,1137.3587646484375
2023-10-10,1143.2955322265625
2023-10-11,1147.6492919921875
2023-10-12,1160.5125732421875
2023-10-13,1175.404296875
2023-10-16,1185.6949462890625
2023-10-17,1185.0517578125
2023-10-18,1178.5211181640625
2023-10-19,1187.376953125
2023-10-20,1167.2410888671875
2023-10-23,1155.7135009765625
2023-10-25,1131.669189453125
2023-10-26,1129.59130859375
2023-10-27,1119.7459716796875
2023-10-30,1128.3544921875
2023-10-31,1116.2828369140625
2023-11-01,1120.8343505859375
2023-11-02,1156.9010009765625
2023-11-03,1174.0684814453125
2023-11-06,1186.6844482421875
2023-11-07,1177.185302734375
2023-11-08,1198.3602294921875
2023-11-09,1191.8792724609375
2023-11-10,1167.73583984375
2023-11-13,1160.908447265625
2023-11-15,1157.9400634765625
2023-11-16,1181.4400634765625
2023-11-17,1183.7159423828125
2023-11-20,1185.892822265625
2023-11-21,1208.7003173828125
2023-11-22,1205.78125
2023-11-23,1185.5465087890625
2023-11-24,1230.12255859375
2023-11-28,1231.8541259765625
2023-11-29,1236.40576171875
2023-11-30,1267.426025390625
2023-12-01,1283.0103759765625
2023-12-04,1247.2900390625
2023-12-05,1244.9647216796875
2023-12-06,1230.4193115234375
2023-12-07,1235.861572265625
2023-12-08,1226.3131103515625
2023-12-11,1216.7152099609375
2023-12-12,1227.1046142578125
2023-12-13,1238.7310791015625
2023-12-14,1243.13427734375
2023-12-15,1232.9920654296875
2023-12-18,1244.51953125
2023-12-19,1256.8385009765625
2023-12-20,1214.6866455078125
2023-12-21,1243.57958984375
2023-12-22,1251.792236328125
2023-12-26,1269.1575927734375
2023-12-27,1274.4512939453125
2023-12-28,1325.8548583984375
2023-12-29,1309.0335693359375
2024-01-01,1299.0399169921875
2024-01-02,1379.6826171875
2024-01-03,1391.6058349609375
2024-01-04,1384.28369140625
2024-01-05,1374.8341064453125
2024-01-08,1367.808837890625
2024-01-09,1381.612060546875
2024-01-10,1390.4678955078125
2024-01-11,1385.7183837890625
2024-01-12,1383.046875
2024-01-15,1398.136474609375
2024-01-16,1373.0531005859375
2024-01-17,1385.0753173828125
2024-01-18,1410.6533203125
2024-01-19,1415.2049560546875
2024-01-23,1424.1103515625
2024-01-24,1433.95556640625
2024-01-25,1438.754638671875
2024-01-29,1467.697021484375
2024-01-30,1452.706298828125
2024-01-31,1489.514892578125
2024-02-01,1497.777099609375
2024-02-02,1486.9422607421875
2024-02-05,1556.601806640625
2024-02-06,1563.5281982421875
2024-02-07,1577.529296875
2024-02-08,1589.5020751953125
2024-02-09,1605.036865234375
2024-02-12,1577.677734375
2024-02-13,1591.8272705078125
2024-02-14,1594.7957763671875
2024-02-15,1588.2156982421875
2024-02-16,1603.6021728515625
2024-02-19,1571.3944091796875
2024-02-20,1570.355712890625
2024-02-21,1582.526123046875
2024-02-22,1576.9849853515625
2024-02-23,1597.9620361328125
2024-02-26,1587.81982421875
2024-02-27,1605.531494140625
2024-02-28,1599.3472900390625
2024-02-29,1603.9979248046875
2024-03-01,1607.461181640625
2024-03-04,1652.2845458984375
2024-03-05,1661.0909423828125
2024-03-06,1647.88134765625
2024-03-07,1652.1856689453125
2024-03-11,1659.0130615234375
2024-03-12,1628.7349853515625
2024-03-13,1586.632568359375
2024-03-14,1632.346435546875
2024-03-15,1619.582275390625
2024-03-18,1597.41796875
2024-03-19,1553.6827392578125
2024-03-20,1546.4595947265625
2024-03-21,1594.69677734375
2024-03-22,1591.33251953125
2024-03-26,1597.91259765625
2024-03-27,1583.1197509765625
2024-03-28,1599.7926025390625
2024-04-01,1606.66943359375
2024-04-02,1592.96533203125
2024-04-03,1588.512451171875
2024-04-04,1570.5533447265625
2024-04-05,1582.42724609375
2024-04-08,1595.0430908203125
2024-04-09,1588.760009765625
2024-04-10,1587.720947265625
2024-04-12,1605.185302734375
2024-04-15,1592.173583984375
2024-04-16,1594.498779296875
2024-04-18,1577.281982421875
2024-04-19,1531.2711181640625
2024-04-22,1586.781005859375
2024-04-23,1563.42919921875
2024-04-24,1563.3797607421875
2024-04-25,1577.628173828125
2024-04-26,1598.9515380859375
2024-04-29,1620.225341796875
2024-04-30,1628.5865478515625
2024-05-02,1630.318115234375
2024-05-03,1637.343505859375
2024-05-06,1661.9815673828125
2024-05-07,1593.6578369140625
2024-05-08,1599.1494140625
2024-05-09,1567.2882080078125
2024-05-10,1591.6295166015625
2024-05-13,1670.8372802734375
2024-05-14,1619.9285888671875
2024-05-15,1621.8580322265625
2024-05-16,1645.45703125
2024-05-17,1634.3748779296875
2024-05-21,1666.1373291015625
2024-05-22,1697.751220703125
2024-05-23,1615.4759521484375
2024-05-24,1597.3682861328125
2024-05-27,1599.0999755859375
2024-05-28,1586.5830078125
2024-05-29,1584.60400390625
2024-05-30,1562.7860107421875
2024-05-31,1565.90283203125
2024-06-03,1567.2882080078125
2024-06-04,1548.2901611328125
2024-06-05,1613.348388671875
2024-06-06,1590.3431396484375
2024-06-07,1612.4085693359375
2024-06-10,1616.960205078125
2024-06-11,1597.071533203125
2024-06-12,1588.6610107421875
2024-06-13,1588.56201171875
2024-06-14,1587.2261962890625
2024-06-18,1564.814453125
2024-06-19,1555.7607421875
2024-06-20,1539.3353271484375
2024-06-21,1544.57958984375
2024-06-24,1550.26904296875
2024-06-25,1542.4521484375
2024-06-26,1566.9913330078125
2024-06-27,1566.743896484375
2024-06-28,1604.2947998046875
2024-07-01,1599.050537109375
2024-07-02,1615.6243896484375
2024-07-03,1613.4473876953125
2024-07-04,1740.793701171875
2024-07-05,1751.5789794921875
2024-07-08,1760.1875
2024-07-09,1795.660400390625
2024-07-10,1807.6826171875
2024-07-11,1798.18359375
2024-07-12,1778.8392333984375
2024-07-15,1813.470947265625
2024-07-16,1833.6456298828125
2024-07-18,1806.017333984375
2024-07-19,1775.6065673828125
2024-07-22,1794.1412353515625
2024-07-23,1788.8740234375
2024-07-24,1804.42724609375
2024-07-25,1789.2218017578125
2024-07-26,1829.3223876953125
2024-07-29,1849.64599609375
2024-07-30,1850.9876708984375
2024-07-31,1900.0325927734375
2024-08-01,1941.276123046875
2024-08-02,1949.375732421875
2024-08-05,1936.2076416015625
2024-08-06,1898.939453125
2024-08-07,1982.1220703125
2024-08-08,2038.123779296875
2024-08-09,2100.48583984375
2024-08-12,2084.634521484375
2024-08-13,2084.68408203125
2024-08-14,2061.130615234375
2024-08-16,2073.156005859375
2024-08-19,2056.012451171875
2024-08-20,2082.299072265625
2024-08-21,2104.411376953125
2024-08-22,2096.162841796875
2024-08-23,2080.609619140625
2024-08-26,2103.119384765625
2024-08-27,2158.12744140625
2024-08-28,2187.14697265625
2024-08-29,2180.190185546875
2024-08-30,2226.35302734375
2024-09-02,2218.94921875
2024-09-03,2226.40283203125
2024-09-04,2263.174072265625
2024-09-05,2276.0439453125
2024-09-06,2242.55224609375
2024-09-09,2203.09765625
2024-09-10,2208.812255859375
2024-09-11,2195.743408203125
2024-09-12,2233.60791015625
2024-09-13,2242.50244140625
2024-09-16,2237.93115234375
2024-09-17,2256.3662109375
2024-09-18,2211.197265625
2024-09-19,2158.47509765625
2024-09-20,2138.400146484375
2024-09-23,2168.76123046875
2024-09-24,2202.05419921875
2024-09-25,2207.37109375
2024-09-26,2174.624755859375
2024-09-27,2204.787109375
2024-09-30,2177.556640625
2024-10-01,2180.8359375
2024-10-03,2170.10302734375
2024-10-04,2184.662353515625
2024-10-07,2161.45654296875
2024-10-08,2203.246826171875
2024-10-09,2271.919677734375
2024-10-10,2141.331787109375
2024-10-11,2210.75
2024-10-14,2230.030029296875
2024-10-15,2236.98681640625
2024-10-16,2181.730712890625
2024-10-17,2162.84814453125
2024-10-18,2166.22705078125
2024-10-21,2138.6484375
2024-10-22,2118.87158203125
2024-10-23,2061.72705078125
2024-10-24,2118.374755859375
2024-10-25,2143.369140625
2024-10-28,2191.072509765625
2024-10-29,2192.513427734375
2024-10-30,2144.90966796875
2024-10-31,2173.43212890625
2024-11-01,2184.11572265625
2024-11-04,2174.82373046875
2024-11-05,2168.264404296875
2024-11-06,2152.661376953125
2024-11-07,2098.448486328125
2024-11-08,2091.59130859375
2024-11-11,2072.012939453125
2024-11-12,2077.180908203125
2024-11-13,2026.396728515625
2024-11-14,2003.3897705078125
2024-11-18,2023.166748046875
2024-11-19,2025.6015625
2024-11-21,2030.3719482421875
2024-11-22,2058.546875
2024-11-25,2094.125244140625
2024-11-26,2023.415283203125
2024-11-27,1993.948486328125
2024-11-28,1986.0477294921875
2024-11-29,2038.0740966796875
2024-12-02,2056.7578125
2024-12-03,2068.782958984375
2024-12-04,2088.659423828125
2024-12-05,2111.914794921875
2024-12-06,2120.3623046875
2024-12-09,2091.6904296875
2024-12-10,2120.859130859375
2024-12-11,2137.10791015625
2024-12-12,2106.7470703125
2024-12-13,2063.913330078125
2024-12-16,2050.645751953125
2024-12-17,2034.595703125
2024-12-18,2086.125244140625
2024-12-19,2149.481201171875
2024-12-20,2137.40625
2024-12-23,2146.947021484375
2024-12-24,2156.040283203125
2024-12-26,2168.6123046875
2024-12-27,2214.02978515625
2024-12-30,2297.0634765625
