Date,Close
2021-10-27,483.80670166015625
2021-10-28,484.1266174316406
2021-10-29,485.6349182128906
2021-11-01,502.13507080078125
2021-11-02,510.04248046875
2021-11-03,517.6754150390625
2021-11-04,517.6754150390625
2021-11-08,513.5784912109375
2021-11-09,524.7183227539062
2021-11-10,511.507080078125
2021-11-11,498.8944091796875
2021-11-12,512.3817138671875
2021-11-15,487.43243408203125
2021-11-16,493.3245544433594
2021-11-17,485.08477783203125
2021-11-18,475.1418762207031
2021-11-22,488.5832824707031
2021-11-23,481.9547119140625
2021-11-24,480.84979248046875
2021-11-25,483.8419189453125
2021-11-26,488.67529296875
2021-11-29,475.18792724609375
2021-11-30,485.222900390625
2021-12-01,473.53076171875
2021-12-02,492.7721252441406
2021-12-03,507.45635986328125
2021-12-06,494.56732177734375
2021-12-07,487.84674072265625
2021-12-08,488.5832824707031
2021-12-09,486.46575927734375
2021-12-10,490.8848571777344
2021-12-13,487.1101379394531
2021-12-14,485.6832275390625
2021-12-15,502.94525146484375
2021-12-16,487.70855712890625
2021-12-17,499.76898193359375
2021-12-20,493.0943603515625
2021-12-21,492.0356140136719
2021-12-22,492.4039001464844
2021-12-23,486.88006591796875
2021-12-24,482.27685546875
2021-12-27,476.3387451171875
2021-12-28,481.4944152832031
2021-12-29,473.5768127441406
2021-12-30,466.9942321777344
2021-12-31,477.8117370605469
2022-01-03,480.29754638671875
2022-01-04,474.0371398925781
2022-01-05,470.49267578125
2022-01-06,476.983154296875
2022-01-07,474.9117431640625
2022-01-10,469.29583740234375
2022-01-11,463.31170654296875
2022-01-12,461.6084899902344
2022-01-13,460.6418151855469
2022-01-14,460.31964111328125
2022-01-17,460.31964111328125
2022-01-18,454.933837890625
2022-01-19,447.3846130371094
2022-01-20,438.68463134765625
2022-01-21,435.0020446777344
2022-01-24,433.0226745605469
2022-01-25,437.3036193847656
2022-01-27,441.1242980957031
2022-01-28,451.2513427734375
2022-01-31,458.75445556640625
2022-02-01,455.62432861328125
2022-02-02,467.96087646484375
2022-02-03,458.29412841796875
2022-02-04,462.7592468261719
2022-02-07,458.5704040527344
2022-02-08,458.06402587890625
2022-02-09,457.0973205566406
2022-02-10,465.2648010253906
2022-02-11,462.1556396484375
2022-02-14,459.7425537109375
2022-02-15,459.2784729003906
2022-02-16,462.9444885253906
2022-02-17,461.27392578125
2022-02-18,466.0072937011719
2022-02-21,460.16009521484375
2022-02-22,459.37127685546875
2022-02-23,445.7279357910156
2022-02-24,440.0664367675781
2022-02-25,456.1228332519531
2022-02-28,459.7425537109375
2022-03-02,458.0718994140625
2022-03-03,455.6124267578125
2022-03-04,444.4285888671875
2022-03-07,420.9936218261719
2022-03-08,428.27935791015625
2022-03-09,436.6788330078125
2022-03-10,444.3821716308594
2022-03-11,449.1619567871094
2022-03-14,453.3384704589844
2022-03-15,449.11553955078125
2022-03-16,441.7370910644531
2022-03-17,447.16650390625
2022-03-21,446.3312072753906
2022-03-22,435.10101318359375
2022-03-23,429.0218811035156
2022-03-24,418.2093200683594
2022-03-25,417.1419372558594
2022-03-28,411.6196594238281
2022-03-29,400.2966613769531
2022-03-30,413.6615905761719
2022-03-31,415.00726318359375
2022-04-01,422.4786376953125
2022-04-04,420.01910400390625
2022-04-05,430.5068359375
2022-04-06,420.6687927246094
2022-04-07,424.28839111328125
2022-04-08,429.3003234863281
2022-04-11,439.0918884277344
2022-04-12,442.5723571777344
2022-04-13,432.0845642089844
2022-04-18,435.5186767578125
2022-04-19,440.9481506347656
2022-04-20,441.7370910644531
2022-04-21,434.4977722167969
2022-04-22,440.3448791503906
2022-04-25,450.4148864746094
2022-04-26,454.91632080078125
2022-04-27,450.3221130371094
2022-04-28,455.56597900390625
2022-04-29,456.4012756347656
2022-05-02,455.1483154296875
2022-05-04,449.8116455078125
2022-05-05,449.02276611328125
2022-05-06,440.669677734375
2022-05-09,438.2566833496094
2022-05-10,438.4422607421875
2022-05-11,440.02001953125
2022-05-12,418.3485107421875
2022-05-13,396.9554443359375
2022-05-16,409.20654296875
2022-05-17,406.3758239746094
2022-05-18,399.1828918457031
2022-05-19,380.8525695800781
2022-05-20,393.7997741699219
2022-05-23,384.0081787109375
2022-05-24,384.0545654296875
2022-05-25,374.2629699707031
2022-05-26,376.4904479980469
2022-05-27,380.24932861328125
2022-05-30,388.3703308105469
2022-05-31,386.4212951660156
2022-06-01,388.8808288574219
2022-06-02,391.8971862792969
2022-06-03,398.5796813964844
2022-06-06,393.1037292480469
2022-06-07,387.76702880859375
2022-06-08,387.02459716796875
2022-06-09,382.8480224609375
2022-06-10,391.6651611328125
2022-06-13,389.1592712402344
2022-06-14,384.4258728027344
2022-06-15,386.2820739746094
2022-06-16,381.7807312011719
2022-06-17,375.0518798828125
2022-06-20,373.24200439453125
2022-06-21,371.5714111328125
2022-06-22,371.5249938964844
2022-06-23,373.24200439453125
2022-06-24,372.4067687988281
2022-06-27,385.8644714355469
2022-06-28,381.8271484375
2022-06-29,380.62054443359375
2022-06-30,390.04095458984375
2022-07-01,395.6097106933594
2022-07-04,404.14837646484375
2022-07-05,405.12286376953125
2022-07-06,430.0891418457031
2022-07-07,436.63238525390625
2022-07-08,431.52777099609375
2022-07-11,438.3030090332031
2022-07-12,436.7716064453125
2022-07-13,435.42584228515625
2022-07-14,437.0964660644531
2022-07-15,438.1173400878906
2022-07-18,430.0891418457031
2022-07-19,431.8990478515625
2022-07-20,439.6023864746094
2022-07-21,436.7716064453125
2022-07-22,435.42584228515625
2022-07-25,439.3703308105469
2022-07-26,438.4422607421875
2022-07-27,431.9454040527344
2022-07-28,421.6433410644531
2022-07-29,417.51324462890625
2022-08-01,412.7797546386719
2022-08-02,426.2838439941406
2022-08-03,422.4786376953125
2022-08-04,426.84075927734375
2022-08-05,426.0054626464844
2022-08-08,422.3858337402344
2022-08-10,425.7734375
2022-08-11,418.3948974609375
2022-08-12,424.5668640136719
2022-08-16,432.5486755371094
2022-08-17,430.599609375
2022-08-18,432.5022277832031
2022-08-19,451.38946533203125
2022-08-22,454.12738037109375
2022-08-23,449.2083740234375
2022-08-24,466.0537109375
2022-08-25,454.2202453613281
2022-08-26,452.0856018066406
2022-08-29,447.9554748535156
2022-08-30,449.62603759765625
2022-09-01,456.8189697265625
2022-09-02,456.72613525390625
2022-09-05,459.5105285644531
2022-09-06,459.41766357421875
2022-09-07,463.6869812011719
2022-09-08,467.2138977050781
2022-09-09,467.5850830078125
2022-09-12,467.5850830078125
2022-09-13,477.7015686035156
2022-09-14,478.0263977050781
2022-09-15,478.490478515625
2022-09-16,451.5750732421875
2022-09-19,455.05548095703125
2022-09-20,467.35302734375
2022-09-21,468.60601806640625
2022-09-22,469.85894775390625
2022-09-23,460.0209045410156
2022-09-26,484.3376159667969
2022-09-27,464.0118408203125
2022-09-28,463.7798156738281
2022-09-29,468.1419372558594
2022-09-30,468.0491027832031
2022-10-03,462.66607666015625
2022-10-04,469.11651611328125
2022-10-06,464.2902526855469
2022-10-07,452.6888427734375
2022-10-10,441.4122619628906
2022-10-11,441.1802062988281
2022-10-12,444.103759765625
2022-10-13,440.623291015625
2022-10-14,434.03363037109375
2022-10-17,429.3003234863281
2022-10-18,428.60418701171875
2022-10-19,431.80615234375
2022-10-20,446.5168762207031
2022-10-21,444.66064453125
2022-10-24,444.66064453125
2022-10-25,442.3866882324219
2022-10-27,444.24298095703125
2022-10-28,432.31658935546875
2022-10-31,439.9736328125
2022-11-01,450.55413818359375
2022-11-02,444.7998046875
2022-11-03,442.8507385253906
2022-11-04,448.2339172363281
2022-11-07,449.3475646972656
2022-11-09,432.78070068359375
2022-11-10,431.57415771484375
2022-11-11,431.52777099609375
2022-11-14,421.5505065917969
2022-11-15,413.75433349609375
2022-11-16,406.8398742675781
2022-11-17,404.24114990234375
2022-11-18,401.29046630859375
2022-11-21,402.1335144042969
2022-11-22,405.22467041015625
2022-11-23,398.7613220214844
2022-11-24,403.7259521484375
2022-11-25,406.25506591796875
2022-11-28,417.8235168457031
2022-11-29,443.5364990234375
2022-11-30,448.4543151855469
2022-12-01,434.21612548828125
2022-12-02,430.4223937988281
2022-12-05,430.0945739746094
2022-12-06,417.7767639160156
2022-12-07,428.0337829589844
2022-12-08,425.3172912597656
2022-12-09,412.4842529296875
2022-12-12,416.74627685546875
2022-12-13,410.70452880859375
2022-12-14,412.9526062011719
2022-12-15,412.2032775878906
2022-12-16,407.28546142578125
2022-12-19,402.46136474609375
2022-12-20,400.3537902832031
2022-12-21,401.24365234375
2022-12-22,400.26007080078125
2022-12-23,387.7548828125
2022-12-26,395.0612487792969
2022-12-27,392.2979736328125
2022-12-28,389.7688293457031
2022-12-29,392.5790100097656
2022-12-30,398.1524353027344
2023-01-02,402.78924560546875
2023-01-03,402.5550231933594
2023-01-04,395.85748291015625
2023-01-05,396.0448303222656
2023-01-06,393.7498779296875
2023-01-09,392.62579345703125
2023-01-10,397.9182434082031
2023-01-11,402.2271728515625
2023-01-12,402.3208312988281
2023-01-13,401.477783203125
2023-01-16,404.66265869140625
2023-01-17,406.5361328125
2023-01-18,404.70947265625
2023-01-19,405.64617919921875
2023-01-20,397.5904541015625
2023-01-23,391.5486145019531
2023-01-24,394.6397705078125
2023-01-25,393.7030334472656
2023-01-27,411.5943603515625
2023-01-30,408.7841796875
2023-01-31,415.1539306640625
2023-02-01,401.477783203125
2023-02-02,395.43597412109375
2023-02-03,393.3752136230469
2023-02-06,397.1221008300781
2023-02-07,386.3029479980469
2023-02-08,384.0548095703125
2023-02-09,384.9447326660156
2023-02-10,383.7738342285156
2023-02-13,377.4832763671875
2023-02-14,378.1454162597656
2023-02-15,368.5912170410156
2023-02-16,366.983154296875
2023-02-17,370.7669372558594
2023-02-20,365.2803955078125
2023-02-21,369.0642395019531
2023-02-22,371.2872009277344
2023-02-23,366.7939453125
2023-02-24,361.26007080078125
2023-02-27,369.0642395019531
2023-02-28,377.7669982910156
2023-03-01,373.69940185546875
2023-03-02,365.7060852050781
2023-03-03,367.645263671875
2023-03-06,368.2128601074219
2023-03-08,365.7533874511719
2023-03-09,365.7533874511719
2023-03-10,368.49664306640625
2023-03-13,364.6655578613281
2023-03-14,350.050537109375
2023-03-15,350.2870178222656
2023-03-16,338.6044921875
2023-03-17,332.6449279785156
2023-03-20,324.46246337890625
2023-03-21,326.3544006347656
2023-03-22,346.503173828125
2023-03-23,344.4221496582031
2023-03-24,342.95587158203125
2023-03-27,330.7530517578125
2023-03-28,345.6518249511719
2023-03-29,340.874755859375
2023-03-31,339.17205810546875
2023-04-03,341.01666259765625
2023-04-05,338.36798095703125
2023-04-06,335.8611755371094
2023-04-10,339.07745361328125
2023-04-11,340.685546875
2023-04-12,339.4085388183594
2023-04-13,341.2059020996094
2023-04-17,343.712646484375
2023-04-18,342.4828796386719
2023-04-19,344.0437316894531
2023-04-20,343.33428955078125
2023-04-21,343.33428955078125
2023-04-24,341.5368957519531
2023-04-25,341.4423522949219
2023-04-26,344.9896545410156
2023-04-27,347.78021240234375
2023-04-28,354.6856994628906
2023-05-02,359.8884582519531
2023-05-03,358.4222412109375
2023-05-04,360.266845703125
2023-05-05,357.6654968261719
2023-05-08,359.51007080078125
2023-05-09,358.4695129394531
2023-05-10,364.1452331542969
2023-05-11,366.8885192871094
2023-05-12,370.5777893066406
2023-05-15,368.0237121582031
2023-05-16,365.9898986816406
2023-05-17,367.0777282714844
2023-05-18,368.92230224609375
2023-05-19,370.9560852050781
2023-05-22,371.4290771484375
2023-05-23,370.5777893066406
2023-05-24,367.83447265625
2023-05-25,362.8209533691406
2023-05-26,380.03729248046875
2023-05-29,377.2467346191406
2023-05-30,378.3345947265625
2023-05-31,370.483154296875
2023-06-01,366.4155578613281
2023-06-02,374.64532470703125
2023-06-05,373.462890625
2023-06-06,373.0845031738281
2023-06-07,373.1318359375
2023-06-08,368.7804260253906
2023-06-09,362.0641174316406
2023-06-12,354.9695129394531
2023-06-13,359.4154968261719
2023-06-14,358.9898376464844
2023-06-15,361.0235900878906
2023-06-16,381.2197265625
2023-06-19,393.6590270996094
2023-06-20,391.29412841796875
2023-06-21,392.665771484375
2023-06-22,395.172607421875
2023-06-23,387.7467956542969
2023-06-26,396.49688720703125
2023-06-27,394.9833068847656
2023-06-28,390.1590270996094
2023-06-30,401.74700927734375
2023-07-03,405.9091491699219
2023-07-04,401.03753662109375
2023-07-05,399.382080078125
2023-07-06,403.8753662109375
2023-07-07,398.34149169921875
2023-07-10,402.3618469238281
2023-07-11,397.2536926269531
2023-07-12,402.3145446777344
2023-07-13,392.4292907714844
2023-07-14,391.29412841796875
2023-07-17,395.7873840332031
2023-07-18,390.5373840332031
2023-07-19,391.1522216796875
2023-07-20,393.8009033203125
2023-07-21,397.9158630371094
2023-07-24,398.01043701171875
2023-07-25,400.6590881347656
2023-07-26,411.0645751953125
2023-07-27,425.63232421875
2023-07-28,425.7268981933594
2023-07-31,437.8824157714844
2023-08-01,437.267578125
2023-08-02,421.18634033203125
2023-08-03,425.7268981933594
2023-08-04,425.8688049316406
2023-08-07,434.8553771972656
2023-08-08,465.9299621582031
2023-08-09,487.30859375
2023-08-10,486.2207336425781
2023-08-11,491.51806640625
2023-08-14,489.2950439453125
2023-08-16,482.01116943359375
2023-08-17,481.5855712890625
2023-08-18,500.0315856933594
2023-08-21,506.46417236328125
2023-08-22,509.3965759277344
2023-08-23,504.7613830566406
2023-08-24,488.7748107910156
2023-08-25,484.6125793457031
2023-08-28,486.6463928222656
2023-08-29,490.8559265136719
2023-08-30,491.8964538574219
2023-08-31,496.20050048828125
2023-09-01,506.6533203125
2023-09-04,495.207275390625
2023-09-05,493.26806640625
2023-09-06,499.7951354980469
2023-09-07,501.02490234375
2023-09-08,510.5790100097656
2023-09-11,536.9712524414062
2023-09-12,528.5049438476562
2023-09-13,534.7481689453125
2023-09-14,530.63330078125
2023-09-15,518.099365234375
2023-09-18,520.0858154296875
2023-09-20,513.3223266601562
2023-09-21,496.5315856933594
2023-09-22,489.2950439453125
2023-09-25,487.119384765625
2023-09-26,491.7545166015625
2023-09-27,484.32879638671875
2023-09-28,484.9909973144531
2023-09-29,509.3493347167969
2023-10-03,505.75469970703125
2023-10-04,509.3965759277344
2023-10-05,501.5924377441406
2023-10-06,498.376220703125
2023-10-09,479.74090576171875
2023-10-10,489.01129150390625
2023-10-11,491.7545166015625
2023-10-12,490.1464538574219
2023-10-13,482.38958740234375
2023-10-16,472.6462707519531
2023-10-17,473.3084411621094
2023-10-18,476.0516662597656
2023-10-19,477.61248779296875
2023-10-20,482.2004089355469
2023-10-23,470.186767578125
2023-10-25,482.8625793457031
2023-10-26,471.55841064453125
2023-10-27,477.5652160644531
2023-10-30,480.3558044433594
2023-10-31,482.34228515625
2023-11-01,483.9504089355469
2023-11-02,483.5720520019531
2023-11-03,481.3017272949219
2023-11-06,490.76129150390625
2023-11-07,484.32879638671875
2023-11-08,483.00445556640625
2023-11-09,490.80853271484375
2023-11-10,485.3220520019531
2023-11-13,482.5315246582031
2023-11-15,480.6722717285156
2023-11-16,477.6689758300781
2023-11-17,469.3741760253906
2023-11-20,469.0404357910156
2023-11-21,471.13800048828125
2023-11-22,469.5648193359375
2023-11-23,471.9483947753906
2023-11-24,480.2432556152344
2023-11-28,476.4772033691406
2023-11-29,477.3829650878906
2023-11-30,482.5791320800781
2023-12-01,491.77972412109375
2023-12-04,485.4394226074219
2023-12-05,486.05914306640625
2023-12-06,477.1922912597656
2023-12-07,477.85968017578125
2023-12-08,474.76104736328125
2023-12-11,484.1046447753906
2023-12-12,472.2821044921875
2023-12-13,480.195556640625
2023-12-14,480.4339294433594
2023-12-15,475.23773193359375
2023-12-18,471.99603271484375
2023-12-19,476.76318359375
2023-12-20,474.6656799316406
2023-12-21,470.8996276855469
2023-12-22,471.71002197265625
2023-12-26,479.1944885253906
2023-12-27,475.9051513671875
2023-12-28,508.1788024902344
2023-12-29,537.4967651367188
2024-01-01,546.030029296875
2024-01-02,537.9258422851562
2024-01-03,518.7141723632812
2024-01-04,533.2539672851562
2024-01-05,538.4978637695312
2024-01-08,528.9159545898438
2024-01-09,525.7695922851562
2024-01-10,522.81396484375
2024-01-11,514.1376953125
2024-01-12,500.31298828125
2024-01-15,510.323974609375
2024-01-16,503.0779724121094
2024-01-17,490.7786865234375
2024-01-18,484.9150695800781
2024-01-19,477.096923828125
2024-01-23,475.666748046875
2024-01-24,473.95062255859375
2024-01-25,469.5648193359375
2024-01-29,476.3341979980469
2024-01-30,474.8086853027344
2024-01-31,476.57257080078125
2024-02-01,475.3807678222656
2024-02-02,478.0980224609375
2024-02-05,479.6711730957031
2024-02-06,479.09912109375
2024-02-07,470.1368713378906
2024-02-08,463.0337829589844
2024-02-09,461.9850158691406
2024-02-12,460.36419677734375
2024-02-13,448.1126403808594
2024-02-14,443.0594482421875
2024-02-15,439.6747741699219
2024-02-16,442.4158020019531
2024-02-19,457.1790466308594
2024-02-20,448.8116149902344
2024-02-21,449.82147216796875
2024-02-22,443.8103942871094
2024-02-23,440.8288879394531
2024-02-26,451.6488037109375
2024-02-27,451.2641296386719
2024-02-28,448.6673278808594
2024-02-29,448.18646240234375
2024-03-01,437.6069030761719
2024-03-04,440.3960876464844
2024-03-05,441.40594482421875
2024-03-06,430.0570373535156
2024-03-07,432.9904479980469
2024-03-11,427.8929748535156
2024-03-12,426.8350830078125
2024-03-13,420.58349609375
2024-03-14,418.32342529296875
2024-03-15,406.8782653808594
2024-03-18,410.86962890625
2024-03-19,411.7833251953125
2024-03-20,407.743896484375
2024-03-21,411.7352294921875
2024-03-22,408.03240966796875
2024-03-26,418.6119079589844
2024-03-27,421.016357421875
2024-03-28,412.93743896484375
2024-04-01,423.0360412597656
2024-04-02,426.3541564941406
2024-04-03,421.5453186035156
2024-04-04,430.1051025390625
2024-04-05,429.5280456542969
2024-04-08,437.0780029296875
2024-04-09,439.9632568359375
2024-04-10,440.54034423828125
2024-04-12,436.8855895996094
2024-04-15,435.1544494628906
2024-04-16,426.4503479003906
2024-04-18,422.458984375
2024-04-19,425.0558166503906
2024-04-22,429.76849365234375
2024-04-23,423.2765197753906
2024-04-24,429.28759765625
2024-04-25,447.22467041015625
2024-04-26,461.8436584472656
2024-04-29,467.9989929199219
2024-04-30,468.2875061035156
2024-05-02,466.8929443359375
2024-05-03,476.5107116699219
2024-05-06,485.1666564941406
2024-05-07,505.9889831542969
2024-05-08,514.2122192382812
2024-05-09,506.2776184082031
2024-05-10,502.8151550292969
2024-05-13,499.0643310546875
2024-05-14,495.60186767578125
2024-05-15,506.75848388671875
2024-05-16,502.3824157714844
2024-05-17,496.65985107421875
2024-05-21,491.8990783691406
2024-05-22,514.5006713867188
2024-05-23,519.6461791992188
2024-05-24,523.97412109375
2024-05-27,508.2972717285156
2024-05-28,512.0001220703125
2024-05-29,503.8250732421875
2024-05-30,588.4610595703125
2024-05-31,601.58935546875
2024-06-03,609.8605346679688
2024-06-04,604.330322265625
2024-06-05,672.2796630859375
2024-06-06,680.454833984375
2024-06-07,694.6409912109375
2024-06-10,704.2586669921875
2024-06-11,688.389404296875
2024-06-12,689.1106567382812
2024-06-13,679.3967895507812
2024-06-14,682.8592529296875
2024-06-18,712.3856201171875
2024-06-19,691.659423828125
2024-06-20,681.368408203125
2024-06-21,674.2513427734375
2024-06-24,693.1021118164062
2024-06-25,684.1575317382812
2024-06-26,677.9060668945312
2024-06-27,660.5941162109375
2024-06-28,662.950439453125
2024-07-01,693.5348510742188
2024-07-02,695.6987915039062
2024-07-03,708.2499389648438
2024-07-04,710.6063232421875
2024-07-05,696.516357421875
2024-07-08,720.8493041992188
2024-07-09,747.3460693359375
2024-07-10,740.3251342773438
2024-07-11,735.9490966796875
2024-07-12,734.3621215820312
2024-07-15,734.41015625
2024-07-16,743.6432495117188
2024-07-18,761.62841796875
2024-07-19,769.2264404296875
2024-07-22,769.8516235351562
2024-07-23,769.3226318359375
2024-07-24,769.0341186523438
2024-07-25,775.5260009765625
2024-07-26,766.6296997070312
2024-07-29,767.9761352539062
2024-07-30,766.0525512695312
2024-07-31,785.7208862304688
2024-08-01,792.5975341796875
2024-08-02,749.4620361328125
2024-08-05,721.0896606445312
2024-08-06,743.8836669921875
2024-08-07,759.897216796875
2024-08-08,748.35595703125
2024-08-09,767.0143432617188
2024-08-12,777.1610107421875
2024-08-13,785.6727905273438
2024-08-14,774.131591796875
2024-08-16,792.8379516601562
2024-08-19,773.265869140625
2024-08-20,768.9379272460938
2024-08-21,780.9601440429688
2024-08-22,778.7479858398438
2024-08-23,778.1709594726562
2024-08-26,786.875
2024-08-27,802.1190795898438
2024-08-28,807.6492919921875
2024-08-29,781.921875
2024-08-30,782.1142578125
2024-09-02,780.190673828125
2024-09-03,790.9143676757812
2024-09-04,792.7898559570312
2024-09-05,803.4656372070312
2024-09-06,800.8687744140625
2024-09-09,795.9637451171875
2024-09-10,793.2227172851562
2024-09-11,782.8836669921875
2024-09-12,778.7479858398438
2024-09-13,757.9255981445312
2024-09-16,723.20556640625
2024-09-17,718.204345703125
2024-09-18,716.1365356445312
2024-09-19,718.6371459960938
2024-09-20,718.9737548828125
2024-09-23,734.5545043945312
2024-09-24,731.861572265625
2024-09-25,714.1649169921875
2024-09-26,713.8763427734375
2024-09-27,722.9170532226562
2024-09-30,736.9108276367188
2024-10-01,724.8406982421875
2024-10-03,715.9923095703125
2024-10-04,714.4534301757812
2024-10-07,704.78759765625
2024-10-08,711.423828125
2024-10-09,724.98486328125
2024-10-10,714.5496826171875
2024-10-11,702.3350219726562
2024-10-14,696.9010620117188
2024-10-15,709.9811401367188
2024-10-16,709.692626953125
2024-10-17,687.66796875
2024-10-18,674.0589599609375
2024-10-21,667.7112426757812
2024-10-22,640.3968505859375
2024-10-23,641.0220336914062
2024-10-24,614.0923461914062
2024-10-25,620.8248291015625
2024-10-28,627.55712890625
2024-10-29,625.1527709960938
2024-10-30,642.1761474609375
2024-10-31,676.4633178710938
2024-11-01,689.0626831054688
2024-11-04,649.822265625
2024-11-05,668.240234375
2024-11-06,659.3438110351562
2024-11-07,645.4461059570312
2024-11-08,644.2439575195312
2024-11-11,649.0047607421875
2024-11-12,664.5855102539062
2024-11-13,624.9122924804688
2024-11-14,618.2760620117188
2024-11-18,595.4844970703125
2024-11-19,622.4376220703125
2024-11-21,613.6306762695312
2024-11-22,618.2760620117188
2024-11-25,656.3588256835938
2024-11-26,637.8255615234375
2024-11-27,639.3740234375
2024-11-28,647.6487426757812
2024-11-29,661.9721069335938
2024-12-02,610.9208374023438
2024-12-03,619.2923583984375
2024-12-04,612.4692993164062
2024-12-05,611.646728515625
2024-12-06,621.8084716796875
2024-12-09,601.726806640625
2024-12-10,620.9859619140625
2024-12-11,602.0172119140625
2024-12-12,585.4678344726562
2024-12-13,572.9832763671875
2024-12-16,578.596435546875
2024-12-17,570.5637817382812
2024-12-18,567.5635375976562
2024-12-19,579.3223876953125
2024-12-20,571.8218383789062
2024-12-23,549.3206176757812
2024-12-24,579.2255249023438
2024-12-26,569.595947265625
2024-12-27,571.2412109375
2024-12-30,572.0154418945312
