Date,Close
2021-10-20,225.43833923339844
2021-10-21,221.95999145507812
2021-10-22,215.071044921875
2021-10-25,211.6604461669922
2021-10-26,213.76100158691406
2021-10-27,213.35443115234375
2021-10-28,209.10813903808594
2021-10-29,214.0772247314453
2021-11-01,215.5679473876953
2021-11-02,215.74864196777344
2021-11-03,215.4776153564453
2021-11-04,217.261962890625
2021-11-08,221.57603454589844
2021-11-09,223.1571044921875
2021-11-10,221.8470458984375
2021-11-11,225.70941162109375
2021-11-12,224.82850646972656
2021-11-15,228.0584259033203
2021-11-16,226.83871459960938
2021-11-17,224.55747985839844
2021-11-18,221.3953094482422
2021-11-22,214.2578887939453
2021-11-23,223.24745178222656
2021-11-24,222.14068603515625
2021-11-25,224.78335571289062
2021-11-26,219.72389221191406
2021-11-29,217.2393341064453
2021-11-30,218.752685546875
2021-12-01,218.97853088378906
2021-12-02,225.00921630859375
2021-12-03,228.48757934570312
2021-12-06,222.1632537841797
2021-12-07,225.25765991210938
2021-12-08,224.17349243164062
2021-12-09,226.13856506347656
2021-12-10,226.95166015625
2021-12-13,225.9804229736328
2021-12-14,230.7688446044922
2021-12-15,224.2186737060547
2021-12-16,224.73817443847656
2021-12-17,222.99899291992188
2021-12-20,217.69107055664062
2021-12-21,222.9312286376953
2021-12-22,224.80593872070312
2021-12-23,225.64161682128906
2021-12-24,223.27000427246094
2021-12-27,218.5945587158203
2021-12-28,216.35845947265625
2021-12-29,216.38107299804688
2021-12-30,210.6214599609375
2021-12-31,212.4961395263672
2022-01-03,214.4837646484375
2022-01-04,212.2476806640625
2022-01-05,208.3853302001953
2022-01-06,209.85350036621094
2022-01-07,211.54750061035156
2022-01-10,211.6830291748047
2022-01-11,209.37916564941406
2022-01-12,207.05271911621094
2022-01-13,209.40174865722656
2022-01-14,208.45310974121094
2022-01-17,205.4490966796875
2022-01-18,204.79403686523438
2022-01-19,198.13096618652344
2022-01-20,196.64024353027344
2022-01-21,192.03253173828125
2022-01-24,179.09033203125
2022-01-25,180.37777709960938
2022-01-27,177.53187561035156
2022-01-28,178.254638671875
2022-01-31,177.44149780273438
2022-02-01,180.2422637939453
2022-02-02,184.05943298339844
2022-02-03,181.21348571777344
2022-02-04,179.18069458007812
2022-02-07,178.02877807617188
2022-02-08,177.12530517578125
2022-02-09,174.8666229248047
2022-02-10,176.13148498535156
2022-02-11,177.46409606933594
2022-02-14,171.9529266357422
2022-02-15,173.35328674316406
2022-02-16,174.7310791015625
2022-02-17,171.83999633789062
2022-02-18,170.73324584960938
2022-02-21,167.39039611816406
2022-02-22,162.8052978515625
2022-02-23,163.12152099609375
2022-02-24,151.01498413085938
2022-02-25,155.44203186035156
2022-02-28,156.68429565429688
2022-03-02,154.3804168701172
2022-03-03,153.95127868652344
2022-03-04,149.86309814453125
2022-03-07,152.52830505371094
2022-03-08,167.209716796875
2022-03-09,171.7044677734375
2022-03-10,173.1951904296875
2022-03-11,170.82357788085938
2022-03-14,179.88087463378906
2022-03-15,172.6982879638672
2022-03-16,176.4250946044922
2022-03-17,177.0575408935547
2022-03-21,169.0392303466797
2022-03-22,167.5485076904297
2022-03-23,168.88113403320312
2022-03-24,170.4847869873047
2022-03-25,166.14813232421875
2022-03-28,165.24465942382812
2022-03-29,166.7805633544922
2022-03-30,168.61009216308594
2022-03-31,168.56491088867188
2022-04-01,171.83999633789062
2022-04-04,177.0575408935547
2022-04-05,175.8604278564453
2022-04-06,172.6757049560547
2022-04-07,173.24037170410156
2022-04-08,173.15003967285156
2022-04-11,174.3471221923828
2022-04-12,170.5073699951172
2022-04-13,176.13148498535156
2022-04-18,177.82546997070312
2022-04-19,170.981689453125
2022-04-20,169.6265106201172
2022-04-21,171.86257934570312
2022-04-22,170.16859436035156
2022-04-25,168.1132049560547
2022-04-26,172.31431579589844
2022-04-27,168.92630004882812
2022-04-28,170.05564880371094
2022-04-29,159.19139099121094
2022-05-02,158.24276733398438
2022-05-04,156.7068634033203
2022-05-05,157.00050354003906
2022-05-06,157.6329345703125
2022-05-09,160.0723114013672
2022-05-10,156.86497497558594
2022-05-11,158.35569763183594
2022-05-12,156.27772521972656
2022-05-13,168.33905029296875
2022-05-16,170.55255126953125
2022-05-17,174.61814880371094
2022-05-18,175.8378448486328
2022-05-19,165.26724243164062
2022-05-20,172.24655151367188
2022-05-23,168.09060668945312
2022-05-24,166.59986877441406
2022-05-25,166.98382568359375
2022-05-26,166.82574462890625
2022-05-27,166.71278381347656
2022-05-30,170.05564880371094
2022-05-31,170.84619140625
2022-06-01,168.24871826171875
2022-06-02,163.5506591796875
2022-06-03,161.0209503173828
2022-06-06,161.35975646972656
2022-06-07,158.55897521972656
2022-06-08,158.85260009765625
2022-06-09,166.1933135986328
2022-06-10,162.91822814941406
2022-06-13,158.6719207763672
2022-06-14,154.33523559570312
2022-06-15,160.52401733398438
2022-06-16,154.60629272460938
2022-06-17,153.5447235107422
2022-06-20,154.71923828125
2022-06-21,160.52401733398438
2022-06-22,161.40492248535156
2022-06-23,161.56300354003906
2022-06-24,166.87091064453125
2022-06-27,164.52188110351562
2022-06-28,166.1029815673828
2022-06-29,164.54446411132812
2022-06-30,160.77247619628906
2022-07-01,162.53424072265625
2022-07-04,164.0023651123047
2022-07-05,162.85047912597656
2022-07-06,164.7251434326172
2022-07-07,168.20352172851562
2022-07-08,167.5485076904297
2022-07-11,167.57110595703125
2022-07-12,165.71897888183594
2022-07-13,164.99620056152344
2022-07-14,165.3801727294922
2022-07-15,166.28366088867188
2022-07-18,169.46836853027344
2022-07-19,168.06800842285156
2022-07-20,166.64503479003906
2022-07-21,169.46836853027344
2022-07-22,166.8483428955078
2022-07-25,163.1667022705078
2022-07-26,158.87521362304688
2022-07-27,159.5302276611328
2022-07-28,156.07444763183594
2022-07-29,156.45840454101562
2022-08-01,162.17286682128906
2022-08-02,161.38230895996094
2022-08-03,158.55897521972656
2022-08-04,158.80743408203125
2022-08-05,159.5302276611328
2022-08-08,162.0599365234375
2022-08-10,171.56893920898438
2022-08-11,184.35305786132812
2022-08-12,194.40414428710938
2022-08-16,197.9728546142578
2022-08-17,194.1556854248047
2022-08-18,192.86825561523438
2022-08-19,188.87039184570312
2022-08-22,183.78839111328125
2022-08-23,187.2893524169922
2022-08-24,191.8292694091797
2022-08-25,188.2379608154297
2022-08-26,189.05108642578125
2022-08-29,189.68353271484375
2022-08-30,189.32212829589844
2022-09-01,187.808837890625
2022-09-02,188.9381866455078
2022-09-05,187.60556030273438
2022-09-06,186.36326599121094
2022-09-07,188.12503051757812
2022-09-08,187.24415588378906
2022-09-09,189.18661499023438
2022-09-12,194.7881317138672
2022-09-13,192.5068817138672
2022-09-14,194.08792114257812
2022-09-15,199.21298217773438
2022-09-16,190.88479614257812
2022-09-19,191.296630859375
2022-09-20,193.83627319335938
2022-09-21,191.93727111816406
2022-09-22,195.30055236816406
2022-09-23,187.5443572998047
2022-09-26,181.11517333984375
2022-09-27,193.53883361816406
2022-09-28,194.22523498535156
2022-09-29,192.16607666015625
2022-09-30,181.57276916503906
2022-10-03,176.60787963867188
2022-10-04,178.7128143310547
2022-10-06,175.8528594970703
2022-10-07,175.8528594970703
2022-10-10,172.03196716308594
2022-10-11,168.0966796875
2022-10-12,167.93650817871094
2022-10-13,169.6067352294922
2022-10-14,176.15029907226562
2022-10-17,173.08444213867188
2022-10-18,173.7021942138672
2022-10-19,172.23788452148438
2022-10-20,173.6106719970703
2022-10-21,174.68600463867188
2022-10-24,175.4181671142578
2022-10-25,186.53765869140625
2022-10-27,194.7285614013672
2022-10-28,193.33290100097656
2022-10-31,195.96405029296875
2022-11-01,194.33963012695312
2022-11-02,193.1269989013672
2022-11-03,192.02877807617188
2022-11-04,192.326171875
2022-11-07,193.63037109375
2022-11-09,190.656005859375
2022-11-10,191.93727111816406
2022-11-11,193.24139404296875
2022-11-14,190.724609375
2022-11-15,198.4579620361328
2022-11-16,193.24139404296875
2022-11-17,188.55105590820312
2022-11-18,191.296630859375
2022-11-21,192.6007537841797
2022-11-22,189.83233642578125
2022-11-23,188.82562255859375
2022-11-24,190.67886352539062
2022-11-25,197.03941345214844
2022-11-28,202.96524047851562
2022-11-29,198.36643981933594
2022-11-30,202.53053283691406
2022-12-01,198.64097595214844
2022-12-02,200.63153076171875
2022-12-05,199.2587432861328
2022-12-06,201.22637939453125
2022-12-07,198.98419189453125
2022-12-08,200.1052703857422
2022-12-09,199.39601135253906
2022-12-12,200.47134399414062
2022-12-13,200.72303771972656
2022-12-14,202.57627868652344
2022-12-15,202.5534210205078
2022-12-16,196.55894470214844
2022-12-19,201.8670196533203
2022-12-20,202.53053283691406
2022-12-21,200.47134399414062
2022-12-22,194.22523498535156
2022-12-23,183.70059204101562
2022-12-26,188.55105590820312
2022-12-27,189.283203125
2022-12-28,188.11636352539062
2022-12-29,186.0114288330078
2022-12-30,189.42051696777344
2023-01-02,191.777099609375
2023-01-03,191.8686065673828
2023-01-04,190.86190795898438
2023-01-05,192.92108154296875
2023-01-06,190.7475128173828
2023-01-09,193.378662109375
2023-01-10,195.14039611816406
2023-01-11,192.92108154296875
2023-01-12,191.63983154296875
2023-01-13,190.63311767578125
2023-01-16,189.5806427001953
2023-01-17,191.4796600341797
2023-01-18,193.19564819335938
2023-01-19,191.91436767578125
2023-01-20,194.43113708496094
2023-01-23,197.56564331054688
2023-01-24,194.11080932617188
2023-01-25,189.05442810058594
2023-01-27,191.2279815673828
2023-01-30,190.40432739257812
2023-01-31,194.68283081054688
2023-02-01,193.99644470214844
2023-02-02,194.31674194335938
2023-02-03,191.68556213378906
2023-02-06,193.6761016845703
2023-02-07,194.43653869628906
2023-02-08,200.9576873779297
2023-02-09,199.62120056152344
2023-02-10,203.7458953857422
2023-02-13,199.9438018798828
2023-02-14,198.2386016845703
2023-02-15,200.6581268310547
2023-02-16,200.84246826171875
2023-02-17,199.2064208984375
2023-02-20,201.0268096923828
2023-02-21,201.4185333251953
2023-02-22,201.0037384033203
2023-02-23,199.6442413330078
2023-02-24,201.9715576171875
2023-02-27,200.72723388671875
2023-02-28,202.1559295654297
2023-03-01,202.70896911621094
2023-03-02,198.7686004638672
2023-03-03,198.35382080078125
2023-03-06,205.1053924560547
2023-03-08,206.0501708984375
2023-03-09,205.79669189453125
2023-03-10,204.57542419433594
2023-03-13,200.86550903320312
2023-03-14,197.2247314453125
2023-03-15,194.06784057617188
2023-03-16,197.01734924316406
2023-03-17,199.18336486816406
2023-03-20,196.74082946777344
2023-03-21,203.00851440429688
2023-03-22,202.50155639648438
2023-03-23,202.3172149658203
2023-03-24,199.18336486816406
2023-03-27,198.33079528808594
2023-03-28,201.14202880859375
2023-03-29,201.76416015625
2023-03-31,202.1886444091797
2023-04-03,198.34483337402344
2023-04-05,209.2159881591797
2023-04-06,218.10623168945312
2023-04-10,221.1482696533203
2023-04-11,220.58230590820312
2023-04-12,228.22274780273438
2023-04-13,228.8358612060547
2023-04-17,231.68922424316406
2023-04-18,233.4342803955078
2023-04-19,229.68479919433594
2023-04-20,230.1800079345703
2023-04-21,229.54331970214844
2023-04-24,228.81227111816406
2023-04-25,233.3163604736328
2023-04-26,229.73194885253906
2023-04-27,230.43939208984375
2023-04-28,233.5993194580078
2023-05-02,232.6796417236328
2023-05-03,231.4298553466797
2023-05-04,228.67080688476562
2023-05-05,227.8690185546875
2023-05-08,230.34507751464844
2023-05-09,235.1557159423828
2023-05-10,238.88162231445312
2023-05-11,232.23159790039062
2023-05-12,231.0996856689453
2023-05-15,232.6560821533203
2023-05-16,228.93017578125
2023-05-17,228.3170623779297
2023-05-18,226.2654571533203
2023-05-19,222.44522094726562
2023-05-22,225.7230682373047
2023-05-23,225.39295959472656
2023-05-24,226.1239776611328
2023-05-25,226.50128173828125
2023-05-26,226.40695190429688
2023-05-29,226.73709106445312
2023-05-30,225.935302734375
2023-05-31,226.66635131835938
2023-06-01,222.49240112304688
2023-06-02,216.59701538085938
2023-06-05,218.62501525878906
2023-06-06,218.22413635253906
2023-06-07,220.70022583007812
2023-06-08,218.0354766845703
2023-06-09,218.3892059326172
2023-06-12,218.31846618652344
2023-06-13,218.9315948486328
2023-06-14,221.4076690673828
2023-06-15,220.417236328125
2023-06-16,220.13424682617188
2023-06-19,216.66773986816406
2023-06-20,219.89842224121094
2023-06-21,226.57200622558594
2023-06-22,229.26034545898438
2023-06-23,224.732666015625
2023-06-26,227.89259338378906
2023-06-27,224.02520751953125
2023-06-28,224.14312744140625
2023-06-30,223.24700927734375
2023-07-03,227.68035888671875
2023-07-04,225.4401092529297
2023-07-05,228.4585723876953
2023-07-06,230.76954650878906
2023-07-07,233.5993194580078
2023-07-10,227.8690185546875
2023-07-11,229.56687927246094
2023-07-12,232.3495330810547
2023-07-13,227.7982635498047
2023-07-14,229.99136352539062
2023-07-17,230.74595642089844
2023-07-18,232.58534240722656
2023-07-19,234.4246826171875
2023-07-20,231.71279907226562
2023-07-21,233.12771606445312
2023-07-24,221.9264373779297
2023-07-25,223.3885040283203
2023-07-26,221.50198364257812
2023-07-27,216.9743194580078
2023-07-28,217.82325744628906
2023-07-31,218.41278076171875
2023-08-01,217.04507446289062
2023-08-02,214.026611328125
2023-08-03,213.4134979248047
2023-08-04,214.75765991210938
2023-08-07,215.63015747070312
2023-08-08,215.98390197753906
2023-08-09,217.0686492919922
2023-08-10,211.31471252441406
2023-08-11,209.28671264648438
2023-08-14,205.395751953125
2023-08-16,205.7494659423828
2023-08-17,204.47605895996094
2023-08-18,202.42446899414062
2023-08-21,206.90496826171875
2023-08-22,208.5792694091797
2023-08-23,210.0885009765625
2023-08-24,209.38104248046875
2023-08-25,207.89540100097656
2023-08-28,209.2395477294922
2023-08-29,218.2005615234375
2023-08-30,218.41278076171875
2023-08-31,220.58230590820312
2023-09-01,220.27574157714844
2023-09-04,217.84681701660156
2023-09-05,216.5498504638672
2023-09-06,220.32290649414062
2023-09-07,225.08639526367188
2023-09-08,227.20872497558594
2023-09-11,225.7466583251953
2023-09-12,216.62059020996094
2023-09-13,218.05905151367188
2023-09-14,222.25657653808594
2023-09-15,223.27059936523438
2023-09-18,220.65304565429688
2023-09-20,218.6486053466797
2023-09-21,215.15853881835938
2023-09-22,214.52183532714844
2023-09-25,214.61614990234375
2023-09-26,214.59255981445312
2023-09-27,214.52183532714844
2023-09-28,212.14007568359375
2023-09-29,214.52183532714844
2023-10-03,217.82325744628906
2023-10-04,215.8188018798828
2023-10-05,215.98390197753906
2023-10-06,217.16299438476562
2023-10-09,217.16299438476562
2023-10-10,216.2904510498047
2023-10-11,217.13937377929688
2023-10-12,225.53443908691406
2023-10-13,222.7046356201172
2023-10-16,226.87855529785156
2023-10-17,229.89703369140625
2023-10-18,226.73709106445312
2023-10-19,215.8424072265625
2023-10-20,190.1620330810547
2023-10-23,185.021240234375
2023-10-25,188.4169921875
2023-10-26,182.45083618164062
2023-10-27,180.2577667236328
2023-10-30,181.83770751953125
2023-10-31,180.32852172851562
2023-11-01,179.76255798339844
2023-11-02,183.86575317382812
2023-11-03,188.93580627441406
2023-11-06,189.1951904296875
2023-11-07,188.8886260986328
2023-11-08,186.71913146972656
2023-11-09,186.31822204589844
2023-11-10,185.8937530517578
2023-11-13,185.06842041015625
2023-11-15,184.5442657470703
2023-11-16,184.9254608154297
2023-11-17,185.18751525878906
2023-11-20,183.54364013671875
2023-11-21,185.11605834960938
2023-11-22,185.59254455566406
2023-11-23,185.97373962402344
2023-11-24,186.7837677001953
2023-11-28,185.6402130126953
2023-11-29,185.97373962402344
2023-11-30,185.40196228027344
2023-12-01,188.0941162109375
2023-12-04,191.16748046875
2023-12-05,192.43017578125
2023-12-06,190.92922973632812
2023-12-07,194.40760803222656
2023-12-08,191.11981201171875
2023-12-11,191.47718811035156
2023-12-12,188.1655731201172
2023-12-13,188.52296447753906
2023-12-14,189.76182556152344
2023-12-15,190.6195068359375
2023-12-18,194.57437133789062
2023-12-19,194.09786987304688
2023-12-20,189.8094940185547
2023-12-21,191.81072998046875
2023-12-22,194.43142700195312
2023-12-26,196.24208068847656
2023-12-27,195.7179412841797
2023-12-28,197.195068359375
2023-12-29,199.33926391601562
2024-01-01,200.7210693359375
2024-01-02,202.93673706054688
2024-01-03,201.1737518310547
2024-01-04,202.22201538085938
2024-01-05,205.29537963867188
2024-01-08,202.67469787597656
2024-01-09,204.41387939453125
2024-01-10,199.0771942138672
2024-01-11,202.57937622070312
2024-01-12,203.8420867919922
2024-01-15,203.8420867919922
2024-01-16,206.70101928710938
2024-01-17,206.24835205078125
2024-01-18,208.7022705078125
2024-01-19,212.6094970703125
2024-01-23,207.67782592773438
2024-01-24,207.22515869140625
2024-01-25,193.0496063232422
2024-01-29,199.69662475585938
2024-01-30,202.7938232421875
2024-01-31,205.08094787597656
2024-02-01,209.29788208007812
2024-02-02,212.10916137695312
2024-02-05,209.63145446777344
2024-02-06,216.254638671875
2024-02-07,214.0865936279297
2024-02-08,209.60760498046875
2024-02-09,209.63145446777344
2024-02-12,203.50852966308594
2024-02-13,207.22515869140625
2024-02-14,208.1781463623047
2024-02-15,211.89476013183594
2024-02-16,209.60760498046875
2024-02-19,209.51231384277344
2024-02-20,209.60760498046875
2024-02-21,208.63079833984375
2024-02-22,210.27467346191406
2024-02-23,208.6069793701172
2024-02-26,205.29537963867188
2024-02-27,201.12608337402344
2024-02-28,198.14804077148438
2024-02-29,202.98440551757812
2024-03-01,206.67718505859375
2024-03-04,212.8000946044922
2024-03-05,218.49412536621094
2024-03-06,204.93801879882812
2024-03-07,204.93801879882812
2024-03-11,201.9599609375
2024-03-12,203.05589294433594
2024-03-13,194.19317626953125
2024-03-14,195.7894287109375
2024-03-15,196.57562255859375
2024-03-18,195.33676147460938
2024-03-19,193.50225830078125
2024-03-20,192.14427185058594
2024-03-21,196.67092895507812
2024-03-22,196.67092895507812
2024-03-26,199.43455505371094
2024-03-27,202.72235107421875
2024-03-28,205.2715606689453
2024-04-01,209.82203674316406
2024-04-02,211.39443969726562
2024-04-03,210.29852294921875
2024-04-04,208.27342224121094
2024-04-05,219.23269653320312
2024-04-08,226.4991455078125
2024-04-09,226.7135467529297
2024-04-10,227.30917358398438
2024-04-12,220.66213989257812
2024-04-15,224.11671447753906
2024-04-16,220.4715576171875
2024-04-18,208.3687286376953
2024-04-19,207.8446044921875
2024-04-22,208.29725646972656
2024-04-23,213.70541381835938
2024-04-24,215.87342834472656
2024-04-25,215.87342834472656
2024-04-26,219.2088623046875
2024-04-29,220.1856689453125
2024-04-30,223.56874084472656
2024-05-02,220.900390625
2024-05-03,216.8979034423828
2024-05-06,211.0609130859375
2024-05-07,208.01136779785156
2024-05-08,214.991943359375
2024-05-09,209.65525817871094
2024-05-10,212.51419067382812
2024-05-13,207.1298828125
2024-05-14,211.79945373535156
2024-05-15,209.55995178222656
2024-05-16,209.79820251464844
2024-05-17,209.89349365234375
2024-05-21,210.06028747558594
2024-05-22,210.27467346191406
2024-05-23,216.4928741455078
2024-05-24,219.5424041748047
2024-05-27,219.7329864501953
2024-05-28,225.23646545410156
2024-05-29,219.89976501464844
2024-05-30,217.58880615234375
2024-05-31,210.58441162109375
2024-06-03,223.4496307373047
2024-06-04,210.72735595703125
2024-06-05,212.82391357421875
2024-06-06,219.47093200683594
2024-06-07,222.5204620361328
2024-06-10,223.94993591308594
2024-06-11,224.23583984375
2024-06-12,227.3806610107422
2024-06-13,232.07406616210938
2024-06-14,229.95370483398438
2024-06-18,229.8345947265625
2024-06-19,224.14051818847656
2024-06-20,227.1900634765625
2024-06-21,224.4740753173828
2024-06-24,226.11795043945312
2024-06-25,225.8320770263672
2024-06-26,226.23707580566406
2024-06-27,229.95370483398438
2024-06-28,240.00762939453125
2024-07-01,250.10919189453125
2024-07-02,247.5837860107422
2024-07-03,246.55934143066406
2024-07-04,246.91671752929688
2024-07-05,248.8703155517578
2024-07-08,250.1568603515625
2024-07-09,248.91798400878906
2024-07-10,251.37188720703125
2024-07-11,252.9204559326172
2024-07-12,250.3950958251953
2024-07-15,254.11167907714844
2024-07-16,257.6615295410156
2024-07-18,254.3261260986328
2024-07-19,251.9913330078125
2024-07-22,259.4721984863281
2024-07-23,254.4928741455078
2024-07-24,261.497314453125
2024-07-25,254.92172241210938
2024-07-26,257.54241943359375
2024-07-29,259.2816162109375
2024-07-30,263.71295166015625
2024-07-31,261.1160888671875
2024-08-01,258.0904235839844
2024-08-02,256.3988342285156
2024-08-05,251.68157958984375
2024-08-06,255.20761108398438
2024-08-07,260.9969787597656
2024-08-08,258.23333740234375
2024-08-09,256.0653076171875
2024-08-12,258.7098083496094
2024-08-13,257.6139221191406
2024-08-14,256.5894470214844
2024-08-16,260.0916442871094
2024-08-19,261.1875915527344
2024-08-20,261.33050537109375
2024-08-21,262.2120056152344
2024-08-22,257.4947814941406
2024-08-23,249.70416259765625
2024-08-26,250.22830200195312
2024-08-27,254.5167236328125
2024-08-28,256.68475341796875
2024-08-29,258.9004211425781
2024-08-30,263.4032287597656
2024-09-02,260.87786865234375
2024-09-03,264.66595458984375
2024-09-04,261.5925598144531
2024-09-05,264.9280090332031
2024-09-06,258.4239196777344
2024-09-09,253.51608276367188
2024-09-10,257.1374206542969
2024-09-11,251.5148468017578
2024-09-12,250.06153869628906
2024-09-13,248.78671264648438
2024-09-16,254.8963165283203
2024-09-17,263.6758728027344
2024-09-18,257.6144104003906
2024-09-19,261.0299987792969
2024-09-20,259.25006103515625
2024-09-23,263.1226501464844
2024-09-24,264.662109375
2024-09-25,264.3734130859375
2024-09-26,264.0607604980469
2024-09-27,264.3493957519531
2024-09-30,268.7030944824219
2024-10-01,268.6309509277344
2024-10-03,266.6585388183594
2024-10-04,264.2772216796875
2024-10-07,260.81353759765625
2024-10-08,256.3876647949219
2024-10-09,256.171142578125
2024-10-10,260.2121887207031
2024-10-11,260.0437927246094
2024-10-14,249.1956024169922
2024-10-15,252.39476013183594
2024-10-16,249.46018981933594
2024-10-17,242.7251739501953
2024-10-18,217.30050659179688
2024-10-21,213.18731689453125
2024-10-22,208.3284912109375
2024-10-23,208.37660217285156
2024-10-24,206.0674591064453
2024-10-25,198.94757080078125
2024-10-28,194.69009399414062
2024-10-29,200.7034912109375
2024-10-30,202.4834747314453
2024-10-31,202.12265014648438
2024-11-01,202.86831665039062
2024-11-04,198.4905548095703
2024-11-05,202.31507873535156
2024-11-06,207.75120544433594
2024-11-07,210.13250732421875
2024-11-08,212.80247497558594
2024-11-11,212.12896728515625
2024-11-12,208.15869140625
2024-11-13,204.3589324951172
2024-11-14,197.68499755859375
2024-11-18,158.34771728515625
2024-11-19,156.10684204101562
2024-11-21,151.69815063476562
2024-11-22,152.3070831298828
2024-11-25,157.90928649902344
2024-11-26,155.8876190185547
2024-11-27,155.64405822753906
2024-11-28,155.6197052001953
2024-11-29,159.322021484375
2024-12-02,167.3599853515625
2024-12-03,175.98252868652344
2024-12-04,175.495361328125
2024-12-05,186.79722595214844
2024-12-06,187.06515502929688
2024-12-09,187.8202362060547
2024-12-10,188.03945922851562
2024-12-11,191.35206604003906
2024-12-12,188.5753173828125
2024-12-13,191.05978393554688
2024-12-16,192.08277893066406
2024-12-17,185.7742156982422
2024-12-18,194.08010864257812
2024-12-19,189.91497802734375
2024-12-20,189.15988159179688
2024-12-23,190.03675842285156
2024-12-24,193.56858825683594
2024-12-26,190.2316131591797
2024-12-27,190.03675842285156
2024-12-30,198.41571044921875
