Date,Close
2021-10-20,430.22491455078125
2021-10-21,416.08587646484375
2021-10-22,434.54107666015625
2021-10-25,417.7229919433594
2021-10-26,437.66656494140625
2021-10-27,429.5303649902344
2021-10-28,418.3183288574219
2021-10-29,422.7833557128906
2021-11-01,432.30859375
2021-11-02,459.99139404296875
2021-11-03,462.37274169921875
2021-11-04,466.5400390625
2021-11-08,484.0526428222656
2021-11-09,510.8424377441406
2021-11-10,510.5447692871094
2021-11-11,491.841552734375
2021-11-12,506.5759582519531
2021-11-15,487.1285400390625
2021-11-16,475.9164733886719
2021-11-17,462.6207580566406
2021-11-18,463.1169128417969
2021-11-22,438.1626281738281
2021-11-23,437.7657775878906
2021-11-24,432.45745849609375
2021-11-25,463.81146240234375
2021-11-26,436.7735595703125
2021-11-29,413.2580261230469
2021-11-30,418.4671325683594
2021-12-01,439.3036804199219
2021-12-02,442.87567138671875
2021-12-03,433.00311279296875
2021-12-06,435.5828857421875
2021-12-07,437.31927490234375
2021-12-08,447.4894714355469
2021-12-09,463.8610534667969
2021-12-10,469.0205993652344
2021-12-13,457.0147705078125
2021-12-14,457.7589416503906
2021-12-15,446.5964660644531
2021-12-16,451.7560119628906
2021-12-17,447.3406677246094
2021-12-20,429.3319091796875
2021-12-21,430.47296142578125
2021-12-22,453.3435363769531
2021-12-23,467.9787292480469
2021-12-24,463.7618103027344
2021-12-27,473.8327941894531
2021-12-28,474.6265869140625
2021-12-29,470.5089111328125
2021-12-30,462.8192443847656
2021-12-31,471.0545959472656
2022-01-03,468.7725524902344
2022-01-04,468.7725524902344
2022-01-05,467.28424072265625
2022-01-06,460.33868408203125
2022-01-07,458.8503723144531
2022-01-10,461.1324768066406
2022-01-11,458.106201171875
2022-01-12,467.4826354980469
2022-01-13,487.5750427246094
2022-01-14,500.5234375
2022-01-17,508.461181640625
2022-01-18,522.5506591796875
2022-01-19,513.76953125
2022-01-20,510.197509765625
2022-01-21,500.7715148925781
2022-01-24,477.0079345703125
2022-01-25,496.4553527832031
2022-01-27,488.1207275390625
2022-01-28,474.973876953125
2022-01-31,484.4991149902344
2022-02-01,480.5302734375
2022-02-02,487.8727111816406
2022-02-03,487.32696533203125
2022-02-04,466.2919921875
2022-02-07,454.68304443359375
2022-02-08,455.9729309082031
2022-02-09,459.5945129394531
2022-02-10,457.362060546875
2022-02-11,450.5653991699219
2022-02-14,433.5488586425781
2022-02-15,436.3766784667969
2022-02-16,439.7005920410156
2022-02-17,442.2803649902344
2022-02-18,442.0323181152344
2022-02-21,442.87567138671875
2022-02-22,426.0575866699219
2022-02-23,446.7453308105469
2022-02-24,430.07611083984375
2022-02-25,437.1208190917969
2022-02-28,450.16845703125
2022-03-02,439.3036804199219
2022-03-03,434.739501953125
2022-03-04,429.9768981933594
2022-03-07,402.6413269042969
2022-03-08,406.3125
2022-03-09,419.9058837890625
2022-03-10,429.48077392578125
2022-03-11,427.4963684082031
2022-03-14,419.0625
2022-03-15,432.85430908203125
2022-03-16,456.220947265625
2022-03-17,479.4388427734375
2022-03-21,471.104248046875
2022-03-22,466.63922119140625
2022-03-23,459.8922119140625
2022-03-24,457.95733642578125
2022-03-25,471.5507507324219
2022-03-28,486.6324462890625
2022-03-29,489.01373291015625
2022-03-30,477.6032409667969
2022-03-31,489.956298828125
2022-04-01,501.0691833496094
2022-04-04,499.5312194824219
2022-04-05,494.3717041015625
2022-04-06,485.04486083984375
2022-04-07,481.8201904296875
2022-04-08,512.3804321289062
2022-04-11,497.69561767578125
2022-04-12,486.1859130859375
2022-04-13,480.08380126953125
2022-04-18,475.32110595703125
2022-04-19,484.3503112792969
2022-04-20,491.7423400878906
2022-04-21,491.69268798828125
2022-04-22,483.85418701171875
2022-04-25,475.71807861328125
2022-04-26,475.32110595703125
2022-04-27,473.8824157714844
2022-04-28,470.8561706542969
2022-04-29,470.9554138183594
2022-05-02,475.6188049316406
2022-05-04,474.2793273925781
2022-05-05,473.4359436035156
2022-05-06,454.1373596191406
2022-05-09,443.1237487792969
2022-05-10,437.86492919921875
2022-05-11,427.0498352050781
2022-05-12,428.43890380859375
2022-05-13,437.1208190917969
2022-05-16,434.8883361816406
2022-05-17,444.0662841796875
2022-05-18,423.2297668457031
2022-05-19,414.4983215332031
2022-05-20,438.4107360839844
2022-05-23,434.54107666015625
2022-05-24,429.3319091796875
2022-05-25,427.0994567871094
2022-05-26,426.5537109375
2022-05-27,410.7279052734375
2022-05-30,410.4798278808594
2022-05-31,425.8095703125
2022-06-01,443.2725524902344
2022-06-02,441.1888732910156
2022-06-03,435.6324768066406
2022-06-06,433.2015686035156
2022-06-07,421.9895324707031
2022-06-08,416.7803955078125
2022-06-09,417.2764892578125
2022-06-10,415.88739013671875
2022-06-13,406.8086242675781
2022-06-14,405.7668151855469
2022-06-15,416.7803955078125
2022-06-16,403.4350891113281
2022-06-17,407.6520080566406
2022-06-20,383.34271240234375
2022-06-21,400.5080261230469
2022-06-22,391.0323791503906
2022-06-23,394.30670166015625
2022-06-24,387.0138854980469
2022-06-27,394.9516296386719
2022-06-28,398.7716369628906
2022-06-29,395.64617919921875
2022-06-30,384.1365051269531
2022-07-01,384.880615234375
2022-07-04,391.6773376464844
2022-07-05,397.9779052734375
2022-07-06,406.7093811035156
2022-07-07,420.749267578125
2022-07-08,421.6918640136719
2022-07-11,426.6529541015625
2022-07-12,428.7862243652344
2022-07-13,434.3426208496094
2022-07-14,432.85430908203125
2022-07-15,425.9583740234375
2022-07-18,439.4525146484375
2022-07-19,459.74334716796875
2022-07-20,452.15289306640625
2022-07-21,455.476806640625
2022-07-22,442.2307434082031
2022-07-25,442.9252624511719
2022-07-26,424.6189270019531
2022-07-27,421.2453308105469
2022-07-28,415.1928405761719
2022-07-29,410.43017578125
2022-08-01,433.8465270996094
2022-08-02,424.4700622558594
2022-08-03,421.6918640136719
2022-08-04,426.1568298339844
2022-08-05,428.88543701171875
2022-08-08,427.8932189941406
2022-08-10,432.15972900390625
2022-08-11,453.6412048339844
2022-08-12,460.8348083496094
2022-08-16,463.2160949707031
2022-08-17,451.8056335449219
2022-08-18,459.1976318359375
2022-08-19,451.5079650878906
2022-08-22,441.486572265625
2022-08-23,452.15289306640625
2022-08-24,456.8659362792969
2022-08-25,467.0361633300781
2022-08-26,460.239501953125
2022-08-29,450.2677001953125
2022-08-30,453.83966064453125
2022-09-01,466.8872985839844
2022-09-02,476.8591003417969
2022-09-05,486.3347473144531
2022-09-06,479.9349670410156
2022-09-07,475.02349853515625
2022-09-08,467.8795166015625
2022-09-09,470.5089111328125
2022-09-12,475.42034912109375
2022-09-13,482.7131652832031
2022-09-14,479.4884948730469
2022-09-15,467.730712890625
2022-09-16,454.33575439453125
2022-09-19,457.2226257324219
2022-09-20,458.7656555175781
2022-09-21,457.1728820800781
2022-09-22,447.8153991699219
2022-09-23,432.335693359375
2022-09-26,430.8923034667969
2022-09-27,430.1954650878906
2022-09-28,428.4035949707031
2022-09-29,446.7701110839844
2022-09-30,447.765625
2022-10-03,453.8380126953125
2022-10-04,462.20001220703125
2022-10-06,468.1728820800781
2022-10-07,465.4851379394531
2022-10-10,452.4443664550781
2022-10-11,436.6660461425781
2022-10-12,432.0370788574219
2022-10-13,437.7610778808594
2022-10-14,435.8696594238281
2022-10-17,431.0913391113281
2022-10-18,431.589111328125
2022-10-19,443.83349609375
2022-10-20,437.7113342285156
2022-10-21,441.2950134277344
2022-10-24,443.5846252441406
2022-10-25,439.3538513183594
2022-10-27,447.8651428222656
2022-10-28,441.54388427734375
2022-10-31,440.0008850097656
2022-11-01,441.6434326171875
2022-11-02,448.8108825683594
2022-11-03,441.14569091796875
2022-11-04,445.5755615234375
2022-11-07,461.65252685546875
2022-11-09,457.1231384277344
2022-11-10,454.0868835449219
2022-11-11,469.4670104980469
2022-11-14,465.3358154296875
2022-11-15,460.2588806152344
2022-11-16,473.24981689453125
2022-11-17,469.865234375
2022-11-18,462.0506896972656
2022-11-21,466.4805908203125
2022-11-22,465.98284912109375
2022-11-23,464.34033203125
2022-11-24,455.2814636230469
2022-11-25,457.91949462890625
2022-11-28,453.93756103515625
2022-11-29,460.65704345703125
2022-11-30,472.5530090332031
2022-12-01,493.75665283203125
2022-12-02,505.5032958984375
2022-12-05,493.109619140625
2022-12-06,487.534912109375
2022-12-07,486.5394592285156
2022-12-08,481.96026611328125
2022-12-09,474.4941711425781
2022-12-12,478.37652587890625
2022-12-13,471.408203125
2022-12-14,479.82000732421875
2022-12-15,486.83807373046875
2022-12-16,461.7023010253906
2022-12-19,466.331298828125
2022-12-20,466.77923583984375
2022-12-21,450.8515930175781
2022-12-22,449.00994873046875
2022-12-23,439.00543212890625
2022-12-26,454.83349609375
2022-12-27,451.4986267089844
2022-12-28,445.62530517578125
2022-12-29,450.4533996582031
2022-12-30,461.45343017578125
2023-01-02,467.2272033691406
2023-01-03,467.028076171875
2023-01-04,463.3946228027344
2023-01-05,470.86065673828125
2023-01-06,464.4398498535156
2023-01-09,458.51678466796875
2023-01-10,449.1094970703125
2023-01-11,444.0325622558594
2023-01-12,450.10498046875
2023-01-13,441.4443664550781
2023-01-16,437.7610778808594
2023-01-17,443.1864318847656
2023-01-18,439.7520446777344
2023-01-19,444.3312072753906
2023-01-20,440.69775390625
2023-01-23,438.0597229003906
2023-01-24,433.08233642578125
2023-01-25,430.4443054199219
2023-01-27,421.28594970703125
2023-01-30,414.5664978027344
2023-01-31,417.2044677734375
2023-02-01,407.9963073730469
2023-02-02,403.9148254394531
2023-02-03,394.1591796875
2023-02-06,397.6931457519531
2023-02-07,400.9781799316406
2023-02-08,404.9600830078125
2023-02-09,403.5166931152344
2023-02-10,410.4849853515625
2023-02-13,399.1365661621094
2023-02-14,394.1094055175781
2023-02-15,403.9646301269531
2023-02-16,418.0506591796875
2023-02-17,431.29046630859375
2023-02-20,435.3719177246094
2023-02-21,412.4759521484375
2023-02-22,412.6750183105469
2023-02-23,401.6252746582031
2023-02-24,397.9917297363281
2023-02-27,396.0505676269531
2023-02-28,404.11395263671875
2023-03-01,405.05963134765625
2023-03-02,400.53021240234375
2023-03-03,395.80169677734375
2023-03-06,400.18182373046875
2023-03-08,399.1365661621094
2023-03-09,402.5709533691406
2023-03-10,398.5392761230469
2023-03-13,393.41259765625
2023-03-14,392.56640625
2023-03-15,393.5121154785156
2023-03-16,398.439697265625
2023-03-17,417.453369140625
2023-03-20,410.58453369140625
2023-03-21,407.5981140136719
2023-03-22,408.6931457519531
2023-03-23,417.8515319824219
2023-03-24,411.7790832519531
2023-03-27,402.0234375
2023-03-28,397.64337158203125
2023-03-29,398.78814697265625
2023-03-31,401.37640380859375
2023-04-03,410.18634033203125
2023-04-05,412.57550048828125
2023-04-06,417.5528869628906
2023-04-10,443.73394775390625
2023-04-11,458.8652038574219
2023-04-12,445.87420654296875
2023-04-13,446.6208190917969
2023-04-17,446.1230773925781
2023-04-18,437.21356201171875
2023-04-19,448.66156005859375
2023-04-20,456.07781982421875
2023-04-21,458.417236328125
2023-04-24,463.19549560546875
2023-04-25,468.3719787597656
2023-04-26,479.8697509765625
2023-04-27,486.1910400390625
2023-04-28,488.48065185546875
2023-05-02,482.059814453125
2023-05-03,486.0417175292969
2023-05-04,490.82000732421875
2023-05-05,487.4353942871094
2023-05-08,489.5259094238281
2023-05-09,475.6887512207031
2023-05-10,485.1457824707031
2023-05-11,487.63446044921875
2023-05-12,483.2046203613281
2023-05-15,506.5485534667969
2023-05-16,501.47161865234375
2023-05-17,489.1277160644531
2023-05-18,477.0326843261719
2023-05-19,474.6932678222656
2023-05-22,474.64349365234375
2023-05-23,493.9059753417969
2023-05-24,492.56207275390625
2023-05-25,500.2272644042969
2023-05-26,478.6253967285156
2023-05-29,472.7521057128906
2023-05-30,472.6525573730469
2023-05-31,481.0643615722656
2023-06-01,485.3448791503906
2023-06-02,487.9331359863281
2023-06-05,512.5711669921875
2023-06-06,517.6481323242188
2023-06-07,523.720458984375
2023-06-08,525.6617431640625
2023-06-09,534.3223876953125
2023-06-12,559.6074829101562
2023-06-13,571.55322265625
2023-06-14,595.19580078125
2023-06-15,568.3179321289062
2023-06-16,572.4490966796875
2023-06-19,566.5758056640625
2023-06-20,575.3858642578125
2023-06-21,573.1957397460938
2023-06-22,572.9966430664062
2023-06-23,574.0916748046875
2023-06-26,575.7341918945312
2023-06-27,582.9016723632812
2023-06-28,575.1866455078125
2023-06-30,572.25
2023-07-03,572.3993530273438
2023-07-04,572.7975463867188
2023-07-05,574.4898681640625
2023-07-06,589.3224487304688
2023-07-07,579.3179321289062
2023-07-10,587.630126953125
2023-07-11,580.4627075195312
2023-07-12,582.50341796875
2023-07-13,564.9830322265625
2023-07-14,561.3993530273438
2023-07-17,559.4083862304688
2023-07-18,556.2726440429688
2023-07-19,550.2997436523438
2023-07-20,547.6119384765625
2023-07-21,539.9468383789062
2023-07-24,545.6209716796875
2023-07-25,552.8381958007812
2023-07-26,552.58935546875
2023-07-27,543.3811645507812
2023-07-28,587.630126953125
2023-07-31,585.9378051757812
2023-08-01,578.272705078125
2023-08-02,574.63916015625
2023-08-03,568.4174194335938
2023-08-04,571.3541259765625
2023-08-07,581.6572875976562
2023-08-08,598.7794799804688
2023-08-09,583.7478637695312
2023-08-10,553.9332885742188
2023-08-11,555.1278686523438
2023-08-14,551.1459350585938
2023-08-16,544.72509765625
2023-08-17,546.4174194335938
2023-08-18,556.3721923828125
2023-08-21,555.2771606445312
2023-08-22,561.9468383789062
2023-08-23,568.4174194335938
2023-08-24,568.3179321289062
2023-08-25,564.833740234375
2023-08-28,567.521484375
2023-08-29,570.3088989257812
2023-08-30,607.73876953125
2023-08-31,641.2366333007812
2023-09-01,665.4267578125
2023-09-04,654.625732421875
2023-09-05,639.34521484375
2023-09-06,631.1823120117188
2023-09-07,629.539794921875
2023-09-08,644.8700561523438
2023-09-11,642.48095703125
2023-09-12,604.7025756835938
2023-09-13,616.6981201171875
2023-09-14,629.371337890625
2023-09-15,618.5941162109375
2023-09-18,612.4071655273438
2023-09-20,601.2806396484375
2023-09-21,603.4760131835938
2023-09-22,597.139404296875
2023-09-25,608.36572265625
2023-09-26,603.2764282226562
2023-09-27,603.6756591796875
2023-09-28,600.5820922851562
2023-09-29,601.3305053710938
2023-10-03,616.7978515625
2023-10-04,624.7310791015625
2023-10-05,669.8858032226562
2023-10-06,666.29345703125
2023-10-09,669.0875244140625
2023-10-10,725.9674072265625
2023-10-11,722.2752075195312
2023-10-12,722.524658203125
2023-10-13,714.5415649414062
2023-10-16,719.8803100585938
2023-10-17,712.745361328125
2023-10-18,731.2063598632812
2023-10-19,732.7031860351562
2023-10-20,742.2330932617188
2023-10-23,744.82763671875
2023-10-25,756.2534790039062
2023-10-26,782.6976318359375
2023-10-27,746.5240478515625
2023-10-30,749.7172241210938
2023-10-31,764.0869140625
2023-11-01,748.2703247070312
2023-11-02,745.5260620117188
2023-11-03,778.5065307617188
2023-11-06,798.9134521484375
2023-11-07,789.3336181640625
2023-11-08,830.9957275390625
2023-11-09,866.6205444335938
2023-11-10,871.3106079101562
2023-11-13,841.22412109375
2023-11-15,870.8117065429688
2023-11-16,910.2783203125
2023-11-17,876.2002563476562
2023-11-20,890.1707763671875
2023-11-21,902.8440551757812
2023-11-22,903.7920532226562
2023-11-23,914.8187255859375
2023-11-24,923.1012573242188
2023-11-28,954.6845703125
2023-11-29,950.5932006835938
2023-11-30,1000.7872924804688
2023-12-01,1035.61376953125
2023-12-04,1102.572509765625
2023-12-05,1078.0740966796875
2023-12-06,1069.9912109375
2023-12-07,1123.827392578125
2023-12-08,1183.9505615234375
2023-12-11,1174.969482421875
2023-12-12,1099.8780517578125
2023-12-13,1163.5936279296875
2023-12-14,1162.1466064453125
2023-12-15,1111.553466796875
2023-12-18,1136.94970703125
2023-12-19,1132.55908203125
2023-12-20,1106.0650634765625
2023-12-21,1061.908203125
2023-12-22,1112.55126953125
2023-12-26,1118.9378662109375
2023-12-27,1139.5443115234375
2023-12-28,1148.375732421875
2023-12-29,1176.41650390625
2024-01-01,1186.19580078125
2024-01-02,1199.0687255859375
2024-01-03,1255.599365234375
2024-01-04,1352.4947509765625
2024-01-05,1326.8489990234375
2024-01-08,1326.4498291015625
2024-01-09,1332.6866455078125
2024-01-10,1361.226318359375
2024-01-11,1375.296630859375
2024-01-12,1377.6417236328125
2024-01-15,1351.0478515625
2024-01-16,1319.9134521484375
2024-01-17,1286.184814453125
2024-01-18,1299.35693359375
2024-01-19,1273.511474609375
2024-01-23,1134.055908203125
2024-01-24,1193.9794921875
2024-01-25,1202.1619873046875
2024-01-29,1210.2451171875
2024-01-30,1214.0870361328125
2024-01-31,1262.7342529296875
2024-02-01,1239.0841064453125
2024-02-02,1209.247314453125
2024-02-05,1197.721435546875
2024-02-06,1220.3238525390625
2024-02-07,1223.8663330078125
2024-02-08,1209.8958740234375
2024-02-09,1199.966796875
2024-02-12,1172.5745849609375
2024-02-13,1140.8914794921875
2024-02-14,1098.43115234375
2024-02-15,1130.1142578125
2024-02-16,1195.3265380859375
2024-02-19,1160.20068359375
2024-02-20,1162.046875
2024-02-21,1187.7425537109375
2024-02-22,1209.5465087890625
2024-02-23,1227.80810546875
2024-02-26,1220.3238525390625
2024-02-27,1207.4010009765625
2024-02-28,1226.4608154296875
2024-02-29,1164.2921142578125
2024-03-01,1164.9906005859375
2024-03-04,1177.51416015625
2024-03-05,1192.0833740234375
2024-03-06,1192.831787109375
2024-03-07,1178.6617431640625
2024-03-11,1177.1649169921875
2024-03-12,1155.959716796875
2024-03-13,1120.63427734375
2024-03-14,1069.4422607421875
2024-03-15,1041.3016357421875
2024-03-18,1003.0325317382812
2024-03-19,990.5089111328125
2024-03-20,1034.366455078125
2024-03-21,1046.44091796875
2024-03-22,1098.181640625
2024-03-26,1147.77685546875
2024-03-27,1188.2415771484375
2024-03-28,1167.5352783203125
2024-04-01,1264.380859375
2024-04-02,1310.882568359375
2024-04-03,1298.80810546875
2024-04-04,1301.652099609375
2024-04-05,1289.0787353515625
2024-04-08,1272.7630615234375
2024-04-09,1255.599365234375
2024-04-10,1245.72021484375
2024-04-12,1188.141845703125
2024-04-15,1214.8851318359375
2024-04-16,1200.615478515625
2024-04-18,1224.5648193359375
2024-04-19,1228.456787109375
2024-04-22,1240.28173828125
2024-04-23,1284.73779296875
2024-04-24,1308.2381591796875
2024-04-25,1308.138427734375
2024-04-26,1352.0457763671875
2024-04-29,1324.25439453125
2024-04-30,1377.3424072265625
2024-05-02,1397.89892578125
2024-05-03,1457.5230712890625
2024-05-06,1554.218994140625
2024-05-07,1467.5518798828125
2024-05-08,1543.5413818359375
2024-05-09,1485.414306640625
2024-05-10,1516.398681640625
2024-05-13,1479.4766845703125
2024-05-14,1487.1605224609375
2024-05-15,1541.795166015625
2024-05-16,1521.5877685546875
2024-05-17,1558.1107177734375
2024-05-21,1595.53173828125
2024-05-22,1600.1719970703125
2024-05-23,1655.006103515625
2024-05-24,1615.0404052734375
2024-05-27,1608.105224609375
2024-05-28,1548.7803955078125
2024-05-29,1501.9293212890625
2024-05-30,1535.009521484375
2024-05-31,1594.1845703125
2024-06-03,1731.5445556640625
2024-06-04,1508.5653076171875
2024-06-05,1639.6385498046875
2024-06-06,1755.6436767578125
2024-06-07,1757.2901611328125
2024-06-10,1837.470947265625
2024-06-11,1868.3057861328125
2024-06-12,1843.8575439453125
2024-06-13,1868.6551513671875
2024-06-14,1922.790771484375
2024-06-18,1931.0733642578125
2024-06-19,1863.466064453125
2024-06-20,2009.5576171875
2024-06-21,1979.0220947265625
2024-06-24,2052.467041015625
2024-06-25,1985.6082763671875
2024-06-26,1922.990478515625
2024-06-27,1851.1920166015625
2024-06-28,1888.613037109375
2024-07-01,1836.52294921875
2024-07-02,1839.76611328125
2024-07-03,1795.90869140625
2024-07-04,1791.56787109375
2024-07-05,1811.3759765625
2024-07-08,1774.7532958984375
2024-07-09,1778.6949462890625
2024-07-10,1783.0858154296875
2024-07-11,1763.97607421875
2024-07-12,1761.4315185546875
2024-07-15,1750.95361328125
2024-07-16,1804.1412353515625
2024-07-18,1752.8994140625
2024-07-19,1783.734375
2024-07-22,1770.562255859375
2024-07-23,1758.53759765625
2024-07-24,1883.773193359375
2024-07-25,1846.1527099609375
2024-07-26,1829.5875244140625
2024-07-29,1877.2369384765625
2024-07-30,1844.306396484375
2024-07-31,1812.0745849609375
2024-08-01,1751.652099609375
2024-08-02,1692.177734375
2024-08-05,1620.0299072265625
2024-08-06,1632.4039306640625
2024-08-07,1643.2808837890625
2024-08-08,1665.4840087890625
2024-08-09,1714.530517578125
2024-08-12,1762.9283447265625
2024-08-13,1774.304443359375
2024-08-14,1783.734375
2024-08-16,1813.4217529296875
2024-08-19,1837.720458984375
2024-08-20,1767.4188232421875
2024-08-21,1735.885498046875
2024-08-22,1741.22412109375
2024-08-23,1674.1158447265625
2024-08-26,1757.839111328125
2024-08-27,1702.70556640625
2024-08-28,1710.88818359375
2024-08-29,1721.9150390625
2024-08-30,1809.330322265625
2024-09-02,1781.83837890625
2024-09-03,1782.9859619140625
2024-09-04,1864.7135009765625
2024-09-05,1778.3956298828125
2024-09-06,1815.16796875
2024-09-09,1797.255859375
2024-09-10,1832.6312255859375
2024-09-11,1785.480712890625
2024-09-12,1880.92919921875
2024-09-13,1854.6845703125
2024-09-16,1831.0345458984375
2024-09-17,1913.3607177734375
2024-09-18,1870.4512939453125
2024-09-19,1895.4984130859375
2024-09-20,1874.94189453125
2024-09-23,1890.224365234375
2024-09-24,1866.901123046875
2024-09-25,1837.984375
2024-09-26,1823.8505859375
2024-09-27,1866.351806640625
2024-09-30,1843.1285400390625
2024-10-01,1815.560302734375
2024-10-03,1753.7813720703125
2024-10-04,1748.787109375
2024-10-07,1737.550048828125
2024-10-08,1814.361572265625
2024-10-09,1856.0635986328125
2024-10-10,1859.9091796875
2024-10-11,1852.3677978515625
2024-10-14,1853.5166015625
2024-10-15,1900.2127685546875
2024-10-16,1862.4561767578125
2024-10-17,1791.537841796875
2024-10-18,1764.7686767578125
2024-10-21,1750.285400390625
2024-10-22,1716.524169921875
2024-10-23,1718.17236328125
2024-10-24,1690.0546875
2024-10-25,1704.9874267578125
2024-10-28,1653.346923828125
2024-10-29,1603.0548095703125
2024-10-30,1644.3572998046875
2024-10-31,1634.5684814453125
2024-11-01,1637.86474609375
2024-11-04,1590.2196044921875
2024-11-05,1597.8607177734375
2024-11-06,1672.1253662109375
2024-11-07,1645.1563720703125
2024-11-08,1578.0335693359375
2024-11-11,1610.3963623046875
2024-11-12,1590.7689208984375
2024-11-13,1517.8529052734375
2024-11-14,1545.421142578125
2024-11-18,1539.378173828125
2024-11-19,1581.1300048828125
2024-11-21,1647.953125
2024-11-22,1629.1748046875
2024-11-25,1727.9610595703125
2024-11-26,1704.1884765625
2024-11-27,1627.5765380859375
2024-11-28,1669.6282958984375
2024-11-29,1648.65234375
2024-12-02,1716.2745361328125
2024-12-03,1722.167724609375
2024-12-04,1768.514404296875
2024-12-05,1732.00634765625
2024-12-06,1736.151611328125
2024-12-09,1740.0970458984375
2024-12-10,1748.4874267578125
2024-12-11,1749.8858642578125
2024-12-12,1739.298095703125
2024-12-13,1752.6326904296875
2024-12-16,1828.6451416015625
2024-12-17,1852.2679443359375
2024-12-18,1885.8792724609375
2024-12-19,1861.607177734375
2024-12-20,1792.4368896484375
2024-12-23,1753.0322265625
2024-12-24,1749.8858642578125
2024-12-26,1749.7860107421875
2024-12-27,1750.485107421875
2024-12-30,1673.07421875
