Date,Close
2022-01-20,666.5843505859375
2022-01-21,660.5524291992188
2022-01-24,633.88623046875
2022-01-25,662.0197143554688
2022-01-27,662.7881469726562
2022-01-28,660.0632934570312
2022-01-31,672.4532470703125
2022-02-01,671.5449829101562
2022-02-02,661.6702880859375
2022-02-03,659.8536987304688
2022-02-04,652.1915893554688
2022-02-07,645.9501342773438
2022-02-08,641.8744506835938
2022-02-09,658.8522338867188
2022-02-10,651.0969848632812
2022-02-11,642.75927734375
2022-02-14,620.8209838867188
2022-02-15,636.9138793945312
2022-02-16,634.7944946289062
2022-02-17,647.9476928710938
2022-02-18,639.115478515625
2022-02-21,617.795166015625
2022-02-22,608.5831909179688
2022-02-23,622.1162109375
2022-02-24,606.01904296875
2022-02-25,624.229248046875
2022-02-28,658.9639282226562
2022-03-02,660.2224731445312
2022-03-03,654.2393188476562
2022-03-04,651.53271484375
2022-03-07,629.19140625
2022-03-08,629.4998779296875
2022-03-09,634.1771850585938
2022-03-10,649.6807861328125
2022-03-11,657.7056884765625
2022-03-14,655.8775024414062
2022-03-15,653.7644653320312
2022-03-16,694.2923583984375
2022-03-17,686.5286865234375
2022-03-21,686.7186889648438
2022-03-22,671.7847900390625
2022-03-23,668.1522216796875
2022-03-24,667.5823974609375
2022-03-25,662.3117065429688
2022-03-28,664.7096557617188
2022-03-29,665.0182495117188
2022-03-30,666.9651489257812
2022-03-31,705.0950927734375
2022-04-01,723.803955078125
2022-04-04,741.2068481445312
2022-04-05,737.3131103515625
2022-04-06,734.9627075195312
2022-04-07,749.39794921875
2022-04-08,769.3413696289062
2022-04-11,797.4522094726562
2022-04-12,793.4397583007812
2022-04-13,796.6211547851562
2022-04-18,825.254150390625
2022-04-19,802.7941284179688
2022-04-20,794.1282348632812
2022-04-21,796.2650756835938
2022-04-22,797.048583984375
2022-04-25,772.6415405273438
2022-04-26,781.5448608398438
2022-04-27,779.6217651367188
2022-04-28,775.1107177734375
2022-04-29,757.4227905273438
2022-05-02,747.9734497070312
2022-05-04,751.1549682617188
2022-05-05,757.6840209960938
2022-05-06,751.6060180664062
2022-05-09,743.9135131835938
2022-05-10,736.3159790039062
2022-05-11,739.3312377929688
2022-05-12,720.313720703125
2022-05-13,716.9661254882812
2022-05-16,759.9395141601562
2022-05-17,793.7721557617188
2022-05-18,798.2117919921875
2022-05-19,800.4673461914062
2022-05-20,834.3948974609375
2022-05-23,862.2208251953125
2022-05-24,847.4293823242188
2022-05-25,828.7918090820312
2022-05-26,837.1491088867188
2022-05-27,851.9404296875
2022-05-30,865.1173706054688
2022-05-31,872.90478515625
2022-06-01,899.044921875
2022-06-02,901.0629272460938
2022-06-03,901.1104125976562
2022-06-06,896.4332275390625
2022-06-07,901.5379028320312
2022-06-08,874.8753662109375
2022-06-09,889.9041748046875
2022-06-10,898.8549194335938
2022-06-13,880.7871704101562
2022-06-14,894.5338745117188
2022-06-15,882.7814331054688
2022-06-16,853.3412475585938
2022-06-17,901.5852661132812
2022-06-20,819.0100708007812
2022-06-21,857.1400146484375
2022-06-22,845.2926635742188
2022-06-23,840.7103881835938
2022-06-24,852.96142578125
2022-06-27,858.7544555664062
2022-06-28,854.7894897460938
2022-06-29,846.978271484375
2022-06-30,840.3779296875
2022-07-01,824.4232177734375
2022-07-04,843.488037109375
2022-07-05,835.2734985351562
2022-07-06,829.5990600585938
2022-07-07,824.185791015625
2022-07-08,826.48876953125
2022-07-11,829.1242065429688
2022-07-12,827.0111083984375
2022-07-13,818.6776123046875
2022-07-14,821.479248046875
2022-07-15,819.627197265625
2022-07-18,842.182373046875
2022-07-19,866.162109375
2022-07-20,869.4859619140625
2022-07-21,877.4158325195312
2022-07-22,887.4586791992188
2022-07-25,903.8407592773438
2022-07-26,894.4390258789062
2022-07-27,920.7926025390625
2022-07-28,961.391845703125
2022-07-29,961.5579833984375
2022-08-01,963.5524291992188
2022-08-02,972.6456298828125
2022-08-03,961.510498046875
2022-08-04,951.8949584960938
2022-08-05,948.4049072265625
2022-08-08,1025.3056640625
2022-08-10,1029.6031494140625
2022-08-11,1075.25927734375
2022-08-12,1077.9896240234375
2022-08-16,1090.85791015625
2022-08-17,1087.6527099609375
2022-08-18,1099.4288330078125
2022-08-19,1069.3363037109375
2022-08-22,1063.3748779296875
2022-08-23,1067.5479736328125
2022-08-24,1057.4376220703125
2022-08-25,1059.0352783203125
2022-08-26,1084.120361328125
2022-08-29,1091.726806640625
2022-08-30,1094.5882568359375
2022-09-01,1098.3558349609375
2022-09-02,1130.022216796875
2022-09-05,1133.8372802734375
2022-09-06,1141.89697265625
2022-09-07,1150.958251953125
2022-09-08,1154.96435546875
2022-09-09,1160.7110595703125
2022-09-12,1246.6251220703125
2022-09-13,1238.756103515625
2022-09-14,1225.1644287109375
2022-09-15,1213.3134765625
2022-09-16,1184.3414306640625
2022-09-19,1183.2447509765625
2022-09-20,1173.6827392578125
2022-09-21,1170.6304931640625
2022-09-22,1186.320556640625
2022-09-23,1163.0714111328125
2022-09-26,1115.7864990234375
2022-09-27,1088.4600830078125
2022-09-28,1092.20361328125
2022-09-29,1103.9356689453125
2022-09-30,1118.2666015625
2022-10-03,1092.8714599609375
2022-10-04,1129.306884765625
2022-10-06,1180.8123779296875
2022-10-07,1173.0386962890625
2022-10-10,1153.986328125
2022-10-11,1129.6883544921875
2022-10-12,1125.5869140625
2022-10-13,1125.6824951171875
2022-10-14,1114.5228271484375
2022-10-17,1127.3753662109375
2022-10-18,1181.7421875
2022-10-19,1177.9271240234375
2022-10-20,1167.4591064453125
2022-10-21,1145.783935546875
2022-10-24,1151.697509765625
2022-10-25,1194.09423828125
2022-10-27,1202.0107421875
2022-10-28,1204.0137939453125
2022-10-31,1206.589111328125
2022-11-01,1207.208984375
2022-11-02,1189.3253173828125
2022-11-03,1213.7900390625
2022-11-04,1221.3251953125
2022-11-07,1236.41943359375
2022-11-09,1193.4742431640625
2022-11-10,1159.399169921875
2022-11-11,1182.291015625
2022-11-14,1187.6082763671875
2022-11-15,1203.1314697265625
2022-11-16,1278.649169921875
2022-11-17,1279.2215576171875
2022-11-18,1260.0980224609375
2022-11-21,1275.4014892578125
2022-11-22,1311.3177490234375
2022-11-23,1306.2725830078125
2022-11-24,1310.717041015625
2022-11-25,1312.4710693359375
2022-11-28,1327.3660888671875
2022-11-29,1322.3690185546875
2022-11-30,1323.2818603515625
2022-12-01,1323.9305419921875
2022-12-02,1332.9876708984375
2022-12-05,1337.336181640625
2022-12-06,1325.420166015625
2022-12-07,1310.116455078125
2022-12-08,1322.77734375
2022-12-09,1307.0894775390625
2022-12-12,1303.7501220703125
2022-12-13,1301.155517578125
2022-12-14,1289.4556884765625
2022-12-15,1251.089111328125
2022-12-16,1242.7523193359375
2022-12-19,1270.5966796875
2022-12-20,1276.386474609375
2022-12-21,1240.638427734375
2022-12-22,1212.986328125
2022-12-23,1172.2171630859375
2022-12-26,1214.259521484375
2022-12-27,1211.833251953125
2022-12-28,1213.2506103515625
2022-12-29,1204.3616943359375
2022-12-30,1216.229736328125
2023-01-02,1220.6741943359375
2023-01-03,1219.9774169921875
2023-01-04,1192.5416259765625
2023-01-05,1206.836181640625
2023-01-06,1201.4066162109375
2023-01-09,1199.2445068359375
2023-01-10,1191.2926025390625
2023-01-11,1184.229248046875
2023-01-12,1176.6376953125
2023-01-13,1183.31640625
2023-01-16,1190.45166015625
2023-01-17,1180.8419189453125
2023-01-18,1169.8387451171875
2023-01-19,1178.511474609375
2023-01-20,1205.779052734375
2023-01-23,1212.96240234375
2023-01-24,1222.40380859375
2023-01-25,1211.3526611328125
2023-01-27,1184.3974609375
2023-01-30,1187.4725341796875
2023-01-31,1226.608154296875
2023-02-01,1136.03662109375
2023-02-02,1132.385009765625
2023-02-03,1124.2886962890625
2023-02-06,1154.5111083984375
2023-02-07,1165.994873046875
2023-02-08,1169.430419921875
2023-02-09,1157.0338134765625
2023-02-10,1154.583251953125
2023-02-13,1175.7005615234375
2023-02-14,1185.5025634765625
2023-02-15,1192.8299560546875
2023-02-16,1280.68701171875
2023-02-17,1268.097900390625
2023-02-20,1243.0887451171875
2023-02-21,1259.95361328125
2023-02-22,1229.827392578125
2023-02-23,1220.890380859375
2023-02-24,1217.4307861328125
2023-02-27,1236.4580078125
2023-02-28,1236.91455078125
2023-03-01,1289.743896484375
2023-03-02,1302.380859375
2023-03-03,1293.49169921875
2023-03-06,1302.4769287109375
2023-03-08,1375.7509765625
2023-03-09,1375.48681640625
2023-03-10,1369.0482177734375
2023-03-13,1342.1649169921875
2023-03-14,1337.0477294921875
2023-03-15,1337.360107421875
2023-03-16,1308.24267578125
2023-03-17,1344.855712890625
2023-03-20,1279.958740234375
2023-03-21,1285.136962890625
2023-03-22,1270.2557373046875
2023-03-23,1208.0931396484375
2023-03-24,1242.5257568359375
2023-03-27,1272.3126220703125
2023-03-28,1272.0220947265625
2023-03-29,1309.9149169921875
2023-03-31,1321.698974609375
2023-04-03,1312.6492919921875
2023-04-05,1317.174072265625
2023-04-06,1339.48388671875
2023-04-10,1362.882568359375
2023-04-11,1366.9234619140625
2023-04-12,1360.63232421875
2023-04-13,1357.4381103515625
2023-04-17,1370.2628173828125
2023-04-18,1369.1495361328125
2023-04-19,1365.2540283203125
2023-04-20,1343.50048828125
2023-04-21,1346.307373046875
2023-04-24,1367.431640625
2023-04-25,1366.8751220703125
2023-04-26,1374.88427734375
2023-04-27,1373.892333984375
2023-04-28,1413.212646484375
2023-05-02,1421.97216796875
2023-05-03,1454.590087890625
2023-05-04,1432.4012451171875
2023-05-05,1424.9000244140625
2023-05-08,1431.8929443359375
2023-05-09,1410.3575439453125
2023-05-10,1429.7635498046875
2023-05-11,1460.7119140625
2023-05-12,1439.2247314453125
2023-05-15,1463.615478515625
2023-05-16,1498.6529541015625
2023-05-17,1516.631591796875
2023-05-18,1497.2738037109375
2023-05-19,1487.3046875
2023-05-22,1499.88720703125
2023-05-23,1474.2864990234375
2023-05-24,1452.4365234375
2023-05-25,1458.9454345703125
2023-05-26,1461.6070556640625
2023-05-29,1458.46142578125
2023-05-30,1501.2662353515625
2023-05-31,1508.4771728515625
2023-06-01,1490.9100341796875
2023-06-02,1533.1099853515625
2023-06-05,1589.0296630859375
2023-06-06,1651.7486572265625
2023-06-07,1688.0203857421875
2023-06-08,1707.063232421875
2023-06-09,1806.513916015625
2023-06-12,1783.8411865234375
2023-06-13,1761.168212890625
2023-06-14,1798.1416015625
2023-06-15,1794.2701416015625
2023-06-16,1860.61865234375
2023-06-19,1884.186767578125
2023-06-20,1862.554443359375
2023-06-21,1848.8348388671875
2023-06-22,1819.8465576171875
2023-06-23,1761.821533203125
2023-06-26,1791.100341796875
2023-06-27,1771.7667236328125
2023-06-28,1801.1904296875
2023-06-30,1835.35693359375
2023-07-03,1824.4925537109375
2023-07-04,1801.2872314453125
2023-07-05,1807.481689453125
2023-07-06,1805.6185302734375
2023-07-07,1819.3868408203125
2023-07-10,1827.5897216796875
2023-07-11,1895.82568359375
2023-07-12,1860.20751953125
2023-07-13,1865.11962890625
2023-07-14,1856.7471923828125
2023-07-17,1846.5843505859375
2023-07-18,1863.3046875
2023-07-19,1868.458740234375
2023-07-20,1856.8682861328125
2023-07-21,1865.337158203125
2023-07-24,1880.24267578125
2023-07-25,1856.577880859375
2023-07-26,1867.3458251953125
2023-07-27,1864.6114501953125
2023-07-28,1901.415283203125
2023-07-31,1917.1435546875
2023-08-01,1870.8782958984375
2023-08-02,1809.87744140625
2023-08-03,1822.7984619140625
2023-08-04,1814.789306640625
2023-08-07,1815.781494140625
2023-08-08,1827.250732421875
2023-08-09,1850.7222900390625
2023-08-10,1834.945556640625
2023-08-11,1834.631103515625
2023-08-14,1877.1455078125
2023-08-16,1887.4534912109375
2023-08-17,1872.499755859375
2023-08-18,1833.17919921875
2023-08-21,1849.0767822265625
2023-08-22,1883.2432861328125
2023-08-23,1950.825927734375
2023-08-24,1926.2225341796875
2023-08-25,1899.48193359375
2023-08-28,1901.8377685546875
2023-08-29,1893.14306640625
2023-08-30,1897.004638671875
2023-08-31,1894.5758056640625
2023-09-01,1914.710205078125
2023-09-04,1926.6112060546875
2023-09-05,1920.10205078125
2023-09-06,1937.880615234375
2023-09-07,1962.556884765625
2023-09-08,1994.2762451171875
2023-09-11,1983.1768798828125
2023-09-12,1914.2489013671875
2023-09-13,1928.5784912109375
2023-09-14,1922.700927734375
2023-09-15,1917.576171875
2023-09-18,1935.0389404296875
2023-09-20,1939.410888671875
2023-09-21,1901.93505859375
2023-09-22,1879.857666015625
2023-09-25,1872.5714111328125
2023-09-26,1880.416259765625
2023-09-27,1864.1678466796875
2023-09-28,1835.314208984375
2023-09-29,1873.202880859375
2023-10-03,1901.279296875
2023-10-04,1861.6419677734375
2023-10-05,1888.4554443359375
2023-10-06,1900.3563232421875
2023-10-09,1866.1109619140625
2023-10-10,1903.61083984375
2023-10-11,1905.6995849609375
2023-10-12,1912.3543701171875
2023-10-13,1918.81494140625
2023-10-16,1907.3511962890625
2023-10-17,1907.7396240234375
2023-10-18,1906.7196044921875
2023-10-19,1898.2191162109375
2023-10-20,1858.193115234375
2023-10-23,1792.7139892578125
2023-10-25,1758.2740478515625
2023-10-26,1767.6004638671875
2023-10-27,1801.5545654296875
2023-10-30,1782.31884765625
2023-10-31,1771.097900390625
2023-11-01,1770.7578125
2023-11-02,1802.57470703125
2023-11-03,1847.5550537109375
2023-11-06,1879.61474609375
2023-11-07,1959.66650390625
2023-11-08,1986.2857666015625
2023-11-09,1972.9276123046875
2023-11-10,2000.2266845703125
2023-11-13,2001.635498046875
2023-11-15,2031.412109375
2023-11-16,2054.048095703125
2023-11-17,2065.414794921875
2023-11-20,2085.427734375
2023-11-21,2083.193115234375
2023-11-22,2051.910888671875
2023-11-23,2085.08740234375
2023-11-24,2176.45751953125
2023-11-28,2221.826416015625
2023-11-29,2276.619140625
2023-11-30,2311.982177734375
2023-12-01,2392.08251953125
2023-12-04,2447.603759765625
2023-12-05,2480.19775390625
2023-12-06,2637.241455078125
2023-12-07,2613.09912109375
2023-12-08,2655.748046875
2023-12-11,2712.1923828125
2023-12-12,2661.820068359375
2023-12-13,2691.062255859375
2023-12-14,2693.97705078125
2023-12-15,2683.095947265625
2023-12-18,2732.93408203125
2023-12-19,2708.014892578125
2023-12-20,2589.928955078125
2023-12-21,2629.371826171875
2023-12-22,2626.65185546875
2023-12-26,2740.268798828125
2023-12-27,2728.173583984375
2023-12-28,2725.842041015625
2023-12-29,2724.09326171875
2024-01-01,2745.806640625
2024-01-02,2712.2412109375
2024-01-03,2788.212646484375
2024-01-04,2821.48681640625
2024-01-05,2913.390869140625
2024-01-08,2910.233154296875
2024-01-09,2924.4658203125
2024-01-10,2931.315185546875
2024-01-11,2934.375244140625
2024-01-12,2916.402099609375
2024-01-15,2944.187255859375
2024-01-16,2908.2421875
2024-01-17,2873.996337890625
2024-01-18,2883.03125
2024-01-19,2941.855712890625
2024-01-23,2808.12841796875
2024-01-24,2847.91162109375
2024-01-25,2821.049560546875
2024-01-29,2892.11474609375
2024-01-30,2926.7001953125
2024-01-31,2913.9248046875
2024-02-01,2912.127685546875
2024-02-02,2886.04296875
2024-02-05,2848.931396484375
2024-02-06,2874.14208984375
2024-02-07,2865.68994140625
2024-02-08,3008.93798828125
2024-02-09,2880.845458984375
2024-02-12,2764.9453125
2024-02-13,2839.313720703125
2024-02-14,2872.83056640625
2024-02-15,2937.047119140625
2024-02-16,2991.062255859375
2024-02-19,2935.638427734375
2024-02-20,2931.283447265625
2024-02-21,2885.04296875
2024-02-22,2941.411865234375
2024-02-23,2980.41015625
2024-02-26,2984.569580078125
2024-02-27,3029.341552734375
2024-02-28,3019.261962890625
2024-02-29,3018.13623046875
2024-03-01,3086.884765625
2024-03-04,3146.238525390625
2024-03-05,3167.817626953125
2024-03-06,3159.20556640625
2024-03-07,3246.401611328125
2024-03-11,3299.39404296875
2024-03-12,3197.71435546875
2024-03-13,2974.53857421875
2024-03-14,3098.2861328125
2024-03-15,3032.864501953125
2024-03-18,3055.226318359375
2024-03-19,2993.523681640625
2024-03-20,2916.799560546875
2024-03-21,3054.63916015625
2024-03-22,3103.0322265625
2024-03-26,3230.254150390625
2024-03-27,3210.926025390625
2024-03-28,3255.89404296875
2024-04-01,3330.6123046875
2024-04-02,3467.277587890625
2024-04-03,3512.588134765625
2024-04-04,3465.271484375
2024-04-05,3509.407470703125
2024-04-08,3490.911376953125
2024-04-09,3470.751708984375
2024-04-10,3489.19873046875
2024-04-12,3560.344970703125
2024-04-15,3551.68408203125
2024-04-16,3642.59814453125
2024-04-18,3598.560302734375
2024-04-19,3671.125732421875
2024-04-22,3704.594482421875
2024-04-23,3714.57666015625
2024-04-24,3862.349365234375
2024-04-25,3915.244384765625
2024-04-26,3899.24365234375
2024-04-29,3931.83203125
2024-04-30,3855.15673828125
2024-05-02,3862.838623046875
2024-05-03,3836.415771484375
2024-05-06,3734.834228515625
2024-05-07,3635.6015625
2024-05-08,3774.0771484375
2024-05-09,3764.43798828125
2024-05-10,3790.126953125
2024-05-13,3837.9326171875
2024-05-14,3987.61376953125
2024-05-15,4092.963134765625
2024-05-16,4505.30810546875
2024-05-17,4434.84716796875
2024-05-21,4680.0419921875
2024-05-22,4816.0224609375
2024-05-23,4844.1083984375
2024-05-24,5056.22607421875
2024-05-27,5032.4453125
2024-05-28,4912.4658203125
2024-05-29,4943.78173828125
2024-05-30,4869.8955078125
2024-05-31,4867.546875
2024-06-03,5160.939453125
2024-06-04,4240.736328125
2024-06-05,4271.611328125
2024-06-06,4566.86376953125
2024-06-07,4643.734375
2024-06-10,4709.84130859375
2024-06-11,4752.802734375
2024-06-12,4784.51025390625
2024-06-13,4990.70751953125
2024-06-14,5089.4013671875
2024-06-18,5415.18701171875
2024-06-19,5198.4208984375
2024-06-20,5175.5703125
2024-06-21,5060.04248046875
2024-06-24,5211.240234375
2024-06-25,5256.8447265625
2024-06-26,5172.48779296875
2024-06-27,5168.62158203125
2024-06-28,5151.740234375
2024-07-01,5278.76611328125
2024-07-02,5229.8349609375
2024-07-03,5342.62158203125
2024-07-04,5397.22900390625
2024-07-05,5433.33984375
2024-07-08,5501.79541015625
2024-07-09,5421.20556640625
2024-07-10,5368.89794921875
2024-07-11,5429.0341796875
2024-07-12,5371.8828125
2024-07-15,5386.95361328125
2024-07-16,5215.49755859375
2024-07-18,4908.5517578125
2024-07-19,4697.65673828125
2024-07-22,4890.447265625
2024-07-23,4752.3134765625
2024-07-24,4745.85498046875
2024-07-25,4726.8203125
2024-07-26,4800.55908203125
2024-07-29,4922.4970703125
2024-07-30,4847.77880859375
2024-07-31,4817.63671875
2024-08-01,4710.42822265625
2024-08-02,4595.39111328125
2024-08-05,4492.97705078125
2024-08-06,4417.81787109375
2024-08-07,4639.13525390625
2024-08-08,4568.08740234375
2024-08-09,4622.9384765625
2024-08-12,4625.53173828125
2024-08-13,4600.87060546875
2024-08-14,4562.068359375
2024-08-16,4667.857421875
2024-08-19,4689.828125
2024-08-20,4634.8291015625
2024-08-21,4642.77783203125
2024-08-22,4679.0380859375
2024-08-23,4732.66748046875
2024-08-26,4712.3046875
2024-08-27,4633.25927734375
2024-08-28,4597.63720703125
2024-08-29,4515.99169921875
2024-08-30,4592.5341796875
2024-09-02,4600.43408203125
2024-09-03,4742.087890625
2024-09-04,4771.03662109375
2024-09-05,4702.93310546875
2024-09-06,4615.595703125
2024-09-09,4569.86572265625
2024-09-10,4597.8828125
2024-09-11,4512.85107421875
2024-09-12,4554.9990234375
2024-09-13,4558.1884765625
2024-09-16,4511.47705078125
2024-09-17,4375.220703125
2024-09-18,4354.759765625
2024-09-19,4152.7548828125
2024-09-20,4252.40869140625
2024-09-23,4355.0546875
2024-09-24,4320.2177734375
2024-09-25,4307.26416015625
2024-09-26,4287.6865234375
2024-09-27,4390.57861328125
2024-09-30,4338.07763671875
2024-10-01,4343.42626953125
2024-10-03,4187.7392578125
2024-10-04,4177.14111328125
2024-10-07,4088.0859375
2024-10-08,4286.70556640625
2024-10-09,4304.6142578125
2024-10-10,4398.52734375
2024-10-11,4363.10107421875
2024-10-14,4423.3544921875
2024-10-15,4489.93701171875
2024-10-16,4569.27685546875
2024-10-17,4434.1982421875
2024-10-18,4440.1845703125
2024-10-21,4430.1259765625
2024-10-22,4221.349609375
2024-10-23,4154.6689453125
2024-10-24,4118.75244140625
2024-10-25,4087.79150390625
2024-10-28,4071.256103515625
2024-10-29,4194.65771484375
2024-10-30,4157.1708984375
2024-10-31,4167.376953125
2024-11-01,4207.9052734375
2024-11-04,4129.64501953125
2024-11-05,4182.341796875
2024-11-06,4308.1474609375
2024-11-07,4350.98193359375
2024-11-08,4318.40234375
2024-11-11,4360.69775390625
2024-11-12,4164.23681640625
2024-11-13,3990.935302734375
2024-11-14,4010.708984375
2024-11-18,4001.68115234375
2024-11-19,3981.3671875
2024-11-21,3909.044189453125
2024-11-22,4034.554931640625
2024-11-25,4209.81982421875
2024-11-26,4283.025390625
2024-11-27,4391.06884765625
2024-11-28,4383.41455078125
2024-11-29,4393.22802734375
2024-12-02,4420.60693359375
2024-12-03,4434.44384765625
2024-12-04,4436.89697265625
2024-12-05,4483.509765625
2024-12-06,4474.4814453125
2024-12-09,4532.673828125
2024-12-10,4541.2607421875
2024-12-11,4562.84912109375
2024-12-12,4573.49658203125
2024-12-13,4582.42626953125
2024-12-16,4589.00146484375
2024-12-17,4536.255859375
2024-12-18,4399.11572265625
2024-12-19,4303.19140625
2024-12-20,4111.93212890625
2024-12-23,4147.0634765625
2024-12-24,4137.44677734375
2024-12-26,4150.20361328125
2024-12-27,4154.2763671875
2024-12-30,4004.821044921875
