Date,Close
2021-10-11,3387.737060546875
2021-10-12,3363.1259765625
2021-10-13,3305.552734375
2021-10-14,3395.44970703125
2021-10-18,3390.58642578125
2021-10-19,3275.63623046875
2021-10-20,3156.854248046875
2021-10-21,3190.062255859375
2021-10-22,3119.421875
2021-10-25,3048.732666015625
2021-10-26,3102.474365234375
2021-10-27,3126.888671875
2021-10-28,3151.745361328125
2021-10-29,3257.656982421875
2021-11-01,3331.048095703125
2021-11-02,3406.158447265625
2021-11-03,3449.63330078125
2021-11-04,3445.654296875
2021-11-08,3716.524169921875
2021-11-09,3590.913818359375
2021-11-10,3531.178955078125
2021-11-11,3533.0458984375
2021-11-12,3613.019775390625
2021-11-15,3456.26513671875
2021-11-16,3456.559814453125
2021-11-17,3498.3154296875
2021-11-18,3451.9912109375
2021-11-22,3317.6865234375
2021-11-23,3369.70849609375
2021-11-24,3315.721435546875
2021-11-25,3295.335205078125
2021-11-26,3185.9853515625
2021-11-29,3128.166259765625
2021-11-30,3178.2724609375
2021-12-01,3206.9609375
2021-12-02,3274.99755859375
2021-12-03,3269.888916015625
2021-12-06,3224.007080078125
2021-12-07,3302.310546875
2021-12-08,3347.504150390625
2021-12-09,3340.28369140625
2021-12-10,3356.887451171875
2021-12-13,3349.666259765625
2021-12-14,3419.029052734375
2021-12-15,3410.97265625
2021-12-16,3508.28759765625
2021-12-17,3401.344482421875
2021-12-20,3251.41796875
2021-12-21,3393.38623046875
2021-12-22,3465.451416015625
2021-12-23,3433.225830078125
2021-12-24,3377.519287109375
2021-12-27,3319.74951171875
2021-12-28,3315.082763671875
2021-12-29,3145.899658203125
2021-12-30,3249.109375
2021-12-31,3339.301025390625
2022-01-03,3461.3740234375
2022-01-04,3464.370361328125
2022-01-05,3423.548583984375
2022-01-06,3401.00048828125
2022-01-07,3471.984619140625
2022-01-10,3497.529052734375
2022-01-11,3428.755615234375
2022-01-12,3455.184326171875
2022-01-13,3428.26416015625
2022-01-14,3430.9169921875
2022-01-17,3536.9267578125
2022-01-18,3388.965087890625
2022-01-19,3378.158203125
2022-01-20,3396.1865234375
2022-01-21,3338.36767578125
2022-01-24,3227.593017578125
2022-01-25,3311.8408203125
2022-01-27,3175.177978515625
2022-01-28,3194.483642578125
2022-01-31,3249.993408203125
2022-02-01,3300.001953125
2022-02-02,3345.2939453125
2022-02-03,3289.88232421875
2022-02-04,3279.074951171875
2022-02-07,3271.4609375
2022-02-08,3247.88134765625
2022-02-09,3240.65966796875
2022-02-10,3237.073974609375
2022-02-11,3140.34912109375
2022-02-14,3009.3349609375
2022-02-15,3094.6142578125
2022-02-16,3027.4619140625
2022-02-17,2990.520751953125
2022-02-18,2925.82421875
2022-02-21,2860.096435546875
2022-02-22,2860.04736328125
2022-02-23,2862.110107421875
2022-02-24,2738.12158203125
2022-02-25,2744.1640625
2022-02-28,2796.923095703125
2022-03-02,2731.195068359375
2022-03-03,2629.066650390625
2022-03-04,2593.40234375
2022-03-07,2295.95654296875
2022-03-08,2150.79541015625
2022-03-09,2217.996826171875
2022-03-10,2252.875
2022-03-11,2255.87158203125
2022-03-14,2236.811279296875
2022-03-15,2262.84716796875
2022-03-16,2442.837158203125
2022-03-17,2470.936279296875
2022-03-21,2409.187255859375
2022-03-22,2341.150634765625
2022-03-23,2287.60546875
2022-03-24,2270.068603515625
2022-03-25,2240.987060546875
2022-03-28,2213.526611328125
2022-03-29,2331.129638671875
2022-03-30,2386.09912109375
2022-03-31,2388.70263671875
2022-04-01,2488.1298828125
2022-04-04,2515.24609375
2022-04-05,2659.031982421875
2022-04-06,2661.83203125
2022-04-07,2699.70654296875
2022-04-08,2748.8798828125
2022-04-11,2737.826904296875
2022-04-12,2705.650634765625
2022-04-13,2746.865966796875
2022-04-18,2678.681640625
2022-04-19,2662.421630859375
2022-04-20,2645.621337890625
2022-04-21,2667.235595703125
2022-04-22,2601.6552734375
2022-04-25,2511.561767578125
2022-04-26,2556.313720703125
2022-04-27,2524.7763671875
2022-04-28,2603.57080078125
2022-04-29,2600.721923828125
2022-05-02,2543.197509765625
2022-05-04,2446.42333984375
2022-05-05,2444.753173828125
2022-05-06,2385.55908203125
2022-05-09,2347.045654296875
2022-05-10,2296.93896484375
2022-05-11,2299.83740234375
2022-05-12,2293.991455078125
2022-05-13,2262.552001953125
2022-05-16,2348.96142578125
2022-05-17,2352.20361328125
2022-05-18,2339.13671875
2022-05-19,2282.251220703125
2022-05-20,2406.239990234375
2022-05-23,2393.664306640625
2022-05-24,2332.603271484375
2022-05-25,2280.286376953125
2022-05-26,2321.1572265625
2022-05-27,2300.67236328125
2022-05-30,2382.51318359375
2022-05-31,2340.512451171875
2022-06-01,2330.2451171875
2022-06-02,2301.065673828125
2022-06-03,2107.369873046875
2022-06-06,2049.94384765625
2022-06-07,2040.7086181640625
2022-06-08,2072.98291015625
2022-06-09,2094.646728515625
2022-06-10,2112.773193359375
2022-06-13,2067.48095703125
2022-06-14,2099.510009765625
2022-06-15,2084.477783203125
2022-06-16,2053.726318359375
2022-06-17,2004.40576171875
2022-06-20,2014.869384765625
2022-06-21,2012.1182861328125
2022-06-22,2008.7288818359375
2022-06-23,1983.5772705078125
2022-06-24,2023.1219482421875
2022-06-27,2056.2314453125
2022-06-28,2063.20751953125
2022-06-29,2085.263916015625
2022-06-30,2072.00048828125
2022-07-01,2109.432861328125
2022-07-04,2158.409423828125
2022-07-05,2145.3427734375
2022-07-06,2209.056396484375
2022-07-07,2244.229248046875
2022-07-08,2216.818115234375
2022-07-11,2194.90869140625
2022-07-12,2156.54296875
2022-07-13,2185.476806640625
2022-07-14,2141.314208984375
2022-07-15,2140.380859375
2022-07-18,2205.421142578125
2022-07-19,2205.17578125
2022-07-20,2197.65966796875
2022-07-21,2240.25
2022-07-22,2291.6337890625
2022-07-25,2314.08349609375
2022-07-26,2381.383056640625
2022-07-27,2414.099853515625
2022-07-28,2393.516845703125
2022-07-29,2460.2763671875
2022-08-01,2494.319580078125
2022-08-02,2520.95458984375
2022-08-03,2525.9951171875
2022-08-04,2506.9697265625
2022-08-05,2591.32275390625
2022-08-08,2567.7021484375
2022-08-10,2573.58251953125
2022-08-11,2611.978759765625
2022-08-12,2616.92041015625
2022-08-16,2621.8125
2022-08-17,2667.818603515625
2022-08-18,2707.89501953125
2022-08-19,2676.86181640625
2022-08-22,2623.393798828125
2022-08-23,2624.332763671875
2022-08-24,2630.213134765625
2022-08-25,2596.06689453125
2022-08-26,2619.6875
2022-08-29,2622.10888671875
2022-08-30,2684.81787109375
2022-09-01,2659.71435546875
2022-09-02,2673.64990234375
2022-09-05,2668.16455078125
2022-09-06,2678.24560546875
2022-09-07,2788.245361328125
2022-09-08,2904.02685546875
2022-09-09,2807.517578125
2022-09-12,2817.05517578125
2022-09-13,2824.664794921875
2022-09-14,2853.474365234375
2022-09-15,2880.158935546875
2022-09-16,2800.25341796875
2022-09-19,2784.885009765625
2022-09-20,2875.513916015625
2022-09-21,2736.902099609375
2022-09-22,2725.635498046875
2022-09-23,2633.77099609375
2022-09-26,2510.330078125
2022-09-27,2524.66064453125
2022-09-28,2487.104736328125
2022-09-29,2529.256103515625
2022-09-30,2594.979248046875
2022-10-03,2519.175537109375
2022-10-04,2558.7578125
2022-10-06,2593.892578125
2022-10-07,2539.23828125
2022-10-10,2524.5126953125
2022-10-11,2460.9140625
2022-10-12,2500.990478515625
2022-10-13,2478.950927734375
2022-10-14,2450.190673828125
2022-10-17,2475.145751953125
2022-10-18,2509.242919921875
2022-10-19,2537.904052734375
2022-10-20,2653.339599609375
2022-10-21,2620.181640625
2022-10-24,2649.18896484375
2022-10-25,2601.107177734375
2022-10-27,2577.683837890625
2022-10-28,2568.097412109375
2022-10-31,2680.96337890625
2022-11-01,2770.801513671875
2022-11-02,2805.34326171875
2022-11-03,2775.397216796875
2022-11-04,2747.773681640625
2022-11-07,2769.22021484375
2022-11-09,2749.25634765625
2022-11-10,2736.259765625
2022-11-11,2783.600341796875
2022-11-14,2905.55859375
2022-11-15,2896.218994140625
2022-11-16,2892.76025390625
2022-11-17,2902.001220703125
2022-11-18,2891.3271484375
2022-11-21,2896.318115234375
2022-11-22,2914.70068359375
2022-11-23,2918.55517578125
2022-11-24,2910.105224609375
2022-11-25,2979.287353515625
2022-11-28,2979.48486328125
2022-11-29,3015.90478515625
2022-11-30,3043.725830078125
2022-12-01,3163.658447265625
2022-12-02,3198.546142578125
2022-12-05,3153.330322265625
2022-12-06,3139.889404296875
2022-12-07,3139.691650390625
2022-12-08,3145.8193359375
2022-12-09,3126.84375
2022-12-12,3147.005126953125
2022-12-13,3115.823486328125
2022-12-14,3127.881103515625
2022-12-15,3048.469970703125
2022-12-16,3025.244384765625
2022-12-19,3037.548828125
2022-12-20,3055.33837890625
2022-12-21,2967.97119140625
2022-12-22,3003.946044921875
2022-12-23,2894.2919921875
2022-12-26,2991.097900390625
2022-12-27,2986.847900390625
2022-12-28,2976.816650390625
2022-12-29,2894.24267578125
2022-12-30,2886.484375
2023-01-02,2921.421142578125
2023-01-03,2930.01953125
2023-01-04,2879.368408203125
2023-01-05,2850.6083984375
2023-01-06,2840.082763671875
2023-01-09,2843.739501953125
2023-01-10,2846.3583984375
2023-01-11,2840.132080078125
2023-01-12,2870.02880859375
2023-01-13,2869.04052734375
2023-01-16,2861.776611328125
2023-01-17,2911.982666015625
2023-01-18,2932.391845703125
2023-01-19,2873.7841796875
2023-01-20,2812.508544921875
2023-01-23,2725.734130859375
2023-01-24,2667.57177734375
2023-01-25,2607.827392578125
2023-01-27,2555.94091796875
2023-01-30,2651.857177734375
2023-01-31,2678.492431640625
2023-02-01,2642.86376953125
2023-02-02,2647.064208984375
2023-02-03,2598.7353515625
2023-02-06,2610.100830078125
2023-02-07,2604.56640625
2023-02-08,2720.49609375
2023-02-09,2738.68115234375
2023-02-10,2770.20849609375
2023-02-13,2730.823974609375
2023-02-14,2709.970458984375
2023-02-15,2733.0478515625
2023-02-16,2725.4375
2023-02-17,2807.517578125
2023-02-20,2886.43505859375
2023-02-21,2835.78369140625
2023-02-22,2770.258056640625
2023-02-23,2778.5595703125
2023-02-24,2753.95068359375
2023-02-27,2728.00732421875
2023-02-28,2732.306640625
2023-03-01,2800.796875
2023-03-02,2837.3154296875
2023-03-03,2816.60986328125
2023-03-06,2840.280517578125
2023-03-08,2819.229248046875
2023-03-09,2785.37939453125
2023-03-10,2776.7314453125
2023-03-13,2769.911865234375
2023-03-14,2758.941650390625
2023-03-15,2772.135498046875
2023-03-16,2752.567138671875
2023-03-17,2799.90771484375
2023-03-20,2747.773681640625
2023-03-21,2774.2607421875
2023-03-22,2798.425048828125
2023-03-23,2804.75048828125
2023-03-24,2779.0048828125
2023-03-27,2806.03515625
2023-03-28,2811.619140625
2023-03-29,2926.85693359375
2023-03-31,2889.548095703125
2023-04-03,2878.97314453125
2023-04-05,2916.677490234375
2023-04-06,2886.632568359375
2023-04-10,2900.765625
2023-04-11,2909.166015625
2023-04-12,2942.27490234375
2023-04-13,2931.749267578125
2023-04-17,2961.349609375
2023-04-18,2974.5927734375
2023-04-19,2994.16162109375
2023-04-20,2909.36376953125
2023-04-21,2831.03955078125
2023-04-24,2857.625244140625
2023-04-25,2883.9638671875
2023-04-26,2890.53662109375
2023-04-27,2890.734130859375
2023-04-28,2958.335205078125
2023-05-02,2941.928955078125
2023-05-03,2954.82666015625
2023-05-04,2988.231689453125
2023-05-05,2967.773681640625
2023-05-08,3015.4599609375
2023-05-09,2968.514892578125
2023-05-10,2955.814697265625
2023-05-11,3031.5693359375
2023-05-12,3017.041259765625
2023-05-15,3006.713134765625
2023-05-16,3011.65478515625
2023-05-17,3008.7890625
2023-05-18,2982.104248046875
2023-05-19,2987.787353515625
2023-05-22,2944.696533203125
2023-05-23,2902.396240234375
2023-05-24,2907.38720703125
2023-05-25,2938.81591796875
2023-05-26,2972.566650390625
2023-05-29,3067.297119140625
2023-05-30,3140.5810546875
2023-05-31,3170.82373046875
2023-06-01,3172.55322265625
2023-06-02,3143.447265625
2023-06-05,3170.92236328125
2023-06-06,3204.97021484375
2023-06-07,3244.75
2023-06-08,3202.993408203125
2023-06-09,3189.6513671875
2023-06-12,3223.8466796875
2023-06-13,3254.78125
2023-06-14,3287.494873046875
2023-06-15,3304.839599609375
2023-06-16,3325.19921875
2023-06-19,3332.5126953125
2023-06-20,3323.27197265625
2023-06-21,3371.20556640625
2023-06-22,3365.96728515625
2023-06-23,3320.8505859375
2023-06-26,3385.8818359375
2023-06-27,3384.646240234375
2023-06-28,3388.896240234375
2023-06-30,3342.395751953125
2023-07-03,3310.1767578125
2023-07-04,3291.2998046875
2023-07-05,3276.17822265625
2023-07-06,3251.717529296875
2023-07-07,3251.915283203125
2023-07-10,3282.65185546875
2023-07-11,3312.647216796875
2023-07-12,3298.465087890625
2023-07-13,3267.8271484375
2023-07-14,3249.642333984375
2023-07-17,3317.6875
2023-07-18,3256.758056640625
2023-07-19,3243.06982421875
2023-07-20,3173.491943359375
2023-07-21,3148.289794921875
2023-07-24,3111.129150390625
2023-07-25,3211.1474609375
2023-07-26,3179.422119140625
2023-07-27,3160.989990234375
2023-07-28,3214.50732421875
2023-07-31,3236.3984375
2023-08-01,3234.115234375
2023-08-02,3179.65625
2023-08-03,3178.266357421875
2023-08-04,3186.358154296875
2023-08-07,3219.271484375
2023-08-08,3259.38330078125
2023-08-09,3347.00390625
2023-08-10,3312.4521484375
2023-08-11,3228.90234375
2023-08-14,3119.240234375
2023-08-16,3113.134033203125
2023-08-17,3029.53466796875
2023-08-18,3055.001708984375
2023-08-21,3071.83056640625
2023-08-22,3094.617431640625
2023-08-23,3072.029541015625
2023-08-24,3119.736572265625
2023-08-25,3153.34521484375
2023-08-28,3158.508056640625
2023-08-29,3171.266357421875
2023-08-30,3268.765869140625
2023-08-31,3272.191162109375
2023-09-01,3317.168212890625
2023-09-04,3301.53076171875
2023-09-05,3396.99462890625
2023-09-06,3382.05224609375
2023-09-07,3306.941650390625
2023-09-08,3280.283203125
2023-09-11,3282.219482421875
2023-09-12,3222.051513671875
2023-09-13,3269.90771484375
2023-09-14,3294.6796875
2023-09-15,3253.42626953125
2023-09-18,3296.119384765625
2023-09-20,3195.6416015625
2023-09-21,3186.10986328125
2023-09-22,3133.388427734375
2023-09-25,3121.722412109375
2023-09-26,3134.38134765625
2023-09-27,3182.038818359375
2023-09-28,3122.8642578125
2023-09-29,3156.7705078125
2023-10-03,3169.777099609375
2023-10-04,3127.083984375
2023-10-05,3113.33251953125
2023-10-06,3138.501953125
2023-10-09,3066.916015625
2023-10-10,3121.02734375
2023-10-11,3163.17431640625
2023-10-12,3241.8095703125
2023-10-13,3226.866943359375
2023-10-16,3203.13720703125
2023-10-17,3266.680908203125
2023-10-18,3265.439697265625
2023-10-19,3321.239013671875
2023-10-20,3278.098876953125
2023-10-23,3152.451904296875
2023-10-25,3070.987060546875
2023-10-26,3058.2783203125
2023-10-27,3054.15771484375
2023-10-30,3059.966064453125
2023-10-31,3131.502197265625
2023-11-01,3065.92333984375
2023-11-02,3091.09228515625
2023-11-03,3109.3115234375
2023-11-06,3378.67626953125
2023-11-07,3340.947265625
2023-11-08,3414.17138671875
2023-11-09,3366.2158203125
2023-11-10,3438.79443359375
2023-11-13,3399.72509765625
2023-11-15,3431.397705078125
2023-11-16,3456.119873046875
2023-11-17,3484.118896484375
2023-11-20,3477.26806640625
2023-11-21,3501.64306640625
2023-11-22,3482.1826171875
2023-11-23,3503.8271484375
2023-11-24,3502.884033203125
2023-11-28,3545.527587890625
2023-11-29,3519.663330078125
2023-11-30,3617.560302734375
2023-12-01,3635.382080078125
2023-12-04,3647.8427734375
2023-12-05,3742.56201171875
2023-12-06,3753.384521484375
2023-12-07,3767.433349609375
2023-12-08,3770.958251953125
2023-12-11,3813.353515625
2023-12-12,3813.8994140625
2023-12-13,3843.9833984375
2023-12-14,3892.3359375
2023-12-15,3893.875
2023-12-18,3899.832275390625
2023-12-19,3906.087158203125
2023-12-20,3744.647216796875
2023-12-21,3809.87841796875
2023-12-22,3755.22119140625
2023-12-26,3738.540771484375
2023-12-27,3750.10791015625
2023-12-28,3748.61865234375
2023-12-29,3761.227783203125
2024-01-01,3799.900146484375
2024-01-02,3823.927490234375
2024-01-03,3819.80712890625
2024-01-04,3872.180908203125
2024-01-05,3902.562744140625
2024-01-08,3978.516845703125
2024-01-09,4000.459228515625
2024-01-10,4024.03955078125
2024-01-11,4016.692626953125
2024-01-12,4019.075439453125
2024-01-15,4047.7197265625
2024-01-16,4100.5400390625
2024-01-17,4006.813720703125
2024-01-18,3965.51025390625
2024-01-19,4024.337890625
2024-01-23,3919.9873046875
2024-01-24,4108.4833984375
2024-01-25,4137.72314453125
2024-01-29,4275.48388671875
2024-01-30,4300.05712890625
2024-01-31,4332.27490234375
2024-02-01,4375.46484375
2024-02-02,4335.0556640625
2024-02-05,4286.50390625
2024-02-06,4308.64501953125
2024-02-07,4310.73046875
2024-02-08,4183.94091796875
2024-02-09,4201.06787109375
2024-02-12,4204.5927734375
2024-02-13,4201.2666015625
2024-02-14,4160.7080078125
2024-02-15,4109.62451171875
2024-02-16,4180.86279296875
2024-02-19,4176.09765625
2024-02-20,4171.72900390625
2024-02-21,4219.53564453125
2024-02-22,4245.3994140625
2024-02-23,4312.666015625
2024-02-26,4364.642578125
2024-02-27,4470.8798828125
2024-02-28,4414.9814453125
2024-02-29,4482.6943359375
2024-03-01,4468.89404296875
2024-03-04,4432.05810546875
2024-03-05,4369.4580078125
2024-03-06,4266.24951171875
2024-03-07,4232.1943359375
2024-03-11,4189.8486328125
2024-03-12,4132.26220703125
2024-03-13,4057.052490234375
2024-03-14,4061.5205078125
2024-03-15,4041.116943359375
2024-03-18,4035.85498046875
2024-03-19,3977.87158203125
2024-03-20,3996.2890625
2024-03-21,4077.952392578125
2024-03-22,4074.32861328125
2024-03-26,4017.139404296875
2024-03-27,4025.380126953125
2024-03-28,4047.07421875
2024-04-01,4252.5478515625
2024-04-02,4299.3125
2024-04-03,4307.15625
2024-04-04,4323.1416015625
2024-04-05,4327.7080078125
2024-04-08,4359.43017578125
2024-04-09,4290.8232421875
2024-04-10,4299.80859375
2024-04-12,4250.21484375
2024-04-15,4210.15234375
2024-04-16,4173.16845703125
2024-04-18,4094.73193359375
2024-04-19,4121.88720703125
2024-04-22,4049.010498046875
2024-04-23,4111.85888671875
2024-04-24,4145.4677734375
2024-04-25,4002.79248046875
2024-04-26,4043.5498046875
2024-04-29,4029.450927734375
2024-04-30,3970.970947265625
2024-05-02,3908.271484375
2024-05-03,3949.02880859375
2024-05-06,3959.3544921875
2024-05-07,3882.655517578125
2024-05-08,3918.69677734375
2024-05-09,3836.1396484375
2024-05-10,3813.502197265625
2024-05-13,3905.888671875
2024-05-14,3893.72607421875
2024-05-15,3862.103271484375
2024-05-16,3820.800048828125
2024-05-17,3868.904296875
2024-05-21,3862.202392578125
2024-05-22,3938.8515625
2024-05-23,3939.44775390625
2024-05-24,3961.985595703125
2024-05-27,3962.978271484375
2024-05-28,3962.3828125
2024-05-29,3911.200439453125
2024-05-30,3875.308349609375
2024-05-31,3844.62890625
2024-06-03,3997.232421875
2024-06-04,3832.86328125
2024-06-05,3890.896484375
2024-06-06,3984.374755859375
2024-06-07,4157.23291015625
2024-06-10,4199.47900390625
2024-06-11,4175.0546875
2024-06-12,4218.244140625
2024-06-13,4211.69189453125
2024-06-14,4295.83740234375
2024-06-18,4376.55712890625
2024-06-19,4273.4482421875
2024-06-20,4290.673828125
2024-06-21,4229.51318359375
2024-06-24,4193.22412109375
2024-06-25,4302.9365234375
2024-06-26,4368.8623046875
2024-06-27,4476.04248046875
2024-06-28,4357.6923828125
2024-07-01,4437.32080078125
2024-07-02,4304.822265625
2024-07-03,4275.53271484375
2024-07-04,4260.689453125
2024-07-05,4187.763671875
2024-07-08,4186.67138671875
2024-07-09,4242.63671875
2024-07-10,4379.45751953125
2024-07-11,4331.22314453125
2024-07-12,4328.978515625
2024-07-15,4331.72216796875
2024-07-16,4404.0478515625
2024-07-18,4362.048828125
2024-07-19,4274.26025390625
2024-07-22,4461.21044921875
2024-07-23,4469.64013671875
2024-07-24,4450.03759765625
2024-07-25,4391.37890625
2024-07-26,4377.11279296875
2024-07-29,4379.8564453125
2024-07-30,4495.77734375
2024-07-31,4406.3427734375
2024-08-01,4411.1806640625
2024-08-02,4274.310546875
2024-08-05,4194.85205078125
2024-08-06,4228.4208984375
2024-08-07,4285.2841796875
2024-08-08,4227.1240234375
2024-08-09,4230.01708984375
2024-08-12,4226.5751953125
2024-08-13,4162.1806640625
2024-08-14,4097.33642578125
2024-08-16,4229.76806640625
2024-08-19,4302.29296875
2024-08-20,4292.0673828125
2024-08-21,4289.7734375
2024-08-22,4390.4306640625
2024-08-23,4382.79931640625
2024-08-26,4434.9736328125
2024-08-27,4486.998046875
2024-08-28,4413.92431640625
2024-08-29,4434.62451171875
2024-08-30,4443.20361328125
2024-09-02,4471.1865234375
2024-09-03,4636.63818359375
2024-09-04,4658.984375
2024-09-05,4689.26123046875
2024-09-06,4686.66796875
2024-09-09,4796.2041015625
2024-09-10,4678.13818359375
2024-09-11,4588.50390625
2024-09-12,4664.1220703125
2024-09-13,4754.953125
2024-09-16,4801.19189453125
2024-09-17,4766.974609375
2024-09-18,4620.92578125
2024-09-19,4615.23974609375
2024-09-20,4621.57470703125
2024-09-23,4771.56298828125
2024-09-24,4735.30078125
2024-09-25,4635.93994140625
2024-09-26,4571.19580078125
2024-09-27,4625.11572265625
2024-09-30,4632.14892578125
2024-10-01,4610.451171875
2024-10-03,4556.88037109375
2024-10-04,4554.58544921875
2024-10-07,4356.31298828125
2024-10-08,4430.88330078125
2024-10-09,4319.701171875
2024-10-10,4246.3779296875
2024-10-11,4228.5703125
2024-10-14,4283.388671875
2024-10-15,4313.2666015625
2024-10-16,4337.45849609375
2024-10-17,4281.24365234375
2024-10-18,4292.3671875
2024-10-21,4198.29345703125
2024-10-22,4195.10107421875
2024-10-23,4216.59912109375
2024-10-24,4183.62890625
2024-10-25,4095.1416015625
2024-10-28,4244.681640625
2024-10-29,4340.00244140625
2024-10-30,4325.2880859375
2024-10-31,4311.91943359375
2024-11-01,4334.81494140625
2024-11-04,4263.037109375
2024-11-05,4113.048828125
2024-11-06,4140.63232421875
2024-11-07,4064.0166015625
2024-11-08,4071.498779296875
2024-11-11,4056.63427734375
2024-11-12,4052.793701171875
2024-11-13,3964.306884765625
2024-11-14,3989.695556640625
2024-11-18,3914.875732421875
2024-11-19,3942.908203125
2024-11-21,3993.38671875
2024-11-22,4125.91796875
2024-11-25,4205.42626953125
2024-11-26,4173.10400390625
2024-11-27,4190.6123046875
2024-11-28,4134.0478515625
2024-11-29,4267.9755859375
2024-12-02,4484.853515625
2024-12-03,4636.2392578125
2024-12-04,4621.4248046875
2024-12-05,4597.03369140625
2024-12-06,4585.61083984375
2024-12-09,4551.9921875
2024-12-10,4587.95556640625
2024-12-11,4688.51318359375
2024-12-12,4639.68115234375
2024-12-13,4737.69482421875
2024-12-16,4746.623046875
2024-12-17,4658.3359375
2024-12-18,4608.056640625
2024-12-19,4566.30712890625
2024-12-20,4506.9501953125
2024-12-23,4574.53759765625
2024-12-24,4552.740234375
2024-12-26,4583.96484375
2024-12-27,4561.46923828125
2024-12-30,4561.71875
