Date,Close
2021-09-30,2133.84716796875
2021-10-01,2135.722412109375
2021-10-04,2127.3818359375
2021-10-05,2164.248046875
2021-10-06,2119.830810546875
2021-10-07,2344.58154296875
2021-10-08,2327.65380859375
2021-10-11,2331.798828125
2021-10-12,2460.312744140625
2021-10-13,2504.3349609375
2021-10-14,2530.83740234375
2021-10-18,2555.2666015625
2021-10-19,2452.71240234375
2021-10-20,2380.16455078125
2021-10-21,2364.667724609375
2021-10-22,2380.7568359375
2021-10-25,2348.33203125
2021-10-26,2422.953125
2021-10-27,2428.23388671875
2021-10-28,2344.3837890625
2021-10-29,2352.675537109375
2021-11-01,2375.130615234375
2021-11-02,2422.16357421875
2021-11-03,2386.6298828125
2021-11-04,2400.2509765625
2021-11-08,2503.890869140625
2021-11-09,2479.560302734375
2021-11-10,2452.416748046875
2021-11-11,2495.352783203125
2021-11-12,2506.60546875
2021-11-15,2506.50634765625
2021-11-16,2498.95556640625
2021-11-17,2466.975341796875
2021-11-18,2446.09912109375
2021-11-22,2360.3251953125
2021-11-23,2356.771484375
2021-11-24,2345.0751953125
2021-11-25,2366.74072265625
2021-11-26,2262.60693359375
2021-11-29,2294.093994140625
2021-11-30,2344.7294921875
2021-12-01,2329.627685546875
2021-12-02,2355.5869140625
2021-12-03,2338.560302734375
2021-12-06,2295.179931640625
2021-12-07,2349.71435546875
2021-12-08,2374.39013671875
2021-12-09,2342.409912109375
2021-12-10,2309.0478515625
2021-12-13,2320.053466796875
2021-12-14,2324.34716796875
2021-12-15,2293.0576171875
2021-12-16,2326.716064453125
2021-12-17,2250.861328125
2021-12-20,2210.34326171875
2021-12-21,2258.017333984375
2021-12-22,2269.9609375
2021-12-23,2299.72021484375
2021-12-24,2289.405517578125
2021-12-27,2301.10205078125
2021-12-28,2349.023193359375
2021-12-29,2371.0341796875
2021-12-30,2405.72900390625
2021-12-31,2489.7265625
2022-01-03,2491.157958984375
2022-01-04,2549.541748046875
2022-01-05,2542.780517578125
2022-01-06,2562.274658203125
2022-01-07,2539.375244140625
2022-01-10,2623.07666015625
2022-01-11,2618.98046875
2022-01-12,2579.103759765625
2022-01-13,2585.322021484375
2022-01-14,2559.16552734375
2022-01-17,2563.9033203125
2022-01-18,2566.913818359375
2022-01-19,2555.365478515625
2022-01-20,2531.084228515625
2022-01-21,2495.40234375
2022-01-24,2371.922607421875
2022-01-25,2345.716796875
2022-01-27,2280.127197265625
2022-01-28,2285.60546875
2022-01-31,2329.7265625
2022-02-01,2400.30029296875
2022-02-02,2432.083251953125
2022-02-03,2442.891357421875
2022-02-04,2439.140625
2022-02-07,2377.992919921875
2022-02-08,2411.996826171875
2022-02-09,2452.61376953125
2022-02-10,2459.572509765625
2022-02-11,2410.61474609375
2022-02-14,2366.93798828125
2022-02-15,2463.56982421875
2022-02-16,2455.822021484375
2022-02-17,2460.905029296875
2022-02-18,2456.710205078125
2022-02-21,2422.558349609375
2022-02-22,2418.36328125
2022-02-23,2463.37255859375
2022-02-24,2375.427001953125
2022-02-25,2436.4755859375
2022-02-28,2513.56396484375
2022-03-02,2559.066650390625
2022-03-03,2540.905029296875
2022-03-04,2409.381103515625
2022-03-07,2358.74560546875
2022-03-08,2340.534423828125
2022-03-09,2402.126220703125
2022-03-10,2435.833984375
2022-03-11,2461.300048828125
2022-03-14,2506.111572265625
2022-03-15,2523.828857421875
2022-03-16,2553.7861328125
2022-03-17,2667.9873046875
2022-03-21,2672.1826171875
2022-03-22,2677.61083984375
2022-03-23,2655.155517578125
2022-03-24,2584.581787109375
2022-03-25,2491.20703125
2022-03-28,2503.0517578125
2022-03-29,2505.914306640625
2022-03-30,2490.466796875
2022-03-31,2503.29833984375
2022-04-01,2488.197021484375
2022-04-04,2484.396484375
2022-04-05,2516.1796875
2022-04-06,2507.14794921875
2022-04-07,2426.506591796875
2022-04-08,2477.43798828125
2022-04-11,2457.5986328125
2022-04-12,2455.969970703125
2022-04-13,2429.46728515625
2022-04-18,2461.15185546875
2022-04-19,2420.830810546875
2022-04-20,2450.541015625
2022-04-21,2488.344970703125
2022-04-22,2480.15234375
2022-04-25,2422.11376953125
2022-04-26,2515.1923828125
2022-04-27,2460.06591796875
2022-04-28,2480.64599609375
2022-04-29,2426.3583984375
2022-05-02,2355.63671875
2022-05-04,2260.28759765625
2022-05-05,2232.69970703125
2022-05-06,2180.1396484375
2022-05-09,2154.920654296875
2022-05-10,2109.66455078125
2022-05-11,2087.307861328125
2022-05-12,2022.0146484375
2022-05-13,2064.605712890625
2022-05-16,2082.27392578125
2022-05-17,2148.159423828125
2022-05-18,2138.68359375
2022-05-19,2084.593505859375
2022-05-20,2109.3681640625
2022-05-23,2123.43359375
2022-05-24,2112.526611328125
2022-05-25,2086.024658203125
2022-05-26,2114.204833984375
2022-05-27,2121.360595703125
2022-05-30,2226.6787109375
2022-05-31,2187.295654296875
2022-06-01,2169.13427734375
2022-06-02,2192.181396484375
2022-06-03,2175.845703125
2022-06-06,2170.071533203125
2022-06-07,2073.587890625
2022-06-08,2101.274658203125
2022-06-09,2111.98388671875
2022-06-10,2114.5009765625
2022-06-13,2075.166748046875
2022-06-14,2074.7724609375
2022-06-15,2077.782958984375
2022-06-16,2034.25390625
2022-06-17,1911.3665771484375
2022-06-20,1936.2896728515625
2022-06-21,2051.18212890625
2022-06-22,2004.8892822265625
2022-06-23,2014.9573974609375
2022-06-24,2019.102783203125
2022-06-27,2013.8714599609375
2022-06-28,1942.557373046875
2022-06-29,1911.070556640625
2022-06-30,1916.1044921875
2022-07-01,1920.9903564453125
2022-07-04,1937.0792236328125
2022-07-05,1928.93603515625
2022-07-06,1987.468017578125
2022-07-07,2099.94189453125
2022-07-08,2124.061767578125
2022-07-11,2143.129638671875
2022-07-12,2109.847412109375
2022-07-13,2091.423095703125
2022-07-14,2107.321533203125
2022-07-15,2168.982421875
2022-07-18,2216.280517578125
2022-07-19,2219.995361328125
2022-07-20,2249.711181640625
2022-07-21,2266.947021484375
2022-07-22,2303.00244140625
2022-07-25,2306.81591796875
2022-07-26,2271.503173828125
2022-07-27,2281.75537109375
2022-07-28,2312.56103515625
2022-07-29,2329.79638671875
2022-08-01,2353.767578125
2022-08-02,2362.385009765625
2022-08-03,2393.53759765625
2022-08-04,2400.718994140625
2022-08-05,2409.7822265625
2022-08-08,2423.79833984375
2022-08-10,2410.574951171875
2022-08-11,2448.958251953125
2022-08-12,2448.56201171875
2022-08-16,2470.2548828125
2022-08-17,2468.620361328125
2022-08-18,2455.248046875
2022-08-19,2417.5087890625
2022-08-22,2394.7265625
2022-08-23,2456.733642578125
2022-08-24,2437.41845703125
2022-08-25,2443.114013671875
2022-08-26,2508.935302734375
2022-08-29,2507.74658203125
2022-08-30,2580.006591796875
2022-09-01,2597.1923828125
2022-09-02,2587.881591796875
2022-09-05,2602.491943359375
2022-09-06,2606.7509765625
2022-09-07,2612.79345703125
2022-09-08,2601.847900390625
2022-09-09,2578.817626953125
2022-09-12,2635.971923828125
2022-09-13,2679.951904296875
2022-09-14,2675.048828125
2022-09-15,2631.019287109375
2022-09-16,2587.0888671875
2022-09-19,2595.01318359375
2022-09-20,2658.605712890625
2022-09-21,2641.419921875
2022-09-22,2711.69873046875
2022-09-23,2647.1650390625
2022-09-26,2630.375244140625
2022-09-27,2575.7470703125
2022-09-28,2552.568603515625
2022-09-29,2507.548583984375
2022-09-30,2582.28466796875
2022-10-03,2549.8447265625
2022-10-04,2560.6416015625
2022-10-06,2568.318115234375
2022-10-07,2704.665771484375
2022-10-10,2654.742919921875
2022-10-11,2599.668701171875
2022-10-12,2596.548583984375
2022-10-13,2574.063232421875
2022-10-14,2593.031982421875
2022-10-17,2600.163818359375
2022-10-18,2616.11181640625
2022-10-19,2619.529296875
2022-10-20,2606.6025390625
2022-10-21,2640.42919921875
2022-10-24,2658.506591796875
2022-10-25,2645.035400390625
2022-10-27,2678.21826171875
2022-10-28,2710.510009765625
2022-10-31,2735.37255859375
2022-11-01,2728.884521484375
2022-11-02,2702.635009765625
2022-11-03,2737.501953125
2022-11-04,2743.494873046875
2022-11-07,2715.611328125
2022-11-09,2692.38330078125
2022-11-10,2616.012451171875
2022-11-11,2626.71044921875
2022-11-14,2604.918701171875
2022-11-15,2631.514404296875
2022-11-16,2619.281494140625
2022-11-17,2557.570556640625
2022-11-18,2541.524169921875
2022-11-21,2549.002685546875
2022-11-22,2581.541748046875
2022-11-23,2577.134033203125
2022-11-24,2585.50390625
2022-11-25,2570.843994140625
2022-11-28,2567.7236328125
2022-11-29,2589.0205078125
2022-11-30,2627.89892578125
2022-12-01,2613.734375
2022-12-02,2593.131103515625
2022-12-05,2590.902587890625
2022-12-06,2592.23974609375
2022-12-07,2572.2802734375
2022-12-08,2559.056396484375
2022-12-09,2590.704345703125
2022-12-12,2560.195556640625
2022-12-13,2551.528564453125
2022-12-14,2566.584716796875
2022-12-15,2498.831787109375
2022-12-16,2459.359130859375
2022-12-19,2497.9404296875
2022-12-20,2484.41943359375
2022-12-21,2466.04541015625
2022-12-22,2459.507568359375
2022-12-23,2459.55712890625
2022-12-26,2457.62548828125
2022-12-27,2479.863037109375
2022-12-28,2555.73828125
2022-12-29,2529.092529296875
2022-12-30,2572.924072265625
2023-01-02,2541.474609375
2023-01-03,2588.8720703125
2023-01-04,2572.973876953125
2023-01-05,2537.859130859375
2023-01-06,2514.086181640625
2023-01-09,2461.141845703125
2023-01-10,2444.84765625
2023-01-11,2414.3388671875
2023-01-12,2423.451904296875
2023-01-13,2394.330078125
2023-01-16,2383.087646484375
2023-01-17,2385.16748046875
2023-01-18,2401.164794921875
2023-01-19,2362.484130859375
2023-01-20,2348.8642578125
2023-01-23,2342.32666015625
2023-01-24,2348.319580078125
2023-01-25,2334.303466796875
2023-01-27,2309.193115234375
2023-01-30,2313.452880859375
2023-01-31,2354.658935546875
2023-02-01,2323.704345703125
2023-02-02,2286.262451171875
2023-02-03,2439.7958984375
2023-02-06,2434.743896484375
2023-02-07,2423.7490234375
2023-02-08,2443.411376953125
2023-02-09,2439.2509765625
2023-02-10,2445.144775390625
2023-02-13,2495.21630859375
2023-02-14,2483.18115234375
2023-02-15,2500.416748046875
2023-02-16,2498.53466796875
2023-02-17,2476.643798828125
2023-02-20,2450.740966796875
2023-02-21,2440.291015625
2023-02-22,2408.544189453125
2023-02-23,2371.8447265625
2023-02-24,2376.401611328125
2023-02-27,2378.283203125
2023-02-28,2350.35009765625
2023-03-01,2359.859375
2023-03-02,2336.631103515625
2023-03-03,2373.4296875
2023-03-06,2380.710205078125
2023-03-08,2374.420166015625
2023-03-09,2345.843017578125
2023-03-10,2353.024658203125
2023-03-13,2309.93603515625
2023-03-14,2333.31298828125
2023-03-15,2376.401611328125
2023-03-16,2427.16650390625
2023-03-17,2432.416015625
2023-03-20,2436.675537109375
2023-03-21,2490.263671875
2023-03-22,2484.41943359375
2023-03-23,2495.21630859375
2023-03-24,2469.759765625
2023-03-27,2470.799560546875
2023-03-28,2476.643798828125
2023-03-29,2491.25439453125
2023-03-31,2491.105712890625
2023-04-03,2513.392578125
2023-04-05,2548.35888671875
2023-04-06,2524.33837890625
2023-04-10,2559.2548828125
2023-04-11,2555.63916015625
2023-04-12,2563.414794921875
2023-04-13,2561.186279296875
2023-04-17,2580.947509765625
2023-04-18,2553.3115234375
2023-04-19,2544.990966796875
2023-04-20,2554.846923828125
2023-04-21,2544.00048828125
2023-04-24,2604.6708984375
2023-04-25,2608.2861328125
2023-04-26,2616.012451171875
2023-04-27,2638.25
2023-04-28,2616.854736328125
2023-05-02,2638.646484375
2023-05-03,2628.939208984375
2023-05-04,2645.13427734375
2023-05-05,2707.04296875
2023-05-08,2725.219482421875
2023-05-09,2722.396240234375
2023-05-10,2719.474365234375
2023-05-11,2731.757080078125
2023-05-12,2746.961669921875
2023-05-15,2753.251708984375
2023-05-16,2763.8505859375
2023-05-17,2736.263916015625
2023-05-18,2696.09765625
2023-05-19,2676.088623046875
2023-05-22,2686.885498046875
2023-05-23,2658.06103515625
2023-05-24,2681.6357421875
2023-05-25,2682.329345703125
2023-05-26,2716.20556640625
2023-05-29,2785.64208984375
2023-05-30,2775.984619140625
2023-05-31,2796.538330078125
2023-06-01,2800.50048828125
2023-06-02,2834.574951171875
2023-06-05,2828.68115234375
2023-06-06,2854.1875
2023-06-07,2879.4462890625
2023-06-08,2849.779541015625
2023-06-09,2849.037109375
2023-06-12,2825.6103515625
2023-06-13,2884.94384765625
2023-06-14,2879.54541015625
2023-06-15,2880.486328125
2023-06-16,2926.3486328125
2023-06-19,2940.51318359375
2023-06-20,2945.862060546875
2023-06-21,2942.9892578125
2023-06-22,2942.1474609375
2023-06-23,2911.341552734375
2023-06-26,2944.47509765625
2023-06-27,2947.545654296875
2023-06-28,2999.4501953125
2023-06-30,3018.815185546875
2023-07-03,3009.5537109375
2023-07-04,3045.5595703125
2023-07-05,3070.521240234375
2023-07-06,3077.009033203125
2023-07-07,3114.25341796875
2023-07-10,3016.735107421875
2023-07-11,3058.38720703125
2023-07-12,3067.202880859375
2023-07-13,3065.4638671875
2023-07-14,3036.4462890625
2023-07-17,3014.484375
2023-07-18,2977.7158203125
2023-07-19,2976.920654296875
2023-07-20,2970.610595703125
2023-07-21,2957.69189453125
2023-07-24,2960.57373046875
2023-07-25,3010.0625
2023-07-26,2989.541748046875
2023-07-27,2983.33056640625
2023-07-28,2968.324951171875
2023-07-31,2985.268310546875
2023-08-01,2983.1318359375
2023-08-02,2958.53662109375
2023-08-03,2883.955810546875
2023-08-04,2886.2412109375
2023-08-07,2886.440185546875
2023-08-08,2902.986083984375
2023-08-09,2937.419189453125
2023-08-10,2969.865234375
2023-08-11,2998.385986328125
2023-08-14,2991.826904296875
2023-08-16,2992.2744140625
2023-08-17,3052.545166015625
2023-08-18,3031.378173828125
2023-08-21,3059.05419921875
2023-08-22,3056.37109375
2023-08-23,3050.805908203125
2023-08-24,3042.06103515625
2023-08-25,3048.023681640625
2023-08-28,3029.490234375
2023-08-29,3060.147216796875
2023-08-30,3062.9296875
2023-08-31,3085.04052734375
2023-09-01,3097.3134765625
2023-09-04,3080.91650390625
2023-09-05,3116.54248046875
2023-09-06,3156.193115234375
2023-09-07,3152.96337890625
2023-09-08,3179.09912109375
2023-09-11,3193.210205078125
2023-09-12,3165.882080078125
2023-09-13,3242.798095703125
2023-09-14,3240.959716796875
2023-09-15,3228.28955078125
2023-09-18,3318.62109375
2023-09-20,3285.976318359375
2023-09-21,3283.840087890625
2023-09-22,3254.02734375
2023-09-25,3263.41845703125
2023-09-26,3242.201904296875
2023-09-27,3194.452392578125
2023-09-28,3137.5107421875
2023-09-29,3129.113525390625
2023-10-03,3176.266845703125
2023-10-04,3146.8515625
2023-10-05,3196.39013671875
2023-10-06,3289.05712890625
2023-10-09,3247.0712890625
2023-10-10,3248.760498046875
2023-10-11,3259.989990234375
2023-10-12,3264.4619140625
2023-10-13,3263.2197265625
2023-10-16,3280.75927734375
2023-10-17,3287.76513671875
2023-10-18,3262.225830078125
2023-10-19,3264.114013671875
2023-10-20,3245.779296875
2023-10-23,3199.619873046875
2023-10-25,3167.91943359375
2023-10-26,3081.41357421875
2023-10-27,3101.18896484375
2023-10-30,3096.965576171875
2023-10-31,3169.7080078125
2023-11-01,3153.5595703125
2023-11-02,3181.484130859375
2023-11-03,3254.02734375
2023-11-06,3246.624267578125
2023-11-07,3249.75439453125
2023-11-08,3291.14404296875
2023-11-09,3263.2197265625
2023-11-10,3235.9912109375
2023-11-13,3244.338623046875
2023-11-15,3275.343505859375
2023-11-16,3315.09326171875
2023-11-17,3317.975341796875
2023-11-20,3324.931396484375
2023-11-21,3373.2275390625
2023-11-22,3408.40625
2023-11-23,3387.09033203125
2023-11-24,3375.7119140625
2023-11-28,3420.877685546875
2023-11-29,3407.859619140625
2023-11-30,3468.7763671875
2023-12-01,3467.683349609375
2023-12-04,3466.590087890625
2023-12-05,3523.134521484375
2023-12-06,3524.72412109375
2023-12-07,3562.983642578125
2023-12-08,3611.92578125
2023-12-11,3607.8017578125
2023-12-12,3549.071044921875
2023-12-13,3579.827880859375
2023-12-14,3568.946044921875
2023-12-15,3578.0390625
2023-12-18,3596.969970703125
2023-12-19,3587.876953125
2023-12-20,3531.87939453125
2023-12-21,3557.617431640625
2023-12-22,3604.671630859375
2023-12-26,3633.837890625
2023-12-27,3666.1845703125
2023-12-28,3691.872802734375
2023-12-29,3652.470703125
2024-01-01,3654.159912109375
2024-01-02,3675.128173828125
2024-01-03,3669.960693359375
2024-01-04,3696.444091796875
2024-01-05,3689.338623046875
2024-01-08,3682.87939453125
2024-01-09,3670.90478515625
2024-01-10,3691.226806640625
2024-01-11,3675.47607421875
2024-01-12,3702.704833984375
2024-01-15,3735.349365234375
2024-01-16,3796.4150390625
2024-01-17,3806.104248046875
2024-01-18,3711.350341796875
2024-01-19,3786.77587890625
2024-01-23,3716.26904296875
2024-01-24,3744.293212890625
2024-01-25,3746.628173828125
2024-01-29,3842.475341796875
2024-01-30,3712.393798828125
2024-01-31,3674.4326171875
2024-02-01,3604.770751953125
2024-02-02,3589.814697265625
2024-02-05,3529.84228515625
2024-02-06,3536.897705078125
2024-02-07,3554.139404296875
2024-02-08,3526.910888671875
2024-02-09,3569.14501953125
2024-02-12,3562.834716796875
2024-02-13,3537.69287109375
2024-02-14,3563.1328125
2024-02-15,3599.404541015625
2024-02-16,3632.5458984375
2024-02-19,3671.9482421875
2024-02-20,3663.650390625
2024-02-21,3633.490234375
2024-02-22,3629.217041015625
2024-02-23,3668.86767578125
2024-02-26,3599.8515625
2024-02-27,3631.005859375
2024-02-28,3572.2255859375
2024-02-29,3601.73974609375
2024-03-01,3742.355224609375
2024-03-04,3709.064453125
2024-03-05,3727.2998046875
2024-03-06,3786.9248046875
2024-03-07,3763.223876953125
2024-03-11,3726.70361328125
2024-03-12,3725.362060546875
2024-03-13,3603.03173828125
2024-03-14,3617.391357421875
2024-03-15,3610.484619140625
2024-03-18,3557.3193359375
2024-03-19,3560.99609375
2024-03-20,3568.0517578125
2024-03-21,3604.870361328125
2024-03-22,3683.525390625
2024-03-26,3675.078369140625
2024-03-27,3735.895751953125
2024-03-28,3778.03076171875
2024-04-01,3715.027099609375
2024-04-02,3732.467529296875
2024-04-03,3689.2890625
2024-04-04,3759.099853515625
2024-04-05,3730.976806640625
2024-04-08,3725.46142578125
2024-04-09,3656.346435546875
2024-04-10,3687.997314453125
2024-04-12,3596.671875
2024-04-15,3578.0888671875
2024-04-16,3623.10546875
2024-04-18,3503.06103515625
2024-04-19,3540.773681640625
2024-04-22,3574.2626953125
2024-04-23,3610.2861328125
2024-04-24,3587.181640625
2024-04-25,3548.773193359375
2024-04-26,3562.387451171875
2024-04-29,3582.312255859375
2024-04-30,3566.809814453125
2024-05-02,3546.1396484375
2024-05-03,3511.8056640625
2024-05-06,3259.64208984375
2024-05-07,3250.44970703125
2024-05-08,3239.46923828125
2024-05-09,3225.407470703125
2024-05-10,3269.281494140625
2024-05-13,3233.307861328125
2024-05-14,3268.33740234375
2024-05-15,3248.11474609375
2024-05-16,3313.05615234375
2024-05-17,3340.1357421875
2024-05-21,3355.88671875
2024-05-22,3362.694091796875
2024-05-23,3430.46728515625
2024-05-24,3391.065185546875
2024-05-27,3382.121337890625
2024-05-28,3388.083984375
2024-05-29,3359.265380859375
2024-05-30,3251.394287109375
2024-05-31,3221.63134765625
2024-06-03,3240.810546875
2024-06-04,3218.69970703125
2024-06-05,3296.90771484375
2024-06-06,3300.882568359375
2024-06-07,3422.517333984375
2024-06-10,3400.803955078125
2024-06-11,3389.3759765625
2024-06-12,3361.153564453125
2024-06-13,3450.491455078125
2024-06-14,3507.979736328125
2024-06-18,3566.561279296875
2024-06-19,3440.703125
2024-06-20,3414.46826171875
2024-06-21,3378.494384765625
2024-06-24,3391.015869140625
2024-06-25,3381.177490234375
2024-06-26,3351.663330078125
2024-06-27,3370.456787109375
2024-06-28,3393.98583984375
2024-07-01,3421.154052734375
2024-07-02,3389.449462890625
2024-07-03,3350.167724609375
2024-07-04,3325.990478515625
2024-07-05,3259.54052734375
2024-07-08,3146.72998046875
2024-07-09,3205.5029296875
2024-07-10,3215.323486328125
2024-07-11,3238.852783203125
2024-07-12,3220.1591796875
2024-07-15,3214.52587890625
2024-07-16,3224.346435546875
2024-07-18,3252.312255859375
2024-07-19,3249.2216796875
2024-07-22,3244.68505859375
2024-07-23,3456.447998046875
2024-07-24,3467.963134765625
2024-07-25,3395.5810546875
2024-07-26,3483.666015625
2024-07-29,3401.46337890625
2024-07-30,3457.84375
2024-07-31,3448.571533203125
2024-08-01,3457.943603515625
2024-08-02,3451.96142578125
2024-08-05,3365.820556640625
2024-08-06,3325.09326171875
2024-08-07,3316.269775390625
2024-08-08,3286.609130859375
2024-08-09,3321.703369140625
2024-08-12,3310.885986328125
2024-08-13,3373.39794921875
2024-08-14,3391.94189453125
2024-08-16,3434.414306640625
2024-08-19,3454.4541015625
2024-08-20,3464.4736328125
2024-08-21,3549.717041015625
2024-08-22,3593.585205078125
2024-08-23,3559.288330078125
2024-08-26,3619.307861328125
2024-08-27,3540.5947265625
2024-08-28,3516.916015625
2024-08-29,3522.598876953125
2024-08-30,3554.452880859375
2024-09-02,3576.785888671875
2024-09-03,3610.284912109375
2024-09-04,3596.875244140625
2024-09-05,3711.679931640625
2024-09-06,3684.411865234375
2024-09-09,3673.494873046875
2024-09-10,3716.216064453125
2024-09-11,3699.965087890625
2024-09-12,3752.95556640625
2024-09-13,3755.697265625
2024-09-16,3729.42626953125
2024-09-17,3756.095947265625
2024-09-18,3714.17236328125
2024-09-19,3769.60546875
2024-09-20,3785.806640625
2024-09-23,3808.63818359375
2024-09-24,3773.54345703125
2024-09-25,3726.03662109375
2024-09-26,3746.275634765625
2024-09-27,3805.248291015625
2024-09-30,3812.476318359375
2024-10-01,3764.620361328125
2024-10-03,3663.923583984375
2024-10-04,3659.088134765625
2024-10-07,3578.480712890625
2024-10-08,3482.868408203125
2024-10-09,3482.968017578125
2024-10-10,3436.90673828125
2024-10-11,3463.97509765625
2024-10-14,3487.30517578125
2024-10-15,3497.972900390625
2024-10-16,3460.58544921875
2024-10-17,3393.138671875
2024-10-18,3371.30419921875
2024-10-21,3353.15869140625
2024-10-22,3319.80908203125
2024-10-23,3278.73291015625
2024-10-24,3320.90576171875
2024-10-25,3256.7490234375
2024-10-28,3273.199462890625
2024-10-29,3273.54833984375
2024-10-30,3298.523193359375
2024-10-31,3257.24755859375
2024-11-01,3283.8173828125
2024-11-04,3212.33251953125
2024-11-05,3220.557861328125
2024-11-06,3167.517578125
2024-11-07,3111.486083984375
2024-11-08,3176.68994140625
2024-11-11,3196.97900390625
2024-11-12,3188.853271484375
2024-11-13,3178.28515625
2024-11-14,3174.1474609375
2024-11-18,3162.78173828125
2024-11-19,3215.0244140625
2024-11-21,3168.913330078125
2024-11-22,3298.7724609375
2024-11-25,3299.17138671875
2024-11-26,3317.51611328125
2024-11-27,3281.7734375
2024-11-28,3202.711669921875
2024-11-29,3239.25146484375
2024-12-02,3296.927978515625
2024-12-03,3322.750244140625
2024-12-04,3354.355224609375
2024-12-05,3430.725341796875
2024-12-06,3459.688232421875
2024-12-09,3457.7939453125
2024-12-10,3465.3212890625
2024-12-11,3462.67919921875
2024-12-12,3435.4111328125
2024-12-13,3498.322021484375
2024-12-16,3427.8837890625
2024-12-17,3395.88037109375
2024-12-18,3391.692626953125
2024-12-19,3346.778076171875
2024-12-20,3346.1796875
2024-12-23,3386.757568359375
2024-12-24,3343.338134765625
2024-12-26,3313.079345703125
2024-12-27,3299.27099609375
2024-12-30,3247.57666015625
