Date,Close
2021-10-29,493.1809387207031
2021-11-01,484.0785827636719
2021-11-02,474.6544494628906
2021-11-03,475.9876403808594
2021-11-04,482.05584716796875
2021-11-08,468.9080810546875
2021-11-09,478.1942138671875
2021-11-10,504.2141418457031
2021-11-11,481.0904541015625
2021-11-12,485.2278747558594
2021-11-15,474.24072265625
2021-11-16,470.88482666015625
2021-11-17,461.04693603515625
2021-11-18,441.2332763671875
2021-11-22,417.2822265625
2021-11-23,413.9722595214844
2021-11-24,421.92529296875
2021-11-25,414.5238952636719
2021-11-26,397.1007385253906
2021-11-29,383.4012756347656
2021-11-30,375.8619689941406
2021-12-01,373.9311828613281
2021-12-02,383.49322509765625
2021-12-03,384.0448913574219
2021-12-06,381.79229736328125
2021-12-07,381.79229736328125
2021-12-08,396.7789611816406
2021-12-09,392.9173889160156
2021-12-10,401.00830078125
2021-12-13,394.8941345214844
2021-12-14,397.3765869140625
2021-12-15,389.147705078125
2021-12-16,381.0567626953125
2021-12-17,387.4927062988281
2021-12-20,381.9302062988281
2021-12-21,377.149169921875
2021-12-22,378.068603515625
2021-12-23,376.2757263183594
2021-12-24,374.6207580566406
2021-12-27,366.02410888671875
2021-12-28,377.9766845703125
2021-12-29,404.2262878417969
2021-12-30,481.36627197265625
2021-12-31,467.9426574707031
2022-01-03,466.97723388671875
2022-01-04,467.5289001464844
2022-01-05,466.97723388671875
2022-01-06,456.81756591796875
2022-01-07,467.1151428222656
2022-01-10,471.6203918457031
2022-01-11,464.58673095703125
2022-01-12,500.6282958984375
2022-01-13,510.60406494140625
2022-01-14,508.6273193359375
2022-01-17,509.86846923828125
2022-01-18,495.4794921875
2022-01-19,495.61737060546875
2022-01-20,490.4685974121094
2022-01-21,473.9189453125
2022-01-24,446.5659484863281
2022-01-25,456.6796875
2022-01-27,448.3588562011719
2022-01-28,448.3128662109375
2022-01-31,447.6692810058594
2022-02-01,486.5610656738281
2022-02-02,501.2259521484375
2022-02-03,492.58331298828125
2022-02-04,495.663330078125
2022-02-07,480.9525146484375
2022-02-08,487.8942565917969
2022-02-09,483.1591796875
2022-02-10,486.8368835449219
2022-02-11,473.9189453125
2022-02-14,441.8768615722656
2022-02-15,452.68017578125
2022-02-16,465.00048828125
2022-02-17,458.1507263183594
2022-02-18,449.96783447265625
2022-02-21,437.4176330566406
2022-02-22,420.3162841796875
2022-02-23,434.0157775878906
2022-02-24,391.4462890625
2022-02-25,413.144775390625
2022-02-28,429.3266906738281
2022-03-02,431.6712341308594
2022-03-03,448.3588562011719
2022-03-04,434.383544921875
2022-03-07,456.4957580566406
2022-03-08,459.3919677734375
2022-03-09,451.9906005859375
2022-03-10,454.4270324707031
2022-03-11,463.57537841796875
2022-03-14,455.80621337890625
2022-03-15,449.6920166015625
2022-03-16,451.43890380859375
2022-03-17,452.3123779296875
2022-03-21,452.9100341796875
2022-03-22,473.64312744140625
2022-03-23,475.20611572265625
2022-03-24,472.67767333984375
2022-03-25,481.182373046875
2022-03-28,468.4483337402344
2022-03-29,471.4823913574219
2022-03-30,466.3336486816406
2022-03-31,462.3341369628906
2022-04-01,474.83837890625
2022-04-04,498.1918029785156
2022-04-05,503.8922119140625
2022-04-06,521.7291259765625
2022-04-07,516.1206665039062
2022-04-08,523.4300537109375
2022-04-11,532.8082885742188
2022-04-12,515.5230102539062
2022-04-13,509.9604797363281
2022-04-18,487.9402160644531
2022-04-19,513.5462036132812
2022-04-20,506.3287353515625
2022-04-21,512.1671142578125
2022-04-22,506.92633056640625
2022-04-25,484.3084716796875
2022-04-26,488.35394287109375
2022-04-27,482.28570556640625
2022-04-28,488.39990234375
2022-04-29,486.3771667480469
2022-05-02,468.08056640625
2022-05-04,468.9080810546875
2022-05-05,458.3345947265625
2022-05-06,441.1872863769531
2022-05-09,425.0054016113281
2022-05-10,413.4205627441406
2022-05-11,418.5693359375
2022-05-12,412.3172912597656
2022-05-13,412.6390380859375
2022-05-16,413.19073486328125
2022-05-17,441.27923583984375
2022-05-18,430.9356994628906
2022-05-19,417.00634765625
2022-05-20,433.64801025390625
2022-05-23,424.72955322265625
2022-05-24,409.0992736816406
2022-05-25,397.468505859375
2022-05-26,405.145751953125
2022-05-27,404.2262878417969
2022-05-30,412.1333923339844
2022-05-31,408.27178955078125
2022-06-01,408.86944580078125
2022-06-02,408.7774963378906
2022-06-03,416.3627624511719
2022-06-06,408.6395568847656
2022-06-07,399.76708984375
2022-06-08,398.1120910644531
2022-06-09,399.76708984375
2022-06-10,393.744873046875
2022-06-13,376.827392578125
2022-06-14,370.529296875
2022-06-15,372.68994140625
2022-06-16,356.87579345703125
2022-06-17,348.37109375
2022-06-20,325.56927490234375
2022-06-21,351.4971008300781
2022-06-22,347.0838928222656
2022-06-23,348.9227600097656
2022-06-24,351.4971008300781
2022-06-27,358.34686279296875
2022-06-28,361.6108093261719
2022-06-29,357.4734191894531
2022-06-30,361.3809814453125
2022-07-01,357.5193786621094
2022-07-04,354.16351318359375
2022-07-05,357.0137023925781
2022-07-06,359.9099426269531
2022-07-07,379.631591796875
2022-07-08,381.148681640625
2022-07-11,382.6197509765625
2022-07-12,376.7814025878906
2022-07-13,374.80462646484375
2022-07-14,372.04632568359375
2022-07-15,359.2203369140625
2022-07-18,357.9331359863281
2022-07-19,365.4724426269531
2022-07-20,379.631591796875
2022-07-21,382.34393310546875
2022-07-22,380.96478271484375
2022-07-25,385.6756286621094
2022-07-26,379.3160095214844
2022-07-27,377.9498596191406
2022-07-28,384.35662841796875
2022-07-29,401.5511169433594
2022-08-01,420.1117858886719
2022-08-02,417.803466796875
2022-08-03,409.8892822265625
2022-08-04,417.09686279296875
2022-08-05,393.8724365234375
2022-08-08,388.4549865722656
2022-08-10,377.4316711425781
2022-08-11,376.4423828125
2022-08-12,373.5688171386719
2022-08-16,386.5235595703125
2022-08-17,386.80621337890625
2022-08-18,379.1275634765625
2022-08-19,382.6606750488281
2022-08-22,377.7143249511719
2022-08-23,379.55157470703125
2022-08-24,379.645751953125
2022-08-25,379.1275634765625
2022-08-26,382.4722900390625
2022-08-29,381.6714172363281
2022-08-30,389.0202941894531
2022-09-01,386.1466979980469
2022-09-02,382.802001953125
2022-09-05,384.82769775390625
2022-09-06,380.5879211425781
2022-09-07,378.6093444824219
2022-09-08,381.3416442871094
2022-09-09,379.0804748535156
2022-09-12,376.6308288574219
2022-09-13,377.1018981933594
2022-09-14,372.9563903808594
2022-09-15,370.41253662109375
2022-09-16,363.6289367675781
2022-09-19,359.71893310546875
2022-09-20,362.40411376953125
2022-09-21,358.8710021972656
2022-09-22,357.55194091796875
2022-09-23,346.7641296386719
2022-09-26,331.3126220703125
2022-09-27,331.07708740234375
2022-09-28,331.1242370605469
2022-09-29,336.40032958984375
2022-09-30,335.5052795410156
2022-10-03,338.47308349609375
2022-10-04,341.9120178222656
2022-10-06,360.0016174316406
2022-10-07,352.040283203125
2022-10-10,343.9376525878906
2022-10-11,339.08551025390625
2022-10-12,335.92926025390625
2022-10-13,340.21612548828125
2022-10-14,339.08551025390625
2022-10-17,334.9870910644531
2022-10-18,341.488037109375
2022-10-19,334.9870910644531
2022-10-20,342.9955139160156
2022-10-21,336.40032958984375
2022-10-24,339.1797180175781
2022-10-25,335.6466064453125
2022-10-27,338.0962219238281
2022-10-28,334.4217834472656
2022-10-31,332.0192565917969
2022-11-01,331.925048828125
2022-11-02,332.3019104003906
2022-11-03,332.5845642089844
2022-11-04,339.4152526855469
2022-11-07,341.5351257324219
2022-11-09,341.1582946777344
2022-11-10,334.4688720703125
2022-11-11,343.0426330566406
2022-11-14,346.2459716796875
2022-11-15,342.477294921875
2022-11-16,341.29962158203125
2022-11-17,343.23101806640625
2022-11-18,367.6802673339844
2022-11-21,357.55194091796875
2022-11-22,354.8196716308594
2022-11-23,350.20306396484375
2022-11-24,351.75762939453125
2022-11-25,358.4470520019531
2022-11-28,355.196533203125
2022-11-29,368.1042175292969
2022-11-30,370.8365173339844
2022-12-01,363.8644714355469
2022-12-02,368.66949462890625
2022-12-05,380.2581481933594
2022-12-06,376.8663635253906
2022-12-07,372.7208251953125
2022-12-08,373.7101135253906
2022-12-09,368.3868713378906
2022-12-12,375.50018310546875
2022-12-13,375.1233825683594
2022-12-14,380.8705749511719
2022-12-15,377.3845520019531
2022-12-16,369.94140625
2022-12-19,367.72735595703125
2022-12-20,369.5174865722656
2022-12-21,358.16436767578125
2022-12-22,347.4707946777344
2022-12-23,331.3126220703125
2022-12-26,336.6830139160156
2022-12-27,353.40643310546875
2022-12-28,350.0617370605469
2022-12-29,349.77911376953125
2022-12-30,351.75762939453125
2023-01-02,365.1835021972656
2023-01-03,362.0743408203125
2023-01-04,359.436279296875
2023-01-05,355.43206787109375
2023-01-06,355.7147216796875
2023-01-09,356.13873291015625
2023-01-10,354.1130676269531
2023-01-11,354.0659484863281
2023-01-12,351.0981140136719
2023-01-13,355.196533203125
2023-01-16,357.08087158203125
2023-01-17,350.86260986328125
2023-01-18,347.2823486328125
2023-01-19,346.6699523925781
2023-01-20,346.2459716796875
2023-01-23,344.2674255371094
2023-01-24,341.9120178222656
2023-01-25,335.4111022949219
2023-01-27,328.53326416015625
2023-01-30,323.5868835449219
2023-01-31,330.7944641113281
2023-02-01,322.5976257324219
2023-02-02,319.7710876464844
2023-02-03,318.7347106933594
2023-02-06,320.52484130859375
2023-02-07,319.01739501953125
2023-02-08,314.4007568359375
2023-02-09,311.52716064453125
2023-02-10,311.52716064453125
2023-02-13,309.92547607421875
2023-02-14,304.8849182128906
2023-02-15,298.80792236328125
2023-02-16,301.7757263183594
2023-02-17,299.93853759765625
2023-02-20,295.7929992675781
2023-02-21,294.0500183105469
2023-02-22,290.0928955078125
2023-02-23,281.6134033203125
2023-02-24,281.6134033203125
2023-02-27,274.7826843261719
2023-02-28,271.5322265625
2023-03-01,278.5513610839844
2023-03-02,275.3479919433594
2023-03-03,277.09100341796875
2023-03-06,280.9538879394531
2023-03-08,279.0224304199219
2023-03-09,282.7439880371094
2023-03-10,278.4571228027344
2023-03-13,270.0718688964844
2023-03-14,264.7015075683594
2023-03-15,264.84283447265625
2023-03-16,261.3097229003906
2023-03-17,263.6651306152344
2023-03-20,261.2154846191406
2023-03-21,262.1576843261719
2023-03-22,261.7336730957031
2023-03-23,260.1791076660156
2023-03-24,254.526123046875
2023-03-27,244.68051147460938
2023-03-28,244.91604614257812
2023-03-29,245.15158081054688
2023-03-31,247.3656463623047
2023-04-03,259.849365234375
2023-04-05,255.60958862304688
2023-04-06,251.79385375976562
2023-04-10,257.91790771484375
2023-04-11,248.8260040283203
2023-04-12,250.8516845703125
2023-04-13,262.2989807128906
2023-04-17,252.40625
2023-04-18,269.60076904296875
2023-04-19,267.0097961425781
2023-04-20,269.50653076171875
2023-04-21,271.9090881347656
2023-04-24,271.8148498535156
2023-04-25,275.9132995605469
2023-04-26,271.5793151855469
2023-04-27,274.3116149902344
2023-04-28,279.5877380371094
2023-05-02,287.4076843261719
2023-05-03,292.4012145996094
2023-05-04,311.1502990722656
2023-05-05,305.308837890625
2023-05-08,306.86346435546875
2023-05-09,312.6106262207031
2023-05-10,312.1866760253906
2023-05-11,314.3536682128906
2023-05-12,313.3172302246094
2023-05-15,322.6447448730469
2023-05-16,317.6512145996094
2023-05-17,322.69183349609375
2023-05-18,327.92083740234375
2023-05-19,321.70257568359375
2023-05-22,321.4670104980469
2023-05-23,310.8676452636719
2023-05-24,305.497314453125
2023-05-25,307.75848388671875
2023-05-26,308.3708801269531
2023-05-29,306.9105529785156
2023-05-30,302.5294494628906
2023-05-31,306.4394836425781
2023-06-01,316.1437683105469
2023-06-02,353.7362060546875
2023-06-05,353.2179870605469
2023-06-06,350.8154602050781
2023-06-07,351.33367919921875
2023-06-08,358.25860595703125
2023-06-09,355.5733947753906
2023-06-12,360.5669250488281
2023-06-13,364.9479675292969
2023-06-14,367.3976135253906
2023-06-15,391.14019775390625
2023-06-16,383.3672790527344
2023-06-19,391.234375
2023-06-20,397.2642517089844
2023-06-21,393.77825927734375
2023-06-22,384.82769775390625
2023-06-23,370.5067443847656
2023-06-26,382.4722900390625
2023-06-27,379.41021728515625
2023-06-28,373.3803405761719
2023-06-30,377.1018981933594
2023-07-03,376.9134826660156
2023-07-04,371.6373596191406
2023-07-05,373.8985290527344
2023-07-06,386.5706481933594
2023-07-07,381.9540710449219
2023-07-10,379.3160095214844
2023-07-11,388.3608093261719
2023-07-12,389.16162109375
2023-07-13,384.63922119140625
2023-07-14,391.7525634765625
2023-07-17,387.18310546875
2023-07-18,387.6070556640625
2023-07-19,392.1765441894531
2023-07-20,395.013916015625
2023-07-21,393.5231018066406
2023-07-24,394.38873291015625
2023-07-25,404.05487060546875
2023-07-26,401.3137512207031
2023-07-27,396.1199951171875
2023-07-28,406.0746765136719
2023-07-31,416.2217102050781
2023-08-01,415.5484619140625
2023-08-02,407.37310791015625
2023-08-03,404.05487060546875
2023-08-04,426.5130615234375
2023-08-07,445.8934326171875
2023-08-08,418.14532470703125
2023-08-09,409.7295227050781
2023-08-10,414.201904296875
2023-08-11,414.4423828125
2023-08-14,422.90631103515625
2023-08-16,416.12554931640625
2023-08-17,414.6828308105469
2023-08-18,415.1637268066406
2023-08-21,428.9176025390625
2023-08-22,429.97552490234375
2023-08-23,446.75909423828125
2023-08-24,441.2767639160156
2023-08-25,440.50732421875
2023-08-28,458.060302734375
2023-08-29,457.0504150390625
2023-08-30,454.6939697265625
2023-08-31,455.800048828125
2023-09-01,458.3488464355469
2023-09-04,463.6387634277344
2023-09-05,459.79156494140625
2023-09-06,454.7420654296875
2023-09-07,461.3785705566406
2023-09-08,498.5042419433594
2023-09-11,488.645751953125
2023-09-12,463.2540588378906
2023-09-13,483.2115173339844
2023-09-14,487.2030334472656
2023-09-15,487.4434814453125
2023-09-18,473.35302734375
2023-09-20,484.2214660644531
2023-09-21,482.68255615234375
2023-09-22,475.1323547363281
2023-09-25,474.4110412597656
2023-09-26,474.0743713378906
2023-09-27,471.76605224609375
2023-09-28,462.2441711425781
2023-09-29,473.2568359375
2023-10-03,474.7476501464844
2023-10-04,479.84521484375
2023-10-05,479.5085754394531
2023-10-06,484.7984924316406
2023-10-09,467.7745361328125
2023-10-10,471.8141174316406
2023-10-11,470.8523254394531
2023-10-12,483.4039306640625
2023-10-13,478.4024963378906
2023-10-16,473.2568359375
2023-10-17,475.6613464355469
2023-10-18,467.5821838378906
2023-10-19,474.8438415527344
2023-10-20,471.4775085449219
2023-10-23,442.911865234375
2023-10-25,434.20751953125
2023-10-26,438.96844482421875
2023-10-27,442.5751953125
2023-10-30,445.74920654296875
2023-10-31,448.7789001464844
2023-11-01,443.6812744140625
2023-11-02,442.4790344238281
2023-11-03,441.6615295410156
2023-11-06,440.747802734375
2023-11-07,441.9019775390625
2023-11-08,442.2385559082031
2023-11-09,438.15087890625
2023-11-10,446.61480712890625
2023-11-13,451.568115234375
2023-11-15,453.539794921875
2023-11-16,451.1833801269531
2023-11-17,464.3120422363281
2023-11-20,457.1465759277344
2023-11-21,455.65576171875
2023-11-22,453.3955383300781
2023-11-23,462.388427734375
2023-11-24,456.7137756347656
2023-11-28,456.37713623046875
2023-11-29,482.9710998535156
2023-11-30,483.7405700683594
2023-12-01,488.88616943359375
2023-12-04,506.19873046875
2023-12-05,501.9667663574219
2023-12-06,494.1761169433594
2023-12-07,493.6952209472656
2023-12-08,487.10687255859375
2023-12-11,496.6768493652344
2023-12-12,494.1761169433594
2023-12-13,494.8974914550781
2023-12-14,498.6004638671875
2023-12-15,522.3089599609375
2023-12-18,534.283447265625
2023-12-19,526.8775024414062
2023-12-20,492.4929504394531
2023-12-21,497.97528076171875
2023-12-22,506.5353698730469
2023-12-26,524.6654052734375
2023-12-27,529.762939453125
2023-12-28,531.3018798828125
2023-12-29,529.1859130859375
2024-01-01,530.6286010742188
2024-01-02,522.837890625
2024-01-03,516.0091552734375
2024-01-04,529.6187133789062
2024-01-05,523.7998046875
2024-01-08,512.2099609375
2024-01-09,513.8931274414062
2024-01-10,531.1095581054688
2024-01-11,536.447509765625
2024-01-12,534.13916015625
2024-01-15,537.1207885742188
2024-01-16,530.4843139648438
2024-01-17,535.6300048828125
2024-01-18,521.05859375
2024-01-19,522.7417602539062
2024-01-23,502.9285888671875
2024-01-24,507.20855712890625
2024-01-25,509.9978332519531
2024-01-29,507.4009704589844
2024-01-30,516.82666015625
2024-01-31,523.9921264648438
2024-02-01,540.63134765625
2024-02-02,531.3499755859375
2024-02-05,563.8109741210938
2024-02-06,579.6326293945312
2024-02-07,584.826416015625
2024-02-08,577.6128540039062
2024-02-09,561.7429809570312
2024-02-12,525.48291015625
2024-02-13,520.5777587890625
2024-02-14,526.0599975585938
2024-02-15,528.079833984375
2024-02-16,554.0966796875
2024-02-19,541.7374877929688
2024-02-20,542.5549926757812
2024-02-21,524.6654052734375
2024-02-22,584.6339721679688
2024-02-23,577.4204711914062
2024-02-26,577.4204711914062
2024-02-27,576.5548706054688
2024-02-28,567.8986206054688
2024-02-29,575.977783203125
2024-03-01,579.2960205078125
2024-03-04,607.0441284179688
2024-03-05,597.6183471679688
2024-03-06,573.0442504882812
2024-03-07,614.3057861328125
2024-03-11,603.3892822265625
2024-03-12,608.534912109375
2024-03-13,575.496826171875
2024-03-14,583.7203369140625
2024-03-15,592.1842651367188
2024-03-18,586.75
2024-03-19,570.6397094726562
2024-03-20,565.3978881835938
2024-03-21,597.0894165039062
2024-03-22,593.0979614257812
2024-03-26,588.7698364257812
2024-03-27,582.8546752929688
2024-03-28,580.4982299804688
2024-04-01,610.987548828125
2024-04-02,614.1134033203125
2024-04-03,627.0977783203125
2024-04-04,636.3311157226562
2024-04-05,633.6861572265625
2024-04-08,635.4174194335938
2024-04-09,640.0341186523438
2024-04-10,655.2305908203125
2024-04-12,630.2236938476562
2024-04-15,623.779541015625
2024-04-16,619.9323120117188
2024-04-18,644.7468872070312
2024-04-19,647.776611328125
2024-04-22,650.9505615234375
2024-04-23,658.83740234375
2024-04-24,652.200927734375
2024-04-25,662.3960571289062
2024-04-26,658.7412719726562
2024-04-29,652.7780151367188
2024-04-30,650.5177612304688
2024-05-02,641.1882934570312
2024-05-03,631.4259033203125
2024-05-06,624.1162109375
2024-05-07,593.194091796875
2024-05-08,572.7557373046875
2024-05-09,540.6795043945312
2024-05-10,540.4390258789062
2024-05-13,542.2183227539062
2024-05-14,573.86181640625
2024-05-15,559.1942749023438
2024-05-16,564.3880004882812
2024-05-17,579.8731079101562
2024-05-21,580.16162109375
2024-05-22,583.1432495117188
2024-05-23,566.9368286132812
2024-05-24,566.3596801757812
2024-05-27,556.35693359375
2024-05-28,546.0175170898438
2024-05-29,560.636962890625
2024-05-30,547.652587890625
2024-05-31,543.8053588867188
2024-06-03,554.7218627929688
2024-06-04,504.1308898925781
2024-06-05,518.5579223632812
2024-06-06,543.37255859375
2024-06-07,545.392333984375
2024-06-10,547.0274047851562
2024-06-11,554.625732421875
2024-06-12,549.1433715820312
2024-06-13,554.9622802734375
2024-06-14,550.2013549804688
2024-06-18,550.3936767578125
2024-06-19,571.6978149414062
2024-06-20,566.2154541015625
2024-06-21,565.446044921875
2024-06-24,562.46435546875
2024-06-25,563.4742431640625
2024-06-26,555.97216796875
2024-06-27,546.3541259765625
2024-06-28,539.9581298828125
2024-07-01,551.4036254882812
2024-07-02,555.97216796875
2024-07-03,556.020263671875
2024-07-04,556.5011596679688
2024-07-05,549.8167114257812
2024-07-08,540.4390258789062
2024-07-09,540.8237915039062
2024-07-10,536.7841796875
2024-07-11,541.7855834960938
2024-07-12,540.1024169921875
2024-07-15,533.8025512695312
2024-07-16,536.2551879882812
2024-07-18,533.5140380859375
2024-07-19,521.3463134765625
2024-07-22,512.1224365234375
2024-07-23,505.2044677734375
2024-07-24,514.035888671875
2024-07-25,513.1527709960938
2024-07-26,510.8958740234375
2024-07-29,510.8958740234375
2024-07-30,511.0920715332031
2024-07-31,522.2294921875
2024-08-01,519.1875
2024-08-02,502.99664306640625
2024-08-05,477.5328063964844
2024-08-06,490.7799072265625
2024-08-07,509.9636535644531
2024-08-08,511.58270263671875
2024-08-09,510.0126953125
2024-08-12,532.4837036132812
2024-08-13,520.1197509765625
2024-08-14,514.7227783203125
2024-08-16,518.9421997070312
2024-08-19,522.3766479492188
2024-08-20,528.65673828125
2024-08-21,528.3133544921875
2024-08-22,532.1402587890625
2024-08-23,521.7879028320312
2024-08-26,517.6174926757812
2024-08-27,518.4515380859375
2024-08-28,516.734375
2024-08-29,512.1715087890625
2024-08-30,507.4123229980469
2024-09-02,502.2607116699219
2024-09-03,502.1625671386719
2024-09-04,498.7281494140625
2024-09-05,500.788818359375
2024-09-06,494.8031005859375
2024-09-09,488.768310546875
2024-09-10,495.09747314453125
2024-09-11,489.16082763671875
2024-09-12,503.6344909667969
2024-09-13,516.1456298828125
2024-09-16,532.630859375
2024-09-17,526.3507690429688
2024-09-18,575.3649291992188
2024-09-19,560.400634765625
2024-09-20,575.6102905273438
2024-09-23,575.2178344726562
2024-09-24,586.9439086914062
2024-09-25,589.98583984375
2024-09-26,580.9581909179688
2024-09-27,577.7200317382812
2024-09-30,579.437255859375
2024-10-01,590.3292846679688
2024-10-03,566.8280029296875
2024-10-04,565.6014404296875
2024-10-07,525.2713623046875
2024-10-08,547.5460815429688
2024-10-09,565.3070068359375
2024-10-10,568.1527099609375
2024-10-11,568.2017211914062
2024-10-14,573.2552490234375
2024-10-15,582.8716430664062
2024-10-16,578.6032104492188
2024-10-17,572.421142578125
2024-10-18,562.3632202148438
2024-10-21,541.3151245117188
2024-10-22,508.933349609375
2024-10-23,512.76025390625
2024-10-24,506.2839050292969
2024-10-25,484.9413757324219
2024-10-28,493.1349182128906
2024-10-29,498.5809631347656
2024-10-30,511.8280334472656
2024-10-31,520.0216064453125
2024-11-01,520.9047241210938
2024-11-04,504.22320556640625
2024-11-05,511.72991943359375
2024-11-06,527.6754760742188
2024-11-07,524.0447998046875
2024-11-08,509.9636535644531
2024-11-11,501.96630859375
2024-11-12,489.11175537109375
2024-11-13,476.40435791015625
2024-11-14,475.5702819824219
2024-11-18,467.376708984375
2024-11-19,464.6291809082031
2024-11-21,453.83526611328125
2024-11-22,462.0288391113281
2024-11-25,470.8111267089844
2024-11-26,471.8905334472656
2024-11-27,474.2946472167969
2024-11-28,494.8521423339844
2024-11-29,511.72991943359375
2024-12-02,512.514892578125
2024-12-03,559.468505859375
2024-12-04,596.9037475585938
2024-12-05,558.6343994140625
2024-12-06,547.6932983398438
2024-12-09,557.3587646484375
2024-12-10,556.671875
2024-12-11,557.4078369140625
2024-12-12,548.8217163085938
2024-12-13,554.6602783203125
2024-12-16,551.7655639648438
2024-12-17,544.2589111328125
2024-12-18,550.146484375
2024-12-19,554.8074951171875
2024-12-20,552.9921264648438
2024-12-23,549.5576782226562
2024-12-24,547.9876708984375
2024-12-26,547.6442260742188
2024-12-27,549.9501953125
2024-12-30,546.6629638671875
