Date,Close
2021-10-20,204.1675262451172
2021-10-21,212.44776916503906
2021-10-22,211.1702423095703
2021-10-25,203.69436645507812
2021-10-26,203.2685089111328
2021-10-27,205.0665283203125
2021-10-28,199.10472106933594
2021-10-29,190.87179565429688
2021-11-01,189.6888885498047
2021-11-02,188.1274871826172
2021-11-03,187.18116760253906
2021-11-04,190.351318359375
2021-11-08,187.9855499267578
2021-11-09,191.01376342773438
2021-11-10,190.96644592285156
2021-11-11,190.06744384765625
2021-11-12,190.02012634277344
2021-11-15,187.3231201171875
2021-11-16,184.29490661621094
2021-11-17,185.85630798339844
2021-11-18,180.7935333251953
2021-11-22,173.2703399658203
2021-11-23,175.3522186279297
2021-11-24,176.9609375
2021-11-25,179.8472137451172
2021-11-26,174.26394653320312
2021-11-29,172.89181518554688
2021-11-30,173.2703399658203
2021-12-01,175.39955139160156
2021-12-02,181.55059814453125
2021-12-03,185.76168823242188
2021-12-06,178.23851013183594
2021-12-07,179.8472137451172
2021-12-08,178.3804473876953
2021-12-09,178.5697021484375
2021-12-10,178.14385986328125
2021-12-13,178.711669921875
2021-12-14,178.04922485351562
2021-12-15,177.4341278076172
2021-12-16,173.2230224609375
2021-12-17,166.26759338378906
2021-12-20,161.8199005126953
2021-12-21,161.06288146972656
2021-12-22,168.16021728515625
2021-12-23,168.9172821044922
2021-12-24,166.3622283935547
2021-12-27,170.2894287109375
2021-12-28,168.58604431152344
2021-12-29,169.62701416015625
2021-12-30,168.49142456054688
2021-12-31,174.7371063232422
2022-01-03,175.9199676513672
2022-01-04,171.3303985595703
2022-01-05,170.3367462158203
2022-01-06,170.66798400878906
2022-01-07,169.201171875
2022-01-10,170.8572235107422
2022-01-11,178.00193786621094
2022-01-12,176.29852294921875
2022-01-13,181.597900390625
2022-01-14,184.05833435058594
2022-01-17,180.65158081054688
2022-01-18,175.25759887695312
2022-01-19,174.35858154296875
2022-01-20,172.22940063476562
2022-01-21,168.63336181640625
2022-01-24,158.12928771972656
2022-01-25,163.52328491210938
2022-01-27,162.62429809570312
2022-01-28,161.7252960205078
2022-01-31,161.53604125976562
2022-02-01,158.93365478515625
2022-02-02,167.40316772460938
2022-02-03,164.37493896484375
2022-02-04,159.7853240966797
2022-02-07,155.76348876953125
2022-02-08,151.55238342285156
2022-02-09,154.5332794189453
2022-02-10,149.23390197753906
2022-02-11,143.0828857421875
2022-02-14,132.05828857421875
2022-02-15,132.57876586914062
2022-02-16,133.09922790527344
2022-02-17,137.16839599609375
2022-02-18,132.24755859375
2022-02-21,127.79945373535156
2022-02-22,124.06877899169922
2022-02-23,129.09085083007812
2022-02-24,120.38593292236328
2022-02-25,125.83845520019531
2022-02-28,126.2689208984375
2022-03-02,125.31233215332031
2022-03-03,124.06877899169922
2022-03-04,122.1556167602539
2022-03-07,118.1379623413086
2022-03-08,120.72073364257812
2022-03-09,124.30791473388672
2022-03-10,125.40799713134766
2022-03-11,124.64271545410156
2022-03-14,131.96058654785156
2022-03-15,128.8995361328125
2022-03-16,130.38221740722656
2022-03-17,138.17837524414062
2022-03-21,138.89581298828125
2022-03-22,136.0260467529297
2022-03-23,136.83914184570312
2022-03-24,134.49554443359375
2022-03-25,131.57794189453125
2022-03-28,127.08201599121094
2022-03-29,126.89068603515625
2022-03-30,126.17324829101562
2022-03-31,126.2210693359375
2022-04-01,132.821533203125
2022-04-04,141.57423400878906
2022-04-05,144.15699768066406
2022-04-06,147.12240600585938
2022-04-07,148.46163940429688
2022-04-08,157.1187286376953
2022-04-11,154.631591796875
2022-04-12,151.71401977539062
2022-04-13,150.13563537597656
2022-04-18,145.9266815185547
2022-04-19,146.50062561035156
2022-04-20,147.83984375
2022-04-21,153.6750030517578
2022-04-22,148.36599731445312
2022-04-25,150.5661163330078
2022-04-26,152.04881286621094
2022-04-27,149.94432067871094
2022-04-28,157.02305603027344
2022-04-29,155.39688110351562
2022-05-02,150.80523681640625
2022-05-04,142.62646484375
2022-05-05,138.75233459472656
2022-05-06,135.21298217773438
2022-05-09,132.4866943359375
2022-05-10,130.95614624023438
2022-05-11,132.4866943359375
2022-05-12,129.2343292236328
2022-05-13,132.43887329101562
2022-05-16,136.12173461914062
2022-05-17,140.18719482421875
2022-05-18,139.90020751953125
2022-05-19,135.30859375
2022-05-20,146.50062561035156
2022-05-23,156.35345458984375
2022-05-24,147.9833526611328
2022-05-25,141.43075561523438
2022-05-26,145.97451782226562
2022-05-27,144.8266143798828
2022-05-30,147.55288696289062
2022-05-31,147.0745849609375
2022-06-01,149.0355987548828
2022-06-02,151.6183319091797
2022-06-03,149.84866333007812
2022-06-06,150.51829528808594
2022-06-07,146.2136688232422
2022-06-08,142.67428588867188
2022-06-09,144.44400024414062
2022-06-10,142.96127319335938
2022-06-13,135.59559631347656
2022-06-14,129.13865661621094
2022-06-15,129.32998657226562
2022-06-16,126.2689208984375
2022-06-17,125.21665954589844
2022-06-20,119.4771728515625
2022-06-21,123.63832092285156
2022-06-22,121.34251403808594
2022-06-23,123.25569152832031
2022-06-24,124.49922180175781
2022-06-27,125.93408966064453
2022-06-28,126.93853759765625
2022-06-29,128.80384826660156
2022-06-30,129.09085083007812
2022-07-01,129.2343292236328
2022-07-04,134.49554443359375
2022-07-05,131.3866424560547
2022-07-06,130.47787475585938
2022-07-07,133.15628051757812
2022-07-08,134.35203552246094
2022-07-11,135.4521026611328
2022-07-12,135.3564453125
2022-07-13,135.97824096679688
2022-07-14,137.46095275878906
2022-07-15,140.61764526367188
2022-07-18,145.63970947265625
2022-07-19,146.5963134765625
2022-07-20,149.75302124023438
2022-07-21,155.01425170898438
2022-07-22,155.01425170898438
2022-07-25,149.3225860595703
2022-07-26,150.0399932861328
2022-07-27,153.5315399169922
2022-07-28,157.1187286376953
2022-07-29,156.9274139404297
2022-08-01,160.17977905273438
2022-08-02,160.13194274902344
2022-08-03,157.94700622558594
2022-08-04,160.08338928222656
2022-08-05,156.4418487548828
2022-08-08,156.29617309570312
2022-08-10,153.28579711914062
2022-08-11,160.86026000976562
2022-08-12,172.17340087890625
2022-08-16,171.105224609375
2022-08-17,177.8057098388672
2022-08-18,181.05882263183594
2022-08-19,178.7282257080078
2022-08-22,176.64041137695312
2022-08-23,182.32125854492188
2022-08-24,190.18704223632812
2022-08-25,210.82260131835938
2022-08-26,213.97862243652344
2022-08-29,213.2988739013672
2022-08-30,220.38778686523438
2022-09-01,217.57164001464844
2022-09-02,218.88258361816406
2022-09-05,224.9033203125
2022-09-06,227.76803588867188
2022-09-07,235.09971618652344
2022-09-08,253.5017547607422
2022-09-09,255.44390869140625
2022-09-12,242.09153747558594
2022-09-13,242.7712860107422
2022-09-14,243.20826721191406
2022-09-15,241.02333068847656
2022-09-16,231.21536254882812
2022-09-19,235.77951049804688
2022-09-20,230.19573974609375
2022-09-21,227.71946716308594
2022-09-22,232.91476440429688
2022-09-23,230.14718627929688
2022-09-26,223.05824279785156
2022-09-27,227.71946716308594
2022-09-28,223.54380798339844
2022-09-29,228.88478088378906
2022-09-30,236.02224731445312
2022-10-03,222.91259765625
2022-10-04,226.3114013671875
2022-10-06,233.30320739746094
2022-10-07,250.5399627685547
2022-10-10,249.27757263183594
2022-10-11,251.31683349609375
2022-10-12,275.7396545410156
2022-10-13,275.7881774902344
2022-10-14,263.45538330078125
2022-10-17,277.584716796875
2022-10-18,271.7095642089844
2022-10-19,265.44610595703125
2022-10-20,261.7559814453125
2022-10-21,248.2579345703125
2022-10-24,257.3375549316406
2022-10-25,255.92947387695312
2022-10-27,255.78378295898438
2022-10-28,251.26828002929688
2022-10-31,253.16192626953125
2022-11-01,253.74452209472656
2022-11-02,254.035888671875
2022-11-03,256.1722412109375
2022-11-04,268.9906005859375
2022-11-07,290.16021728515625
2022-11-09,277.1477355957031
2022-11-10,291.7139587402344
2022-11-11,279.52685546875
2022-11-14,288.6065368652344
2022-11-15,285.5961608886719
2022-11-16,312.59234619140625
2022-11-17,333.9561767578125
2022-11-18,346.5317687988281
2022-11-21,320.5552062988281
2022-11-22,317.3992004394531
2022-11-23,321.13787841796875
2022-11-24,313.077880859375
2022-11-25,303.8525695800781
2022-11-28,317.9818420410156
2022-11-29,311.6697998046875
2022-11-30,322.2060546875
2022-12-01,326.8672790527344
2022-12-02,326.0903625488281
2022-12-05,331.3828125
2022-12-06,326.0903625488281
2022-12-07,331.91693115234375
2022-12-08,332.88800048828125
2022-12-09,327.2071838378906
2022-12-12,324.9736328125
2022-12-13,326.3331604003906
2022-12-14,324.3909912109375
2022-12-15,328.1782531738281
2022-12-16,309.4848327636719
2022-12-19,304.33807373046875
2022-12-20,314.2431640625
2022-12-21,310.1645812988281
2022-12-22,304.62939453125
2022-12-23,291.082763671875
2022-12-26,298.2688293457031
2022-12-27,313.9032897949219
2022-12-28,307.2513427734375
2022-12-29,306.0860595703125
2022-12-30,313.2720947265625
2023-01-02,305.74615478515625
2023-01-03,307.1541748046875
2023-01-04,307.9311218261719
2023-01-05,307.05712890625
2023-01-06,301.4248352050781
2023-01-09,302.2016906738281
2023-01-10,300.0653076171875
2023-01-11,302.3959045410156
2023-01-12,307.4455261230469
2023-01-13,305.30914306640625
2023-01-16,308.659423828125
2023-01-17,306.1831359863281
2023-01-18,314.4859313964844
2023-01-19,308.95074462890625
2023-01-20,313.1750183105469
2023-01-23,320.0211181640625
2023-01-24,305.1149597167969
2023-01-25,299.045654296875
2023-01-27,290.1116943359375
2023-01-30,285.547607421875
2023-01-31,304.33807373046875
2023-02-01,296.4722900390625
2023-02-02,296.95782470703125
2023-02-03,298.2203063964844
2023-02-06,302.25030517578125
2023-02-07,296.5208740234375
2023-02-08,297.443359375
2023-02-09,317.54486083984375
2023-02-10,306.13458251953125
2023-02-13,306.8629150390625
2023-02-14,303.5126953125
2023-02-15,303.7068786621094
2023-02-16,304.0953063964844
2023-02-17,304.7264709472656
2023-02-20,304.9692687988281
2023-02-21,322.0118408203125
2023-02-22,309.7761535644531
2023-02-23,311.04852294921875
2023-02-24,307.9654846191406
2023-02-27,299.9397277832031
2023-02-28,308.454833984375
2023-03-01,303.7568664550781
2023-03-02,303.218505859375
2023-03-03,312.9571228027344
2023-03-06,318.1445617675781
2023-03-08,381.76361083984375
2023-03-09,382.0083312988281
2023-03-10,367.52276611328125
2023-03-13,352.89031982421875
2023-03-14,358.5181884765625
2023-03-15,362.8247375488281
2023-03-16,368.7951354980469
2023-03-17,372.7101745605469
2023-03-20,371.6335144042969
2023-03-21,372.22076416015625
2023-03-22,379.1699523925781
2023-03-23,380.7359619140625
2023-03-24,377.310302734375
2023-03-27,373.4442443847656
2023-03-28,369.9207458496094
2023-03-29,384.063720703125
2023-03-31,387.68511962890625
2023-04-03,386.6084899902344
2023-04-05,379.3167724609375
2023-04-06,378.3379821777344
2023-04-10,370.0185852050781
2023-04-11,383.28070068359375
2023-04-12,384.35736083984375
2023-04-13,394.19384765625
2023-04-17,389.0064697265625
2023-04-18,382.79132080078125
2023-04-19,387.63616943359375
2023-04-20,392.9704284667969
2023-04-21,388.3213195800781
2023-04-24,407.4559631347656
2023-04-25,398.9407958984375
2023-04-26,399.28338623046875
2023-04-27,387.78302001953125
2023-04-28,385.48291015625
2023-05-02,376.5762634277344
2023-05-03,368.45263671875
2023-05-04,385.92340087890625
2023-05-05,385.3850402832031
2023-05-08,387.73406982421875
2023-05-09,383.4764404296875
2023-05-10,379.9529724121094
2023-05-11,402.17071533203125
2023-05-12,411.9093322753906
2023-05-15,416.949951171875
2023-05-16,426.786376953125
2023-05-17,419.0052795410156
2023-05-18,421.50115966796875
2023-05-19,404.8623046875
2023-05-22,411.9093322753906
2023-05-23,393.36187744140625
2023-05-24,380.2955017089844
2023-05-25,378.3379821777344
2023-05-26,391.99163818359375
2023-05-29,380.49127197265625
2023-05-30,391.55120849609375
2023-05-31,396.3960266113281
2023-06-01,397.6194763183594
2023-06-02,400.4578552246094
2023-06-05,411.9093322753906
2023-06-06,408.33685302734375
2023-06-07,409.46246337890625
2023-06-08,412.8391418457031
2023-06-09,407.26025390625
2023-06-12,410.6858825683594
2023-06-13,412.30084228515625
2023-06-14,417.2435607910156
2023-06-15,405.64532470703125
2023-06-16,406.5751037597656
2023-06-19,408.8262634277344
2023-06-20,409.9518127441406
2023-06-21,406.08575439453125
2023-06-22,397.570556640625
2023-06-23,383.5254211425781
2023-06-26,382.93817138671875
2023-06-27,384.84674072265625
2023-06-28,376.52734375
2023-06-30,383.6722412109375
2023-07-03,389.15325927734375
2023-07-04,393.5086975097656
2023-07-05,391.4533386230469
2023-07-06,392.48101806640625
2023-07-07,382.93817138671875
2023-07-10,382.0083312988281
2023-07-11,403.14947509765625
2023-07-12,391.5022888183594
2023-07-13,392.334228515625
2023-07-14,394.5852966308594
2023-07-17,399.4302062988281
2023-07-18,410.4901428222656
2023-07-19,412.93701171875
2023-07-20,409.5113830566406
2023-07-21,402.21966552734375
2023-07-24,409.46246337890625
2023-07-25,404.764404296875
2023-07-26,408.239013671875
2023-07-27,413.8179016113281
2023-07-28,430.3099060058594
2023-07-31,441.2230529785156
2023-08-01,438.13995361328125
2023-08-02,429.9184265136719
2023-08-03,445.57855224609375
2023-08-04,441.5434265136719
2023-08-07,429.0938415527344
2023-08-08,444.1514892578125
2023-08-09,438.5417785644531
2023-08-10,436.4258117675781
2023-08-11,472.49530029296875
2023-08-14,491.1451110839844
2023-08-16,484.2559814453125
2023-08-17,501.0851745605469
2023-08-18,511.61566162109375
2023-08-21,471.2158508300781
2023-08-22,458.6678466796875
2023-08-23,460.7838134765625
2023-08-24,457.5360412597656
2023-08-25,459.25836181640625
2023-08-28,455.5185241699219
2023-08-29,457.5360412597656
2023-08-30,458.077392578125
2023-08-31,476.2350769042969
2023-09-01,483.8623352050781
2023-09-04,506.8917236328125
2023-09-05,516.0935668945312
2023-09-06,499.6089172363281
2023-09-07,500.0517883300781
2023-09-08,501.7740783691406
2023-09-11,524.9510498046875
2023-09-12,490.0133972167969
2023-09-13,480.1717529296875
2023-09-14,483.07501220703125
2023-09-15,477.6129150390625
2023-09-18,466.0982666015625
2023-09-20,481.20513916015625
2023-09-21,479.9256896972656
2023-09-22,474.16839599609375
2023-09-25,477.4161071777344
2023-09-26,502.5614013671875
2023-09-27,513.830078125
2023-09-28,518.7507934570312
2023-09-29,531.3480834960938
2023-10-03,544.3882446289062
2023-10-04,523.3272094726562
2023-10-05,524.8034057617188
2023-10-06,521.6048583984375
2023-10-09,511.8616638183594
2023-10-10,522.4414672851562
2023-10-11,533.2671508789062
2023-10-12,536.0720825195312
2023-10-13,534.3497924804688
2023-10-16,530.6592407226562
2023-10-17,533.9068603515625
2023-10-18,547.6359252929688
2023-10-19,547.8819580078125
2023-10-20,561.2173461914062
2023-10-23,525.3938598632812
2023-10-25,512.0585327148438
2023-10-26,495.32781982421875
2023-10-27,526.5256958007812
2023-10-30,521.5065307617188
2023-10-31,535.0878295898438
2023-11-01,547.48828125
2023-11-02,552.7042846679688
2023-11-03,525.0003051757812
2023-11-06,536.318115234375
2023-11-07,538.8768920898438
2023-11-08,534.6942749023438
2023-11-09,538.6801147460938
2023-11-10,537.9912109375
2023-11-13,549.4074096679688
2023-11-15,544.4373779296875
2023-11-16,532.2830200195312
2023-11-17,530.314697265625
2023-11-20,533.1195678710938
2023-11-21,526.4764404296875
2023-11-22,521.99853515625
2023-11-23,533.1688232421875
2023-11-24,531.0036010742188
2023-11-28,552.3107299804688
2023-11-29,553.4425048828125
2023-11-30,588.1832885742188
2023-12-01,574.4051513671875
2023-12-04,584.4927978515625
2023-12-05,572.239990234375
2023-12-06,589.6595458984375
2023-12-07,587.1499633789062
2023-12-08,600.583740234375
2023-12-11,614.21435546875
2023-12-12,615.10009765625
2023-12-13,617.2652587890625
2023-12-14,626.3687744140625
2023-12-15,619.873291015625
2023-12-18,626.4671630859375
2023-12-19,632.5689697265625
2023-12-20,625.0401611328125
2023-12-21,642.2136840820312
2023-12-22,648.906005859375
2023-12-26,658.895263671875
2023-12-27,651.760009765625
2023-12-28,650.6775512695312
2023-12-29,645.0678100585938
2024-01-01,652.448974609375
2024-01-02,653.5315551757812
2024-01-03,652.891845703125
2024-01-04,660.420654296875
2024-01-05,651.90771484375
2024-01-08,647.0853271484375
2024-01-09,646.9376220703125
2024-01-10,667.4082641601562
2024-01-11,689.0597534179688
2024-01-12,693.8821411132812
2024-01-15,676.95458984375
2024-01-16,676.70849609375
2024-01-17,669.42578125
2024-01-18,686.3533325195312
2024-01-19,682.0722045898438
2024-01-23,669.7210693359375
2024-01-24,665.8335571289062
2024-01-25,678.2340087890625
2024-01-29,678.7753295898438
2024-01-30,683.1548461914062
2024-01-31,699.6394653320312
2024-02-01,696.3917236328125
2024-02-02,700.8696899414062
2024-02-05,701.3125
2024-02-06,722.5704345703125
2024-02-07,755.9334106445312
2024-02-08,811.2924194335938
2024-02-09,833.1407470703125
2024-02-12,824.0864868164062
2024-02-13,804.1079711914062
2024-02-14,849.4286499023438
2024-02-15,851.1016845703125
2024-02-16,880.1343994140625
2024-02-19,890.9109497070312
2024-02-20,882.1519775390625
2024-02-21,876.4439086914062
2024-02-22,884.4155883789062
2024-02-23,927.7900390625
2024-02-26,922.4608154296875
2024-02-27,903.0186157226562
2024-02-28,898.57763671875
2024-02-29,901.3410034179688
2024-03-01,903.3640747070312
2024-03-04,886.2412719726562
2024-03-05,869.760009765625
2024-03-06,827.175048828125
2024-03-07,824.2635498046875
2024-03-11,797.66650390625
2024-03-12,796.0381469726562
2024-03-13,750.6898803710938
2024-03-14,779.5568237304688
2024-03-15,842.9161376953125
2024-03-18,830.8759155273438
2024-03-19,823.47412109375
2024-03-20,819.427734375
2024-03-21,844.1497802734375
2024-03-22,854.808349609375
2024-03-26,841.0903930664062
2024-03-27,849.4790649414062
2024-03-28,848.1961059570312
2024-04-01,876.2241821289062
2024-04-02,889.9915161132812
2024-04-03,876.5696411132812
2024-04-04,892.8535766601562
2024-04-05,886.1920166015625
2024-04-08,887.9683837890625
2024-04-09,877.6058959960938
2024-04-10,880.2705078125
2024-04-12,872.227294921875
2024-04-15,855.99267578125
2024-04-16,883.132568359375
2024-04-18,881.3560791015625
2024-04-19,873.6089477539062
2024-04-22,923.2503051757812
2024-04-23,929.5664672851562
2024-04-24,940.7678833007812
2024-04-25,941.5574340820312
2024-04-26,1004.966064453125
2024-04-29,995.2943725585938
2024-04-30,1008.9630126953125
2024-05-02,1007.9267578125
2024-05-03,1004.8180541992188
2024-05-06,1002.9922485351562
2024-05-07,995.1463623046875
2024-05-08,1020.5099487304688
2024-05-09,1040.2972412109375
2024-05-10,1028.75048828125
2024-05-13,1087.8167724609375
2024-05-14,1126.799560546875
2024-05-15,1169.335205078125
2024-05-16,1188.382568359375
2024-05-17,1272.910888671875
2024-05-21,1340.0206298828125
2024-05-22,1280.8555908203125
2024-05-23,1278.339111328125
2024-05-24,1268.322021484375
2024-05-27,1258.3048095703125
2024-05-28,1207.2818603515625
2024-05-29,1194.1064453125
2024-05-30,1191.9847412109375
2024-05-31,1229.7830810546875
2024-06-03,1301.58056640625
2024-06-04,1194.945556640625
2024-06-05,1194.205322265625
2024-06-06,1199.1890869140625
2024-06-07,1225.194091796875
2024-06-10,1214.09130859375
2024-06-11,1263.7821044921875
2024-06-12,1278.0428466796875
2024-06-13,1272.9603271484375
2024-06-14,1321.6640625
2024-06-18,1302.0740966796875
2024-06-19,1305.0347900390625
2024-06-20,1323.7860107421875
2024-06-21,1359.7586669921875
2024-06-24,1384.1846923828125
2024-06-25,1357.7354736328125
2024-06-26,1380.6317138671875
2024-06-27,1352.948974609375
2024-06-28,1375.00634765625
2024-07-01,1400.369873046875
2024-07-02,1382.7535400390625
2024-07-03,1382.60546875
2024-07-04,1370.466552734375
2024-07-05,1373.772705078125
2024-07-08,1368.3941650390625
2024-07-09,1363.0155029296875
2024-07-10,1345.300537109375
2024-07-11,1331.4344482421875
2024-07-12,1304.4920654296875
2024-07-15,1311.59765625
2024-07-16,1300.6429443359375
2024-07-18,1275.1807861328125
2024-07-19,1215.3743896484375
2024-07-22,1213.7952880859375
2024-07-23,1205.8507080078125
2024-07-24,1203.13671875
2024-07-25,1200.866943359375
2024-07-26,1201.5577392578125
2024-07-29,1207.03515625
2024-07-30,1206.4427490234375
2024-07-31,1218.038818359375
2024-08-01,1186.7147216796875
2024-08-02,1166.4749755859375
2024-08-05,1106.894287109375
2024-08-06,1083.190673828125
2024-08-07,1153.8067626953125
2024-08-08,1144.2559814453125
2024-08-09,1206.7564697265625
2024-08-12,1262.5760498046875
2024-08-13,1228.530029296875
2024-08-14,1239.2684326171875
2024-08-16,1256.8358154296875
2024-08-19,1262.1307373046875
2024-08-20,1338.0911865234375
2024-08-21,1355.658447265625
2024-08-22,1313.744384765625
2024-08-23,1310.2308349609375
2024-08-26,1282.2713623046875
2024-08-27,1296.6717529296875
2024-08-28,1298.2552490234375
2024-08-29,1269.355712890625
2024-08-30,1320.6226806640625
2024-09-02,1333.68701171875
2024-09-03,1346.355224609375
2024-09-04,1348.43359375
2024-09-05,1311.2698974609375
2024-09-06,1311.4678955078125
2024-09-09,1269.5040283203125
2024-09-10,1299.492431640625
2024-09-11,1268.1185302734375
2024-09-12,1286.0816650390625
2024-09-13,1274.45263671875
2024-09-16,1268.5142822265625
2024-09-17,1272.9678955078125
2024-09-18,1264.15966796875
2024-09-19,1234.5672607421875
2024-09-20,1233.4786376953125
2024-09-23,1228.18359375
2024-09-24,1194.9293212890625
2024-09-25,1201.1644287109375
2024-09-26,1197.50244140625
2024-09-27,1220.9091796875
2024-09-30,1216.6534423828125
2024-10-01,1176.0257568359375
2024-10-03,1162.66455078125
2024-10-04,1142.573486328125
2024-10-07,1103.1334228515625
2024-10-08,1135.6455078125
2024-10-09,1132.52783203125
2024-10-10,1147.2252197265625
2024-10-11,1159.8438720703125
2024-10-14,1185.4775390625
2024-10-15,1214.17919921875
2024-10-16,1191.8115234375
2024-10-17,1192.603515625
2024-10-18,1167.9100341796875
2024-10-21,1148.709716796875
2024-10-22,1104.568603515625
2024-10-23,1120.4039306640625
2024-10-24,1063.2974853515625
2024-10-25,1005.6962280273438
2024-10-28,1050.3818359375
2024-10-29,1085.8134765625
2024-10-30,1104.66748046875
2024-10-31,1135.1505126953125
2024-11-01,1142.07861328125
2024-11-04,1113.8717041015625
2024-11-05,1094.67138671875
2024-11-06,1180.67724609375
2024-11-07,1159.250244140625
2024-11-08,1162.417236328125
2024-11-11,1169.79052734375
2024-11-12,1125.995849609375
2024-11-13,1085.2196044921875
2024-11-14,1125.6988525390625
2024-11-18,1123.768798828125
2024-11-19,1108.7747802734375
2024-11-21,1047.808349609375
2024-11-22,1055.4786376953125
2024-11-25,1103.529296875
2024-11-26,1097.640625
2024-11-27,1112.3377685546875
2024-11-28,1145.0477294921875
2024-11-29,1110.209716796875
2024-12-02,1078.78662109375
2024-12-03,1103.1334228515625
2024-12-04,1089.4754638671875
2024-12-05,1089.12890625
2024-12-06,1110.1602783203125
2024-12-09,1164.2977294921875
2024-12-10,1162.1697998046875
2024-12-11,1151.13427734375
2024-12-12,1133.41845703125
2024-12-13,1107.0428466796875
2024-12-16,1101.1044921875
2024-12-17,1096.2550048828125
2024-12-18,1075.5699462890625
2024-12-19,1035.4371337890625
2024-12-20,1023.510986328125
2024-12-23,1003.3209228515625
2024-12-24,1004.3106689453125
2024-12-26,1012.8716430664062
2024-12-27,1023.3626098632812
2024-12-30,1006.9828491210938
