Date,Close
2021-10-28,539.6931762695312
2021-10-29,536.9627075195312
2021-11-01,541.381103515625
2021-11-02,535.7215576171875
2021-11-03,541.2818603515625
2021-11-04,549.0761108398438
2021-11-08,543.5655517578125
2021-11-09,549.1753540039062
2021-11-10,539.6931762695312
2021-11-11,541.7286376953125
2021-11-12,550.7144775390625
2021-11-15,588.9909057617188
2021-11-16,598.47314453125
2021-11-17,604.7283935546875
2021-11-18,600.7567749023438
2021-11-22,602.1965942382812
2021-11-23,580.9483642578125
2021-11-24,573.3526000976562
2021-11-25,584.4234619140625
2021-11-26,585.5653076171875
2021-11-29,583.1326904296875
2021-11-30,591.9199829101562
2021-12-01,584.2745971679688
2021-12-02,584.9696655273438
2021-12-03,590.4306640625
2021-12-06,565.8065795898438
2021-12-07,571.0689697265625
2021-12-08,590.3313598632812
2021-12-09,592.9624633789062
2021-12-10,597.9766845703125
2021-12-13,618.5794677734375
2021-12-14,605.075927734375
2021-12-15,603.1398315429688
2021-12-16,604.6787719726562
2021-12-17,581.4945678710938
2021-12-20,575.6364135742188
2021-12-21,578.6646728515625
2021-12-22,591.0760498046875
2021-12-23,609.2461547851562
2021-12-24,586.8561401367188
2021-12-27,581.4447631835938
2021-12-28,592.9129638671875
2021-12-29,601.7992553710938
2021-12-30,609.59375
2021-12-31,615.50146484375
2022-01-03,607.657470703125
2022-01-04,613.4163208007812
2022-01-05,624.3382568359375
2022-01-06,622.104248046875
2022-01-07,626.969482421875
2022-01-10,623.8418579101562
2022-01-11,625.5297241210938
2022-01-12,621.7567138671875
2022-01-13,628.9056396484375
2022-01-14,628.3099365234375
2022-01-17,620.3170776367188
2022-01-18,606.614990234375
2022-01-19,589.6362915039062
2022-01-20,603.6858520507812
2022-01-21,593.1611328125
2022-01-24,576.9271240234375
2022-01-25,568.68603515625
2022-01-27,550.8634033203125
2022-01-28,563.6221923828125
2022-01-31,566.0547485351562
2022-02-01,573.55126953125
2022-02-02,581.196533203125
2022-02-03,573.9483642578125
2022-02-04,563.52294921875
2022-02-07,570.3739624023438
2022-02-08,568.437744140625
2022-02-09,582.6362915039062
2022-02-10,593.7072143554688
2022-02-11,583.6292114257812
2022-02-14,563.52294921875
2022-02-15,583.6292114257812
2022-02-16,567.2462768554688
2022-02-17,573.4022827148438
2022-02-18,559.5016479492188
2022-02-21,544.1612548828125
2022-02-22,539.395263671875
2022-02-23,544.8563232421875
2022-02-24,526.2393188476562
2022-02-25,538.5513916015625
2022-02-28,537.9059448242188
2022-03-02,535.6222534179688
2022-03-03,533.785400390625
2022-03-04,532.891845703125
2022-03-07,533.6364135742188
2022-03-08,535.5726928710938
2022-03-09,549.5726318359375
2022-03-10,560.5938110351562
2022-03-11,574.6930541992188
2022-03-14,571.1682739257812
2022-03-15,567.7427368164062
2022-03-16,568.0902709960938
2022-03-17,588.0972290039062
2022-03-21,579.8065185546875
2022-03-22,584.3242797851562
2022-03-23,600.2603149414062
2022-03-24,584.7710571289062
2022-03-25,574.9413452148438
2022-03-28,586.9554443359375
2022-03-29,579.8065185546875
2022-03-30,594.749755859375
2022-03-31,593.3596801757812
2022-04-01,593.0618286132812
2022-04-04,610.1397705078125
2022-04-05,609.792236328125
2022-04-06,605.0263061523438
2022-04-07,605.820556640625
2022-04-08,643.74951171875
2022-04-11,658.891357421875
2022-04-12,641.7141723632812
2022-04-13,633.1255493164062
2022-04-18,634.8630981445312
2022-04-19,610.1397705078125
2022-04-20,622.9979248046875
2022-04-21,625.5794677734375
2022-04-22,621.4589233398438
2022-04-25,628.85595703125
2022-04-26,623.0474853515625
2022-04-27,613.0687866210938
2022-04-28,620.118408203125
2022-04-29,622.5014038085938
2022-05-02,615.7496948242188
2022-05-04,604.7283935546875
2022-05-05,598.9199829101562
2022-05-06,581.7923583984375
2022-05-09,561.1895751953125
2022-05-10,563.4732055664062
2022-05-11,540.0407104492188
2022-05-12,535.0762329101562
2022-05-13,522.9131469726562
2022-05-16,529.7640991210938
2022-05-17,555.8775024414062
2022-05-18,552.6009521484375
2022-05-19,538.2534790039062
2022-05-20,555.530029296875
2022-05-23,555.976806640625
2022-05-24,543.5655517578125
2022-05-25,524.203857421875
2022-05-26,524.7003173828125
2022-05-27,528.175537109375
2022-05-30,555.728515625
2022-05-31,568.437744140625
2022-06-01,543.0194702148438
2022-06-02,546.693115234375
2022-06-03,533.934326171875
2022-06-06,529.4166870117188
2022-06-07,527.48046875
2022-06-08,524.9486083984375
2022-06-09,531.89892578125
2022-06-10,531.2037963867188
2022-06-13,533.3882446289062
2022-06-14,542.2250366210938
2022-06-15,553.5938110351562
2022-06-16,532.2463989257812
2022-06-17,534.3811645507812
2022-06-20,535.4732666015625
2022-06-21,551.9058837890625
2022-06-22,552.1541137695312
2022-06-23,551.4591064453125
2022-06-24,564.1682739257812
2022-06-27,564.2179565429688
2022-06-28,563.8704833984375
2022-06-29,557.8136596679688
2022-06-30,551.7958984375
2022-07-01,558.7586059570312
2022-07-04,553.9344482421875
2022-07-05,548.01611328125
2022-07-06,543.5401611328125
2022-07-07,570.2471313476562
2022-07-08,569.8989868164062
2022-07-11,570.0481567382812
2022-07-12,567.8101196289062
2022-07-13,589.2454223632812
2022-07-14,584.3715209960938
2022-07-15,609.9346923828125
2022-07-18,620.826416015625
2022-07-19,610.7303466796875
2022-07-20,601.43017578125
2022-07-21,595.7108764648438
2022-07-22,569.6005859375
2022-07-25,566.2186889648438
2022-07-26,567.6610107421875
2022-07-27,572.1867065429688
2022-07-28,570.0481567382812
2022-07-29,564.9255981445312
2022-08-01,571.838623046875
2022-08-02,560.7976684570312
2022-08-03,554.7799072265625
2022-08-04,567.3626098632812
2022-08-05,560.1511840820312
2022-08-08,573.0819702148438
2022-08-10,574.72314453125
2022-08-11,579.4478759765625
2022-08-12,588.5491333007812
2022-08-16,592.4283447265625
2022-08-17,586.9576416015625
2022-08-18,592.677001953125
2022-08-19,580.7408447265625
2022-08-22,580.2933349609375
2022-08-23,592.5278930664062
2022-08-24,610.829833984375
2022-08-25,600.6343994140625
2022-08-26,596.8546752929688
2022-08-29,601.1815185546875
2022-08-30,597.35205078125
2022-09-01,596.804931640625
2022-09-02,590.8865966796875
2022-09-05,575.2702026367188
2022-09-06,562.239990234375
2022-09-07,568.108642578125
2022-09-08,572.1867065429688
2022-09-09,568.8048706054688
2022-09-12,566.4673461914062
2022-09-13,566.7160034179688
2022-09-14,565.5721435546875
2022-09-15,567.014404296875
2022-09-16,563.0357055664062
2022-09-19,563.8314819335938
2022-09-20,566.8651733398438
2022-09-21,561.2453002929688
2022-09-22,560.8971557617188
2022-09-23,553.0392456054688
2022-09-26,552.1937866210938
2022-09-27,548.1156005859375
2022-09-28,543.390869140625
2022-09-29,553.4371337890625
2022-09-30,557.6146850585938
2022-10-03,554.4815063476562
2022-10-04,561.3447875976562
2022-10-06,565.5223999023438
2022-10-07,561.0961303710938
2022-10-10,558.4602661132812
2022-10-11,561.891845703125
2022-10-12,552.1937866210938
2022-10-13,546.8722534179688
2022-10-14,547.8668823242188
2022-10-17,535.333984375
2022-10-18,551.2985229492188
2022-10-19,586.1122436523438
2022-10-20,576.613037109375
2022-10-21,575.5686645507812
2022-10-24,571.9878540039062
2022-10-25,586.161865234375
2022-10-27,591.7321166992188
2022-10-28,609.9346923828125
2022-10-31,627.9382934570312
2022-11-01,624.6558227539062
2022-11-02,639.973876953125
2022-11-03,635.7464599609375
2022-11-04,618.1407470703125
2022-11-07,622.3681030273438
2022-11-09,616.0518798828125
2022-11-10,603.0216064453125
2022-11-11,613.3164672851562
2022-11-14,619.0358276367188
2022-11-15,624.70556640625
2022-11-16,605.2099609375
2022-11-17,607.9950561523438
2022-11-18,597.849365234375
2022-11-21,597.00390625
2022-11-22,597.0535888671875
2022-11-23,614.0625610351562
2022-11-24,606.5030517578125
2022-11-25,605.50830078125
2022-11-28,599.39111328125
2022-11-29,597.6006469726562
2022-11-30,604.3644409179688
2022-12-01,605.55810546875
2022-12-02,599.39111328125
2022-12-05,597.35205078125
2022-12-06,595.5119018554688
2022-12-07,586.9078979492188
2022-12-08,583.5260620117188
2022-12-09,582.2826538085938
2022-12-12,588.3502197265625
2022-12-13,576.8616943359375
2022-12-14,577.45849609375
2022-12-15,575.1210327148438
2022-12-16,574.9220581054688
2022-12-19,572.2365112304688
2022-12-20,570.446044921875
2022-12-21,575.2205200195312
2022-12-22,571.6397094726562
2022-12-23,575.8173217773438
2022-12-26,571.8883666992188
2022-12-27,571.5402221679688
2022-12-28,577.7072143554688
2022-12-29,574.4247436523438
2022-12-30,582.431884765625
2023-01-02,576.6627807617188
2023-01-03,586.9576416015625
2023-01-04,587.4549560546875
2023-01-05,588.1512451171875
2023-01-06,592.9256591796875
2023-01-09,597.849365234375
2023-01-10,609.5367431640625
2023-01-11,617.494140625
2023-01-12,609.2880249023438
2023-01-13,614.1123046875
2023-01-16,603.1708984375
2023-01-17,600.73388671875
2023-01-18,609.0394287109375
2023-01-19,599.1423950195312
2023-01-20,601.9275512695312
2023-01-23,601.977294921875
2023-01-24,577.9558715820312
2023-01-25,568.9540405273438
2023-01-27,563.3839111328125
2023-01-30,564.3785400390625
2023-01-31,559.3056640625
2023-02-01,563.4335327148438
2023-02-02,559.3554077148438
2023-02-03,563.6823120117188
2023-02-06,558.8580322265625
2023-02-07,548.01611328125
2023-02-08,558.609375
2023-02-09,568.0587768554688
2023-02-10,563.4833374023438
2023-02-13,560.3500366210938
2023-02-14,560.3003540039062
2023-02-15,565.0747680664062
2023-02-16,569.1530151367188
2023-02-17,564.4282836914062
2023-02-20,562.3394165039062
2023-02-21,572.5348510742188
2023-02-22,576.2151489257812
2023-02-23,581.58642578125
2023-02-24,563.4335327148438
2023-02-27,568.8545532226562
2023-02-28,577.6574096679688
2023-03-01,583.7249145507812
2023-03-02,573.4797973632812
2023-03-03,571.838623046875
2023-03-06,584.7693481445312
2023-03-08,573.4300537109375
2023-03-09,572.8829956054688
2023-03-10,578.1050415039062
2023-03-13,574.8226928710938
2023-03-14,576.264892578125
2023-03-15,582.9789428710938
2023-03-16,576.3644409179688
2023-03-17,575.0713500976562
2023-03-20,572.5846557617188
2023-03-21,575.5188598632812
2023-03-22,573.6289672851562
2023-03-23,576.1654052734375
2023-03-24,572.1370239257812
2023-03-27,574.2755737304688
2023-03-28,574.07666015625
2023-03-29,575.8670043945312
2023-03-31,591.334228515625
2023-04-03,583.0286865234375
2023-04-05,591.7818603515625
2023-04-06,601.43017578125
2023-04-10,599.8883666992188
2023-04-11,607.9453125
2023-04-12,618.1904296875
2023-04-13,612.868896484375
2023-04-17,608.3431396484375
2023-04-18,614.5599365234375
2023-04-19,612.570556640625
2023-04-20,613.217041015625
2023-04-21,613.8138427734375
2023-04-24,616.7979125976562
2023-04-25,622.4178466796875
2023-04-26,621.0750732421875
2023-04-27,646.3894653320312
2023-04-28,673.3948974609375
2023-05-02,691.10009765625
2023-05-03,685.5797119140625
2023-05-04,686.524658203125
2023-05-05,691.84619140625
2023-05-08,694.0841064453125
2023-05-09,698.65966796875
2023-05-10,697.4163818359375
2023-05-11,704.13037109375
2023-05-12,695.87451171875
2023-05-15,695.4766845703125
2023-05-16,691.6969604492188
2023-05-17,688.1658325195312
2023-05-18,695.427001953125
2023-05-19,697.26708984375
2023-05-22,695.6756591796875
2023-05-23,695.5264282226562
2023-05-24,705.0255737304688
2023-05-25,708.9545288085938
2023-05-26,714.2262573242188
2023-05-29,710.6952514648438
2023-05-30,711.142822265625
2023-05-31,721.1393432617188
2023-06-01,722.6810913085938
2023-06-02,716.6632690429688
2023-06-05,717.458984375
2023-06-06,730.5886840820312
2023-06-07,729.3453369140625
2023-06-08,719.3489379882812
2023-06-09,724.1730346679688
2023-06-12,731.8817138671875
2023-06-13,734.8657836914062
2023-06-14,739.5408325195312
2023-06-15,745.6580810546875
2023-06-16,738.4466552734375
2023-06-19,739.2921752929688
2023-06-20,744.4147338867188
2023-06-21,741.4804077148438
2023-06-22,724.322265625
2023-06-23,723.5762939453125
2023-06-26,723.0789184570312
2023-06-27,725.1179809570312
2023-06-28,755.5550537109375
2023-06-30,762.2303466796875
2023-07-03,756.8004150390625
2023-07-04,738.51806640625
2023-07-05,752.1676635742188
2023-07-06,764.62158203125
2023-07-07,759.7395629882812
2023-07-10,754.7579956054688
2023-07-11,759.2911987304688
2023-07-12,777.5736083984375
2023-07-13,764.5717163085938
2023-07-14,774.4849853515625
2023-07-17,780.7120361328125
2023-07-18,778.07177734375
2023-07-19,766.9628295898438
2023-07-20,778.7692260742188
2023-07-21,774.6842651367188
2023-07-24,770.400146484375
2023-07-25,773.88720703125
2023-07-26,759.490478515625
2023-07-27,804.0755615234375
2023-07-28,821.8598022460938
2023-07-31,793.1659545898438
2023-08-01,803.178955078125
2023-08-02,798.7453002929688
2023-08-03,795.65673828125
2023-08-04,807.861572265625
2023-08-07,834.4133911132812
2023-08-08,819.66796875
2023-08-09,799.6918334960938
2023-08-10,812.5940551757812
2023-08-11,790.9241943359375
2023-08-14,791.0238647460938
2023-08-16,802.3319702148438
2023-08-17,801.7342529296875
2023-08-18,800.3394165039062
2023-08-21,807.8117065429688
2023-08-22,813.0424194335938
2023-08-23,801.4353637695312
2023-08-24,793.46484375
2023-08-25,763.5255737304688
2023-08-28,770.5496215820312
2023-08-29,765.6676635742188
2023-08-30,771.8946533203125
2023-08-31,771.1972045898438
2023-09-01,775.6806030273438
2023-09-04,792.1695556640625
2023-09-05,804.72314453125
2023-09-06,836.0074462890625
2023-09-07,840.4410400390625
2023-09-08,836.406005859375
2023-09-11,835.35986328125
2023-09-12,830.1790161132812
2023-09-13,833.9650268554688
2023-09-14,829.0830688476562
2023-09-15,831.4244384765625
2023-09-18,797.7490234375
2023-09-20,794.0128173828125
2023-09-21,774.7839965820312
2023-09-22,768.6068115234375
2023-09-25,767.2119750976562
2023-09-26,765.866943359375
2023-09-27,767.2119750976562
2023-09-28,775.0828247070312
2023-09-29,801.186279296875
2023-10-03,807.662353515625
2023-10-04,788.7323608398438
2023-10-05,785.0460205078125
2023-10-06,787.7360229492188
2023-10-09,777.0256958007812
2023-10-10,783.3024291992188
2023-10-11,782.30615234375
2023-10-12,793.3153686523438
2023-10-13,776.776611328125
2023-10-16,774.0367431640625
2023-10-17,776.5275268554688
2023-10-18,724.6195068359375
2023-10-19,710.4718627929688
2023-10-20,706.6360473632812
2023-10-23,690.4459228515625
2023-10-25,692.4883422851562
2023-10-26,680.3831787109375
2023-10-27,679.8351440429688
2023-10-30,683.7705688476562
2023-10-31,677.792724609375
2023-11-01,677.5436401367188
2023-11-02,684.8665771484375
2023-11-03,691.043701171875
2023-11-06,711.1692504882812
2023-11-07,709.0272216796875
2023-11-08,721.0327758789062
2023-11-09,720.88330078125
2023-11-10,713.9090576171875
2023-11-13,704.6931762695312
2023-11-15,716.35009765625
2023-11-16,718.0438232421875
2023-11-17,731.5438842773438
2023-11-20,723.4238891601562
2023-11-21,719.9368286132812
2023-11-22,725.06787109375
2023-11-23,733.0383911132812
2023-11-24,742.80224609375
2023-11-28,747.7838134765625
2023-11-29,745.1436157226562
2023-11-30,749.4277954101562
2023-12-01,743.9480590820312
2023-12-04,742.6029663085938
2023-12-05,730.6970825195312
2023-12-06,718.6416015625
2023-12-07,725.6656494140625
2023-12-08,720.4349365234375
2023-12-11,710.0234985351562
2023-12-12,700.95703125
2023-12-13,696.0751342773438
2023-12-14,693.5842895507812
2023-12-15,699.5123901367188
2023-12-18,700.857421875
2023-12-19,700.3592529296875
2023-12-20,686.759521484375
2023-12-21,680.084228515625
2023-12-22,702.5511474609375
2023-12-26,697.619384765625
2023-12-27,694.38134765625
2023-12-28,697.0215454101562
2023-12-29,698.8648071289062
2024-01-01,707.1342163085938
2024-01-02,719.0401611328125
2024-01-03,720.9830322265625
2024-01-04,726.213623046875
2024-01-05,720.93310546875
2024-01-08,711.3187255859375
2024-01-09,718.9903564453125
2024-01-10,713.2117309570312
2024-01-11,739.7634887695312
2024-01-12,729.2025756835938
2024-01-15,731.3944091796875
2024-01-16,714.5567626953125
2024-01-17,700.010498046875
2024-01-18,694.08251953125
2024-01-19,693.4348754882812
2024-01-23,678.5897827148438
2024-01-24,693.086181640625
2024-01-25,682.7742919921875
2024-01-29,680.7318725585938
2024-01-30,714.2080078125
2024-01-31,747.7340087890625
2024-02-01,743.8483276367188
2024-02-02,741.3078002929688
2024-02-05,738.7671508789062
2024-02-06,767.0126953125
2024-02-07,749.5274047851562
2024-02-08,732.6398315429688
2024-02-09,745.5421142578125
2024-02-12,737.1232299804688
2024-02-13,742.80224609375
2024-02-14,747.18603515625
2024-02-15,749.0790405273438
2024-02-16,761.8817138671875
2024-02-19,760.43701171875
2024-02-20,752.3170166015625
2024-02-21,745.1436157226562
2024-02-22,745.3927001953125
2024-02-23,741.7561645507812
2024-02-26,728.0568237304688
2024-02-27,724.8187866210938
2024-02-28,706.287353515625
2024-02-29,703.4478149414062
2024-03-01,702.9496459960938
2024-03-04,694.53076171875
2024-03-05,690.3463134765625
2024-03-06,685.56396484375
2024-03-07,688.652587890625
2024-03-11,682.6248779296875
2024-03-12,691.1433715820312
2024-03-13,667.9790649414062
2024-03-14,674.0565185546875
2024-03-15,671.217041015625
2024-03-18,679.4864501953125
2024-03-19,671.9642944335938
2024-03-20,673.5584106445312
2024-03-21,682.7244262695312
2024-03-22,695.8758544921875
2024-03-26,702.5511474609375
2024-03-27,709.3261108398438
2024-03-28,699.9607543945312
2024-04-01,705.7892456054688
2024-04-02,720.7339477539062
2024-04-03,718.69140625
2024-04-04,725.21728515625
2024-04-05,726.8114013671875
2024-04-08,726.313232421875
2024-04-09,728.0069580078125
2024-04-10,729.3021850585938
2024-04-12,746.289306640625
2024-04-15,721.4312744140625
2024-04-16,708.2301025390625
2024-04-18,706.0382690429688
2024-04-19,711.2689208984375
2024-04-22,702.6507568359375
2024-04-23,698.4662475585938
2024-04-24,691.4421997070312
2024-04-25,696.5234375
2024-04-26,696.0252685546875
2024-04-29,694.6304321289062
2024-04-30,686.610107421875
2024-05-02,684.7171020507812
2024-05-03,677.9920043945312
2024-05-06,670.9679565429688
2024-05-07,666.5841674804688
2024-05-08,663.29638671875
2024-05-09,649.5969848632812
2024-05-10,664.1930541992188
2024-05-13,672.26318359375
2024-05-14,666.783447265625
2024-05-15,671.017822265625
2024-05-16,684.169189453125
2024-05-17,688.3038330078125
2024-05-21,691.8905639648438
2024-05-22,697.8684692382812
2024-05-23,685.9127197265625
2024-05-24,672.36279296875
2024-05-27,666.1358642578125
2024-05-28,686.0123291015625
2024-05-29,688.1046142578125
2024-05-30,673.4588012695312
2024-05-31,669.6229248046875
2024-06-03,663.44580078125
2024-06-04,659.6597290039062
2024-06-05,669.1248168945312
2024-06-06,682.6248779296875
2024-06-07,692.6378173828125
2024-06-10,707.68212890625
2024-06-11,699.0640258789062
2024-06-12,691.9901733398438
2024-06-13,694.0325927734375
2024-06-14,704.444091796875
2024-06-18,704.9921264648438
2024-06-19,708.3795776367188
2024-06-20,710.4718627929688
2024-06-21,710.3223876953125
2024-06-24,704.444091796875
2024-06-25,699.5621948242188
2024-06-26,706.6360473632812
2024-06-27,710.4219970703125
2024-06-28,708.62548828125
2024-07-01,714.3643798828125
2024-07-02,714.3643798828125
2024-07-03,716.759765625
2024-07-04,724.3450317382812
2024-07-05,730.5330200195312
2024-07-08,730.2835083007812
2024-07-09,722.6981811523438
2024-07-10,743.1585083007812
2024-07-11,734.5252685546875
2024-07-12,740.76318359375
2024-07-15,743.108642578125
2024-07-16,750.544189453125
2024-07-18,765.01611328125
2024-07-19,748.6478271484375
2024-07-22,751.5921630859375
2024-07-23,756.2830810546875
2024-07-24,744.3062744140625
2024-07-25,785.2767944335938
2024-07-26,781.2845458984375
2024-07-29,794.7085571289062
2024-07-30,792.1635131835938
2024-07-31,806.2361450195312
2024-08-01,826.8961181640625
2024-08-02,819.1611328125
2024-08-05,799.1499633789062
2024-08-06,819.3607177734375
2024-08-07,848.7037963867188
2024-08-08,839.72119140625
2024-08-09,838.822998046875
2024-08-12,823.2032470703125
2024-08-13,823.6524047851562
2024-08-14,814.1707763671875
2024-08-16,829.3413696289062
2024-08-19,823.3529663085938
2024-08-20,827.6446533203125
2024-08-21,832.4852294921875
2024-08-22,840.4198608398438
2024-08-23,840.9188842773438
2024-08-26,851.8477172851562
2024-08-27,824.7003784179688
2024-08-28,842.0667114257812
2024-08-29,852.1470947265625
2024-08-30,867.0681762695312
2024-09-02,865.42138671875
2024-09-03,867.3676147460938
2024-09-04,877.9470825195312
2024-09-05,904.8948364257812
2024-09-06,897.9083862304688
2024-09-09,892.518798828125
2024-09-10,923.907958984375
2024-09-11,909.5358276367188
2024-09-12,915.37451171875
2024-09-13,922.0615234375
2024-09-16,936.3837280273438
2024-09-17,908.837158203125
2024-09-18,891.0715942382812
2024-09-19,900.3535766601562
2024-09-20,908.088623046875
2024-09-23,892.269287109375
2024-09-24,892.5687255859375
2024-09-25,877.3482055664062
2024-09-26,878.6456909179688
2024-09-27,882.4384155273438
2024-09-30,896.6608276367188
2024-10-01,907.4898071289062
2024-10-03,882.637939453125
2024-10-04,864.0241088867188
2024-10-07,867.6171264648438
2024-10-08,875.2523193359375
2024-10-09,884.6840209960938
2024-10-10,879.1947021484375
2024-10-11,878.1966552734375
2024-10-14,888.2770385742188
2024-10-15,885.1331176757812
2024-10-16,884.4345092773438
2024-10-17,876.8491821289062
2024-10-18,875.7014770507812
2024-10-21,853.4945678710938
2024-10-22,837.0763549804688
2024-10-23,835.2299194335938
2024-10-24,878.046875
2024-10-25,873.1563720703125
2024-10-28,869.6132202148438
2024-10-29,847.60595703125
2024-10-30,860.1815185546875
2024-10-31,858.5846557617188
2024-11-01,859.6824951171875
2024-11-04,863.5250854492188
2024-11-05,866.0701293945312
2024-11-06,902.1002197265625
2024-11-07,911.7315673828125
2024-11-08,896.710693359375
2024-11-11,887.0294799804688
2024-11-12,887.578369140625
2024-11-13,861.0797729492188
2024-11-14,859.9320068359375
2024-11-18,841.1185302734375
2024-11-19,849.1529541015625
2024-11-21,845.260498046875
2024-11-22,867.6171264648438
2024-11-25,893.5667724609375
2024-11-26,908.837158203125
2024-11-27,914.7257690429688
2024-11-28,915.125
2024-11-29,938.9786987304688
2024-12-02,945.9651489257812
2024-12-03,933.0402221679688
2024-12-04,926.3532104492188
2024-12-05,926.5028686523438
2024-12-06,917.9195556640625
2024-12-09,866.2198486328125
2024-12-10,879.3443603515625
2024-12-11,902.9984741210938
2024-12-12,868.3656616210938
2024-12-13,866.3196411132812
2024-12-16,857.2871704101562
2024-12-17,858.5347290039062
2024-12-18,857.7861938476562
2024-12-19,848.3045654296875
2024-12-20,842.3660888671875
2024-12-23,840.9688110351562
2024-12-24,845.5599365234375
2024-12-26,844.9610595703125
2024-12-27,848.7037963867188
2024-12-30,857.2871704101562
