Date,Close
2021-09-21,1833.497314453125
2021-09-22,1827.77685546875
2021-09-23,1856.086181640625
2021-09-24,1837.1156005859375
2021-09-27,1813.940185546875
2021-09-28,1760.7930908203125
2021-09-29,1780.2525634765625
2021-09-30,1829.1947021484375
2021-10-01,1817.7537841796875
2021-10-04,1831.7371826171875
2021-10-05,1836.3819580078125
2021-10-06,1831.884033203125
2021-10-07,1830.0748291015625
2021-10-08,1799.027587890625
2021-10-11,1790.080078125
2021-10-12,1787.1956787109375
2021-10-13,1766.855712890625
2021-10-14,1778.7369384765625
2021-10-18,1789.0045166015625
2021-10-19,1805.3836669921875
2021-10-20,1789.73779296875
2021-10-21,1833.497314453125
2021-10-22,1867.0382080078125
2021-10-25,1809.24609375
2021-10-26,1804.7481689453125
2021-10-27,1838.0931396484375
2021-10-28,1939.7423095703125
2021-10-29,2072.9765625
2021-11-01,2033.666259765625
2021-11-02,2016.79833984375
2021-11-03,2023.154296875
2021-11-04,2059.041748046875
2021-11-08,2040.7069091796875
2021-11-09,2136.684326171875
2021-11-10,2122.652099609375
2021-11-11,2124.216796875
2021-11-12,2162.353271484375
2021-11-15,2100.55224609375
2021-11-16,2128.763427734375
2021-11-17,2143.187255859375
2021-11-18,2101.97021484375
2021-11-22,2053.321533203125
2021-11-23,2056.64599609375
2021-11-24,2039.63134765625
2021-11-25,2001.641357421875
2021-11-26,1950.8411865234375
2021-11-29,2037.2357177734375
2021-11-30,2016.21142578125
2021-12-01,1973.234375
2021-12-02,2066.082763671875
2021-12-03,2032.395263671875
2021-12-06,2009.0732421875
2021-12-07,2019.97607421875
2021-12-08,2046.4276123046875
2021-12-09,2249.48095703125
2021-12-10,2214.27783203125
2021-12-13,2256.52197265625
2021-12-14,2222.247802734375
2021-12-15,2182.644287109375
2021-12-16,2185.43115234375
2021-12-17,2151.05908203125
2021-12-20,2074.687744140625
2021-12-21,2152.281494140625
2021-12-22,2233.88427734375
2021-12-23,2213.691162109375
2021-12-24,2194.86767578125
2021-12-27,2146.9033203125
2021-12-28,2158.24658203125
2021-12-29,2177.31494140625
2021-12-30,2185.919921875
2021-12-31,2184.159912109375
2022-01-03,2156.6328125
2022-01-04,2170.616455078125
2022-01-05,2176.92333984375
2022-01-06,2175.9951171875
2022-01-07,2177.803466796875
2022-01-10,2230.413330078125
2022-01-11,2287.667236328125
2022-01-12,2265.176025390625
2022-01-13,2255.446044921875
2022-01-14,2289.720458984375
2022-01-17,2269.03857421875
2022-01-18,2316.12255859375
2022-01-19,2292.214111328125
2022-01-20,2336.36474609375
2022-01-21,2304.583984375
2022-01-24,2355.0908203125
2022-01-25,2347.023193359375
2022-01-27,2175.212158203125
2022-01-28,2220.242919921875
2022-01-31,2250.116455078125
2022-02-01,2236.4755859375
2022-02-02,2245.863037109375
2022-02-03,2254.761962890625
2022-02-04,2283.70654296875
2022-02-07,2208.019775390625
2022-02-08,2172.083251953125
2022-02-09,2191.396240234375
2022-02-10,2188.462646484375
2022-02-11,2131.012939453125
2022-02-14,2044.71630859375
2022-02-15,2000.5655517578125
2022-02-16,1988.2935791015625
2022-02-17,2010.39306640625
2022-02-18,2019.92724609375
2022-02-21,2054.5927734375
2022-02-22,2021.5406494140625
2022-02-23,2050.779296875
2022-02-24,2000.272216796875
2022-02-25,2084.711181640625
2022-02-28,2111.651123046875
2022-03-02,2130.964111328125
2022-03-03,2111.651123046875
2022-03-04,2107.690673828125
2022-03-07,2062.2685546875
2022-03-08,2087.79150390625
2022-03-09,2095.320556640625
2022-03-10,2110.184326171875
2022-03-11,2073.025634765625
2022-03-14,2032.4931640625
2022-03-15,2045.4007568359375
2022-03-16,2142.45361328125
2022-03-17,2054.83740234375
2022-03-21,2045.15625
2022-03-22,2031.1727294921875
2022-03-23,2005.4061279296875
2022-03-24,1993.5252685546875
2022-03-25,1945.267578125
2022-03-28,1958.56640625
2022-03-29,1993.671875
2022-03-30,2037.3824462890625
2022-03-31,2110.184326171875
2022-04-01,2067.500244140625
2022-04-04,2083.390625
2022-04-05,2158.686767578125
2022-04-06,2160.544189453125
2022-04-07,2143.627197265625
2022-04-08,2189.3916015625
2022-04-11,2165.77587890625
2022-04-12,2157.65966796875
2022-04-13,2177.412353515625
2022-04-18,2135.1689453125
2022-04-19,2104.5615234375
2022-04-20,2090.13818359375
2022-04-21,2096.05419921875
2022-04-22,2113.264892578125
2022-04-25,2053.516845703125
2022-04-26,2041.6357421875
2022-04-27,2043.596435546875
2022-04-28,2056.53662109375
2022-04-29,2055.26220703125
2022-05-02,2010.9522705078125
2022-05-04,1974.7789306640625
2022-05-05,2177.359619140625
2022-05-06,2209.807373046875
2022-05-09,2260.293212890625
2022-05-10,2186.62353515625
2022-05-11,2225.29638671875
2022-05-12,2189.46630859375
2022-05-13,2245.490478515625
2022-05-16,2207.45458984375
2022-05-17,2249.166748046875
2022-05-18,2234.119140625
2022-05-19,2230.2470703125
2022-05-20,2244.0693359375
2022-05-23,2251.8134765625
2022-05-24,2238.138671875
2022-05-25,2170.889404296875
2022-05-26,2148.048095703125
2022-05-27,2239.167724609375
2022-05-30,2338.766845703125
2022-05-31,2379.44970703125
2022-06-01,2407.9765625
2022-06-02,2370.77392578125
2022-06-03,2270.1455078125
2022-06-06,2316.90625
2022-06-07,2305.289306640625
2022-06-08,2259.9013671875
2022-06-09,2306.07373046875
2022-06-10,2287.398681640625
2022-06-13,2291.41796875
2022-06-14,2275.63525390625
2022-06-15,2259.31298828125
2022-06-16,2199.75927734375
2022-06-17,2130.353515625
2022-06-20,2144.862060546875
2022-06-21,2183.976318359375
2022-06-22,2172.310546875
2022-06-23,2245.637939453125
2022-06-24,2245.24560546875
2022-06-27,2247.402099609375
2022-06-28,2239.804931640625
2022-06-29,2264.70458984375
2022-06-30,2255.587646484375
2022-07-01,2230.63916015625
2022-07-04,2314.99462890625
2022-07-05,2318.180419921875
2022-07-06,2467.4326171875
2022-07-07,2511.9873046875
2022-07-08,2538.112548828125
2022-07-11,2559.434326171875
2022-07-12,2490.763671875
2022-07-13,2494.58642578125
2022-07-14,2498.164794921875
2022-07-15,2509.046142578125
2022-07-18,2535.6123046875
2022-07-19,2539.876953125
2022-07-20,2547.376220703125
2022-07-21,2718.145751953125
2022-07-22,2643.29931640625
2022-07-25,2610.458740234375
2022-07-26,2659.96484375
2022-07-27,2674.423828125
2022-07-28,2668.64013671875
2022-07-29,2682.2666015625
2022-08-01,2691.579345703125
2022-08-02,2705.20556640625
2022-08-03,2618.98779296875
2022-08-04,2615.8017578125
2022-08-05,2635.260498046875
2022-08-08,2667.5126953125
2022-08-10,2715.841796875
2022-08-11,2743.19287109375
2022-08-12,2742.162841796875
2022-08-16,2840.929443359375
2022-08-17,2834.80224609375
2022-08-18,2833.57666015625
2022-08-19,2831.468994140625
2022-08-22,2813.039306640625
2022-08-23,2811.617919921875
2022-08-24,3000.1796875
2022-08-25,3082.476318359375
2022-08-26,3108.209228515625
2022-08-29,3133.501708984375
2022-08-30,3198.49609375
2022-09-01,3336.669921875
2022-09-02,3302.5556640625
2022-09-05,3224.42529296875
2022-09-06,3295.8408203125
2022-09-07,3245.109619140625
2022-09-08,3252.903076171875
2022-09-09,3249.373779296875
2022-09-12,3264.029541015625
2022-09-13,3292.70361328125
2022-09-14,3223.885986328125
2022-09-15,3232.022216796875
2022-09-16,3117.522705078125
2022-09-19,3095.61328125
2022-09-20,3088.505859375
2022-09-21,3068.0166015625
2022-09-22,3082.1826171875
2022-09-23,3063.115478515625
2022-09-26,2943.077392578125
2022-09-27,2973.025390625
2022-09-28,2950.429443359375
2022-09-29,2937.195068359375
2022-09-30,3027.579345703125
2022-10-03,2935.822509765625
2022-10-04,3020.129150390625
2022-10-06,3126.0517578125
2022-10-07,3231.189453125
2022-10-10,3166.93017578125
2022-10-11,3134.08984375
2022-10-12,3183.54638671875
2022-10-13,3201.53466796875
2022-10-14,3131.394287109375
2022-10-17,3133.599365234375
2022-10-18,3148.353759765625
2022-10-19,3174.527587890625
2022-10-20,3071.10498046875
2022-10-21,2981.358154296875
2022-10-24,2992.6806640625
2022-10-25,2995.08251953125
2022-10-27,2979.54443359375
2022-10-28,2903.766845703125
2022-10-31,2989.690673828125
2022-11-01,3090.073974609375
2022-11-02,3108.40576171875
2022-11-03,3161.734619140625
2022-11-04,3156.48974609375
2022-11-07,3198.10400390625
2022-11-09,3042.774169921875
2022-11-10,3104.53369140625
2022-11-11,3093.701171875
2022-11-14,2965.6240234375
2022-11-15,2968.221923828125
2022-11-16,2975.868408203125
2022-11-17,3060.714111328125
2022-11-18,3031.745361328125
2022-11-21,3022.237060546875
2022-11-22,2999.199462890625
2022-11-23,3038.264892578125
2022-11-24,3063.409423828125
2022-11-25,3029.98095703125
2022-11-28,3042.2353515625
2022-11-29,2955.8212890625
2022-11-30,2941.6064453125
2022-12-01,2934.8916015625
2022-12-02,2919.45166015625
2022-12-05,2917.0009765625
2022-12-06,2886.121337890625
2022-12-07,2910.57958984375
2022-12-08,2929.5
2022-12-09,2918.030029296875
2022-12-12,2932.48974609375
2022-12-13,2934.205078125
2022-12-14,2947.48828125
2022-12-15,2872.49462890625
2022-12-16,2782.600830078125
2022-12-19,2840.194091796875
2022-12-20,2867.250732421875
2022-12-21,2785.051513671875
2022-12-22,2747.60400390625
2022-12-23,2627.95751953125
2022-12-26,2670.99267578125
2022-12-27,2688.638671875
2022-12-28,2670.698974609375
2022-12-29,2631.339599609375
2022-12-30,2630.1630859375
2023-01-02,2627.17333984375
2023-01-03,2636.43701171875
2023-01-04,2651.926025390625
2023-01-05,2750.7412109375
2023-01-06,2787.6005859375
2023-01-09,2805.736083984375
2023-01-10,2785.68896484375
2023-01-11,2843.08544921875
2023-01-12,2856.7607421875
2023-01-13,2842.8408203125
2023-01-16,2815.8330078125
2023-01-17,2818.3330078125
2023-01-18,2862.83935546875
2023-01-19,2861.17236328125
2023-01-20,2875.974853515625
2023-01-23,2889.650390625
2023-01-24,2887.052490234375
2023-01-25,2816.764404296875
2023-01-27,2747.996337890625
2023-01-30,2759.416748046875
2023-01-31,2783.581298828125
2023-02-01,2734.173828125
2023-02-02,2775.836669921875
2023-02-03,2750.59375
2023-02-06,2874.259765625
2023-02-07,2963.95751953125
2023-02-08,3018.8056640625
2023-02-09,3066.448974609375
2023-02-10,3103.94580078125
2023-02-13,3019.00146484375
2023-02-14,3016.697998046875
2023-02-15,3087.574462890625
2023-02-16,3125.610107421875
2023-02-17,3074.388916015625
2023-02-20,3111.640625
2023-02-21,3106.984130859375
2023-02-22,3110.317626953125
2023-02-23,3076.545654296875
2023-02-24,3080.123779296875
2023-02-27,3046.8427734375
2023-02-28,3153.989990234375
2023-03-01,3246.237060546875
2023-03-02,3257.95166015625
2023-03-03,3263.196044921875
2023-03-06,3253.09912109375
2023-03-08,3313.289794921875
2023-03-09,3321.279052734375
2023-03-10,3310.88818359375
2023-03-13,3209.965576171875
2023-03-14,3245.94287109375
2023-03-15,3237.2177734375
2023-03-16,3262.412109375
2023-03-17,3247.315185546875
2023-03-20,3233.885498046875
2023-03-21,3345.14990234375
2023-03-22,3244.717529296875
2023-03-23,3294.27197265625
2023-03-24,3280.792724609375
2023-03-27,3259.1279296875
2023-03-28,3272.90087890625
2023-03-29,3324.661376953125
2023-03-31,3298.879638671875
2023-04-03,3307.31005859375
2023-04-05,3307.701904296875
2023-04-06,3330.200439453125
2023-04-10,3330.739501953125
2023-04-11,3212.906494140625
2023-04-12,3140.4619140625
2023-04-13,3166.390869140625
2023-04-17,3165.41064453125
2023-04-18,3144.5302734375
2023-04-19,3138.010986328125
2023-04-20,3121.5908203125
2023-04-21,3091.201171875
2023-04-24,3154.0390625
2023-04-25,3270.40185546875
2023-04-26,3333.18994140625
2023-04-27,3349.833251953125
2023-04-28,3356.06787109375
2023-05-02,3379.830078125
2023-05-03,3391.072509765625
2023-05-04,3579.351318359375
2023-05-05,3651.520751953125
2023-05-08,3733.754150390625
2023-05-09,3738.123779296875
2023-05-10,3746.371337890625
2023-05-11,3790.556884765625
2023-05-12,3871.170166015625
2023-05-15,3785.6474609375
2023-05-16,3839.70068359375
2023-05-17,3847.948486328125
2023-05-18,3826.936279296875
2023-05-19,3824.235595703125
2023-05-22,3822.713623046875
2023-05-23,3841.90966796875
2023-05-24,3821.191650390625
2023-05-25,3870.5810546875
2023-05-26,3932.244384765625
2023-05-29,3958.166259765625
2023-05-30,3956.644775390625
2023-05-31,4051.2001953125
2023-06-01,3873.232421875
2023-06-02,3948.740234375
2023-06-05,3959.982421875
2023-06-06,3984.1865234375
2023-06-07,4075.94482421875
2023-06-08,4037.846923828125
2023-06-09,4076.042724609375
2023-06-12,4076.28857421875
2023-06-13,4241.59033203125
2023-06-14,4271.09619140625
2023-06-15,4235.5517578125
2023-06-16,4258.38037109375
2023-06-19,4249.298828125
2023-06-20,4296.7724609375
2023-06-21,4287.39599609375
2023-06-22,4193.18310546875
2023-06-23,4162.9404296875
2023-06-26,4207.76416015625
2023-06-27,4216.74853515625
2023-06-28,4331.2373046875
2023-06-30,4342.921875
2023-07-03,4331.38427734375
2023-07-04,4281.75
2023-07-05,4311.10888671875
2023-07-06,4320.48583984375
2023-07-07,4320.0927734375
2023-07-10,4290.5380859375
2023-07-11,4417.79150390625
2023-07-12,4446.46240234375
2023-07-13,4327.505859375
2023-07-14,4304.4306640625
2023-07-17,4338.9453125
2023-07-18,4409.54296875
2023-07-19,4412.14501953125
2023-07-20,4127.88720703125
2023-07-21,4149.2919921875
2023-07-24,4243.79931640625
2023-07-25,4254.6494140625
2023-07-26,4318.865234375
2023-07-27,4320.4365234375
2023-07-28,4434.4345703125
2023-07-31,4470.3720703125
2023-08-01,4437.822265625
2023-08-02,4328.19384765625
2023-08-03,4293.77734375
2023-08-04,4357.69921875
2023-08-07,4444.00830078125
2023-08-08,4395.60009765625
2023-08-09,4439.09912109375
2023-08-10,4423.53515625
2023-08-11,4444.6953125
2023-08-14,4275.8583984375
2023-08-16,4222.00244140625
2023-08-17,4235.6005859375
2023-08-18,4202.02001953125
2023-08-21,4239.03759765625
2023-08-22,4246.00830078125
2023-08-23,4224.7021484375
2023-08-24,4258.4296875
2023-08-25,4172.9453125
2023-08-28,4192.21533203125
2023-08-29,4246.0419921875
2023-08-30,4272.68505859375
2023-08-31,4307.685546875
2023-09-01,4219.10400390625
2023-09-04,4236.6533203125
2023-09-05,4365.93603515625
2023-09-06,4424.43310546875
2023-09-07,4373.60498046875
2023-09-08,4383.38671875
2023-09-11,4540.98486328125
2023-09-12,4327.69140625
2023-09-13,4267.91748046875
2023-09-14,4292.59423828125
2023-09-15,4305.5712890625
2023-09-18,4247.466796875
2023-09-20,4256.0703125
2023-09-21,4204.111328125
2023-09-22,4116.4150390625
2023-09-25,4106.48486328125
2023-09-26,4134.30859375
2023-09-27,4161.98388671875
2023-09-28,4032.552978515625
2023-09-29,4029.1611328125
2023-10-03,4022.96728515625
2023-10-04,3930.109619140625
2023-10-05,3999.224365234375
2023-10-06,4063.42333984375
2023-10-09,4030.5869140625
2023-10-10,4122.01904296875
2023-10-11,4114.841796875
2023-10-12,4144.97509765625
2023-10-13,4157.90380859375
2023-10-16,4209.27294921875
2023-10-17,4211.38623046875
2023-10-18,4029.209716796875
2023-10-19,4025.130126953125
2023-10-20,3947.609375
2023-10-23,3876.2333984375
2023-10-25,3864.239013671875
2023-10-26,3891.521240234375
2023-10-27,3940.923828125
2023-10-30,4001.583740234375
2023-10-31,4040.0244140625
2023-11-01,3986.64013671875
2023-11-02,4008.219970703125
2023-11-03,4097.24365234375
2023-11-06,4132.83349609375
2023-11-07,4137.84716796875
2023-11-08,4203.4716796875
2023-11-09,4237.8330078125
2023-11-10,4167.8330078125
2023-11-13,4190.88720703125
2023-11-15,4187.00390625
2023-11-16,4161.39404296875
2023-11-17,4212.8115234375
2023-11-20,4273.71728515625
2023-11-21,4272.0458984375
2023-11-22,4163.015625
2023-11-23,4188.724609375
2023-11-24,4190.4951171875
2023-11-28,4183.51416015625
2023-11-29,4172.5029296875
2023-11-30,4345.24072265625
2023-12-01,4313.28955078125
2023-12-04,4552.68408203125
2023-12-05,4764.8955078125
2023-12-06,4658.51904296875
2023-12-07,4664.81103515625
2023-12-08,4666.77783203125
2023-12-11,4706.15234375
2023-12-12,4641.70751953125
2023-12-13,4686.9814453125
2023-12-14,4711.609375
2023-12-15,4753.5888671875
2023-12-18,4805.99072265625
2023-12-19,4757.37451171875
2023-12-20,4536.560546875
2023-12-21,4605.52783203125
2023-12-22,4678.7724609375
2023-12-26,4690.9140625
2023-12-27,4653.7998046875
2023-12-28,4564.67822265625
2023-12-29,4596.04052734375
2024-01-01,4603.26708984375
2024-01-02,4622.33984375
2024-01-03,4695.04296875
2024-01-04,4743.41357421875
2024-01-05,4750.8857421875
2024-01-08,4672.82470703125
2024-01-09,4837.45068359375
2024-01-10,4852.49365234375
2024-01-11,4789.72021484375
2024-01-12,4703.30224609375
2024-01-15,4672.7744140625
2024-01-16,4728.22412109375
2024-01-17,4692.5849609375
2024-01-18,4630.9423828125
2024-01-19,4739.1865234375
2024-01-23,4690.126953125
2024-01-24,4651.490234375
2024-01-25,4659.4033203125
2024-01-29,4710.77294921875
2024-01-30,4650.01513671875
2024-01-31,4592.845703125
2024-02-01,4469.41162109375
2024-02-02,4404.91796875
2024-02-05,4294.56103515625
2024-02-06,4328.77294921875
2024-02-07,4497.97216796875
2024-02-08,4375.37353515625
2024-02-09,4413.7666015625
2024-02-12,4353.74560546875
2024-02-13,4389.5810546875
2024-02-14,4481.5537109375
2024-02-15,4393.26806640625
2024-02-16,4447.880859375
2024-02-19,4413.17626953125
2024-02-20,4448.2255859375
2024-02-21,4900.66748046875
2024-02-22,5333.544921875
2024-02-23,5301.14990234375
2024-02-26,5206.916015625
2024-02-27,5358.61474609375
2024-02-28,5337.083984375
2024-02-29,5353.15771484375
2024-03-01,5397.30126953125
2024-03-04,5536.61181640625
2024-03-05,5585.0810546875
2024-03-06,5604.5966796875
2024-03-07,5673.4658203125
2024-03-11,5742.87548828125
2024-03-12,5621.60546875
2024-03-13,5502.890625
2024-03-14,5530.56591796875
2024-03-15,5521.865234375
2024-03-18,5669.533203125
2024-03-19,5533.71240234375
2024-03-20,5637.04052734375
2024-03-21,5766.0283203125
2024-03-22,5866.80029296875
2024-03-26,5829.833984375
2024-03-27,6173.49169921875
2024-03-28,6253.61767578125
2024-04-01,6394.99365234375
2024-04-02,6321.4541015625
2024-04-03,6394.4033203125
2024-04-04,6392.19091796875
2024-04-05,6557.40869140625
2024-04-08,6586.80419921875
2024-04-09,6419.71923828125
2024-04-10,6529.58544921875
2024-04-12,6639.10791015625
2024-04-15,6450.4423828125
2024-04-16,6532.830078125
2024-04-18,6262.12158203125
2024-04-19,6186.51806640625
2024-04-22,6415.29541015625
2024-04-23,6201.11767578125
2024-04-24,6236.90478515625
2024-04-25,6323.2734375
2024-04-26,6302.38232421875
2024-04-29,6343.13232421875
2024-04-30,6430.48486328125
2024-05-02,6569.8447265625
2024-05-03,6609.16357421875
2024-05-06,6847.7373046875
2024-05-07,6796.52978515625
2024-05-08,7090.8486328125
2024-05-09,6891.8896484375
2024-05-10,7082.5615234375
2024-05-13,7877.70654296875
2024-05-14,7973.01806640625
2024-05-15,7976.42138671875
2024-05-16,8194.3251953125
2024-05-17,8259.6416015625
2024-05-21,8435.2158203125
2024-05-22,8300.93359375
2024-05-23,8311.1455078125
2024-05-24,8309.8125
2024-05-27,8286.28125
2024-05-28,8123.77978515625
2024-05-29,8088.94970703125
2024-05-30,8154.36572265625
2024-05-31,8206.955078125
2024-06-03,8611.5322265625
2024-06-04,7564.44384765625
2024-06-05,7708.44677734375
2024-06-06,7880.91357421875
2024-06-07,7965.51953125
2024-06-10,7954.3701171875
2024-06-11,7987.2255859375
2024-06-12,8170.4970703125
2024-06-13,8333.8876953125
2024-06-14,8899.63671875
2024-06-18,8748.6767578125
2024-06-19,8429.98828125
2024-06-20,8425.3505859375
2024-06-21,8287.3173828125
2024-06-24,8352.3369140625
2024-06-25,8287.5634765625
2024-06-26,8278.880859375
2024-06-27,8527.71484375
2024-06-28,8377.5966796875
2024-07-01,8472.80859375
2024-07-02,8400.5859375
2024-07-03,8502.8515625
2024-07-04,8599.4951171875
2024-07-05,8563.5810546875
2024-07-08,8445.3291015625
2024-07-09,8476.3603515625
2024-07-10,8428.8525390625
2024-07-11,8345.0869140625
2024-07-12,8099.705078125
2024-07-15,8141.04541015625
2024-07-16,8122.447265625
2024-07-18,7787.82275390625
2024-07-19,7518.81103515625
2024-07-22,7613.974609375
2024-07-23,7402.92822265625
2024-07-24,7422.2177734375
2024-07-25,7522.06640625
2024-07-26,7746.48193359375
2024-07-29,7867.8896484375
2024-07-30,7738.7861328125
2024-07-31,7791.4736328125
2024-08-01,7666.11865234375
2024-08-02,7477.6669921875
2024-08-05,7366.07666015625
2024-08-06,7366.07666015625
2024-08-07,7765.3759765625
2024-08-08,7836.31689453125
2024-08-09,7865.71923828125
2024-08-12,7572.2880859375
2024-08-13,7444.12109375
2024-08-14,7653.43994140625
2024-08-16,7805.63232421875
2024-08-19,7718.21435546875
2024-08-20,7696.65576171875
2024-08-21,7815.84375
2024-08-22,7754.67041015625
2024-08-23,7702.1689453125
2024-08-26,7696.8828125
2024-08-27,7812.0341796875
2024-08-28,7843.1064453125
2024-08-29,7781.94921875
2024-08-30,7840.78515625
2024-09-02,7606.8271484375
2024-09-03,7674.6533203125
2024-09-04,7547.349609375
2024-09-05,7558.26708984375
2024-09-06,7426.17236328125
2024-09-09,7509.658203125
2024-09-10,7445.2412109375
2024-09-11,7478.091796875
2024-09-12,7627.52587890625
2024-09-13,7592.1552734375
2024-09-16,7671.98583984375
2024-09-17,7779.13330078125
2024-09-18,7691.794921875
2024-09-19,7412.63720703125
2024-09-20,7603.369140625
2024-09-23,7844.34130859375
2024-09-24,7981.228515625
2024-09-25,8080.17626953125
2024-09-26,7973.52197265625
2024-09-27,8035.8154296875
2024-09-30,7958.30712890625
2024-10-01,8168.84765625
2024-10-03,8012.94287109375
2024-10-04,7835.203125
2024-10-07,7665.16796875
2024-10-08,8056.76025390625
2024-10-09,8356.5185546875
2024-10-10,8408.1416015625
2024-10-11,8451.0205078125
2024-10-14,8467.619140625
2024-10-15,8544.4853515625
2024-10-16,8664.08203125
2024-10-17,8586.3759765625
2024-10-18,8677.568359375
2024-10-21,8180.31005859375
2024-10-22,8079.38525390625
2024-10-23,7611.322265625
2024-10-24,7556.29150390625
2024-10-25,7431.359375
2024-10-28,7250.8525390625
2024-10-29,7402.55908203125
2024-10-30,7337.74658203125
2024-10-31,7340.2666015625
2024-11-01,7341.20458984375
2024-11-04,7272.48974609375
2024-11-05,7047.2265625
2024-11-06,7078.05126953125
2024-11-07,6915.72412109375
2024-11-08,6960.8759765625
2024-11-11,7150.91650390625
2024-11-12,6880.650390625
2024-11-13,6720.34814453125
2024-11-14,6599.96044921875
2024-11-18,6546.36181640625
2024-11-19,6621.1533203125
2024-11-21,6679.642578125
2024-11-22,6821.765625
2024-11-25,7172.7021484375
2024-11-26,7241.7138671875
2024-11-27,7406.21533203125
2024-11-28,7306.08154296875
2024-11-29,7332.16455078125
2024-12-02,7400.830078125
2024-12-03,7447.06787109375
2024-12-04,7572.1982421875
2024-12-05,7398.50830078125
2024-12-06,7461.740234375
2024-12-09,7478.88134765625
2024-12-10,7600.8994140625
2024-12-11,7635.9736328125
2024-12-12,7565.1337890625
2024-12-13,7610.77978515625
2024-12-16,7795.63330078125
2024-12-17,7723.6083984375
2024-12-18,7565.23291015625
2024-12-19,7263.64697265625
2024-12-20,6838.1669921875
2024-12-23,6875.6611328125
2024-12-24,6795.63330078125
2024-12-26,6861.92822265625
2024-12-27,6764.708984375
2024-12-30,6621.49951171875
