Date,Close
2021-10-18,1511.2794189453125
2021-10-19,1448.1002197265625
2021-10-20,1401.288330078125
2021-10-21,1438.747802734375
2021-10-22,1425.5955810546875
2021-10-25,1456.5760498046875
2021-10-26,1504.6544189453125
2021-10-27,1503.5343017578125
2021-10-28,1492.8662109375
2021-10-29,1528.9615478515625
2021-11-01,1505.7747802734375
2021-11-02,1517.0760498046875
2021-11-03,1458.329833984375
2021-11-04,1488.725830078125
2021-11-08,1467.146484375
2021-11-09,1530.2769775390625
2021-11-10,1503.339111328125
2021-11-11,1482.10107421875
2021-11-12,1540.0191650390625
2021-11-15,1598.2296142578125
2021-11-16,1587.318359375
2021-11-17,1588.9256591796875
2021-11-18,1756.396240234375
2021-11-22,1756.298828125
2021-11-23,1756.10400390625
2021-11-24,1755.568359375
2021-11-25,1767.113037109375
2021-11-26,1821.231689453125
2021-11-29,1810.9532470703125
2021-11-30,1798.7266845703125
2021-12-01,1800.7728271484375
2021-12-02,1801.3084716796875
2021-12-03,1818.0166015625
2021-12-06,1798.58056640625
2021-12-07,1803.89013671875
2021-12-08,1819.6241455078125
2021-12-09,1830.1947021484375
2021-12-10,1819.8677978515625
2021-12-13,1809.6380615234375
2021-12-14,1803.6466064453125
2021-12-15,1796.9732666015625
2021-12-16,1783.4801025390625
2021-12-17,1768.330810546875
2021-12-20,1766.8695068359375
2021-12-21,1780.0213623046875
2021-12-22,1791.66357421875
2021-12-23,1808.0794677734375
2021-12-24,1811.8790283203125
2021-12-27,1818.3089599609375
2021-12-28,1831.071533203125
2021-12-29,1847.6331787109375
2021-12-30,1859.6650390625
2021-12-31,1859.5189208984375
2022-01-03,1852.894287109375
2022-01-04,1844.564453125
2022-01-05,1833.6043701171875
2022-01-06,1834.7734375
2022-01-07,1829.4151611328125
2022-01-10,1817.7242431640625
2022-01-11,1807.105224609375
2022-01-12,1816.896240234375
2022-01-13,1810.6124267578125
2022-01-14,1821.1341552734375
2022-01-17,1817.38330078125
2022-01-18,1812.12255859375
2022-01-19,1818.4061279296875
2022-01-20,1811.8302001953125
2022-01-21,1820.4522705078125
2022-01-24,1807.7872314453125
2022-01-25,1806.6666259765625
2022-01-27,1803.451904296875
2022-01-28,1786.5001220703125
2022-01-31,1802.67236328125
2022-02-01,1800.2369384765625
2022-02-02,1797.1195068359375
2022-02-03,1811.05078125
2022-02-04,1788.2052001953125
2022-02-07,1776.8553466796875
2022-02-08,1793.6121826171875
2022-02-09,1808.1280517578125
2022-02-10,1799.2138671875
2022-02-11,1806.6666259765625
2022-02-14,1791.955810546875
2022-02-15,1793.2711181640625
2022-02-16,1807.4949951171875
2022-02-17,1808.85888671875
2022-02-18,1812.3175048828125
2022-02-21,1813.0966796875
2022-02-22,1812.12255859375
2022-02-23,1810.320068359375
2022-02-24,1748.9434814453125
2022-02-25,1787.8154296875
2022-02-28,1803.2568359375
2022-03-02,1820.4036865234375
2022-03-03,1780.0703125
2022-03-04,1781.531494140625
2022-03-07,1750.8433837890625
2022-03-08,1726.09765625
2022-03-09,1729.1180419921875
2022-03-10,1769.499755859375
2022-03-11,1771.3507080078125
2022-03-14,1761.754638671875
2022-03-15,1763.1673583984375
2022-03-16,1780.2652587890625
2022-03-17,1790.153564453125
2022-03-21,1799.554931640625
2022-03-22,1793.2222900390625
2022-03-23,1808.5665283203125
2022-03-24,1810.22265625
2022-03-25,1752.353271484375
2022-03-28,1654.9786376953125
2022-03-29,1596.1348876953125
2022-03-30,1609.384521484375
2022-03-31,1647.2821044921875
2022-04-01,1654.19921875
2022-04-04,1719.5703125
2022-04-05,1816.2630615234375
2022-04-06,1840.7164306640625
2022-04-07,1671.0535888671875
2022-04-08,1568.71044921875
2022-04-11,1562.52392578125
2022-04-12,1499.9783935546875
2022-04-13,1503.0469970703125
2022-04-18,1507.138671875
2022-04-19,1504.9954833984375
2022-04-20,1485.5107421875
2022-04-21,1546.156982421875
2022-04-22,1546.0595703125
2022-04-25,1560.0882568359375
2022-04-26,1567.9796142578125
2022-04-27,1565.3492431640625
2022-04-28,1577.332275390625
2022-04-29,1592.7249755859375
2022-05-02,1536.3656005859375
2022-05-04,1523.5545654296875
2022-05-05,1523.0189208984375
2022-05-06,1527.695068359375
2022-05-09,1517.465576171875
2022-05-10,1537.5836181640625
2022-05-11,1545.4749755859375
2022-05-12,1514.34814453125
2022-05-13,1510.0615234375
2022-05-16,1602.906005859375
2022-05-17,1577.137451171875
2022-05-18,1580.5472412109375
2022-05-19,1557.165771484375
2022-05-20,1595.2095947265625
2022-05-23,1593.017333984375
2022-05-24,1557.65283203125
2022-05-25,1533.0047607421875
2022-05-26,1567.9310302734375
2022-05-27,1584.3955078125
2022-05-30,1595.745361328125
2022-05-31,1587.951416015625
2022-06-01,1553.9019775390625
2022-06-02,1574.701904296875
2022-06-03,1561.6470947265625
2022-06-06,1554.1455078125
2022-06-07,1560.1859130859375
2022-06-08,1557.65283203125
2022-06-09,1536.5606689453125
2022-06-10,1535.97607421875
2022-06-13,1506.7005615234375
2022-06-14,1505.580078125
2022-06-15,1528.133544921875
2022-06-16,1519.560302734375
2022-06-17,1462.226806640625
2022-06-20,1446.444091796875
2022-06-21,1472.89453125
2022-06-22,1441.4268798828125
2022-06-23,1470.507568359375
2022-06-24,1480.8834228515625
2022-06-27,1505.0928955078125
2022-06-28,1493.645751953125
2022-06-29,1421.2601318359375
2022-06-30,1414.358642578125
2022-07-01,1435.6014404296875
2022-07-04,1495.2672119140625
2022-07-05,1469.668212890625
2022-07-06,1529.2850341796875
2022-07-07,1546.3184814453125
2022-07-08,1528.8447265625
2022-07-11,1547.8846435546875
2022-07-12,1547.1505126953125
2022-07-13,1571.47705078125
2022-07-14,1583.7625732421875
2022-07-15,1624.0455322265625
2022-07-18,1632.41552734375
2022-07-19,1718.365478515625
2022-07-20,1696.6820068359375
2022-07-21,1700.6956787109375
2022-07-22,1674.705322265625
2022-07-25,1656.7418212890625
2022-07-26,1658.74853515625
2022-07-27,1663.4964599609375
2022-07-28,1685.9140625
2022-07-29,1696.4864501953125
2022-08-01,1686.7462158203125
2022-08-02,1599.033935546875
2022-08-03,1602.656005859375
2022-08-04,1601.138671875
2022-08-05,1607.9910888671875
2022-08-08,1614.74560546875
2022-08-10,1654.3433837890625
2022-08-11,1629.2828369140625
2022-08-12,1645.9737548828125
2022-08-16,1803.7283935546875
2022-08-17,1780.772216796875
2022-08-18,1765.6966552734375
2022-08-19,1737.2589111328125
2022-08-22,1689.4381103515625
2022-08-23,1719.4422607421875
2022-08-24,1727.5185546875
2022-08-25,1718.1697998046875
2022-08-26,1798.6868896484375
2022-08-29,1902.404296875
2022-08-30,1952.721435546875
2022-09-01,1978.173828125
2022-09-02,2031.3785400390625
2022-09-05,1977.0479736328125
2022-09-06,1983.70458984375
2022-09-07,1950.2740478515625
2022-09-08,1952.5257568359375
2022-09-09,1942.002197265625
2022-09-12,1947.043701171875
2022-09-13,1946.11376953125
2022-09-14,1960.1124267578125
2022-09-15,1958.4482421875
2022-09-16,1889.23779296875
2022-09-19,2041.755126953125
2022-09-20,2051.10400390625
2022-09-21,2039.8460693359375
2022-09-22,2082.135986328125
2022-09-23,2032.895751953125
2022-09-26,1957.958740234375
2022-09-27,1984.1942138671875
2022-09-28,1988.599365234375
2022-09-29,2048.803466796875
2022-09-30,2082.968505859375
2022-10-03,2015.8134765625
2022-10-04,2082.478759765625
2022-10-06,2087.226806640625
2022-10-07,2089.3310546875
2022-10-10,2054.481201171875
2022-10-11,1998.2418212890625
2022-10-12,2039.6995849609375
2022-10-13,1957.6160888671875
2022-10-14,1923.6473388671875
2022-10-17,1927.1224365234375
2022-10-18,1935.198486328125
2022-10-19,1949.6378173828125
2022-10-20,1948.2183837890625
2022-10-21,1946.456298828125
2022-10-24,1941.855224609375
2022-10-25,1958.6927490234375
2022-10-27,1976.65625
2022-10-28,1954.140869140625
2022-10-31,1995.40283203125
2022-11-01,1966.1817626953125
2022-11-02,1964.615478515625
2022-11-03,1970.684814453125
2022-11-04,1948.56103515625
2022-11-07,1916.305419921875
2022-11-09,1945.6241455078125
2022-11-10,1977.8800048828125
2022-11-11,1942.49169921875
2022-11-14,1948.2672119140625
2022-11-15,1970.440185546875
2022-11-16,1974.01318359375
2022-11-17,1972.9364013671875
2022-11-18,1988.0609130859375
2022-11-21,2149.7802734375
2022-11-22,2165.687744140625
2022-11-23,2166.96044921875
2022-11-24,2139.3544921875
2022-11-25,2240.1357421875
2022-11-28,2220.948486328125
2022-11-29,2214.585205078125
2022-11-30,2238.324462890625
2022-12-01,2297.158203125
2022-12-02,2274.838623046875
2022-12-05,2273.56591796875
2022-12-06,2249.581787109375
2022-12-07,2239.009521484375
2022-12-08,2241.212158203125
2022-12-09,2237.981689453125
2022-12-12,2226.528076171875
2022-12-13,2170.19091796875
2022-12-14,2148.60546875
2022-12-15,2161.331787109375
2022-12-16,2130.886962890625
2022-12-19,2156.38818359375
2022-12-20,2142.927734375
2022-12-21,2104.6025390625
2022-12-22,2041.999755859375
2022-12-23,1969.6080322265625
2022-12-26,2057.907470703125
2022-12-27,2042.83203125
2022-12-28,2067.69677734375
2022-12-29,2095.841064453125
2022-12-30,2095.0576171875
2023-01-02,2095.49853515625
2023-01-03,2121.146484375
2023-01-04,2100.099609375
2023-01-05,2122.76171875
2023-01-06,2119.286376953125
2023-01-09,2162.7998046875
2023-01-10,2131.376220703125
2023-01-11,2086.932861328125
2023-01-12,2065.102783203125
2023-01-13,2073.32568359375
2023-01-16,2051.59375
2023-01-17,2060.501953125
2023-01-18,2047.04150390625
2023-01-19,2057.3203125
2023-01-20,2050.76123046875
2023-01-23,2057.369384765625
2023-01-24,2054.628173828125
2023-01-25,2044.7896728515625
2023-01-27,1967.8458251953125
2023-01-30,1983.70458984375
2023-01-31,2044.3980712890625
2023-02-01,1973.7685546875
2023-02-02,2007.9329833984375
2023-02-03,2033.3853759765625
2023-02-06,2018.45654296875
2023-02-07,1963.0491943359375
2023-02-08,1940.7294921875
2023-02-09,1928.688720703125
2023-02-10,2014.4429931640625
2023-02-13,2035.7838134765625
2023-02-14,2009.058837890625
2023-02-15,2000.5911865234375
2023-02-16,2044.9366455078125
2023-02-17,2046.16015625
2023-02-20,2050.71240234375
2023-02-21,2062.6552734375
2023-02-22,2043.9085693359375
2023-02-23,1998.584228515625
2023-02-24,1973.5238037109375
2023-02-27,1939.995361328125
2023-02-28,2031.623291015625
2023-03-01,2042.3427734375
2023-03-02,1970.831787109375
2023-03-03,1963.391845703125
2023-03-06,1971.6148681640625
2023-03-08,1966.916015625
2023-03-09,1924.185546875
2023-03-10,1921.93408203125
2023-03-13,1885.4688720703125
2023-03-14,1876.6585693359375
2023-03-15,1849.7381591796875
2023-03-16,1856.10107421875
2023-03-17,1870.3443603515625
2023-03-20,1868.973876953125
2023-03-21,1858.4503173828125
2023-03-22,1848.0247802734375
2023-03-23,1817.531005859375
2023-03-24,1793.253662109375
2023-03-27,1803.3856201171875
2023-03-28,1846.5074462890625
2023-03-29,1835.396728515625
2023-03-31,1851.206298828125
2023-04-03,1832.9002685546875
2023-04-05,1804.0709228515625
2023-04-06,1832.019287109375
2023-04-10,1837.1097412109375
2023-04-11,1855.1221923828125
2023-04-12,1880.672119140625
2023-04-13,1920.6124267578125
2023-04-17,1941.7574462890625
2023-04-18,1937.596923828125
2023-04-19,1948.365234375
2023-04-20,1940.6806640625
2023-04-21,1906.61376953125
2023-04-24,1915.13037109375
2023-04-25,1924.2344970703125
2023-04-26,1926.9755859375
2023-04-27,1898.5377197265625
2023-04-28,1939.407958984375
2023-05-02,1944.1068115234375
2023-05-03,1942.589599609375
2023-05-04,2007.1500244140625
2023-05-05,2023.840576171875
2023-05-08,2046.845458984375
2023-05-09,2035.83251953125
2023-05-10,2004.4088134765625
2023-05-11,2026.09228515625
2023-05-12,2019.1419677734375
2023-05-15,2036.56689453125
2023-05-16,2024.81982421875
2023-05-17,2071.71044921875
2023-05-18,2040.1400146484375
2023-05-19,2014.7855224609375
2023-05-22,2026.6304931640625
2023-05-23,2017.330810546875
2023-05-24,2007.4434814453125
2023-05-25,2004.4578857421875
2023-05-26,2030.98681640625
2023-05-29,2047.77587890625
2023-05-30,2060.452880859375
2023-05-31,2130.4462890625
2023-06-01,2150.26953125
2023-06-02,2137.396484375
2023-06-05,2149.388427734375
2023-06-06,2151.004150390625
2023-06-07,2182.8681640625
2023-06-08,2123.985107421875
2023-06-09,2090.701416015625
2023-06-12,2112.874755859375
2023-06-13,2140.77392578125
2023-06-14,2138.76708984375
2023-06-15,2106.9521484375
2023-06-16,2133.480712890625
2023-06-19,2146.6962890625
2023-06-20,2117.230712890625
2023-06-21,2130.25048828125
2023-06-22,2116.496337890625
2023-06-23,2110.475830078125
2023-06-26,2154.185546875
2023-06-27,2153.989501953125
2023-06-28,2148.996826171875
2023-06-30,2208.06787109375
2023-07-03,2201.488037109375
2023-07-04,2171.781005859375
2023-07-05,2221.374755859375
2023-07-06,2202.814208984375
2023-07-07,2173.20458984375
2023-07-10,2244.846435546875
2023-07-11,2253.73388671875
2023-07-12,2276.07568359375
2023-07-13,2275.58447265625
2023-07-14,2334.11572265625
2023-07-17,2322.085693359375
2023-07-18,2303.42626953125
2023-07-19,2288.106201171875
2023-07-20,2302.640625
2023-07-21,2301.658935546875
2023-07-24,2316.438720703125
2023-07-25,2323.55859375
2023-07-26,2386.754150390625
2023-07-27,2405.41357421875
2023-07-28,2491.343994140625
2023-07-31,2493.897216796875
2023-08-01,2517.56494140625
2023-08-02,2551.74072265625
2023-08-03,2503.76708984375
2023-08-04,2529.349609375
2023-08-07,2503.96337890625
2023-08-08,2545.9462890625
2023-08-09,2542.116455078125
2023-08-10,2537.45166015625
2023-08-11,2532.001220703125
2023-08-14,2544.473388671875
2023-08-16,2654.415283203125
2023-08-17,2740.345703125
2023-08-18,2799.95703125
2023-08-21,2796.912353515625
2023-08-22,2881.4189453125
2023-08-23,2848.519775390625
2023-08-24,2934.597412109375
2023-08-25,2996.761962890625
2023-08-28,2977.906494140625
2023-08-29,2990.771240234375
2023-08-30,3194.40185546875
2023-08-31,3102.5791015625
2023-09-01,3077.68408203125
2023-09-04,2982.178466796875
2023-09-05,3007.27001953125
2023-09-06,3095.753662109375
2023-09-07,3087.75
2023-09-08,3128.26025390625
2023-09-11,3135.42919921875
2023-09-12,3042.5263671875
2023-09-13,3063.542236328125
2023-09-14,3063.395263671875
2023-09-15,3095.41015625
2023-09-18,3113.283447265625
2023-09-20,3080.433837890625
2023-09-21,3051.806640625
2023-09-22,3070.4658203125
2023-09-25,3177.019775390625
2023-09-26,3154.677734375
2023-09-27,3260.494873046875
2023-09-28,3148.785400390625
2023-09-29,3127.965576171875
2023-10-03,3068.599609375
2023-10-04,3138.178955078125
2023-10-05,3184.777587890625
2023-10-06,3136.902099609375
2023-10-09,3143.62939453125
2023-10-10,3332.578125
2023-10-11,3338.96142578125
2023-10-12,3352.51416015625
2023-10-13,3318.191162109375
2023-10-16,3305.27685546875
2023-10-17,3280.0869140625
2023-10-18,3238.5947265625
2023-10-19,3256.12451171875
2023-10-20,3178.73828125
2023-10-23,3077.978759765625
2023-10-25,3051.21728515625
2023-10-26,3077.34033203125
2023-10-27,3089.861572265625
2023-10-30,3107.489501953125
2023-10-31,3076.309326171875
2023-11-01,3003.43994140625
2023-11-02,3000.003173828125
2023-11-03,3021.26416015625
2023-11-06,3024.554443359375
2023-11-07,3069.33642578125
2023-11-08,3089.861572265625
2023-11-09,3037.56689453125
2023-11-10,3110.091796875
2023-11-13,3081.36669921875
2023-11-15,3082.545166015625
2023-11-16,3129.585693359375
2023-11-17,3181.14404296875
2023-11-20,3162.435791015625
2023-11-21,3203.09326171875
2023-11-22,3149.276611328125
2023-11-23,3164.54736328125
2023-11-24,3171.52001953125
2023-11-28,3138.866455078125
2023-11-29,3116.377197265625
2023-11-30,3093.789794921875
2023-12-01,3147.704833984375
2023-12-04,3155.856201171875
2023-12-05,3145.102294921875
2023-12-06,3167.149658203125
2023-12-07,3196.267822265625
2023-12-08,3088.87939453125
2023-12-11,3113.7255859375
2023-12-12,3066.930419921875
2023-12-13,3070.1220703125
2023-12-14,3088.683349609375
2023-12-15,3074.05029296875
2023-12-18,3078.37158203125
2023-12-19,3043.36083984375
2023-12-20,2927.42822265625
2023-12-21,2931.307861328125
2023-12-22,2913.6796875
2023-12-26,2923.3037109375
2023-12-27,2903.662353515625
2023-12-28,2906.216064453125
2023-12-29,2929.5888671875
2024-01-01,2913.139404296875
2024-01-02,2835.85107421875
2024-01-03,2818.370361328125
2024-01-04,2807.175048828125
2024-01-05,2754.536376953125
2024-01-08,2802.9521484375
2024-01-09,2772.753662109375
2024-01-10,2784.1455078125
2024-01-11,2811.49609375
2024-01-12,2824.75390625
2024-01-15,2849.40380859375
2024-01-16,2904.7919921875
2024-01-17,2848.56884765625
2024-01-18,2855.639892578125
2024-01-19,2926.4462890625
2024-01-23,2785.91357421875
2024-01-24,2854.2158203125
2024-01-25,2892.467041015625
2024-01-29,2968.9697265625
2024-01-30,2964.1083984375
2024-01-31,2929.736083984375
2024-02-01,2830.25341796875
2024-02-02,2891.730712890625
2024-02-05,2914.61279296875
2024-02-06,2895.462646484375
2024-02-07,2877.834228515625
2024-02-08,2880.0927734375
2024-02-09,2756.893310546875
2024-02-12,2765.38818359375
2024-02-13,2736.515625
2024-02-14,2759.3486328125
2024-02-15,2852.497314453125
2024-02-16,2874.49560546875
2024-02-19,2907.73828125
2024-02-20,2875.330078125
2024-02-21,2861.875732421875
2024-02-22,2872.923828125
2024-02-23,2858.7822265625
2024-02-26,2838.99365234375
2024-02-27,2804.3271484375
2024-02-28,2774.521240234375
2024-02-29,2805.2109375
2024-03-01,2846.5556640625
2024-03-04,2866.49169921875
2024-03-05,2814.343994140625
2024-03-06,2791.1181640625
2024-03-07,2798.778076171875
2024-03-11,2787.18994140625
2024-03-12,2765.830322265625
2024-03-13,2664.23583984375
2024-03-14,2696.9384765625
2024-03-15,2654.071533203125
2024-03-18,2652.942138671875
2024-03-19,2664.874267578125
2024-03-20,2690.947998046875
2024-03-21,2713.58447265625
2024-03-22,2701.308837890625
2024-03-26,2701.89794921875
2024-03-27,2748.496826171875
2024-03-28,2727.480712890625
2024-04-01,2807.22412109375
2024-04-02,2823.08447265625
2024-04-03,2952.373046875
2024-04-04,2966.07275390625
2024-04-05,2944.565673828125
2024-04-08,3017.139892578125
2024-04-09,2967.8896484375
2024-04-10,2976.629638671875
2024-04-12,2969.706298828125
2024-04-15,2945.449462890625
2024-04-16,3008.202880859375
2024-04-18,2964.1083984375
2024-04-19,3050.971923828125
2024-04-22,3118.439453125
2024-04-23,3154.923095703125
2024-04-24,3192.33935546875
2024-04-25,3192.33935546875
2024-04-26,3232.653076171875
2024-04-29,3228.38134765625
2024-04-30,3298.30419921875
2024-05-02,3417.37939453125
2024-05-03,3422.0439453125
2024-05-06,3411.78125
2024-05-07,3378.98046875
2024-05-08,3474.92822265625
2024-05-09,3383.54736328125
2024-05-10,3489.560546875
2024-05-13,3535.177490234375
2024-05-14,3588.50341796875
2024-05-15,3584.231201171875
2024-05-16,3681.30859375
2024-05-17,3732.375732421875
2024-05-21,3817.667724609375
2024-05-22,3765.86376953125
2024-05-23,3742.687255859375
2024-05-24,3744.74951171875
2024-05-27,3785.848876953125
2024-05-28,3777.697509765625
2024-05-29,3784.277587890625
2024-05-30,3779.170654296875
2024-05-31,3749.80712890625
2024-06-03,3820.564697265625
2024-06-04,3734.29052734375
2024-06-05,3838.830810546875
2024-06-06,3939.050537109375
2024-06-07,3916.6103515625
2024-06-10,3979.216796875
2024-06-11,4052.331298828125
2024-06-12,4048.64892578125
2024-06-13,4171.45556640625
2024-06-14,4215.10791015625
2024-06-18,4224.92822265625
2024-06-19,4140.42236328125
2024-06-20,4113.513671875
2024-06-21,4256.748046875
2024-06-24,4173.41943359375
2024-06-25,4123.3837890625
2024-06-26,4174.6962890625
2024-06-27,4071.628662109375
2024-06-28,4072.1201171875
2024-07-01,4067.455322265625
2024-07-02,4051.938720703125
2024-07-03,4043.49267578125
2024-07-04,4032.149658203125
2024-07-05,4074.515380859375
2024-07-08,4049.164794921875
2024-07-09,4105.58642578125
2024-07-10,3996.048095703125
2024-07-11,3934.053955078125
2024-07-12,3862.29443359375
2024-07-15,3923.89404296875
2024-07-16,3970.796875
2024-07-18,3938.689697265625
2024-07-19,3868.903076171875
2024-07-22,3960.29150390625
2024-07-23,4064.750244140625
2024-07-24,4089.360107421875
2024-07-25,4001.621337890625
2024-07-26,4089.113525390625
2024-07-29,4089.16357421875
2024-07-30,4100.30908203125
2024-07-31,4116.5849609375
2024-08-01,4093.5029296875
2024-08-02,3852.035888671875
2024-08-05,3712.31396484375
2024-08-06,3647.903076171875
2024-08-07,3685.04052734375
2024-08-08,3639.272216796875
2024-08-09,3637.595458984375
2024-08-12,3663.783935546875
2024-08-13,3653.673583984375
2024-08-14,3609.680908203125
2024-08-16,3681.193603515625
2024-08-19,3678.037109375
2024-08-20,3698.06103515625
2024-08-21,3735.938232421875
2024-08-22,3758.18115234375
2024-08-23,3823.18408203125
2024-08-26,3826.09375
2024-08-27,3813.270751953125
2024-08-28,3802.2724609375
2024-08-29,3764.543212890625
2024-08-30,3801.43408203125
2024-09-02,3732.535400390625
2024-09-03,3742.201904296875
2024-09-04,3726.567626953125
2024-09-05,3693.129150390625
2024-09-06,3636.806396484375
2024-09-09,3634.241455078125
2024-09-10,3691.501220703125
2024-09-11,3710.341552734375
2024-09-12,3739.63720703125
2024-09-13,3760.647216796875
2024-09-16,3795.71337890625
2024-09-17,3833.837158203125
2024-09-18,3746.541748046875
2024-09-19,3764.789794921875
2024-09-20,4023.71630859375
2024-09-23,4176.26123046875
2024-09-24,4290.08984375
2024-09-25,4315.14404296875
2024-09-26,4292.1123046875
2024-09-27,4269.080078125
2024-09-30,4210.685546875
2024-10-01,4151.8974609375
2024-10-03,4095.52490234375
2024-10-04,3960.982177734375
2024-10-07,3796.9462890625
2024-10-08,3802.91357421875
2024-10-09,3990.031494140625
2024-10-10,3919.7021484375
2024-10-11,3884.33984375
2024-10-14,3911.712158203125
2024-10-15,3878.470947265625
2024-10-16,3825.847412109375
2024-10-17,3737.41796875
2024-10-18,3763.45849609375
2024-10-21,3692.4384765625
2024-10-22,3621.714599609375
2024-10-23,3650.81298828125
2024-10-24,3446.976318359375
2024-10-25,3452.74658203125
2024-10-28,3458.41845703125
2024-10-29,3493.287109375
2024-10-30,3584.28125
2024-10-31,3694.115234375
2024-11-01,3744.421142578125
2024-11-04,3688.197265625
2024-11-05,3655.59716796875
2024-11-06,3700.32958984375
2024-11-07,3594.04638671875
2024-11-08,3586.007568359375
2024-11-11,3571.606201171875
2024-11-12,3510.99267578125
2024-11-13,3447.6669921875
2024-11-14,3455.557861328125
2024-11-18,3394.50048828125
2024-11-19,3446.58154296875
2024-11-21,3407.37255859375
2024-11-22,3462.6103515625
2024-11-25,3566.279541015625
2024-11-26,3569.38671875
2024-11-27,3551.6318359375
2024-11-28,3465.520263671875
2024-11-29,3505.518310546875
2024-12-02,3479.8232421875
2024-12-03,3469.170166015625
2024-12-04,3404.265869140625
2024-12-05,3391.196044921875
2024-12-06,3476.814453125
2024-12-09,3498.120361328125
2024-12-10,3464.28759765625
2024-12-11,3446.828125
2024-12-12,3391.639892578125
2024-12-13,3393.218505859375
2024-12-16,3385.67236328125
2024-12-17,3298.722412109375
2024-12-18,3315.0966796875
2024-12-19,3239.19384765625
2024-12-20,3119.0029296875
2024-12-23,3100.803955078125
2024-12-24,3113.182861328125
2024-12-26,3108.2021484375
2024-12-27,3214.041015625
2024-12-30,3221.685546875
