Date,Close
2021-10-20,1371.83056640625
2021-10-21,1404.3314208984375
2021-10-22,1409.10205078125
2021-10-25,1378.9869384765625
2021-10-26,1384.10546875
2021-10-27,1413.9722900390625
2021-10-28,1388.5283203125
2021-10-29,1387.9818115234375
2021-11-01,1436.5833740234375
2021-11-02,1647.091552734375
2021-11-03,1596.0546875
2021-11-04,1652.557861328125
2021-11-08,1688.4378662109375
2021-11-09,1649.0296630859375
2021-11-10,1702.2530517578125
2021-11-11,1700.6627197265625
2021-11-12,1735.3997802734375
2021-11-15,1710.5023193359375
2021-11-16,1675.666015625
2021-11-17,1724.814697265625
2021-11-18,1731.5233154296875
2021-11-22,1708.862548828125
2021-11-23,1693.7552490234375
2021-11-24,1697.730712890625
2021-11-25,1662.6959228515625
2021-11-26,1578.61181640625
2021-11-29,1573.4931640625
2021-11-30,1612.6527099609375
2021-12-01,1632.3321533203125
2021-12-02,1659.415771484375
2021-12-03,1618.6661376953125
2021-12-06,1627.6607666015625
2021-12-07,1637.94775390625
2021-12-08,1664.0872802734375
2021-12-09,1664.2362060546875
2021-12-10,1650.7193603515625
2021-12-13,1679.6912841796875
2021-12-14,1617.821044921875
2021-12-15,1616.8272705078125
2021-12-16,1592.7252197265625
2021-12-17,1543.6761474609375
2021-12-20,1563.255859375
2021-12-21,1612.6527099609375
2021-12-22,1646.4454345703125
2021-12-23,1701.408203125
2021-12-24,1697.63134765625
2021-12-27,1703.9921875
2021-12-28,1734.2564697265625
2021-12-29,1727.8460693359375
2021-12-30,1746.680419921875
2021-12-31,1744.0963134765625
2022-01-03,1877.080078125
2022-01-04,1963.0523681640625
2022-01-05,1889.7025146484375
2022-01-06,1792.5487060546875
2022-01-07,1766.4091796875
2022-01-10,1786.833984375
2022-01-11,1751.8984375
2022-01-12,1821.3221435546875
2022-01-13,1799.108642578125
2022-01-14,1783.90185546875
2022-01-17,1791.1075439453125
2022-01-18,1780.1251220703125
2022-01-19,1783.5042724609375
2022-01-20,1789.1697998046875
2022-01-21,1772.124267578125
2022-01-24,1704.1414794921875
2022-01-25,1682.1761474609375
2022-01-27,1669.5538330078125
2022-01-28,1652.3590087890625
2022-01-31,1685.0087890625
2022-02-01,1676.4613037109375
2022-02-02,1735.9959716796875
2022-02-03,1755.6253662109375
2022-02-04,1785.541748046875
2022-02-07,1790.7098388671875
2022-02-08,1769.192138671875
2022-02-09,1761.83740234375
2022-02-10,1707.42138671875
2022-02-11,1689.8291015625
2022-02-14,1599.334716796875
2022-02-15,1678.6976318359375
2022-02-16,1655.4901123046875
2022-02-17,1638.274658203125
2022-02-18,1604.4913330078125
2022-02-21,1626.3336181640625
2022-02-22,1619.5670166015625
2022-02-23,1566.3792724609375
2022-02-24,1500.4044189453125
2022-02-25,1540.3076171875
2022-02-28,1507.021728515625
2022-03-02,1508.8128662109375
2022-03-03,1512.345458984375
2022-03-04,1485.776611328125
2022-03-07,1505.1806640625
2022-03-08,1454.3812255859375
2022-03-09,1496.17529296875
2022-03-10,1565.23486328125
2022-03-11,1547.322998046875
2022-03-14,1559.26416015625
2022-03-15,1464.6805419921875
2022-03-16,1522.992919921875
2022-03-17,1532.8446044921875
2022-03-21,1567.075927734375
2022-03-22,1602.1031494140625
2022-03-23,1570.459228515625
2022-03-24,1603.496337890625
2022-03-25,1590.908447265625
2022-03-28,1662.4556884765625
2022-03-29,1635.14013671875
2022-03-30,1655.4901123046875
2022-03-31,1616.7308349609375
2022-04-01,1606.97900390625
2022-04-04,1604.6405029296875
2022-04-05,1691.4627685546875
2022-04-06,1672.8543701171875
2022-04-07,1637.13037109375
2022-04-08,1661.60986328125
2022-04-11,1731.0672607421875
2022-04-12,1760.621826171875
2022-04-13,1735.59521484375
2022-04-18,1642.703125
2022-04-19,1669.0732421875
2022-04-20,1720.0716552734375
2022-04-21,1761.9154052734375
2022-04-22,1741.416259765625
2022-04-25,1813.36181640625
2022-04-26,1860.9771728515625
2022-04-27,1824.1087646484375
2022-04-28,1840.3289794921875
2022-04-29,1856.4991455078125
2022-05-02,1836.3983154296875
2022-05-04,1853.3646240234375
2022-05-05,1870.181884765625
2022-05-06,1813.510986328125
2022-05-09,1802.8634033203125
2022-05-10,1795.151611328125
2022-05-11,1658.425537109375
2022-05-12,1626.98046875
2022-05-13,1716.5389404296875
2022-05-16,1720.6688232421875
2022-05-17,1684.596435546875
2022-05-18,1661.1124267578125
2022-05-19,1605.03857421875
2022-05-20,1621.7064208984375
2022-05-23,1571.653076171875
2022-05-24,1532.396728515625
2022-05-25,1544.78564453125
2022-05-26,1585.2861328125
2022-05-27,1582.8978271484375
2022-05-30,1592.55029296875
2022-05-31,1562.6475830078125
2022-06-01,1592.1024169921875
2022-06-02,1572.2501220703125
2022-06-03,1558.9158935546875
2022-06-06,1558.567626953125
2022-06-07,1543.1934814453125
2022-06-08,1545.5816650390625
2022-06-09,1517.918212890625
2022-06-10,1513.63916015625
2022-06-13,1490.8017578125
2022-06-14,1516.9727783203125
2022-06-15,1546.527099609375
2022-06-16,1509.0616455078125
2022-06-17,1480.2041015625
2022-06-20,1540.606201171875
2022-06-21,1543.2431640625
2022-06-22,1506.275390625
2022-06-23,1507.7679443359375
2022-06-24,1580.8577880859375
2022-06-27,1624.7913818359375
2022-06-28,1745.19775390625
2022-06-29,1789.97705078125
2022-06-30,1832.2685546875
2022-07-01,1756.2432861328125
2022-07-04,1737.6846923828125
2022-07-05,1811.3218994140625
2022-07-06,1966.0592041015625
2022-07-07,2000.2406005859375
2022-07-08,2003.22607421875
2022-07-11,2046.3133544921875
2022-07-12,1981.73193359375
2022-07-13,1981.532958984375
2022-07-14,1981.234375
2022-07-15,1989.4935302734375
2022-07-18,2004.9176025390625
2022-07-19,2252.646484375
2022-07-20,2185.582275390625
2022-07-21,2181.947509765625
2022-07-22,2141.470703125
2022-07-25,2119.215087890625
2022-07-26,2140.325439453125
2022-07-27,2098.90234375
2022-07-28,2086.803466796875
2022-07-29,2073.16162109375
2022-08-01,2014.412109375
2022-08-02,2070.772216796875
2022-08-03,2107.664306640625
2022-08-04,2210.07763671875
2022-08-05,2296.95751953125
2022-08-08,2315.677734375
2022-08-10,2308.70751953125
2022-08-11,2232.1337890625
2022-08-12,2229.8935546875
2022-08-16,2213.065185546875
2022-08-17,2224.765869140625
2022-08-18,2159.742431640625
2022-08-19,2163.476806640625
2022-08-22,2103.383056640625
2022-08-23,2084.563232421875
2022-08-24,2051.055908203125
2022-08-25,2085.01123046875
2022-08-26,2141.2216796875
2022-08-29,2144.358154296875
2022-08-30,2254.289794921875
2022-09-01,2251.551025390625
2022-09-02,2282.56884765625
2022-09-05,2477.2890625
2022-09-06,2504.423095703125
2022-09-07,2576.9140625
2022-09-08,2612.462646484375
2022-09-09,2733.546630859375
2022-09-12,2724.03662109375
2022-09-13,2638.40185546875
2022-09-14,2612.71142578125
2022-09-15,2638.003662109375
2022-09-16,2556.94921875
2022-09-19,2548.236328125
2022-09-20,2707.30810546875
2022-09-21,2731.007568359375
2022-09-22,2726.6259765625
2022-09-23,2760.581298828125
2022-09-26,2660.806396484375
2022-09-27,2566.75732421875
2022-09-28,2630.68505859375
2022-09-29,2572.980712890625
2022-09-30,2732.7001953125
2022-10-03,2687.99072265625
2022-10-04,2742.10986328125
2022-10-06,2752.216796875
2022-10-07,2733.89501953125
2022-10-10,2710.843017578125
2022-10-11,2671.510986328125
2022-10-12,2637.5556640625
2022-10-13,2655.031005859375
2022-10-14,2632.67626953125
2022-10-17,2657.968505859375
2022-10-18,2749.030517578125
2022-10-19,2820.575439453125
2022-10-20,2781.292724609375
2022-10-21,2695.55859375
2022-10-24,2708.951416015625
2022-10-25,2817.88671875
2022-10-27,2725.779541015625
2022-10-28,2656.972900390625
2022-10-31,2731.6044921875
2022-11-01,2785.923095703125
2022-11-02,2831.37939453125
2022-11-03,2854.430908203125
2022-11-04,2872.802490234375
2022-11-07,2867.525390625
2022-11-09,2701.583251953125
2022-11-10,2557.795654296875
2022-11-11,2562.226806640625
2022-11-14,2498.050537109375
2022-11-15,2532.95166015625
2022-11-16,2588.564697265625
2022-11-17,2531.158935546875
2022-11-18,2564.21826171875
2022-11-21,2558.29345703125
2022-11-22,2585.726806640625
2022-11-23,2571.18896484375
2022-11-24,2591.302734375
2022-11-25,2577.31201171875
2022-11-28,2735.2890625
2022-11-29,2732.052978515625
2022-11-30,2759.585693359375
2022-12-01,2806.136962890625
2022-12-02,2920.847900390625
2022-12-05,2945.094482421875
2022-12-06,2951.865234375
2022-12-07,2931.35302734375
2022-12-08,2885.897216796875
2022-12-09,2997.421142578125
2022-12-12,2986.51806640625
2022-12-13,2927.669189453125
2022-12-14,2966.80224609375
2022-12-15,2819.679443359375
2022-12-16,2909.446533203125
2022-12-19,2959.43310546875
2022-12-20,3004.54150390625
2022-12-21,2887.88818359375
2022-12-22,2913.329833984375
2022-12-23,2766.705322265625
2022-12-26,2747.686279296875
2022-12-27,2784.97705078125
2022-12-28,2774.023681640625
2022-12-29,2746.790283203125
2022-12-30,2763.767822265625
2023-01-02,2773.47607421875
2023-01-03,2773.42626953125
2023-01-04,2769.2939453125
2023-01-05,2759.78466796875
2023-01-06,2693.915283203125
2023-01-09,2718.7099609375
2023-01-10,2663.24658203125
2023-01-11,2631.680419921875
2023-01-12,2673.10400390625
2023-01-13,2641.538818359375
2023-01-16,2608.579345703125
2023-01-17,2646.41748046875
2023-01-18,2627.05078125
2023-01-19,2587.668212890625
2023-01-20,2623.5654296875
2023-01-23,2576.814208984375
2023-01-24,2627.64794921875
2023-01-25,2559.2392578125
2023-01-27,2654.433349609375
2023-01-30,2575.91796875
2023-01-31,2598.870361328125
2023-02-01,2605.791015625
2023-02-02,2678.43115234375
2023-02-03,2678.33154296875
2023-02-06,2660.707275390625
2023-02-07,2573.2294921875
2023-02-08,2534.196044921875
2023-02-09,2507.260986328125
2023-02-10,2543.705810546875
2023-02-13,2516.3720703125
2023-02-14,2470.816650390625
2023-02-15,2423.231201171875
2023-02-16,2411.12255859375
2023-02-17,2413.31494140625
2023-02-20,2462.89404296875
2023-02-21,2538.981201171875
2023-02-22,2506.89208984375
2023-02-23,2488.804443359375
2023-02-24,2542.269775390625
2023-02-27,2651.343017578125
2023-02-28,2762.260009765625
2023-03-01,2773.371337890625
2023-03-02,2801.92333984375
2023-03-03,2697.73291015625
2023-03-06,2754.088134765625
2023-03-08,2784.28369140625
2023-03-09,2739.339111328125
2023-03-10,2692.450927734375
2023-03-13,2695.68994140625
2023-03-14,2696.8857421875
2023-03-15,2671.523681640625
2023-03-16,2658.36865234375
2023-03-17,2541.47265625
2023-03-20,2532.9521484375
2023-03-21,2480.532958984375
2023-03-22,2475.0517578125
2023-03-23,2471.46435546875
2023-03-24,2542.61865234375
2023-03-27,2486.91064453125
2023-03-28,2530.01220703125
2023-03-29,2561.802490234375
2023-03-31,2537.8349609375
2023-04-03,2553.03271484375
2023-04-05,2588.16162109375
2023-04-06,2588.95849609375
2023-04-10,2567.084228515625
2023-04-11,2567.18359375
2023-04-12,2626.57861328125
2023-04-13,2589.6064453125
2023-04-17,2698.181640625
2023-04-18,2691.25537109375
2023-04-19,2712.88037109375
2023-04-20,2626.47900390625
2023-04-21,2586.915771484375
2023-04-24,2549.694091796875
2023-04-25,2496.328125
2023-04-26,2505.24755859375
2023-04-27,2518.8505859375
2023-04-28,2580.288330078125
2023-05-02,2573.4619140625
2023-05-03,2537.187255859375
2023-05-04,2552.484130859375
2023-05-05,2630.76416015625
2023-05-08,2596.482421875
2023-05-09,2711.884033203125
2023-05-10,2715.8701171875
2023-05-11,2757.8251953125
2023-05-12,2740.0869140625
2023-05-15,2636.992431640625
2023-05-16,2672.021728515625
2023-05-17,2698.08154296875
2023-05-18,2680.392333984375
2023-05-19,2691.603759765625
2023-05-22,2702.915283203125
2023-05-23,2686.222900390625
2023-05-24,2676.207275390625
2023-05-25,2714.873779296875
2023-05-26,2772.0263671875
2023-05-29,2855.28857421875
2023-05-30,2853.345703125
2023-05-31,2853.09619140625
2023-06-01,2875.76806640625
2023-06-02,2874.273193359375
2023-06-05,2881.398681640625
2023-06-06,2889.17138671875
2023-06-07,2889.96875
2023-06-08,2855.737060546875
2023-06-09,2838.64599609375
2023-06-12,2830.22509765625
2023-06-13,2787.572509765625
2023-06-14,2824.4453125
2023-06-15,2968.24853515625
2023-06-16,2978.413330078125
2023-06-19,2959.57861328125
2023-06-20,3009.8046875
2023-06-21,3160.6337890625
2023-06-22,3209.365966796875
2023-06-23,3153.16015625
2023-06-26,3184.70068359375
2023-06-27,3123.41259765625
2023-06-28,3136.367919921875
2023-06-30,3163.97265625
2023-07-03,3170.9482421875
2023-07-04,3158.242431640625
2023-07-05,3145.885009765625
2023-07-06,3192.87255859375
2023-07-07,3174.885009765625
2023-07-10,3130.2392578125
2023-07-11,3209.21630859375
2023-07-12,3271.2021484375
2023-07-13,3217.78662109375
2023-07-14,3275.93603515625
2023-07-17,3253.912109375
2023-07-18,3239.860595703125
2023-07-19,3183.2060546875
2023-07-20,3153.957275390625
2023-07-21,3208.269775390625
2023-07-24,3163.32470703125
2023-07-25,3120.6220703125
2023-07-26,3106.264892578125
2023-07-27,3113.54345703125
2023-07-28,3089.265380859375
2023-07-31,3070.072509765625
2023-08-01,3050.680419921875
2023-08-02,3038.36669921875
2023-08-03,3047.340087890625
2023-08-04,3093.253662109375
2023-08-07,3053.47216796875
2023-08-08,2995.1455078125
2023-08-09,2924.156494140625
2023-08-10,2937.81591796875
2023-08-11,2841.75146484375
2023-08-14,2859.997314453125
2023-08-16,2784.07275390625
2023-08-17,2767.920654296875
2023-08-18,2777.54248046875
2023-08-21,2809.148681640625
2023-08-22,2804.063232421875
2023-08-23,2782.3779296875
2023-08-24,2761.6396484375
2023-08-25,2874.205078125
2023-08-28,2868.3720703125
2023-08-29,2856.258056640625
2023-08-30,2829.33837890625
2023-08-31,2891.902587890625
2023-09-01,2979.292724609375
2023-09-04,3045.39599609375
2023-09-05,3160.703369140625
2023-09-06,3136.973876953125
2023-09-07,3237.2255859375
2023-09-08,3303.1796875
2023-09-11,3680.30859375
2023-09-12,3355.623779296875
2023-09-13,3255.12255859375
2023-09-14,3366.59130859375
2023-09-15,3309.261962890625
2023-09-18,3336.08203125
2023-09-20,3351.535400390625
2023-09-21,3274.265869140625
2023-09-22,3190.81396484375
2023-09-25,3197.9423828125
2023-09-26,3171.8701171875
2023-09-27,3090.212646484375
2023-09-28,3094.599853515625
2023-09-29,2979.442138671875
2023-10-03,3003.17138671875
2023-10-04,2996.69091796875
2023-10-05,2996.98974609375
2023-10-06,2966.08154296875
2023-10-09,2923.30908203125
2023-10-10,2929.49072265625
2023-10-11,2915.6318359375
2023-10-12,2907.804931640625
2023-10-13,2957.906005859375
2023-10-16,3001.925537109375
2023-10-17,2982.83203125
2023-10-18,2984.926025390625
2023-10-19,2952.72119140625
2023-10-20,3017.179931640625
2023-10-23,2898.532470703125
2023-10-25,2939.1123046875
2023-10-26,2914.534912109375
2023-10-27,3054.3193359375
2023-10-30,3051.82666015625
2023-10-31,3140.86181640625
2023-11-01,3096.04541015625
2023-11-02,3128.897705078125
2023-11-03,3189.866455078125
2023-11-06,3131.8388671875
2023-11-07,3197.9423828125
2023-11-08,3242.65966796875
2023-11-09,3142.706787109375
2023-11-10,3186.277099609375
2023-11-13,3154.870361328125
2023-11-15,3177.0546875
2023-11-16,3192.45849609375
2023-11-17,3155.468994140625
2023-11-20,3160.852783203125
2023-11-21,3186.6259765625
2023-11-22,3719.29248046875
2023-11-23,3412.30517578125
2023-11-24,3450.69091796875
2023-11-28,3411.607421875
2023-11-29,3443.013916015625
2023-11-30,3356.3212890625
2023-12-01,3281.942626953125
2023-12-04,3339.072998046875
2023-12-05,3308.414306640625
2023-12-06,3324.366455078125
2023-12-07,3402.484375
2023-12-08,3563.605224609375
2023-12-11,3884.30224609375
2023-12-12,3857.830810546875
2023-12-13,3752.543701171875
2023-12-14,3700.54833984375
2023-12-15,3645.71142578125
2023-12-18,3653.38818359375
2023-12-19,3588.381591796875
2023-12-20,3549.1982421875
2023-12-21,3555.3798828125
2023-12-22,3577.46435546875
2023-12-26,3597.6044921875
2023-12-27,3639.82861328125
2023-12-28,3530.25439453125
2023-12-29,3531.15185546875
2024-01-01,3577.46435546875
2024-01-02,3591.572509765625
2024-01-03,3531.351318359375
2024-01-04,3549.09814453125
2024-01-05,3739.93115234375
2024-01-08,3758.974365234375
2024-01-09,3798.3076171875
2024-01-10,3900.303955078125
2024-01-11,3904.14306640625
2024-01-12,3885.69775390625
2024-01-15,3989.4892578125
2024-01-16,3908.679443359375
2024-01-17,3815.306640625
2024-01-18,3838.13916015625
2024-01-19,3843.074462890625
2024-01-23,3920.64404296875
2024-01-24,3994.324951171875
2024-01-25,3976.0791015625
2024-01-29,4061.574951171875
2024-01-30,3921.142333984375
2024-01-31,3886.49560546875
2024-02-01,3768.147216796875
2024-02-02,3633.1982421875
2024-02-05,3597.355224609375
2024-02-06,3587.584228515625
2024-02-07,3589.777587890625
2024-02-08,3497.052978515625
2024-02-09,3448.9462890625
2024-02-12,3486.78369140625
2024-02-13,3485.636474609375
2024-02-14,3488.729248046875
2024-02-15,3471.96923828125
2024-02-16,3648.99462890625
2024-02-19,3704.261962890625
2024-02-20,3714.4873046875
2024-02-21,3654.581298828125
2024-02-22,3679.720703125
2024-02-23,3613.978271484375
2024-02-26,3563.150634765625
2024-02-27,3546.8896484375
2024-02-28,3525.0419921875
2024-02-29,3480.299072265625
2024-03-01,3705.009765625
2024-03-04,3644.355712890625
2024-03-05,3555.16943359375
2024-03-06,3534.5693359375
2024-03-07,3490.3251953125
2024-03-11,3547.98681640625
2024-03-12,3539.55712890625
2024-03-13,3447.029052734375
2024-03-14,3572.22900390625
2024-03-15,3552.126953125
2024-03-18,3502.19677734375
2024-03-19,3492.8193359375
2024-03-20,3543.048828125
2024-03-21,3698.2265625
2024-03-22,3734.988037109375
2024-03-26,3733.49169921875
2024-03-27,3796.789794921875
2024-03-28,3727.65625
2024-04-01,3715.48486328125
2024-04-02,3760.7763671875
2024-04-03,3689.347900390625
2024-04-04,3588.689208984375
2024-04-05,3604.8505859375
2024-04-08,3541.25341796875
2024-04-09,3483.7412109375
2024-04-10,3559.2099609375
2024-04-12,3517.509765625
2024-04-15,3481.54638671875
2024-04-16,3513.17041015625
2024-04-18,3508.182373046875
2024-04-19,3488.08056640625
2024-04-22,3538.759033203125
2024-04-23,3573.12646484375
2024-04-24,3598.764892578125
2024-04-25,3565.29541015625
2024-04-26,3615.325439453125
2024-04-29,3698.725341796875
2024-04-30,3733.6416015625
2024-05-02,3781.92578125
2024-05-03,3810.307373046875
2024-05-06,4003.793212890625
2024-05-07,3992.27099609375
2024-05-08,4000.950439453125
2024-05-09,3938.899169921875
2024-05-10,4060.207763671875
2024-05-13,3925.6806640625
2024-05-14,3748.5556640625
2024-05-15,3777.73583984375
2024-05-16,3756.087646484375
2024-05-17,3795.74267578125
2024-05-21,3671.04150390625
2024-05-22,3690.89404296875
2024-05-23,3815.49462890625
2024-05-24,3816.043701171875
2024-05-27,3798.1865234375
2024-05-28,3796.8896484375
2024-05-29,3712.09326171875
2024-05-30,3691.093505859375
2024-05-31,3568.28857421875
2024-06-03,3826.11962890625
2024-06-04,3759.13037109375
2024-06-05,3705.907958984375
2024-06-06,3852.257080078125
2024-06-07,3921.341064453125
2024-06-10,3950.072265625
2024-06-11,4054.821044921875
2024-06-12,4075.6708984375
2024-06-13,4226.85791015625
2024-06-14,4296.69091796875
2024-06-18,4352.80615234375
2024-06-19,4347.41845703125
2024-06-20,4203.31494140625
2024-06-21,3973.71533203125
2024-06-24,4277.88525390625
2024-06-25,4195.63330078125
2024-06-26,4222.61767578125
2024-06-27,4193.7373046875
2024-06-28,4249.05517578125
2024-07-01,4224.962890625
2024-07-02,4104.40185546875
2024-07-03,4191.2939453125
2024-07-04,4316.54248046875
2024-07-05,4221.669921875
2024-07-08,4318.88671875
2024-07-09,4401.14013671875
2024-07-10,4517.81005859375
2024-07-11,4238.5302734375
2024-07-12,4143.75732421875
2024-07-15,4069.485595703125
2024-07-16,4085.397216796875
2024-07-18,4083.40234375
2024-07-19,3992.77001953125
2024-07-22,4109.7392578125
2024-07-23,4005.451416015625
2024-07-24,3947.369384765625
2024-07-25,4021.81787109375
2024-07-26,4154.49853515625
2024-07-29,4150.10693359375
2024-07-30,4175.4052734375
2024-07-31,4130.1474609375
2024-08-01,4081.546630859375
2024-08-02,4041.976806640625
2024-08-05,3998.116455078125
2024-08-06,4021.9677734375
2024-08-07,4091.376708984375
2024-08-08,3999.6630859375
2024-08-09,3999.01416015625
2024-08-12,3910.244873046875
2024-08-13,3965.881591796875
2024-08-14,3915.584228515625
2024-08-16,4003.10595703125
2024-08-19,3975.7119140625
2024-08-20,4105.1982421875
2024-08-21,4042.57568359375
2024-08-22,4129.39892578125
2024-08-23,4056.14794921875
2024-08-26,4111.7353515625
2024-08-27,4150.20654296875
2024-08-28,4145.7666015625
2024-08-29,3996.419677734375
2024-08-30,4022.616455078125
2024-09-02,4091.87548828125
2024-09-03,4077.25537109375
2024-09-04,4113.18212890625
2024-09-05,4064.28173828125
2024-09-06,3904.45654296875
2024-09-09,3888.938232421875
2024-09-10,3913.737548828125
2024-09-11,3911.69189453125
2024-09-12,3937.04052734375
2024-09-13,4089.5302734375
2024-09-16,4038.88330078125
2024-09-17,4127.25341796875
2024-09-18,4014.83251953125
2024-09-19,3971.32080078125
2024-09-20,4283.23583984375
2024-09-23,4274.5537109375
2024-09-24,4233.4873046875
2024-09-25,4137.83203125
2024-09-26,4108.1923828125
2024-09-27,4138.53076171875
2024-09-30,4327.24658203125
2024-10-01,4331.78759765625
2024-10-03,4180.29541015625
2024-10-04,4070.119873046875
2024-10-07,4014.43310546875
2024-10-08,4047.515625
2024-10-09,4175.35546875
2024-10-10,4117.87255859375
2024-10-11,4217.07080078125
2024-10-14,4220.06494140625
2024-10-15,4318.16552734375
2024-10-16,4501.64111328125
2024-10-17,4452.29248046875
2024-10-18,4479.63720703125
2024-10-21,4378.54296875
2024-10-22,4477.24169921875
2024-10-23,4625.5400390625
2024-10-24,4707.02392578125
2024-10-25,4618.3544921875
2024-10-28,4641.9560546875
2024-10-29,4554.03515625
2024-10-30,4454.38818359375
2024-10-31,4472.8505859375
2024-11-01,4464.81640625
2024-11-04,4338.12451171875
2024-11-05,4174.80615234375
2024-11-06,4088.482177734375
2024-11-07,3974.114990234375
2024-11-08,3882.651123046875
2024-11-11,3612.849853515625
2024-11-12,3554.568359375
2024-11-13,3440.650390625
2024-11-14,3433.5146484375
2024-11-18,3423.63525390625
2024-11-19,3603.96826171875
2024-11-21,3536.405517578125
2024-11-22,3467.345947265625
2024-11-25,3388.40673828125
2024-11-26,3422.23779296875
2024-11-27,3382.26904296875
2024-11-28,3571.6337890625
2024-11-29,3583.26025390625
2024-12-02,3534.658935546875
2024-12-03,3612.7998046875
2024-12-04,3652.219970703125
2024-12-05,3747.42626953125
2024-12-06,3672.67822265625
2024-12-09,3702.617431640625
2024-12-10,3691.140625
2024-12-11,3672.72802734375
2024-12-12,3651.82080078125
2024-12-13,3646.23193359375
2024-12-16,3746.078857421875
2024-12-17,3697.67724609375
2024-12-18,3741.4384765625
2024-12-19,3783.7021484375
2024-12-20,3611.75244140625
2024-12-23,3613.6484375
2024-12-24,3571.883056640625
2024-12-26,3629.515869140625
2024-12-27,3582.212158203125
2024-12-30,3533.461669921875
