Date,Close
2021-10-14,116.97484588623047
2021-10-18,115.65963745117188
2021-10-19,113.22846221923828
2021-10-20,111.2356948852539
2021-10-21,114.6233901977539
2021-10-22,111.7139663696289
2021-10-25,110.11975860595703
2021-10-26,112.19224548339844
2021-10-27,112.27195739746094
2021-10-28,111.3951187133789
2021-10-29,110.11975860595703
2021-11-01,111.75379943847656
2021-11-02,112.7900619506836
2021-11-03,111.95308685302734
2021-11-04,112.39151000976562
2021-11-08,109.9603271484375
2021-11-09,111.2356948852539
2021-11-10,110.99656677246094
2021-11-11,109.76105499267578
2021-11-12,108.6451187133789
2021-11-15,108.20671081542969
2021-11-16,106.81178283691406
2021-11-17,106.41322326660156
2021-11-18,107.13060760498047
2021-11-22,103.66322326660156
2021-11-23,103.9023666381836
2021-11-24,103.30452728271484
2021-11-25,103.10525512695312
2021-11-26,101.75018310546875
2021-11-29,99.27915954589844
2021-11-30,103.02554321289062
2021-12-01,102.5871353149414
2021-12-02,100.79366302490234
2021-12-03,101.15235900878906
2021-12-06,100.2755355834961
2021-12-07,101.19221496582031
2021-12-08,100.87335968017578
2021-12-09,100.07625579833984
2021-12-10,100.51466369628906
2021-12-13,99.83712768554688
2021-12-14,99.3588638305664
2021-12-15,99.79728698730469
2021-12-16,100.03640747070312
2021-12-17,100.15597534179688
2021-12-20,97.48568725585938
2021-12-21,96.68858337402344
2021-12-22,96.9675521850586
2021-12-23,98.12336730957031
2021-12-24,96.9675521850586
2021-12-27,97.76466369628906
2021-12-28,98.0037841796875
2021-12-29,97.40597534179688
2021-12-30,97.20668029785156
2021-12-31,97.88423156738281
2022-01-03,98.880615234375
2022-01-04,99.5182876586914
2022-01-05,98.9603271484375
2022-01-06,97.20668029785156
2022-01-07,97.32626342773438
2022-01-10,97.68495178222656
2022-01-11,98.60161590576172
2022-01-12,99.47843933105469
2022-01-13,98.92047882080078
2022-01-14,99.87699127197266
2022-01-17,102.06903076171875
2022-01-18,100.55452728271484
2022-01-19,99.47843933105469
2022-01-20,98.1632308959961
2022-01-21,98.40235137939453
2022-01-24,93.93856811523438
2022-01-25,95.93132781982422
2022-01-27,95.53277587890625
2022-01-28,100.1161117553711
2022-01-31,99.39872741699219
2022-02-01,98.880615234375
2022-02-02,98.36250305175781
2022-02-03,97.68495178222656
2022-02-04,97.64510345458984
2022-02-07,99.199462890625
2022-02-08,98.12336730957031
2022-02-09,96.92770385742188
2022-02-10,95.73204803466797
2022-02-11,95.85163116455078
2022-02-14,93.5400161743164
2022-02-15,93.73928833007812
2022-02-16,93.50016021728516
2022-02-17,92.8226318359375
2022-02-18,91.78638458251953
2022-02-21,90.59073638916016
2022-02-22,89.4349365234375
2022-02-23,88.75740814208984
2022-02-24,84.4131851196289
2022-02-25,85.6487045288086
2022-02-28,86.08711242675781
2022-03-02,86.44579315185547
2022-03-03,88.00016784667969
2022-03-04,86.3660888671875
2022-03-07,85.4892807006836
2022-03-08,86.48566436767578
2022-03-09,86.12696075439453
2022-03-10,86.92407989501953
2022-03-11,86.92407989501953
2022-03-14,85.40957641601562
2022-03-15,84.53276824951172
2022-03-16,84.4131851196289
2022-03-17,84.45304107666016
2022-03-21,83.93492889404297
2022-03-22,82.69940948486328
2022-03-23,83.536376953125
2022-03-24,82.57986450195312
2022-03-25,82.02188110351562
2022-03-28,79.94941711425781
2022-03-29,79.79000091552734
2022-03-30,79.71028137207031
2022-03-31,80.46752166748047
2022-04-01,82.34073638916016
2022-04-04,82.5001449584961
2022-04-05,83.09797668457031
2022-04-06,83.37696838378906
2022-04-07,84.13421630859375
2022-04-08,84.2537612915039
2022-04-11,84.93132019042969
2022-04-12,83.49651336669922
2022-04-13,84.09434509277344
2022-04-18,83.33710479736328
2022-04-19,83.536376953125
2022-04-20,83.6160888671875
2022-04-21,85.32986450195312
2022-04-22,86.48566436767578
2022-04-25,84.85160064697266
2022-04-26,84.8117446899414
2022-04-27,84.01464080810547
2022-04-28,85.36972045898438
2022-04-29,86.16682434082031
2022-05-02,86.48566436767578
2022-05-04,85.25015258789062
2022-05-05,84.69218444824219
2022-05-06,84.13421630859375
2022-05-09,83.73565673828125
2022-05-10,82.73926544189453
2022-05-11,82.46028900146484
2022-05-12,80.18855285644531
2022-05-13,80.74652862548828
2022-05-16,83.93492889404297
2022-05-17,85.68856048583984
2022-05-18,87.0037841796875
2022-05-19,84.01464080810547
2022-05-20,85.96753692626953
2022-05-23,85.1305923461914
2022-05-24,85.21028900146484
2022-05-25,85.01101684570312
2022-05-26,84.2537612915039
2022-05-27,85.72842407226562
2022-05-30,86.48566436767578
2022-05-31,86.64507293701172
2022-06-01,87.04361724853516
2022-06-02,87.6583480834961
2022-06-03,88.68286895751953
2022-06-06,88.5189437866211
2022-06-07,87.33051300048828
2022-06-08,87.12560272216797
2022-06-09,86.5108871459961
2022-06-10,86.06009674072266
2022-06-13,84.42085266113281
2022-06-14,84.01104736328125
2022-06-15,84.78968048095703
2022-06-16,83.68318176269531
2022-06-17,83.97004699707031
2022-06-20,83.80613708496094
2022-06-21,84.17497253417969
2022-06-22,84.87163543701172
2022-06-23,84.50281524658203
2022-06-24,83.92908477783203
2022-06-27,84.46182250976562
2022-06-28,85.19949340820312
2022-06-29,83.92908477783203
2022-06-30,84.66674041748047
2022-07-01,85.15850067138672
2022-07-04,85.9781265258789
2022-07-05,86.5108871459961
2022-07-06,87.61736297607422
2022-07-07,88.5189437866211
2022-07-08,88.31404876708984
2022-07-11,89.33856964111328
2022-07-12,89.74837493896484
2022-07-13,92.65802764892578
2022-07-14,92.166259765625
2022-07-15,92.69900512695312
2022-07-18,91.30565643310547
2022-07-19,91.63349914550781
2022-07-20,91.22369384765625
2022-07-21,91.01878356933594
2022-07-22,90.11720275878906
2022-07-25,90.28113555908203
2022-07-26,93.06785583496094
2022-07-27,93.51863861083984
2022-07-28,93.02686309814453
2022-07-29,93.27274322509766
2022-08-01,93.10882568359375
2022-08-02,94.46119689941406
2022-08-03,94.17432403564453
2022-08-04,94.29727935791016
2022-08-05,95.52670288085938
2022-08-08,95.98939514160156
2022-08-10,96.49415588378906
2022-08-11,95.82115173339844
2022-08-12,95.9052734375
2022-08-16,96.87274169921875
2022-08-17,97.92433166503906
2022-08-18,98.55529022216797
2022-08-19,96.95686340332031
2022-08-22,95.82115173339844
2022-08-23,95.31639099121094
2022-08-24,95.65288543701172
2022-08-25,95.86321258544922
2022-08-26,96.4100570678711
2022-08-29,95.5267105102539
2022-08-30,95.9052734375
2022-09-01,95.5267105102539
2022-09-02,95.9052734375
2022-09-05,95.5267105102539
2022-09-06,95.73701477050781
2022-09-07,95.94734191894531
2022-09-08,97.79814147949219
2022-09-09,96.83068084716797
2022-09-12,100.11164093017578
2022-09-13,99.39656829833984
2022-09-14,99.48068237304688
2022-09-15,99.18624877929688
2022-09-16,95.44256591796875
2022-09-19,95.5267105102539
2022-09-20,96.7044906616211
2022-09-21,96.62035369873047
2022-09-22,95.65288543701172
2022-09-23,95.27432250976562
2022-09-26,93.0870132446289
2022-09-27,93.67589569091797
2022-09-28,93.71796417236328
2022-09-29,93.67589569091797
2022-09-30,94.81160736083984
2022-10-03,94.22272491455078
2022-10-04,94.0544662475586
2022-10-06,94.55923461914062
2022-10-07,94.13858795166016
2022-10-10,97.16718292236328
2022-10-11,98.09257507324219
2022-10-12,101.03704071044922
2022-10-13,103.60294342041016
2022-10-14,102.34102630615234
2022-10-17,104.27594757080078
2022-10-18,105.62199401855469
2022-10-19,105.41167449951172
2022-10-20,106.7997817993164
2022-10-21,104.61247253417969
2022-10-24,103.72913360595703
2022-10-25,105.11722564697266
2022-10-27,104.94896697998047
2022-10-28,104.69660186767578
2022-10-31,104.57040405273438
2022-11-01,101.03704071044922
2022-11-02,102.67754364013672
2022-11-03,103.05611419677734
2022-11-04,106.00056457519531
2022-11-07,106.63151550292969
2022-11-09,105.4537353515625
2022-11-10,104.4442138671875
2022-11-11,104.06562805175781
2022-11-14,105.15929412841797
2022-11-15,105.8743667602539
2022-11-16,109.1974105834961
2022-11-17,110.2490005493164
2022-11-18,109.53392028808594
2022-11-21,109.40772247314453
2022-11-22,113.19346618652344
2022-11-23,110.41725158691406
2022-11-24,109.53392028808594
2022-11-25,109.82836151123047
2022-11-28,109.32359313964844
2022-11-29,108.31407928466797
2022-11-30,110.62757873535156
2022-12-01,109.53392028808594
2022-12-02,109.02915954589844
2022-12-05,109.36566162109375
2022-12-06,108.18788146972656
2022-12-07,108.01962280273438
2022-12-08,110.37518310546875
2022-12-09,109.95454406738281
2022-12-12,111.00614929199219
2022-12-13,112.81488800048828
2022-12-14,111.80535125732422
2022-12-15,109.82836151123047
2022-12-16,108.81884765625
2022-12-19,108.18788146972656
2022-12-20,108.27200317382812
2022-12-21,104.82278442382812
2022-12-22,102.08863830566406
2022-12-23,98.2187728881836
2022-12-26,100.8687973022461
2022-12-27,102.55133056640625
2022-12-28,104.52833557128906
2022-12-29,104.4442138671875
2022-12-30,103.60294342041016
2023-01-02,105.28547668457031
2023-01-03,105.74817657470703
2023-01-04,106.84184265136719
2023-01-05,107.68312072753906
2023-01-06,105.66404724121094
2023-01-09,104.40214538574219
2023-01-10,105.8743667602539
2023-01-11,105.53787231445312
2023-01-12,104.69660186767578
2023-01-13,104.02356719970703
2023-01-16,103.35054779052734
2023-01-17,104.23389434814453
2023-01-18,102.76165771484375
2023-01-19,101.8783187866211
2023-01-20,101.16324615478516
2023-01-23,100.61640167236328
2023-01-24,99.64894104003906
2023-01-25,101.96244812011719
2023-01-27,100.49021911621094
2023-01-30,99.60688781738281
2023-01-31,99.14417266845703
2023-02-01,99.39656829833984
2023-02-02,99.5648193359375
2023-02-03,98.00846099853516
2023-02-06,99.48068237304688
2023-02-07,100.44815826416016
2023-02-08,100.91085815429688
2023-02-09,100.70052337646484
2023-02-10,100.32196807861328
2023-02-13,100.95292663574219
2023-02-14,100.02751922607422
2023-02-15,100.40608978271484
2023-02-16,101.20530700683594
2023-02-17,101.83626556396484
2023-02-20,101.03704071044922
2023-02-21,100.91085815429688
2023-02-22,99.81719207763672
2023-02-23,100.57434844970703
2023-02-24,99.73307800292969
2023-02-27,98.4711685180664
2023-02-28,96.53622436523438
2023-03-01,96.87274169921875
2023-03-02,97.16718292236328
2023-03-03,97.33544158935547
2023-03-06,97.67195129394531
2023-03-08,97.67195129394531
2023-03-09,97.2513198852539
2023-03-10,95.9052734375
2023-03-13,94.55923461914062
2023-03-14,93.5497055053711
2023-03-15,93.465576171875
2023-03-16,93.97034454345703
2023-03-17,92.70843505859375
2023-03-20,91.23619079589844
2023-03-21,92.58223724365234
2023-03-22,92.28778839111328
2023-03-23,92.91874694824219
2023-03-24,91.36238861083984
2023-03-27,90.85762786865234
2023-03-28,92.0354232788086
2023-03-29,93.59178161621094
2023-03-31,93.3393783569336
2023-04-03,94.60130310058594
2023-04-05,95.73701477050781
2023-04-06,95.77908325195312
2023-04-10,96.3259048461914
2023-04-11,95.82115173339844
2023-04-12,96.36798858642578
2023-04-13,95.48464965820312
2023-04-17,96.15766143798828
2023-04-18,96.74655151367188
2023-04-19,98.344970703125
2023-04-20,97.41957092285156
2023-04-21,97.62989044189453
2023-04-24,97.92433166503906
2023-04-25,98.38703155517578
2023-04-26,99.06005096435547
2023-04-27,99.35449981689453
2023-04-28,100.82672882080078
2023-05-02,102.4251480102539
2023-05-03,102.88784790039062
2023-05-04,103.84051513671875
2023-05-05,102.19499969482422
2023-05-08,101.28563690185547
2023-05-09,101.45884704589844
2023-05-10,99.38031005859375
2023-05-11,100.20306396484375
2023-05-12,99.51021575927734
2023-05-15,98.99058532714844
2023-05-16,99.07719421386719
2023-05-17,98.64415740966797
2023-05-18,97.82139587402344
2023-05-19,97.56159210205078
2023-05-22,97.7780990600586
2023-05-23,97.82139587402344
2023-05-24,97.82139587402344
2023-05-25,97.7780990600586
2023-05-26,98.60086059570312
2023-05-29,98.86067199707031
2023-05-30,98.47093963623047
2023-05-31,97.25847625732422
2023-06-01,98.55755615234375
2023-06-02,99.33700561523438
2023-06-05,99.20709991455078
2023-06-06,98.60086059570312
2023-06-07,98.38434600830078
2023-06-08,98.25443267822266
2023-06-09,97.73478698730469
2023-06-12,100.54949188232422
2023-06-13,102.58472442626953
2023-06-14,103.27758026123047
2023-06-15,103.6240005493164
2023-06-16,104.18694305419922
2023-06-19,105.52933502197266
2023-06-20,107.04493713378906
2023-06-21,108.77705383300781
2023-06-22,105.52933502197266
2023-06-23,104.2302474975586
2023-06-26,104.7065658569336
2023-06-27,105.31281280517578
2023-06-28,105.61592864990234
2023-06-30,104.61996459960938
2023-07-03,106.09228515625
2023-07-04,107.00162506103516
2023-07-05,107.82439422607422
2023-07-06,108.17081451416016
2023-07-07,110.89891052246094
2023-07-10,109.25338745117188
2023-07-11,115.3591079711914
2023-07-12,116.1385498046875
2023-07-13,113.84349822998047
2023-07-14,114.27652740478516
2023-07-17,113.80020141601562
2023-07-18,112.5010986328125
2023-07-19,114.31982421875
2023-07-20,113.4970703125
2023-07-21,116.4416732788086
2023-07-24,116.91802215576172
2023-07-25,118.78003692626953
2023-07-26,125.57859802246094
2023-07-27,126.01162719726562
2023-07-28,127.65715026855469
2023-07-31,125.36210632324219
2023-08-01,125.05896759033203
2023-08-02,121.72465515136719
2023-08-03,122.2875747680664
2023-08-04,131.51113891601562
2023-08-07,131.94415283203125
2023-08-08,130.39808654785156
2023-08-09,134.77120971679688
2023-08-10,137.20071411132812
2023-08-11,133.9319305419922
2023-08-14,131.76744079589844
2023-08-16,130.53060913085938
2023-08-17,127.3060073852539
2023-08-18,129.47048950195312
2023-08-21,129.5146484375
2023-08-22,128.1011199951172
2023-08-23,127.48269653320312
2023-08-24,125.27406311035156
2023-08-25,128.0569305419922
2023-08-28,127.2618408203125
2023-08-29,126.46672058105469
2023-08-30,126.77591705322266
2023-08-31,127.8802490234375
2023-09-01,126.29003143310547
2023-09-04,126.64339447021484
2023-09-05,131.63494873046875
2023-09-06,137.11236572265625
2023-09-07,141.48545837402344
2023-09-08,138.21669006347656
2023-09-11,136.05223083496094
2023-09-12,130.3539276123047
2023-09-13,130.9723358154297
2023-09-14,130.44227600097656
2023-09-15,128.36614990234375
2023-09-18,130.22140502929688
2023-09-20,126.95262908935547
2023-09-21,124.30224609375
2023-09-22,123.63965606689453
2023-09-25,121.82856750488281
2023-09-26,121.16596984863281
2023-09-27,122.22612762451172
2023-09-28,120.68009948730469
2023-09-29,122.40283203125
2023-10-03,121.740234375
2023-10-04,121.0334701538086
2023-10-05,120.81260681152344
2023-10-06,121.82856750488281
2023-10-09,119.22237396240234
2023-10-10,121.82856750488281
2023-10-11,122.27030944824219
2023-10-12,126.51087951660156
2023-10-13,130.13304138183594
2023-10-16,128.94041442871094
2023-10-17,127.9244384765625
2023-10-18,127.74774932861328
2023-10-19,127.79190063476562
2023-10-20,126.245849609375
2023-10-23,121.87275695800781
2023-10-25,120.68009948730469
2023-10-26,119.48741912841797
2023-10-27,121.25432586669922
2023-10-30,122.97705841064453
2023-10-31,120.28253173828125
2023-11-01,119.00151062011719
2023-11-02,119.17819213867188
2023-11-03,118.29475402832031
2023-11-06,118.60396575927734
2023-11-07,117.4554672241211
2023-11-08,120.01749420166016
2023-11-09,121.0334701538086
2023-11-10,120.72425079345703
2023-11-13,118.60396575927734
2023-11-15,119.00151062011719
2023-11-16,118.33892059326172
2023-11-17,118.1180648803711
2023-11-20,118.78065490722656
2023-11-21,118.51561737060547
2023-11-22,118.69231414794922
2023-11-23,120.72425079345703
2023-11-24,124.12555694580078
2023-11-28,124.25807189941406
2023-11-29,123.55131530761719
2023-11-30,122.0936050415039
2023-12-01,123.77218627929688
2023-12-04,125.45073699951172
2023-12-05,124.03721618652344
2023-12-06,124.03721618652344
2023-12-07,123.19793701171875
2023-12-08,124.08138275146484
2023-12-11,124.16973876953125
2023-12-12,122.6236801147461
2023-12-13,122.40283203125
2023-12-14,130.9723358154297
2023-12-15,129.0287322998047
2023-12-18,130.39808654785156
2023-12-19,134.682861328125
2023-12-20,128.54286193847656
2023-12-21,134.020263671875
2023-12-22,143.60577392578125
2023-12-26,161.27488708496094
2023-12-27,156.59255981445312
2023-12-28,158.97789001464844
2023-12-29,158.80120849609375
2024-01-01,169.35850524902344
2024-01-02,166.97317504882812
2024-01-03,167.23822021484375
2024-01-04,170.7278594970703
2024-01-05,166.31057739257812
2024-01-08,159.64047241210938
2024-01-09,159.1545867919922
2024-01-10,159.4196319580078
2024-01-11,159.0220947265625
2024-01-12,157.0343017578125
2024-01-15,156.9017791748047
2024-01-16,152.88204956054688
2024-01-17,148.3764190673828
2024-01-18,156.76927185058594
2024-01-19,157.96192932128906
2024-01-23,151.82191467285156
2024-01-24,155.92996215820312
2024-01-25,154.69314575195312
2024-01-29,167.19403076171875
2024-01-30,169.27015686035156
2024-01-31,173.77577209472656
2024-02-01,167.45907592773438
2024-02-02,175.2776641845703
2024-02-05,175.01263427734375
2024-02-06,178.89984130859375
2024-02-07,175.23348999023438
2024-02-08,174.12916564941406
2024-02-09,178.10472106933594
2024-02-12,171.1254119873047
2024-02-13,168.74008178710938
2024-02-14,174.12916564941406
2024-02-15,175.5868682861328
2024-02-16,183.49380493164062
2024-02-19,187.9110870361328
2024-02-20,182.9637451171875
2024-02-21,178.41392517089844
2024-02-22,180.8434295654297
2024-02-23,180.49005126953125
2024-02-26,175.32183837890625
2024-02-27,181.28515625
2024-02-28,174.12916564941406
2024-02-29,184.11221313476562
2024-03-01,188.75035095214844
2024-03-04,187.07179260253906
2024-03-05,190.1197052001953
2024-03-06,185.65826416015625
2024-03-07,185.0840301513672
2024-03-11,178.41392517089844
2024-03-12,180.2250213623047
2024-03-13,169.2259979248047
2024-03-14,176.42616271972656
2024-03-15,174.17333984375
2024-03-18,177.48629760742188
2024-03-19,173.5107421875
2024-03-20,172.89231872558594
2024-03-21,175.1077423095703
2024-03-22,173.16360473632812
2024-03-26,168.86842346191406
2024-03-27,171.58116149902344
2024-03-28,168.14501953125
2024-04-01,182.11566162109375
2024-04-02,191.02252197265625
2024-04-03,189.1688232421875
2024-04-04,189.03317260742188
2024-04-05,189.12359619140625
2024-04-08,187.63157653808594
2024-04-09,202.00912475585938
2024-04-10,199.34161376953125
2024-04-12,202.05435180664062
2024-04-15,190.6156005859375
2024-04-16,191.02252197265625
2024-04-18,188.44540405273438
2024-04-19,187.67678833007812
2024-04-22,188.21934509277344
2024-04-23,188.4001922607422
2024-04-24,192.06240844726562
2024-04-25,191.11294555664062
2024-04-26,192.33367919921875
2024-04-29,191.7911376953125
2024-04-30,190.70602416992188
2024-05-02,182.7486572265625
2024-05-03,177.59442138671875
2024-05-06,180.80450439453125
2024-05-07,175.01731872558594
2024-05-08,176.19284057617188
2024-05-09,169.41098022460938
2024-05-10,173.07318115234375
2024-05-13,171.2646942138672
2024-05-14,171.49073791503906
2024-05-15,171.03860473632812
2024-05-16,172.07852172851562
2024-05-17,175.1529541015625
2024-05-21,175.24339294433594
2024-05-22,174.15829467773438
2024-05-23,175.19815063476562
2024-05-24,174.565185546875
2024-05-27,171.5359649658203
2024-05-28,169.27532958984375
2024-05-29,169.3657684326172
2024-05-30,169.77267456054688
2024-05-31,176.3737030029297
2024-06-03,173.66094970703125
2024-06-04,163.35250854492188
2024-06-05,168.77801513671875
2024-06-06,170.0439453125
2024-06-07,176.28326416015625
2024-06-10,182.68533325195312
2024-06-11,180.89492797851562
2024-06-12,185.37998962402344
2024-06-13,183.1103515625
2024-06-14,184.40341186523438
2024-06-18,183.30023193359375
2024-06-19,185.25341796875
2024-06-20,190.52516174316406
2024-06-21,190.47091674804688
2024-06-24,191.93580627441406
2024-06-25,187.5592498779297
2024-06-26,185.79595947265625
2024-06-27,183.01991271972656
2024-06-28,181.40130615234375
2024-07-01,196.203857421875
2024-07-02,193.6719512939453
2024-07-03,219.88612365722656
2024-07-04,227.1924591064453
2024-07-05,229.69723510742188
2024-07-08,227.68980407714844
2024-07-09,226.42384338378906
2024-07-10,227.51797485351562
2024-07-11,225.7275848388672
2024-07-12,227.4908447265625
2024-07-15,241.72373962402344
2024-07-16,244.69871520996094
2024-07-18,235.84613037109375
2024-07-19,223.29513549804688
2024-07-22,226.26109313964844
2024-07-23,222.9877166748047
2024-07-24,244.6444549560547
2024-07-25,244.99713134765625
2024-07-26,240.5391845703125
2024-07-29,242.6099090576172
2024-07-30,245.2231903076172
2024-07-31,237.03973388671875
2024-08-01,231.2163543701172
2024-08-02,235.195068359375
2024-08-05,223.43983459472656
2024-08-06,218.69253540039062
2024-08-07,234.74925231933594
2024-08-08,234.47398376464844
2024-08-09,235.11627197265625
2024-08-12,234.06109619140625
2024-08-13,229.65696716308594
2024-08-14,225.20697021484375
2024-08-16,231.4920196533203
2024-08-19,232.50131225585938
2024-08-20,230.02398681640625
2024-08-21,246.35595703125
2024-08-22,248.51214599609375
2024-08-23,244.33738708496094
2024-08-26,241.67657470703125
2024-08-27,252.18223571777344
2024-08-28,251.63172912597656
2024-08-29,244.2456512451172
2024-08-30,242.9152374267578
2024-09-02,241.08016967773438
2024-09-03,246.35595703125
2024-09-04,249.5214385986328
2024-09-05,245.66781616210938
2024-09-06,242.2270965576172
2024-09-09,235.07037353515625
2024-09-10,238.46522521972656
2024-09-11,234.84100341796875
2024-09-12,239.0157470703125
2024-09-13,237.5935821533203
2024-09-16,236.21728515625
2024-09-17,233.64820861816406
2024-09-18,231.30853271484375
2024-09-19,226.4915008544922
2024-09-20,229.42759704589844
2024-09-23,231.2626495361328
2024-09-24,229.33583068847656
2024-09-25,226.67501831054688
2024-09-26,224.83995056152344
2024-09-27,224.10592651367188
2024-09-30,225.52809143066406
2024-10-01,224.39955139160156
2024-10-03,216.33447265625
2024-10-04,209.6273651123047
2024-10-07,202.5715789794922
2024-10-08,205.3883819580078
2024-10-09,211.22386169433594
2024-10-10,209.2970428466797
2024-10-11,209.03097534179688
2024-10-14,208.61807250976562
2024-10-15,211.07704162597656
2024-10-16,205.2599334716797
2024-10-17,202.61744689941406
2024-10-18,203.9019775390625
2024-10-21,199.09414672851562
2024-10-22,189.6160888671875
2024-10-23,193.82754516601562
2024-10-24,190.3409423828125
2024-10-25,187.66177368164062
2024-10-28,189.7537078857422
2024-10-29,192.2310333251953
2024-10-30,196.05712890625
2024-10-31,192.9742431640625
2024-11-01,196.51588439941406
2024-11-04,189.59774780273438
2024-11-05,189.496826171875
2024-11-06,199.72723388671875
2024-11-07,193.72662353515625
2024-11-08,189.7537078857422
2024-11-11,187.75352478027344
2024-11-12,183.3677520751953
2024-11-13,174.5869903564453
2024-11-14,174.70628356933594
2024-11-18,173.89886474609375
2024-11-19,174.44937133789062
2024-11-21,170.88018798828125
2024-11-22,182.29421997070312
2024-11-25,177.1744384765625
2024-11-26,180.65187072753906
2024-11-27,182.11990356445312
2024-11-28,182.27589416503906
2024-11-29,184.17515563964844
2024-12-02,197.49766540527344
2024-12-03,194.8001251220703
2024-12-04,190.4326934814453
2024-12-05,201.55311584472656
2024-12-06,204.0304412841797
2024-12-09,204.4066162109375
2024-12-10,199.3327178955078
2024-12-11,196.82786560058594
2024-12-12,192.3411407470703
2024-12-13,193.57980346679688
2024-12-16,191.24929809570312
2024-12-17,189.73536682128906
2024-12-18,185.34959411621094
2024-12-19,186.36805725097656
2024-12-20,184.0925750732422
2024-12-23,179.9362030029297
2024-12-24,181.93638610839844
2024-12-26,180.55091857910156
2024-12-27,179.50494384765625
2024-12-30,176.88999938964844
