Date,Close
2021-10-20,478.28839111328125
2021-10-21,499.01519775390625
2021-10-22,482.2176513671875
2021-10-25,471.4122009277344
2021-10-26,499.6537170410156
2021-10-27,489.0938720703125
2021-10-28,472.5418701171875
2021-10-29,475.14501953125
2021-11-01,477.1096496582031
2021-11-02,479.22161865234375
2021-11-03,476.3237609863281
2021-11-04,481.03887939453125
2021-11-08,492.53192138671875
2021-11-09,500.6360168457031
2021-11-10,501.716552734375
2021-11-11,494.5456848144531
2021-11-12,498.0820007324219
2021-11-15,496.51031494140625
2021-11-16,509.86981201171875
2021-11-17,520.7734985351562
2021-11-18,500.6851501464844
2021-11-22,477.5025634765625
2021-11-23,486.7362976074219
2021-11-24,480.0074462890625
2021-11-25,484.0349426269531
2021-11-26,452.0606689453125
2021-11-29,453.28857421875
2021-11-30,450.4889221191406
2021-12-01,466.8444519042969
2021-12-02,470.6263732910156
2021-12-03,471.6086730957031
2021-12-06,458.9368591308594
2021-12-07,473.2785949707031
2021-12-08,485.16461181640625
2021-12-09,485.2137451171875
2021-12-10,485.7048645019531
2021-12-13,486.5889587402344
2021-12-14,480.74420166015625
2021-12-15,482.9543762207031
2021-12-16,483.2491149902344
2021-12-17,461.8837890625
2021-12-20,439.1432189941406
2021-12-21,445.577392578125
2021-12-22,462.178466796875
2021-12-23,463.9957275390625
2021-12-24,459.3297424316406
2021-12-27,462.8169860839844
2021-12-28,471.7069396972656
2021-12-29,467.5811767578125
2021-12-30,462.0802001953125
2021-12-31,473.8680114746094
2022-01-03,488.7991638183594
2022-01-04,480.940673828125
2022-01-05,481.0879821777344
2022-01-06,480.20391845703125
2022-01-07,481.9229736328125
2022-01-10,494.7912902832031
2022-01-11,492.4336853027344
2022-01-12,498.27850341796875
2022-01-13,502.8953552246094
2022-01-14,500.881591796875
2022-01-17,515.7145385742188
2022-01-18,501.76568603515625
2022-01-19,511.6379089355469
2022-01-20,506.57904052734375
2022-01-21,492.9739990234375
2022-01-24,469.9878845214844
2022-01-25,481.87384033203125
2022-01-27,485.6557312011719
2022-01-28,488.50445556640625
2022-01-31,508.5927734375
2022-02-01,495.3806457519531
2022-02-02,497.4435119628906
2022-02-03,495.5771484375
2022-02-04,491.7461242675781
2022-02-07,485.85223388671875
2022-02-08,484.0349426269531
2022-02-09,492.38458251953125
2022-02-10,498.4749450683594
2022-02-11,490.0270690917969
2022-02-14,463.1116638183594
2022-02-15,495.0859375
2022-02-16,489.6341552734375
2022-02-17,491.10760498046875
2022-02-18,484.4278259277344
2022-02-21,485.7048645019531
2022-02-22,469.7914123535156
2022-02-23,468.5635070800781
2022-02-24,420.3810119628906
2022-02-25,451.61859130859375
2022-02-28,446.0193786621094
2022-03-02,439.6835021972656
2022-03-03,429.36920166015625
2022-03-04,409.87030029296875
2022-03-07,387.031494140625
2022-03-08,384.8212890625
2022-03-09,398.72100830078125
2022-03-10,412.1786804199219
2022-03-11,410.75433349609375
2022-03-14,404.41845703125
2022-03-15,406.33392333984375
2022-03-16,417.3849792480469
2022-03-17,426.1275634765625
2022-03-21,420.3810119628906
2022-03-22,432.56170654296875
2022-03-23,428.0921630859375
2022-03-24,425.5381774902344
2022-03-25,424.4576416015625
2022-03-28,425.04705810546875
2022-03-29,426.02935791015625
2022-03-30,427.94482421875
2022-03-31,426.0784606933594
2022-04-01,433.3475646972656
2022-04-04,438.8485107421875
2022-04-05,449.9486389160156
2022-04-06,448.082275390625
2022-04-07,441.54986572265625
2022-04-08,444.0547790527344
2022-04-11,444.0547790527344
2022-04-12,430.5479431152344
2022-04-13,423.42620849609375
2022-04-18,426.1275634765625
2022-04-19,417.4341125488281
2022-04-20,432.7581481933594
2022-04-21,440.1255187988281
2022-04-22,431.0882263183594
2022-04-25,417.6305236816406
2022-04-26,427.2080993652344
2022-04-27,422.6403503417969
2022-04-28,428.3377685546875
2022-04-29,429.8603515625
2022-05-02,425.1943664550781
2022-05-04,416.00970458984375
2022-05-05,418.76019287109375
2022-05-06,401.3240966796875
2022-05-09,396.8055114746094
2022-05-10,384.8212890625
2022-05-11,381.2849426269531
2022-05-12,365.71527099609375
2022-05-13,397.1492919921875
2022-05-16,398.1807556152344
2022-05-17,416.6482238769531
2022-05-18,407.8074035644531
2022-05-19,391.5992126464844
2022-05-20,410.60699462890625
2022-05-23,413.9960021972656
2022-05-24,418.2199401855469
2022-05-25,409.62469482421875
2022-05-26,413.2101135253906
2022-05-27,422.0018615722656
2022-05-30,434.575439453125
2022-05-31,435.7051086425781
2022-06-01,436.7365417480469
2022-06-02,431.3829040527344
2022-06-03,424.2611389160156
2022-06-06,424.7032165527344
2022-06-07,428.14129638671875
2022-06-08,427.94482421875
2022-06-09,420.9212951660156
2022-06-10,420.4792175292969
2022-06-13,399.50689697265625
2022-06-14,397.9842529296875
2022-06-15,406.7759704589844
2022-06-16,386.0000915527344
2022-06-17,382.07080078125
2022-06-20,375.9313659667969
2022-06-21,390.5678405761719
2022-06-22,386.14739990234375
2022-06-23,399.9980163574219
2022-06-24,402.0608825683594
2022-06-27,407.1689453125
2022-06-28,409.72296142578125
2022-06-29,409.5755615234375
2022-06-30,404.5166320800781
2022-07-01,405.4007568359375
2022-07-04,401.22589111328125
2022-07-05,404.713134765625
2022-07-06,408.9861755371094
2022-07-07,423.229736328125
2022-07-08,433.740478515625
2022-07-11,429.320068359375
2022-07-12,422.93499755859375
2022-07-13,419.54608154296875
2022-07-14,420.4792175292969
2022-07-15,432.41436767578125
2022-07-18,442.9251403808594
2022-07-19,441.10784912109375
2022-07-20,445.4300231933594
2022-07-21,446.8052673339844
2022-07-22,446.8543701171875
2022-07-25,441.5989685058594
2022-07-26,433.3475646972656
2022-07-27,436.1962585449219
2022-07-28,434.4281005859375
2022-07-29,441.64813232421875
2022-08-01,470.7245788574219
2022-08-02,467.8267517089844
2022-08-03,459.52618408203125
2022-08-04,460.60675048828125
2022-08-05,457.0213317871094
2022-08-08,459.9682312011719
2022-08-10,467.1391296386719
2022-08-11,468.2196960449219
2022-08-12,469.1037292480469
2022-08-16,481.18621826171875
2022-08-17,476.81494140625
2022-08-18,476.22552490234375
2022-08-19,462.6695861816406
2022-08-22,446.5596923828125
2022-08-23,452.30621337890625
2022-08-24,455.007568359375
2022-08-25,451.0783386230469
2022-08-26,456.8248291015625
2022-08-29,445.331787109375
2022-08-30,462.76788330078125
2022-09-01,458.6421203613281
2022-09-02,453.5832214355469
2022-09-05,450.8818664550781
2022-09-06,449.6539611816406
2022-09-07,437.9644470214844
2022-09-08,434.3789978027344
2022-09-09,438.0135498046875
2022-09-12,443.0233459472656
2022-09-13,448.72076416015625
2022-09-14,442.23748779296875
2022-09-15,439.33966064453125
2022-09-16,424.8505554199219
2022-09-19,417.9252624511719
2022-09-20,426.5696105957031
2022-09-21,420.0863342285156
2022-09-22,424.55584716796875
2022-09-23,415.6168212890625
2022-09-26,390.4695739746094
2022-09-27,391.74658203125
2022-09-28,392.0412902832031
2022-09-29,395.1355895996094
2022-09-30,397.4440002441406
2022-10-03,390.616943359375
2022-10-04,400.68560791015625
2022-10-06,406.7759704589844
2022-10-07,404.8604736328125
2022-10-10,388.9469909667969
2022-10-11,386.3929748535156
2022-10-12,389.536376953125
2022-10-13,391.9430847167969
2022-10-14,389.2417297363281
2022-10-17,389.0943298339844
2022-10-18,397.1001892089844
2022-10-19,391.9921875
2022-10-20,391.0589599609375
2022-10-21,391.00982666015625
2022-10-24,394.4970703125
2022-10-25,397.3948974609375
2022-10-27,400.48919677734375
2022-10-28,402.6502685546875
2022-10-31,405.4498596191406
2022-11-01,413.89776611328125
2022-11-02,414.68359375
2022-11-03,408.887939453125
2022-11-04,417.8270263671875
2022-11-07,427.3063049316406
2022-11-09,425.4890441894531
2022-11-10,404.90960693359375
2022-11-11,416.00970458984375
2022-11-14,426.02935791015625
2022-11-15,429.4183044433594
2022-11-16,423.9173583984375
2022-11-17,415.6659240722656
2022-11-18,416.3044128417969
2022-11-21,413.6521911621094
2022-11-22,417.1885070800781
2022-11-23,416.54998779296875
2022-11-24,415.9114685058594
2022-11-25,425.5381774902344
2022-11-28,425.5872802734375
2022-11-29,425.4890441894531
2022-11-30,431.6285095214844
2022-12-01,430.4988708496094
2022-12-02,427.69927978515625
2022-12-05,421.1668701171875
2022-12-06,419.54608154296875
2022-12-07,412.66986083984375
2022-12-08,409.8211975097656
2022-12-09,405.9901428222656
2022-12-12,406.8250732421875
2022-12-13,411.0981750488281
2022-12-14,410.5087585449219
2022-12-15,409.33001708984375
2022-12-16,414.14337158203125
2022-12-19,410.60699462890625
2022-12-20,403.2396545410156
2022-12-21,395.4793701171875
2022-12-22,387.4735412597656
2022-12-23,371.6582946777344
2022-12-26,377.9941711425781
2022-12-27,387.1788024902344
2022-12-28,384.3792419433594
2022-12-29,379.0747375488281
2022-12-30,381.0885314941406
2023-01-02,387.81732177734375
2023-01-03,386.9332580566406
2023-01-04,378.7800598144531
2023-01-05,380.05706787109375
2023-01-06,375.24371337890625
2023-01-09,382.5619812011719
2023-01-10,405.5971984863281
2023-01-11,410.803466796875
2023-01-12,404.9587097167969
2023-01-13,404.22198486328125
2023-01-16,405.6954345703125
2023-01-17,407.9547424316406
2023-01-18,401.1767883300781
2023-01-19,393.6620788574219
2023-01-20,396.0196533203125
2023-01-23,401.1767883300781
2023-01-24,414.68359375
2023-01-25,411.638427734375
2023-01-27,437.7188415527344
2023-01-30,435.8033447265625
2023-01-31,444.1038818359375
2023-02-01,438.7502746582031
2023-02-02,436.9330139160156
2023-02-03,437.5715026855469
2023-02-06,434.18255615234375
2023-02-07,427.7484130859375
2023-02-08,432.3161315917969
2023-02-09,429.025390625
2023-02-10,437.9644470214844
2023-02-13,433.2492980957031
2023-02-14,432.7581481933594
2023-02-15,436.29449462890625
2023-02-16,433.7895812988281
2023-02-17,432.11968994140625
2023-02-20,435.1648254394531
2023-02-21,428.7798156738281
2023-02-22,421.8544921875
2023-02-23,425.5381774902344
2023-02-24,420.1845703125
2023-02-27,410.5578918457031
2023-02-28,413.2592468261719
2023-03-01,418.46551513671875
2023-03-02,413.0137023925781
2023-03-03,420.43011474609375
2023-03-06,432.3161315917969
2023-03-08,431.5303039550781
2023-03-09,424.55584716796875
2023-03-10,428.14129638671875
2023-03-13,414.9291687011719
2023-03-14,409.2808837890625
2023-03-15,404.0746154785156
2023-03-16,408.3476867675781
2023-03-17,411.5893249511719
2023-03-20,403.4852294921875
2023-03-21,405.2533874511719
2023-03-22,408.7406311035156
2023-03-23,411.7366638183594
2023-03-24,409.133544921875
2023-03-27,404.7622375488281
2023-03-28,394.4970703125
2023-03-29,401.962646484375
2023-03-31,413.3574523925781
2023-04-03,416.7464904785156
2023-04-05,419.0057678222656
2023-04-06,429.9094543457031
2023-04-10,453.1411437988281
2023-04-11,450.5871887207031
2023-04-12,457.2668762207031
2023-04-13,461.1961364746094
2023-04-17,463.79925537109375
2023-04-18,464.6342468261719
2023-04-19,461.097900390625
2023-04-20,468.3670349121094
2023-04-21,462.8661193847656
2023-04-24,466.79534912109375
2023-04-25,465.17449951171875
2023-04-26,469.7422790527344
2023-04-27,473.0821533203125
2023-04-28,476.3728942871094
2023-05-02,471.7560119628906
2023-05-03,475.14501953125
2023-05-04,472.2962646484375
2023-05-05,468.6617431640625
2023-05-08,491.64788818359375
2023-05-09,494.7421569824219
2023-05-10,500.48870849609375
2023-05-11,502.55157470703125
2023-05-12,506.8245849609375
2023-05-15,521.4610595703125
2023-05-16,511.93267822265625
2023-05-17,506.382568359375
2023-05-18,499.4572448730469
2023-05-19,515.6654052734375
2023-05-22,513.2587280273438
2023-05-23,519.1526489257812
2023-05-24,510.9994201660156
2023-05-25,505.7440185546875
2023-05-26,509.2803955078125
2023-05-29,512.227294921875
2023-05-30,509.6241455078125
2023-05-31,516.9915771484375
2023-06-01,525.734130859375
2023-06-02,526.4218139648438
2023-06-05,536.5886840820312
2023-06-06,545.920654296875
2023-06-07,557.9049072265625
2023-06-08,549.8008422851562
2023-06-09,552.3548583984375
2023-06-12,554.172119140625
2023-06-13,552.2566528320312
2023-06-14,560.2133178710938
2023-06-15,558.3961181640625
2023-06-16,559.72216796875
2023-06-19,556.0385131835938
2023-06-20,572.9342651367188
2023-06-21,571.1170043945312
2023-06-22,559.2800903320312
2023-06-23,549.7517700195312
2023-06-26,557.806640625
2023-06-27,562.9638061523438
2023-06-28,576.274169921875
2023-06-30,585.0167236328125
2023-07-03,580.3507690429688
2023-07-04,580.9892578125
2023-07-05,577.8458862304688
2023-07-06,590.173828125
2023-07-07,607.2661743164062
2023-07-10,607.7081909179688
2023-07-11,617.3839721679688
2023-07-12,610.4586791992188
2023-07-13,609.6729125976562
2023-07-14,613.84765625
2023-07-17,607.5608520507812
2023-07-18,601.2740478515625
2023-07-19,609.6237182617188
2023-07-20,610.6551513671875
2023-07-21,614.6826171875
2023-07-24,618.1207275390625
2023-07-25,628.1403198242188
2023-07-26,629.7611083984375
2023-07-27,632.3151245117188
2023-07-28,626.0087280273438
2023-07-31,634.8770751953125
2023-08-01,634.2366333007812
2023-08-02,613.5437622070312
2023-08-03,609.8978881835938
2023-08-04,606.005615234375
2023-08-07,600.5860595703125
2023-08-08,598.418212890625
2023-08-09,613.4451904296875
2023-08-10,609.2080688476562
2023-08-11,602.8523559570312
2023-08-14,598.4674682617188
2023-08-16,609.7008056640625
2023-08-17,604.77392578125
2023-08-18,606.7939453125
2023-08-21,611.4251708984375
2023-08-22,611.1295776367188
2023-08-23,604.9217529296875
2023-08-24,602.0148315429688
2023-08-25,596.2503662109375
2023-08-28,593.5899047851562
2023-08-29,598.2704467773438
2023-08-30,596.6937866210938
2023-08-31,592.2103881835938
2023-09-01,602.2611694335938
2023-09-04,600.0933227539062
2023-09-05,602.2119140625
2023-09-06,601.3250732421875
2023-09-07,605.9071044921875
2023-09-08,618.076416015625
2023-09-11,625.5653076171875
2023-09-12,611.7207641601562
2023-09-13,616.7462158203125
2023-09-14,615.4652099609375
2023-09-15,624.97412109375
2023-09-18,631.280517578125
2023-09-20,629.1619262695312
2023-09-21,617.8793334960938
2023-09-22,611.3759155273438
2023-09-25,609.6515502929688
2023-09-26,610.7354125976562
2023-09-27,611.080322265625
2023-09-28,605.1187744140625
2023-09-29,620.9832763671875
2023-10-03,611.3759155273438
2023-10-04,604.6260986328125
2023-10-05,610.538330078125
2023-10-06,613.3466796875
2023-10-09,608.3212280273438
2023-10-10,621.3281860351562
2023-10-11,624.727783203125
2023-10-12,627.6346435546875
2023-10-13,657.3436279296875
2023-10-16,656.456787109375
2023-10-17,646.1104125976562
2023-10-18,658.72314453125
2023-10-19,659.0187377929688
2023-10-20,653.5006713867188
2023-10-23,637.8824462890625
2023-10-25,628.5214233398438
2023-10-26,617.3866577148438
2023-10-27,631.6746215820312
2023-10-30,619.3081665039062
2023-10-31,619.4559936523438
2023-11-01,618.5198974609375
2023-11-02,627.1419677734375
2023-11-03,638.0302734375
2023-11-06,636.6015014648438
2023-11-07,635.5668334960938
2023-11-08,633.1527099609375
2023-11-09,639.8532104492188
2023-11-10,641.5283203125
2023-11-13,643.6962280273438
2023-11-15,661.728515625
2023-11-16,670.4491577148438
2023-11-17,671.5823364257812
2023-11-20,664.4383544921875
2023-11-21,671.7301635742188
2023-11-22,671.2374877929688
2023-11-23,670.0057373046875
2023-11-24,663.84716796875
2023-11-28,687.299072265625
2023-11-29,701.9318237304688
2023-11-30,696.0689086914062
2023-12-01,695.1328125
2023-12-04,695.2805786132812
2023-12-05,698.5816040039062
2023-12-06,711.8841552734375
2023-12-07,711.3914794921875
2023-12-08,704.0997314453125
2023-12-11,710.25830078125
2023-12-12,704.9373168945312
2023-12-13,709.765625
2023-12-14,709.2236328125
2023-12-15,721.6886596679688
2023-12-18,720.1119995117188
2023-12-19,718.2890625
2023-12-20,694.9357299804688
2023-12-21,698.4830322265625
2023-12-22,714.1012573242188
2023-12-26,709.0265502929688
2023-12-27,730.0643310546875
2023-12-28,742.874267578125
2023-12-29,768.543212890625
2024-01-01,779.0374145507812
2024-01-02,772.9281616210938
2024-01-03,770.0213012695312
2024-01-04,784.1121826171875
2024-01-05,779.38232421875
2024-01-08,777.5593872070312
2024-01-09,788.1029052734375
2024-01-10,796.6264038085938
2024-01-11,803.7211303710938
2024-01-12,804.5094604492188
2024-01-15,800.56787109375
2024-01-16,806.874267578125
2024-01-17,793.768798828125
2024-01-18,807.0714111328125
2024-01-19,811.5055541992188
2024-01-23,788.743408203125
2024-01-24,799.0405883789062
2024-01-25,799.9766235351562
2024-01-29,828.7003784179688
2024-01-30,846.289306640625
2024-01-31,871.2685546875
2024-02-01,865.6519165039062
2024-02-02,865.8982543945312
2024-02-05,913.2455444335938
2024-02-06,925.80908203125
2024-02-07,920.1431274414062
2024-02-08,910.7821044921875
2024-02-09,901.6181640625
2024-02-12,898.2677612304688
2024-02-13,893.6365966796875
2024-02-14,904.869873046875
2024-02-15,907.0869140625
2024-02-16,924.8729248046875
2024-02-19,918.9606323242188
2024-02-20,912.8020629882812
2024-02-21,907.5796508789062
2024-02-22,918.6650390625
2024-02-23,923.6905517578125
2024-02-26,923.2471313476562
2024-02-27,948.6205444335938
2024-02-28,944.0385131835938
2024-02-29,936.3032836914062
2024-03-01,963.1055297851562
2024-03-04,972.76220703125
2024-03-05,1006.9547119140625
2024-03-06,1002.7669067382812
2024-03-07,1024.100341796875
2024-03-11,1012.9654541015625
2024-03-12,1001.6336669921875
2024-03-13,958.9669189453125
2024-03-14,953.5966186523438
2024-03-15,932.0169067382812
2024-03-18,958.2279052734375
2024-03-19,943.742919921875
2024-03-20,926.6959228515625
2024-03-21,950.788330078125
2024-03-22,965.4703979492188
2024-03-26,971.7767944335938
2024-03-27,964.3372802734375
2024-03-28,978.2802734375
2024-04-01,977.73828125
2024-04-02,989.95703125
2024-04-03,994.3911743164062
2024-04-04,996.8052978515625
2024-04-05,992.37109375
2024-04-08,998.3818969726562
2024-04-09,993.7506713867188
2024-04-10,998.677490234375
2024-04-12,1003.6044311523438
2024-04-15,984.1925659179688
2024-04-16,978.2802734375
2024-04-18,957.1439208984375
2024-04-19,949.1132202148438
2024-04-22,959.311767578125
2024-04-23,972.3187866210938
2024-04-24,977.1470947265625
2024-04-25,986.606689453125
2024-04-26,984.88232421875
2024-04-29,985.9661865234375
2024-04-30,993.1594848632812
2024-05-02,1012.7684326171875
2024-05-03,998.5789794921875
2024-05-06,1001.3380737304688
2024-05-07,974.0924072265625
2024-05-08,997.2979736328125
2024-05-09,1015.2318725585938
2024-05-10,1031.3427734375
2024-05-13,945.7136840820312
2024-05-14,950.5419921875
2024-05-15,933.4456787109375
2024-05-16,922.7052001953125
2024-05-17,931.869140625
2024-05-21,937.38720703125
2024-05-22,933.6427612304688
2024-05-23,948.2755737304688
2024-05-24,946.501953125
2024-05-27,944.48193359375
2024-05-28,933.6920166015625
2024-05-29,929.7998046875
2024-05-30,910.437255859375
2024-05-31,909.5010986328125
2024-06-03,936.5496215820312
2024-06-04,890.6804809570312
2024-06-05,916.3494873046875
2024-06-06,924.528076171875
2024-06-07,956.306396484375
2024-06-10,960.8884887695312
2024-06-11,978.6854248046875
2024-06-12,980.2717895507812
2024-06-13,977.446044921875
2024-06-14,984.9317626953125
2024-06-18,977.4956665039062
2024-06-19,969.0184936523438
2024-06-20,969.910888671875
2024-06-21,953.60107421875
2024-06-24,949.883056640625
2024-06-25,946.8590698242188
2024-06-26,943.7359008789062
2024-06-27,963.8132934570312
2024-06-28,981.3128662109375
2024-07-01,993.5079956054688
2024-07-02,972.9348754882812
2024-07-03,967.3330688476562
2024-07-04,989.6907958984375
2024-07-05,985.1796264648438
2024-07-08,994.0532836914062
2024-07-09,1006.2980346679688
2024-07-10,996.9285888671875
2024-07-11,1012.09814453125
2024-07-12,1008.0827026367188
2024-07-15,1015.7169799804688
2024-07-16,1012.4451904296875
2024-07-18,1015.8162231445312
2024-07-19,981.5607299804688
2024-07-22,994.5986328125
2024-07-23,993.2601318359375
2024-07-24,1018.9392700195312
2024-07-25,1081.650146484375
2024-07-26,1108.76708984375
2024-07-29,1114.41845703125
2024-07-30,1151.94580078125
2024-07-31,1146.7901611328125
2024-08-01,1134.64453125
2024-08-02,1087.3016357421875
2024-08-05,1007.7852172851562
2024-08-06,1005.1082763671875
2024-08-07,1016.559814453125
2024-08-08,1032.8695068359375
2024-08-09,1058.994873046875
2024-08-12,1066.976318359375
2024-08-13,1044.4697265625
2024-08-14,1053.2939453125
2024-08-16,1088.987060546875
2024-08-19,1078.4278564453125
2024-08-20,1077.634765625
2024-08-21,1075.9490966796875
2024-08-22,1059.3419189453125
2024-08-23,1075.899658203125
2024-08-26,1083.0877685546875
2024-08-27,1068.06689453125
2024-08-28,1065.3900146484375
2024-08-29,1112.0885009765625
2024-08-30,1101.876220703125
2024-09-02,1083.335693359375
2024-09-03,1075.8499755859375
2024-09-04,1071.2396240234375
2024-09-05,1060.0360107421875
2024-09-06,1040.40478515625
2024-09-09,1029.845458984375
2024-09-10,1026.9703369140625
2024-09-11,967.9774780273438
2024-09-12,977.7435302734375
2024-09-13,983.6427612304688
2024-09-16,979.974365234375
2024-09-17,966.6390380859375
2024-09-18,953.8489379882812
2024-09-19,958.7567749023438
2024-09-20,962.5739135742188
2024-09-23,963.515869140625
2024-09-24,968.9689331054688
2024-09-25,955.3857421875
2024-09-26,984.6838989257812
2024-09-27,984.53515625
2024-09-30,966.3416137695312
2024-10-01,956.9721069335938
2024-10-03,917.808837890625
2024-10-04,922.8157958984375
2024-10-07,919.9404907226562
2024-10-08,911.9591064453125
2024-10-09,931.1442260742188
2024-10-10,920.5849609375
2024-10-11,922.7662353515625
2024-10-14,920.3370971679688
2024-10-15,909.4804077148438
2024-10-16,899.7144165039062
2024-10-17,883.99951171875
2024-10-18,902.3914184570312
2024-10-21,895.5997924804688
2024-10-22,872.002685546875
2024-10-23,870.16845703125
2024-10-24,872.4984130859375
2024-10-25,856.9322509765625
2024-10-28,870.9616088867188
2024-10-29,835.56591796875
2024-10-30,833.0377197265625
2024-10-31,826.9401245117188
2024-11-01,836.260009765625
2024-11-04,817.0748901367188
2024-11-05,828.5264892578125
2024-11-06,832.5419311523438
2024-11-07,812.7620239257812
2024-11-08,798.5839233398438
2024-11-11,797.84033203125
2024-11-12,778.1594848632812
2024-11-13,779.547607421875
2024-11-14,767.699462890625
2024-11-18,765.3199462890625
2024-11-19,776.5236206054688
2024-11-21,767.2532348632812
2024-11-22,784.257080078125
2024-11-25,789.809326171875
2024-11-26,776.3253173828125
2024-11-27,777.2672119140625
2024-11-28,772.8055419921875
2024-11-29,779.7459106445312
2024-12-02,783.315185546875
2024-12-03,794.4197387695312
2024-12-04,781.3817749023438
2024-12-05,785.7938842773438
2024-12-06,809.837158203125
2024-12-09,791.9410400390625
2024-12-10,793.0812377929688
2024-12-11,792.2880249023438
2024-12-12,779.646728515625
2024-12-13,783.5630493164062
2024-12-16,778.1099243164062
2024-12-17,773.1029663085938
2024-12-18,749.2579956054688
2024-12-19,737.7073364257812
2024-12-20,717.8778076171875
2024-12-23,716.0435791015625
2024-12-24,729.8250732421875
2024-12-26,734.4849853515625
2024-12-27,744.1023559570312
2024-12-30,727.39599609375
