Date,Close
2021-10-13,155.82528686523438
2021-10-14,156.33114624023438
2021-10-18,156.0782012939453
2021-10-19,151.32855224609375
2021-10-20,144.09164428710938
2021-10-21,144.9488525390625
2021-10-22,147.96539306640625
2021-10-25,142.39602661132812
2021-10-26,146.45242309570312
2021-10-27,145.8294219970703
2021-10-28,143.54360961914062
2021-10-29,141.67466735839844
2021-11-01,139.53404235839844
2021-11-02,141.84796142578125
2021-11-03,143.75439453125
2021-11-04,146.76625061035156
2021-11-08,151.08030700683594
2021-11-09,149.0240020751953
2021-11-10,149.30972290039062
2021-11-11,148.05438232421875
2021-11-12,146.71005249023438
2021-11-15,145.25331115722656
2021-11-16,145.06126403808594
2021-11-17,145.14088439941406
2021-11-18,143.3187713623047
2021-11-22,139.1874237060547
2021-11-23,140.26942443847656
2021-11-24,139.15931701660156
2021-11-25,139.1874237060547
2021-11-26,135.61814880371094
2021-11-29,132.49855041503906
2021-11-30,131.60858154296875
2021-12-01,132.699951171875
2021-12-02,134.92491149902344
2021-12-03,135.51979064941406
2021-12-06,135.5150909423828
2021-12-07,135.08416748046875
2021-12-08,136.0818634033203
2021-12-09,135.72119140625
2021-12-10,135.41204833984375
2021-12-13,138.0538787841797
2021-12-14,136.37698364257812
2021-12-15,134.18482971191406
2021-12-16,132.90139770507812
2021-12-17,130.42820739746094
2021-12-20,127.42100524902344
2021-12-21,126.19378662109375
2021-12-22,126.8823471069336
2021-12-23,128.04869079589844
2021-12-24,126.6434555053711
2021-12-27,126.8073959350586
2021-12-28,127.51001739501953
2021-12-29,126.5310287475586
2021-12-30,125.95957946777344
2021-12-31,126.99475860595703
2022-01-03,132.3767547607422
2022-01-04,132.27371215820312
2022-01-05,133.0465850830078
2022-01-06,131.9552001953125
2022-01-07,132.22218322753906
2022-01-10,137.1685791015625
2022-01-11,135.6228485107422
2022-01-12,135.8383026123047
2022-01-13,137.67913818359375
2022-01-14,143.3562469482422
2022-01-17,144.1103973388672
2022-01-18,139.99777221679688
2022-01-19,139.21084594726562
2022-01-20,139.13121032714844
2022-01-21,140.45211791992188
2022-01-24,135.47763061523438
2022-01-25,136.25050354003906
2022-01-27,138.39114379882812
2022-01-28,139.76358032226562
2022-01-31,138.76583862304688
2022-02-01,138.23654174804688
2022-02-02,139.4169464111328
2022-02-03,138.3068084716797
2022-02-04,138.53634643554688
2022-02-07,137.94613647460938
2022-02-08,136.7189178466797
2022-02-09,137.63699340820312
2022-02-10,136.89691162109375
2022-02-11,134.99984741210938
2022-02-14,131.00900268554688
2022-02-15,133.21054077148438
2022-02-16,134.55018615722656
2022-02-17,133.24331665039062
2022-02-18,131.88963317871094
2022-02-21,129.15879821777344
2022-02-22,126.19378662109375
2022-02-23,127.03691101074219
2022-02-24,120.09980010986328
2022-02-25,123.7861557006836
2022-02-28,124.68082427978516
2022-03-02,124.9290771484375
2022-03-03,125.57079315185547
2022-03-04,122.90555572509766
2022-03-07,120.64315032958984
2022-03-08,120.37614440917969
2022-03-09,123.92668914794922
2022-03-10,125.91272735595703
2022-03-11,125.49116516113281
2022-03-14,125.4958724975586
2022-03-15,126.42330932617188
2022-03-16,128.29693603515625
2022-03-17,129.44454956054688
2022-03-21,126.93856048583984
2022-03-22,126.62471771240234
2022-03-23,127.5006332397461
2022-03-24,125.9361572265625
2022-03-25,125.45368957519531
2022-03-28,124.24520874023438
2022-03-29,125.57079315185547
2022-03-30,128.4140167236328
2022-03-31,127.07907104492188
2022-04-01,132.7936553955078
2022-04-04,137.6182403564453
2022-04-05,138.5784912109375
2022-04-06,139.22019958496094
2022-04-07,137.59951782226562
2022-04-08,140.14297485351562
2022-04-11,139.90875244140625
2022-04-12,137.936767578125
2022-04-13,139.674560546875
2022-04-18,136.94842529296875
2022-04-19,136.90159606933594
2022-04-20,137.4027862548828
2022-04-21,138.87826538085938
2022-04-22,138.96725463867188
2022-04-25,138.89231872558594
2022-04-26,141.5200958251953
2022-04-27,141.66998291015625
2022-04-28,141.14535522460938
2022-04-29,139.9462432861328
2022-05-02,140.65821838378906
2022-05-04,137.5011444091797
2022-05-05,139.49655151367188
2022-05-06,137.81028747558594
2022-05-09,136.42849731445312
2022-05-10,133.84288024902344
2022-05-11,130.5780792236328
2022-05-12,128.34378051757812
2022-05-13,131.74908447265625
2022-05-16,136.0818634033203
2022-05-17,138.7283935546875
2022-05-18,138.363037109375
2022-05-19,135.20594787597656
2022-05-20,137.70724487304688
2022-05-23,139.11715698242188
2022-05-24,139.04689025878906
2022-05-25,136.35821533203125
2022-05-26,139.22488403320312
2022-05-27,140.49896240234375
2022-05-30,145.946533203125
2022-05-31,143.23446655273438
2022-06-01,143.93707275390625
2022-06-02,144.97183227539062
2022-06-03,143.02378845214844
2022-06-06,141.62954711914062
2022-06-07,139.24913024902344
2022-06-08,139.17625427246094
2022-06-09,139.1179656982422
2022-06-10,137.7480010986328
2022-06-13,135.48419189453125
2022-06-14,135.70767211914062
2022-06-15,135.45989990234375
2022-06-16,130.5533447265625
2022-06-17,127.08474731445312
2022-06-20,119.55488586425781
2022-06-21,125.50105285644531
2022-06-22,123.61615753173828
2022-06-23,123.78617095947266
2022-06-24,126.22003173828125
2022-06-27,130.7330780029297
2022-06-28,130.34445190429688
2022-06-29,129.4408721923828
2022-06-30,130.40274047851562
2022-07-01,130.09182739257812
2022-07-04,130.07240295410156
2022-07-05,129.71292114257812
2022-07-06,131.0439910888672
2022-07-07,133.92477416992188
2022-07-08,134.92066955566406
2022-07-11,134.9935302734375
2022-07-12,133.3855438232422
2022-07-13,132.22933959960938
2022-07-14,132.13217163085938
2022-07-15,132.43824768066406
2022-07-18,138.5301513671875
2022-07-19,137.50509643554688
2022-07-20,138.93336486816406
2022-07-21,139.47744750976562
2022-07-22,139.5211944580078
2022-07-25,139.97781372070312
2022-07-26,137.42738342285156
2022-07-27,141.47409057617188
2022-07-28,143.232666015625
2022-07-29,143.17437744140625
2022-08-01,144.1217041015625
2022-08-02,142.77117919921875
2022-08-03,142.52340698242188
2022-08-04,142.7080078125
2022-08-05,143.12579345703125
2022-08-08,142.5039825439453
2022-08-10,143.07237243652344
2022-08-11,144.45687866210938
2022-08-12,145.2001495361328
2022-08-16,146.57009887695312
2022-08-17,145.67623901367188
2022-08-18,149.4265899658203
2022-08-19,147.03648376464844
2022-08-22,145.04954528808594
2022-08-23,145.41876220703125
2022-08-24,149.38287353515625
2022-08-25,148.7124786376953
2022-08-26,150.58766174316406
2022-08-29,150.5973663330078
2022-08-30,155.64967346191406
2022-09-01,158.7927703857422
2022-09-02,160.70681762695312
2022-09-05,164.11227416992188
2022-09-06,174.658935546875
2022-09-07,173.0703887939453
2022-09-08,173.6484832763672
2022-09-09,177.64173889160156
2022-09-12,190.3988037109375
2022-09-13,212.2402801513672
2022-09-14,254.6844482421875
2022-09-15,261.4856262207031
2022-09-16,268.8503112792969
2022-09-19,261.90338134765625
2022-09-20,254.6164093017578
2022-09-21,240.42626953125
2022-09-22,245.23080444335938
2022-09-23,236.18040466308594
2022-09-26,222.1505584716797
2022-09-27,232.70208740234375
2022-09-28,223.947998046875
2022-09-29,217.49176025390625
2022-09-30,223.72940063476562
2022-10-03,225.5025634765625
2022-10-04,227.9947052001953
2022-10-06,240.18338012695312
2022-10-07,240.34368896484375
2022-10-10,235.26708984375
2022-10-11,227.19314575195312
2022-10-12,225.80860900878906
2022-10-13,222.18453979492188
2022-10-14,232.5223388671875
2022-10-17,231.91993713378906
2022-10-18,230.32167053222656
2022-10-19,230.7928924560547
2022-10-20,227.26113891601562
2022-10-21,224.43380737304688
2022-10-24,231.85194396972656
2022-10-25,233.26560974121094
2022-10-27,230.2390899658203
2022-10-28,223.7828369140625
2022-10-31,227.9704132080078
2022-11-01,230.94834899902344
2022-11-02,228.73312377929688
2022-11-03,230.55484008789062
2022-11-04,230.9823455810547
2022-11-07,232.58062744140625
2022-11-09,238.29849243164062
2022-11-10,233.9165802001953
2022-11-11,234.71328735351562
2022-11-14,234.9707489013672
2022-11-15,231.56045532226562
2022-11-16,230.00588989257812
2022-11-17,229.60269165039062
2022-11-18,230.37025451660156
2022-11-21,226.9259490966797
2022-11-22,227.25628662109375
2022-11-23,231.8130645751953
2022-11-24,234.63555908203125
2022-11-25,231.74020385742188
2022-11-28,229.4666748046875
2022-11-29,228.43191528320312
2022-11-30,227.95584106445312
2022-12-01,227.48947143554688
2022-12-02,226.29925537109375
2022-12-05,225.93492126464844
2022-12-06,223.98687744140625
2022-12-07,221.990234375
2022-12-08,218.76939392089844
2022-12-09,214.4069366455078
2022-12-12,215.32994079589844
2022-12-13,219.98873901367188
2022-12-14,219.2940673828125
2022-12-15,215.1939239501953
2022-12-16,207.72235107421875
2022-12-19,208.32473754882812
2022-12-20,208.76681518554688
2022-12-21,202.2862548828125
2022-12-22,195.60169982910156
2022-12-23,187.6345977783203
2022-12-26,195.44625854492188
2022-12-27,207.0568084716797
2022-12-28,205.52655029296875
2022-12-29,203.50563049316406
2022-12-30,205.04559326171875
2023-01-02,205.73057556152344
2023-01-03,204.55496215820312
2023-01-04,204.14688110351562
2023-01-05,203.10240173339844
2023-01-06,203.38417053222656
2023-01-09,206.5758819580078
2023-01-10,211.8419189453125
2023-01-11,222.2865753173828
2023-01-12,220.96034240722656
2023-01-13,222.03395080566406
2023-01-16,222.75779724121094
2023-01-17,224.87586975097656
2023-01-18,215.77688598632812
2023-01-19,218.17185974121094
2023-01-20,219.42037963867188
2023-01-23,217.33143615722656
2023-01-24,215.97119140625
2023-01-25,212.3179931640625
2023-01-27,205.40509033203125
2023-01-30,205.4925537109375
2023-01-31,206.68275451660156
2023-02-01,203.30157470703125
2023-02-02,212.3471221923828
2023-02-03,210.860595703125
2023-02-06,213.40618896484375
2023-02-07,215.61170959472656
2023-02-08,216.46185302734375
2023-02-09,218.0844268798828
2023-02-10,219.51266479492188
2023-02-13,219.44952392578125
2023-02-14,217.8512420654297
2023-02-15,217.98239135742188
2023-02-16,215.3445281982422
2023-02-17,215.04818725585938
2023-02-20,204.72010803222656
2023-02-21,200.79000854492188
2023-02-22,194.92156982421875
2023-02-23,198.74966430664062
2023-02-24,194.74668884277344
2023-02-27,192.99781799316406
2023-02-28,197.9043731689453
2023-03-01,197.47686767578125
2023-03-02,195.71829223632812
2023-03-03,197.2922821044922
2023-03-06,197.0007781982422
2023-03-08,195.5142364501953
2023-03-09,196.6995849609375
2023-03-10,194.57666015625
2023-03-13,191.8756103515625
2023-03-14,190.3842315673828
2023-03-15,191.6715850830078
2023-03-16,187.6103057861328
2023-03-17,189.6700897216797
2023-03-20,187.89207458496094
2023-03-21,188.6159210205078
2023-03-22,189.2863311767578
2023-03-23,187.9600830078125
2023-03-24,186.08006286621094
2023-03-27,181.7515869140625
2023-03-28,174.82411193847656
2023-03-29,170.26248168945312
2023-03-31,169.51434326171875
2023-04-03,172.273681640625
2023-04-05,188.57704162597656
2023-04-06,192.29339599609375
2023-04-10,189.95187377929688
2023-04-11,190.71942138671875
2023-04-12,193.92568969726562
2023-04-13,200.6782684326172
2023-04-17,202.6214599609375
2023-04-18,202.32513427734375
2023-04-19,201.11065673828125
2023-04-20,200.6199951171875
2023-04-21,209.6023712158203
2023-04-24,210.5059814453125
2023-04-25,208.04783630371094
2023-04-26,205.60427856445312
2023-04-27,208.8008270263672
2023-04-28,209.9764404296875
2023-05-02,210.02987670898438
2023-05-03,209.50523376464844
2023-05-04,211.93421936035156
2023-05-05,211.78846740722656
2023-05-08,209.61212158203125
2023-05-09,210.82174682617188
2023-05-10,212.964111328125
2023-05-11,210.24850463867188
2023-05-12,210.17564392089844
2023-05-15,208.7230987548828
2023-05-16,208.91741943359375
2023-05-17,208.1304168701172
2023-05-18,207.48431396484375
2023-05-19,214.1397247314453
2023-05-22,212.4005889892578
2023-05-23,215.2667999267578
2023-05-24,215.24737548828125
2023-05-25,215.79629516601562
2023-05-26,217.4285888671875
2023-05-29,217.836669921875
2023-05-30,217.64236450195312
2023-05-31,215.0967559814453
2023-06-01,216.93307495117188
2023-06-02,217.86581420898438
2023-06-05,225.92518615722656
2023-06-06,223.9431610107422
2023-06-07,227.1833953857422
2023-06-08,226.42556762695312
2023-06-09,227.31460571289062
2023-06-12,233.9259033203125
2023-06-13,233.3952178955078
2023-06-14,236.69839477539062
2023-06-15,238.5583038330078
2023-06-16,240.53724670410156
2023-06-19,239.31219482421875
2023-06-20,240.18508911132812
2023-06-21,242.83358764648438
2023-06-22,236.85711669921875
2023-06-23,229.74485778808594
2023-06-26,229.6407012939453
2023-06-27,230.14163208007812
2023-06-28,230.816162109375
2023-06-30,232.38839721679688
2023-07-03,232.33384704589844
2023-07-04,232.26934814453125
2023-07-05,231.05918884277344
2023-07-06,229.84901428222656
2023-07-07,229.34312438964844
2023-07-10,227.87998962402344
2023-07-11,230.44418334960938
2023-07-12,233.08770751953125
2023-07-13,230.80128479003906
2023-07-14,231.8973846435547
2023-07-17,233.05300903320312
2023-07-18,235.3939971923828
2023-07-19,234.28797912597656
2023-07-20,234.32269287109375
2023-07-21,233.806884765625
2023-07-24,233.59361267089844
2023-07-25,233.76719665527344
2023-07-26,243.3047637939453
2023-07-27,241.9011688232422
2023-07-28,245.61105346679688
2023-07-31,250.74436950683594
2023-08-01,251.4486541748047
2023-08-02,245.22915649414062
2023-08-03,245.76976013183594
2023-08-04,248.2942657470703
2023-08-07,250.92787170410156
2023-08-08,247.77349853515625
2023-08-09,249.44989013671875
2023-08-10,245.928466796875
2023-08-11,247.82310485839844
2023-08-14,243.756103515625
2023-08-16,249.04815673828125
2023-08-17,250.29302978515625
2023-08-18,249.0332489013672
2023-08-21,242.93280029296875
2023-08-22,240.34877014160156
2023-08-23,241.10264587402344
2023-08-24,240.5322723388672
2023-08-25,240.57196044921875
2023-08-28,238.87075805664062
2023-08-29,240.66123962402344
2023-08-30,241.17703247070312
2023-08-31,241.78709411621094
2023-09-01,243.08157348632812
2023-09-04,244.03384399414062
2023-09-05,244.01400756835938
2023-09-06,244.58934020996094
2023-09-07,245.40769958496094
2023-09-08,246.48892211914062
2023-09-11,249.17214965820312
2023-09-12,243.6717987060547
2023-09-13,244.38104248046875
2023-09-14,245.1497802734375
2023-09-15,245.0258026123047
2023-09-18,266.74945068359375
2023-09-20,271.31732177734375
2023-09-21,261.08538818359375
2023-09-22,277.45751953125
2023-09-25,294.350341796875
2023-09-26,298.2685546875
2023-09-27,324.4559631347656
2023-09-28,341.289306640625
2023-09-29,324.7039489746094
2023-10-03,313.4354553222656
2023-10-04,333.19500732421875
2023-10-05,335.6996765136719
2023-10-06,327.9476013183594
2023-10-09,316.81298828125
2023-10-10,318.55389404296875
2023-10-11,320.7262268066406
2023-10-12,318.5439758300781
2023-10-13,315.1961364746094
2023-10-16,308.4757080078125
2023-10-17,328.74615478515625
2023-10-18,328.22039794921875
2023-10-19,328.3741760253906
2023-10-20,325.1404113769531
2023-10-23,310.7819519042969
2023-10-25,299.7713317871094
2023-10-26,301.7453308105469
2023-10-27,308.7336120605469
2023-10-30,304.34423828125
2023-10-31,308.0739440917969
2023-11-01,310.46453857421875
2023-11-02,316.0095520019531
2023-11-03,316.8229064941406
2023-11-06,318.8663024902344
2023-11-07,320.8799743652344
2023-11-08,323.86077880859375
2023-11-09,317.24945068359375
2023-11-10,316.9220886230469
2023-11-13,319.6698303222656
2023-11-15,321.9017028808594
2023-11-16,323.1217956542969
2023-11-17,387.7422180175781
2023-11-20,446.54974365234375
2023-11-21,424.96502685546875
2023-11-22,414.6636047363281
2023-11-23,409.8328552246094
2023-11-24,411.02813720703125
2023-11-28,400.9747619628906
2023-11-29,406.34613037109375
2023-11-30,420.33258056640625
2023-12-01,410.58673095703125
2023-12-04,412.3226623535156
2023-12-05,406.6387634277344
2023-12-06,409.8725280761719
2023-12-07,418.05609130859375
2023-12-08,417.8229675292969
2023-12-11,419.3605041503906
2023-12-12,419.16705322265625
2023-12-13,421.5923767089844
2023-12-14,423.6159362792969
2023-12-15,426.85467529296875
2023-12-18,430.65875244140625
2023-12-19,427.0579833984375
2023-12-20,405.4930725097656
2023-12-21,413.795654296875
2023-12-22,416.5433654785156
2023-12-26,418.140380859375
2023-12-27,422.6141052246094
2023-12-28,420.5607604980469
2023-12-29,424.75665283203125
2024-01-01,422.4404602050781
2024-01-02,417.7535095214844
2024-01-03,421.95941162109375
2024-01-04,421.04681396484375
2024-01-05,425.5601806640625
2024-01-08,425.01458740234375
2024-01-09,423.2637939453125
2024-01-10,424.2557678222656
2024-01-11,444.427001953125
2024-01-12,438.9117736816406
2024-01-15,432.03759765625
2024-01-16,429.1063537597656
2024-01-17,428.3475646972656
2024-01-18,434.7852783203125
2024-01-19,452.64031982421875
2024-01-23,435.71771240234375
2024-01-24,450.125732421875
2024-01-25,450.6712951660156
2024-01-29,478.94671630859375
2024-01-30,574.734130859375
2024-01-31,559.026611328125
2024-02-01,572.8692626953125
2024-02-02,563.4557495117188
2024-02-05,548.0011596679688
2024-02-06,552.8616943359375
2024-02-07,553.734619140625
2024-02-08,547.753173828125
2024-02-09,538.3197631835938
2024-02-12,518.5948486328125
2024-02-13,521.0796508789062
2024-02-14,542.9025268554688
2024-02-15,549.0327758789062
2024-02-16,557.6478271484375
2024-02-19,567.5425415039062
2024-02-20,580.4874267578125
2024-02-21,642.2559814453125
2024-02-22,692.1310424804688
2024-02-23,675.228271484375
2024-02-26,702.363037109375
2024-02-27,707.9178466796875
2024-02-28,692.8998413085938
2024-02-29,722.2218017578125
2024-03-01,758.32861328125
2024-03-04,836.0526733398438
2024-03-05,877.853271484375
2024-03-06,921.741943359375
2024-03-07,967.827880859375
2024-03-11,919.4357299804688
2024-03-12,873.4639282226562
2024-03-13,829.79345703125
2024-03-14,788.3052978515625
2024-03-15,748.8902587890625
2024-03-18,711.4491577148438
2024-03-19,675.8779907226562
2024-03-20,642.0872802734375
2024-03-21,622.4765625
2024-03-22,591.354248046875
2024-03-26,561.7891845703125
2024-03-27,589.8761596679688
2024-03-28,619.3667602539062
2024-04-01,650.3303833007812
2024-04-02,682.846435546875
2024-04-03,716.9842529296875
2024-04-04,741.7779541015625
2024-04-05,722.9111938476562
2024-04-08,700.3394775390625
2024-04-09,682.3554077148438
2024-04-10,684.9443969726562
2024-04-12,689.6065673828125
2024-04-15,677.1278686523438
2024-04-16,681.8792724609375
2024-04-18,690.95556640625
2024-04-19,677.8321533203125
2024-04-22,675.59033203125
2024-04-23,678.6802368164062
2024-04-24,670.7496337890625
2024-04-25,665.4724731445312
2024-04-26,659.674560546875
2024-04-29,656.401123046875
2024-04-30,657.660888671875
2024-05-02,650.6776123046875
2024-05-03,646.6453247070312
2024-05-06,629.3705444335938
2024-05-07,618.5880737304688
2024-05-08,649.5170288085938
2024-05-09,681.874267578125
2024-05-10,675.4217529296875
2024-05-13,645.569091796875
2024-05-14,657.3087768554688
2024-05-15,654.387451171875
2024-05-16,652.5225830078125
2024-05-17,655.7464599609375
2024-05-21,652.8648071289062
2024-05-22,653.5145874023438
2024-05-23,650.81640625
2024-05-24,655.265380859375
2024-05-27,651.6050415039062
2024-05-28,646.6056518554688
2024-05-29,648.5052490234375
2024-05-30,638.7047729492188
2024-05-31,636.7953491210938
2024-06-03,637.3557739257812
2024-06-04,608.1875
2024-06-05,617.2142333984375
2024-06-06,636.1604614257812
2024-06-07,639.0419921875
2024-06-10,640.8473510742188
2024-06-11,634.2906494140625
2024-06-12,635.6892700195312
2024-06-13,635.8876342773438
2024-06-14,667.6795654296875
2024-06-18,686.6102294921875
2024-06-19,670.2046508789062
2024-06-20,665.3885498046875
2024-06-21,663.1124877929688
2024-06-24,677.49609375
2024-06-25,670.7575073242188
2024-06-26,663.07763671875
2024-06-27,649.0327758789062
2024-06-28,644.9387817382812
2024-07-01,657.016357421875
2024-07-02,664.188232421875
2024-07-03,657.35009765625
2024-07-04,657.4248046875
2024-07-05,653.375732421875
2024-07-08,647.9021606445312
2024-07-09,648.320556640625
2024-07-10,641.9555053710938
2024-07-11,637.2838134765625
2024-07-12,649.2468872070312
2024-07-15,645.0534057617188
2024-07-16,644.958740234375
2024-07-18,638.4791259765625
2024-07-19,628.7224731445312
2024-07-22,623.512939453125
2024-07-23,618.0144653320312
2024-07-24,641.8110961914062
2024-07-25,629.2852783203125
2024-07-26,631.9149780273438
2024-07-29,629.8131713867188
2024-07-30,633.4239501953125
2024-07-31,632.1739501953125
2024-08-01,625.5797729492188
2024-08-02,619.1500244140625
2024-08-05,595.9909057617188
2024-08-06,598.9542846679688
2024-08-07,605.7924194335938
2024-08-08,601.2304077148438
2024-08-09,600.5430908203125
2024-08-12,596.8873901367188
2024-08-13,595.9361572265625
2024-08-14,586.3637084960938
2024-08-16,600.3637084960938
2024-08-19,611.236083984375
2024-08-20,616.664794921875
2024-08-21,623.77685546875
2024-08-22,621.1920166015625
2024-08-23,613.601806640625
2024-08-26,615.419677734375
2024-08-27,735.6577758789062
2024-08-28,716.2340087890625
2024-08-29,712.5833129882812
2024-08-30,725.49267578125
2024-09-02,718.5598754882812
2024-09-03,708.9027709960938
2024-09-04,724.7406616210938
2024-09-05,725.4428100585938
2024-09-06,710.4666137695312
2024-09-09,696.8799438476562
2024-09-10,704.6245727539062
2024-09-11,694.4146728515625
2024-09-12,693.9166259765625
2024-09-13,699.9080810546875
2024-09-16,685.04638671875
2024-09-17,684.9019775390625
2024-09-18,673.1730346679688
2024-09-19,665.4284057617188
2024-09-20,670.8820190429688
2024-09-23,691.8746337890625
2024-09-24,693.8020629882812
2024-09-25,691.7102661132812
2024-09-26,686.8991088867188
2024-09-27,681.470458984375
2024-09-30,678.1534423828125
2024-10-01,679.229248046875
2024-10-03,665.308837890625
2024-10-04,660.5525512695312
2024-10-07,640.7203369140625
2024-10-08,649.2468872070312
2024-10-09,652.3148803710938
2024-10-10,689.6184692382812
2024-10-11,702.0745849609375
2024-10-14,691.0478515625
2024-10-15,703.5687255859375
2024-10-16,695.9685668945312
2024-10-17,682.8350830078125
2024-10-18,678.9652709960938
2024-10-21,701.8654174804688
2024-10-22,676.6842651367188
2024-10-23,673.68603515625
2024-10-24,668.3369750976562
2024-10-25,649.889404296875
2024-10-28,651.2291259765625
2024-10-29,661.9420776367188
2024-10-30,674.5824584960938
2024-10-31,686.0126342773438
2024-11-01,685.9279174804688
2024-11-04,665.1146240234375
2024-11-05,666.26513671875
2024-11-06,672.8841552734375
2024-11-07,667.0819091796875
2024-11-08,674.0794067382812
2024-11-11,684.4736328125
2024-11-12,687.2079467773438
2024-11-13,659.466796875
2024-11-14,658.5354614257812
2024-11-18,663.5208740234375
2024-11-19,662.0914916992188
2024-11-21,649.9192504882812
2024-11-22,646.6819458007812
2024-11-25,664.1434326171875
2024-11-26,663.8197021484375
2024-11-27,665.8218383789062
2024-11-28,664.8307495117188
2024-11-29,661.7030029296875
2024-12-02,670.6080322265625
2024-12-03,681.6049194335938
2024-12-04,682.142822265625
2024-12-05,685.8134155273438
2024-12-06,686.7447509765625
2024-12-09,686.6949462890625
2024-12-10,687.1033325195312
2024-12-11,695.8240966796875
2024-12-12,686.78955078125
2024-12-13,684.79736328125
2024-12-16,680.1854858398438
2024-12-17,671.3800659179688
2024-12-18,669.3828735351562
2024-12-19,661.359375
2024-12-20,651.5678100585938
2024-12-23,650.1732177734375
2024-12-24,677.212158203125
2024-12-26,690.4103393554688
2024-12-27,680.4594116210938
2024-12-30,672.4010009765625
