Date,Close
2021-10-12,1434.5484619140625
2021-10-13,1458.7991943359375
2021-10-14,1445.3472900390625
2021-10-18,1451.44482421875
2021-10-19,1445.1610107421875
2021-10-20,1427.3338623046875
2021-10-21,1425.7047119140625
2021-10-22,1457.8680419921875
2021-10-25,1415.418212890625
2021-10-26,1423.6568603515625
2021-10-27,1415.2784423828125
2021-10-28,1379.8568115234375
2021-10-29,1366.3585205078125
2021-11-01,1389.491943359375
2021-11-02,1388.2818603515625
2021-11-03,1414.161376953125
2021-11-04,1424.4014892578125
2021-11-08,1544.7694091796875
2021-11-09,1516.51611328125
2021-11-10,1556.45263671875
2021-11-11,1569.950927734375
2021-11-12,1574.5125732421875
2021-11-15,1594.4808349609375
2021-11-16,1547.282958984375
2021-11-17,1525.9649658203125
2021-11-18,1492.265625
2021-11-22,1438.691162109375
2021-11-23,1422.7259521484375
2021-11-24,1392.656982421875
2021-11-25,1379.2984619140625
2021-11-26,1341.130615234375
2021-11-29,1328.5166015625
2021-11-30,1327.6785888671875
2021-12-01,1359.7025146484375
2021-12-02,1391.07470703125
2021-12-03,1380.1363525390625
2021-12-06,1365.4742431640625
2021-12-07,1392.0986328125
2021-12-08,1397.3116455078125
2021-12-09,1405.224609375
2021-12-10,1388.8868408203125
2021-12-13,1387.72314453125
2021-12-14,1392.4244384765625
2021-12-15,1362.6815185546875
2021-12-16,1363.2401123046875
2021-12-17,1353.5118408203125
2021-12-20,1310.0379638671875
2021-12-21,1308.22265625
2021-12-22,1345.4129638671875
2021-12-23,1390.9813232421875
2021-12-24,1371.106201171875
2021-12-27,1384.51171875
2021-12-28,1389.11962890625
2021-12-29,1390.1436767578125
2021-12-30,1377.2967529296875
2021-12-31,1392.3314208984375
2022-01-03,1433.9901123046875
2022-01-04,1427.3338623046875
2022-01-05,1427.5201416015625
2022-01-06,1427.3804931640625
2022-01-07,1420.445068359375
2022-01-10,1433.05908203125
2022-01-11,1419.93310546875
2022-01-12,1413.5562744140625
2022-01-13,1394.5654296875
2022-01-14,1382.27734375
2022-01-17,1392.8897705078125
2022-01-18,1362.16943359375
2022-01-19,1373.2008056640625
2022-01-20,1371.7113037109375
2022-01-21,1333.7763671875
2022-01-24,1342.2943115234375
2022-01-25,1361.3316650390625
2022-01-27,1336.383056640625
2022-01-28,1339.0360107421875
2022-01-31,1356.90966796875
2022-02-01,1365.75341796875
2022-02-02,1368.360107421875
2022-02-03,1323.9085693359375
2022-02-04,1322.419189453125
2022-02-07,1324.6068115234375
2022-02-08,1340.47900390625
2022-02-09,1355.74609375
2022-02-10,1364.2640380859375
2022-02-11,1325.7703857421875
2022-02-14,1261.5833740234375
2022-02-15,1260.4664306640625
2022-02-16,1262.3282470703125
2022-02-17,1219.4129638671875
2022-02-18,1232.5853271484375
2022-02-21,1230.537353515625
2022-02-22,1255.346435546875
2022-02-23,1251.1572265625
2022-02-24,1224.20703125
2022-02-25,1253.9033203125
2022-02-28,1264.8883056640625
2022-03-02,1290.53515625
2022-03-03,1325.3980712890625
2022-03-04,1281.08642578125
2022-03-07,1257.0220947265625
2022-03-08,1276.8040771484375
2022-03-09,1327.0272216796875
2022-03-10,1294.724365234375
2022-03-11,1286.5321044921875
2022-03-14,1262.2816162109375
2022-03-15,1241.2427978515625
2022-03-16,1239.1019287109375
2022-03-17,1244.6873779296875
2022-03-21,1260.9783935546875
2022-03-22,1274.43017578125
2022-03-23,1244.17529296875
2022-03-24,1257.487548828125
2022-03-25,1217.318359375
2022-03-28,1202.469970703125
2022-03-29,1203.8663330078125
2022-03-30,1224.3465576171875
2022-03-31,1239.0086669921875
2022-04-01,1261.1646728515625
2022-04-04,1268.193115234375
2022-04-05,1271.5909423828125
2022-04-06,1271.2650146484375
2022-04-07,1264.4228515625
2022-04-08,1279.96923828125
2022-04-11,1276.6177978515625
2022-04-12,1254.5086669921875
2022-04-13,1244.45458984375
2022-04-18,1228.0238037109375
2022-04-19,1213.4549560546875
2022-04-20,1225.2310791015625
2022-04-21,1241.28955078125
2022-04-22,1221.6005859375
2022-04-25,1207.2315673828125
2022-04-26,1227.93408203125
2022-04-27,1183.834716796875
2022-04-28,1206.8062744140625
2022-04-29,1193.9024658203125
2022-05-02,1204.017333984375
2022-05-04,1184.3544921875
2022-05-05,1146.9195556640625
2022-05-06,1144.65087890625
2022-05-09,1135.953857421875
2022-05-10,1107.593994140625
2022-05-11,1091.2869873046875
2022-05-12,1050.165283203125
2022-05-13,1058.200439453125
2022-05-16,1076.5399169921875
2022-05-17,1124.1844482421875
2022-05-18,1121.6793212890625
2022-05-19,1097.1480712890625
2022-05-20,1096.4390869140625
2022-05-23,1097.9989013671875
2022-05-24,1081.69189453125
2022-05-25,1061.5565185546875
2022-05-26,1075.0745849609375
2022-05-27,1036.2216796875
2022-05-30,1058.8150634765625
2022-05-31,1080.604736328125
2022-06-01,1051.15771484375
2022-06-02,1060.3275146484375
2022-06-03,1045.296875
2022-06-06,1019.7256469726562
2022-06-07,1008.0036010742188
2022-06-08,1015.660888671875
2022-06-09,1014.6680297851562
2022-06-10,1004.2694702148438
2022-06-13,982.952392578125
2022-06-14,973.1210327148438
2022-06-15,985.5046997070312
2022-06-16,978.1311645507812
2022-06-17,945.1392822265625
2022-06-20,939.2781982421875
2022-06-21,966.59814453125
2022-06-22,935.0714721679688
2022-06-23,930.8175659179688
2022-06-24,931.431884765625
2022-06-27,946.5572509765625
2022-06-28,938.9945678710938
2022-06-29,917.53564453125
2022-06-30,922.924072265625
2022-07-01,985.6466674804688
2022-07-04,1004.5532836914062
2022-07-05,1001.1499633789062
2022-07-06,997.6522216796875
2022-07-07,989.7114868164062
2022-07-08,978.98193359375
2022-07-11,970.8048706054688
2022-07-12,959.7445068359375
2022-07-13,947.3607788085938
2022-07-14,938.7109985351562
2022-07-15,962.2969970703125
2022-07-18,999.0230712890625
2022-07-19,980.2581176757812
2022-07-20,969.2451782226562
2022-07-21,988.1516723632812
2022-07-22,981.5816040039062
2022-07-25,994.5327758789062
2022-07-26,970.568603515625
2022-07-27,965.0856323242188
2022-07-28,1005.73486328125
2022-07-29,1007.38916015625
2022-08-01,1052.5758056640625
2022-08-02,1052.055908203125
2022-08-03,1046.6202392578125
2022-08-04,1041.090087890625
2022-08-05,1081.833740234375
2022-08-08,1061.509033203125
2022-08-10,1065.621337890625
2022-08-11,1108.255615234375
2022-08-12,1122.48291015625
2022-08-16,983.2359619140625
2022-08-17,1009.3743896484375
2022-08-18,1002.5206909179688
2022-08-19,986.9700317382812
2022-08-22,973.1210327148438
2022-08-23,979.1710815429688
2022-08-24,975.295166015625
2022-08-25,994.0126953125
2022-08-26,990.18408203125
2022-08-29,981.061767578125
2022-08-30,997.4158325195312
2022-09-01,987.6317749023438
2022-09-02,973.6881713867188
2022-09-05,974.25537109375
2022-09-06,974.25537109375
2022-09-07,979.265625
2022-09-08,983.4722900390625
2022-09-09,988.1988525390625
2022-09-12,988.9552612304688
2022-09-13,992.7837524414062
2022-09-14,984.6539306640625
2022-09-15,1001.6226806640625
2022-09-16,976.9022827148438
2022-09-19,971.8919677734375
2022-09-20,977.4221801757812
2022-09-21,979.7382202148438
2022-09-22,958.8464965820312
2022-09-23,947.6915893554688
2022-09-26,903.9229125976562
2022-09-27,956.719482421875
2022-09-28,991.318603515625
2022-09-29,976.85498046875
2022-09-30,983.1887817382812
2022-10-03,973.3099975585938
2022-10-04,983.1887817382812
2022-10-06,986.87548828125
2022-10-07,1000.5355224609375
2022-10-10,994.9580688476562
2022-10-11,971.1358032226562
2022-10-12,972.5064697265625
2022-10-13,964.4239501953125
2022-10-14,959.602783203125
2022-10-17,966.1727905273438
2022-10-18,983.9450073242188
2022-10-19,992.4529418945312
2022-10-20,990.7040405273438
2022-10-21,976.524169921875
2022-10-24,978.7456665039062
2022-10-25,994.5327758789062
2022-10-27,984.843017578125
2022-10-28,990.325927734375
2022-10-31,986.40283203125
2022-11-01,1009.4215698242188
2022-11-02,1002.5679931640625
2022-11-03,1000.3936767578125
2022-11-04,1017.2205810546875
2022-11-07,1052.3868408203125
2022-11-09,1056.8770751953125
2022-11-10,1045.01318359375
2022-11-11,1015.2352905273438
2022-11-14,1027.8555908203125
2022-11-15,1058.8150634765625
2022-11-16,1021.4271850585938
2022-11-17,1024.02685546875
2022-11-18,1003.4187622070312
2022-11-21,1001.3862915039062
2022-11-22,996.5178833007812
2022-11-23,995.8560180664062
2022-11-24,1015.3300170898438
2022-11-25,1019.06396484375
2022-11-28,1030.4552001953125
2022-11-29,1027.6192626953125
2022-11-30,1021.66357421875
2022-12-01,1050.5904541015625
2022-12-02,1073.6566162109375
2022-12-05,1079.6593017578125
2022-12-06,1054.844482421875
2022-12-07,1047.5655517578125
2022-12-08,1059.9019775390625
2022-12-09,1042.9808349609375
2022-12-12,1035.4180908203125
2022-12-13,1044.918701171875
2022-12-14,1047.9908447265625
2022-12-15,1041.9881591796875
2022-12-16,1019.6309814453125
2022-12-19,1030.0770263671875
2022-12-20,1032.014892578125
2022-12-21,1029.79345703125
2022-12-22,1026.295654296875
2022-12-23,986.40283203125
2022-12-26,1006.3018798828125
2022-12-27,1007.62548828125
2022-12-28,1019.2056274414062
2022-12-29,998.8338623046875
2022-12-30,1004.9313354492188
2023-01-02,1032.014892578125
2023-01-03,1027.8082275390625
2023-01-04,1030.4552001953125
2023-01-05,1022.6088256835938
2023-01-06,1013.6282958984375
2023-01-09,1017.9768676757812
2023-01-10,1015.6134033203125
2023-01-11,1009.4688720703125
2023-01-12,1005.1676635742188
2023-01-13,1004.5532836914062
2023-01-16,1003.938720703125
2023-01-17,996.8487548828125
2023-01-18,996.89599609375
2023-01-19,992.925537109375
2023-01-20,994.9107666015625
2023-01-23,1001.3862915039062
2023-01-24,1000.48828125
2023-01-25,983.1887817382812
2023-01-27,954.9234008789062
2023-01-30,967.2599487304688
2023-01-31,987.0172729492188
2023-02-01,960.0753784179688
2023-02-02,969.9067993164062
2023-02-03,971.3248901367188
2023-02-06,980.7308349609375
2023-02-07,955.4905395507812
2023-02-08,951.3311767578125
2023-02-09,962.0606079101562
2023-02-10,958.5156860351562
2023-02-13,946.3209228515625
2023-02-14,945.7064819335938
2023-02-15,944.2884521484375
2023-02-16,936.6785278320312
2023-02-17,927.6033935546875
2023-02-20,935.875
2023-02-21,931.9046630859375
2023-02-22,918.386474609375
2023-02-23,904.7263793945312
2023-02-24,912.6199951171875
2023-02-27,906.33349609375
2023-02-28,919.4263305664062
2023-03-01,907.893310546875
2023-03-02,902.5994873046875
2023-03-03,898.2509765625
2023-03-06,900.8034057617188
2023-03-08,896.5494384765625
2023-03-09,892.2481079101562
2023-03-10,891.208251953125
2023-03-13,878.3045043945312
2023-03-14,873.6251831054688
2023-03-15,865.7316284179688
2023-03-16,879.43896484375
2023-03-17,877.8318481445312
2023-03-20,894.3750610351562
2023-03-21,917.677490234375
2023-03-22,918.5282592773438
2023-03-23,928.1705932617188
2023-03-24,909.7366333007812
2023-03-27,913.1871337890625
2023-03-28,913.4707641601562
2023-03-29,921.4114990234375
2023-03-31,926.3744506835938
2023-04-03,927.55615234375
2023-04-05,935.6387329101562
2023-04-06,964.3766479492188
2023-04-10,971.7501831054688
2023-04-11,971.5611572265625
2023-04-12,968.9615478515625
2023-04-13,976.85498046875
2023-04-17,991.507568359375
2023-04-18,1014.0538940429688
2023-04-19,1006.232666015625
2023-04-20,1003.5291137695312
2023-04-21,999.4254150390625
2023-04-24,984.0243530273438
2023-04-25,981.4655151367188
2023-04-26,981.9000854492188
2023-04-27,977.2652587890625
2023-04-28,985.5692749023438
2023-05-02,992.0386352539062
2023-05-03,984.0243530273438
2023-05-04,1011.2537231445312
2023-05-05,1021.1992797851562
2023-05-08,1030.9998779296875
2023-05-09,1027.42724609375
2023-05-10,1031.434326171875
2023-05-11,1031.72412109375
2023-05-12,1023.2269287109375
2023-05-15,1031.868896484375
2023-05-16,1026.364990234375
2023-05-17,1020.7648315429688
2023-05-18,1014.2470703125
2023-05-19,999.2805786132812
2023-05-22,1085.5069580078125
2023-05-23,1089.3692626953125
2023-05-24,1065.6641845703125
2023-05-25,1072.7613525390625
2023-05-26,1070.347412109375
2023-05-29,1077.541015625
2023-05-30,1077.9755859375
2023-05-31,1077.1064453125
2023-06-01,1087.2933349609375
2023-06-02,1084.9276123046875
2023-06-05,1088.1141357421875
2023-06-06,1087.8726806640625
2023-06-07,1088.838134765625
2023-06-08,1086.3759765625
2023-06-09,1078.36181640625
2023-06-12,1094.1005859375
2023-06-13,1116.5987548828125
2023-06-14,1114.136474609375
2023-06-15,1116.0675048828125
2023-06-16,1127.654541015625
2023-06-19,1139.869140625
2023-06-20,1150.249267578125
2023-06-21,1188.7275390625
2023-06-22,1168.25732421875
2023-06-23,1179.7960205078125
2023-06-26,1195.148681640625
2023-06-27,1195.4866943359375
2023-06-28,1204.5631103515625
2023-06-30,1196.9833984375
2023-07-03,1205.239013671875
2023-07-04,1199.3974609375
2023-07-05,1216.7293701171875
2023-07-06,1217.0191650390625
2023-07-07,1224.5989990234375
2023-07-10,1212.1429443359375
2023-07-11,1227.1094970703125
2023-07-12,1241.4002685546875
2023-07-13,1233.8685302734375
2023-07-14,1262.739501953125
2023-07-17,1265.5880126953125
2023-07-18,1245.310791015625
2023-07-19,1248.255859375
2023-07-20,1249.945556640625
2023-07-21,1242.4622802734375
2023-07-24,1252.1180419921875
2023-07-25,1267.1329345703125
2023-07-26,1264.52587890625
2023-07-27,1286.058349609375
2023-07-28,1284.2720947265625
2023-07-31,1303.921630859375
2023-08-01,1300.735107421875
2023-08-02,1303.4388427734375
2023-08-03,1289.003173828125
2023-08-04,1302.6663818359375
2023-08-07,1315.1707763671875
2023-08-08,1318.1156005859375
2023-08-09,1315.70166015625
2023-08-10,1317.8741455078125
2023-08-11,1303.5836181640625
2023-08-14,1238.06884765625
2023-08-16,1212.91552734375
2023-08-17,1211.4671630859375
2023-08-18,1198.8662109375
2023-08-21,1218.32275390625
2023-08-22,1212.48095703125
2023-08-23,1221.2677001953125
2023-08-24,1221.8953857421875
2023-08-25,1216.1019287109375
2023-08-28,1243.6693115234375
2023-08-29,1254.242431640625
2023-08-30,1243.3314208984375
2023-08-31,1216.970947265625
2023-09-01,1217.8399658203125
2023-09-04,1234.061767578125
2023-09-05,1238.8414306640625
2023-09-06,1233.53076171875
2023-09-07,1232.9029541015625
2023-09-08,1240.0001220703125
2023-09-11,1251.925048828125
2023-09-12,1227.833740234375
2023-09-13,1237.0550537109375
2023-09-14,1246.083251953125
2023-09-15,1279.9268798828125
2023-09-18,1285.189208984375
2023-09-20,1255.304443359375
2023-09-21,1234.4962158203125
2023-09-22,1226.4818115234375
2023-09-25,1217.8399658203125
2023-09-26,1194.2315673828125
2023-09-27,1216.1019287109375
2023-09-28,1172.9404296875
2023-09-29,1208.9083251953125
2023-10-03,1192.6383056640625
2023-10-04,1174.0025634765625
2023-10-05,1157.587646484375
2023-10-06,1161.69140625
2023-10-09,1149.1387939453125
2023-10-10,1176.1268310546875
2023-10-11,1193.603759765625
2023-10-12,1193.8934326171875
2023-10-13,1191.1416015625
2023-10-16,1202.197509765625
2023-10-17,1208.6185302734375
2023-10-18,1207.701416015625
2023-10-19,1208.377197265625
2023-10-20,1227.833740234375
2023-10-23,1236.2342529296875
2023-10-25,1236.572265625
2023-10-26,1219.4332275390625
2023-10-27,1246.22802734375
2023-10-30,1281.278564453125
2023-10-31,1254.0009765625
2023-11-01,1255.835693359375
2023-11-02,1267.6639404296875
2023-11-03,1280.5543212890625
2023-11-06,1286.058349609375
2023-11-07,1290.355224609375
2023-11-08,1277.512939453125
2023-11-09,1268.05029296875
2023-11-10,1229.427001953125
2023-11-13,1245.9866943359375
2023-11-15,1260.1806640625
2023-11-16,1280.216552734375
2023-11-17,1293.251953125
2023-11-20,1281.18212890625
2023-11-21,1283.5960693359375
2023-11-22,1289.77587890625
2023-11-23,1285.9617919921875
2023-11-24,1279.347412109375
2023-11-28,1296.534912109375
2023-11-29,1367.1187744140625
2023-11-30,1430.8955078125
2023-12-01,1400.817626953125
2023-12-04,1414.432373046875
2023-12-05,1384.74072265625
2023-12-06,1382.9061279296875
2023-12-07,1400.6246337890625
2023-12-08,1391.0653076171875
2023-12-11,1395.265625
2023-12-12,1403.4730224609375
2023-12-13,1416.60498046875
2023-12-14,1430.0264892578125
2023-12-15,1436.78564453125
2023-12-18,1427.7091064453125
2023-12-19,1434.5648193359375
2023-12-20,1393.6241455078125
2023-12-21,1403.666015625
2023-12-22,1424.32958984375
2023-12-26,1400.8660888671875
2023-12-27,1426.357177734375
2023-12-28,1440.6478271484375
2023-12-29,1425.48828125
2024-01-01,1415.5428466796875
2024-01-02,1404.6317138671875
2024-01-03,1425.0537109375
2024-01-04,1465.56005859375
2024-01-05,1447.8897705078125
2024-01-08,1437.8477783203125
2024-01-09,1429.4954833984375
2024-01-10,1424.571044921875
2024-01-11,1438.0889892578125
2024-01-12,1423.4605712890625
2024-01-15,1402.797119140625
2024-01-16,1387.541015625
2024-01-17,1368.229248046875
2024-01-18,1332.79248046875
2024-01-19,1381.843994140625
2024-01-23,1317.005126953125
2024-01-24,1355.4354248046875
2024-01-25,1340.372314453125
2024-01-29,1345.9725341796875
2024-01-30,1342.0137939453125
2024-01-31,1346.938232421875
2024-02-01,1314.011962890625
2024-02-02,1330.04052734375
2024-02-05,1317.4398193359375
2024-02-06,1342.641357421875
2024-02-07,1376.098876953125
2024-02-08,1312.9498291015625
2024-02-09,1330.281982421875
2024-02-12,1304.6939697265625
2024-02-13,1320.33642578125
2024-02-14,1331.778564453125
2024-02-15,1297.1141357421875
2024-02-16,1310.29443359375
2024-02-19,1308.3150634765625
2024-02-20,1292.4312744140625
2024-02-21,1278.623291015625
2024-02-22,1290.4034423828125
2024-02-23,1274.7127685546875
2024-02-26,1261.7255859375
2024-02-27,1249.7525634765625
2024-02-28,1230.8270263671875
2024-02-29,1258.877197265625
2024-03-01,1275.8714599609375
2024-03-04,1291.851806640625
2024-03-05,1315.508544921875
2024-03-06,1344.765625
2024-03-07,1329.7508544921875
2024-03-11,1353.40771484375
2024-03-12,1351.959228515625
2024-03-13,1304.01806640625
2024-03-14,1319.7572021484375
2024-03-15,1295.1348876953125
2024-03-18,1293.30029296875
2024-03-19,1279.444091796875
2024-03-20,1292.7689208984375
2024-03-21,1385.07861328125
2024-03-22,1375.326416015625
2024-03-26,1432.1025390625
2024-03-27,1427.3228759765625
2024-03-28,1429.4954833984375
2024-04-01,1509.880126953125
2024-04-02,1508.962890625
2024-04-03,1574.09130859375
2024-04-04,1609.1903076171875
2024-04-05,1597.79638671875
2024-04-08,1616.576904296875
2024-04-09,1618.073486328125
2024-04-10,1592.6787109375
2024-04-12,1609.962646484375
2024-04-15,1590.989013671875
2024-04-16,1577.036376953125
2024-04-18,1598.713623046875
2024-04-19,1594.899658203125
2024-04-22,1584.66455078125
2024-04-23,1561.828369140625
2024-04-24,1586.354248046875
2024-04-25,1598.0860595703125
2024-04-26,1629.853515625
2024-04-29,1639.36474609375
2024-04-30,1661.42822265625
2024-05-02,1657.759033203125
2024-05-03,1642.4061279296875
2024-05-06,1616.8182373046875
2024-05-07,1618.2183837890625
2024-05-08,1602.1898193359375
2024-05-09,1543.3858642578125
2024-05-10,1606.0037841796875
2024-05-13,1633.474609375
2024-05-14,1619.5703125
2024-05-15,1613.9698486328125
2024-05-16,1638.350830078125
2024-05-17,1621.7427978515625
2024-05-21,1644.77197265625
2024-05-22,1649.3583984375
2024-05-23,1659.4005126953125
2024-05-24,1636.6126708984375
2024-05-27,1649.455078125
2024-05-28,1685.326416015625
2024-05-29,1679.050048828125
2024-05-30,1616.3837890625
2024-05-31,1649.15234375
2024-06-03,1670.948974609375
2024-06-04,1613.1510009765625
2024-06-05,1711.75048828125
2024-06-06,1717.5302734375
2024-06-07,1737.02490234375
2024-06-10,1723.5550537109375
2024-06-11,1721.0079345703125
2024-06-12,1742.7066650390625
2024-06-13,1756.176513671875
2024-06-14,1733.9390869140625
2024-06-18,1713.072998046875
2024-06-19,1704.9910888671875
2024-06-20,1706.75439453125
2024-06-21,1682.3616943359375
2024-06-24,1696.3212890625
2024-06-25,1744.51904296875
2024-06-26,1739.22900390625
2024-06-27,1792.031005859375
2024-06-28,1759.262451171875
2024-07-01,1752.16015625
2024-07-02,1760.3890380859375
2024-07-03,1754.8050537109375
2024-07-04,1767.393310546875
2024-07-05,1773.7119140625
2024-07-08,1748.0457763671875
2024-07-09,1770.1851806640625
2024-07-10,1786.544921875
2024-07-11,1794.577880859375
2024-07-12,1809.1253662109375
2024-07-15,1798.7413330078125
2024-07-16,1797.27197265625
2024-07-18,1810.4969482421875
2024-07-19,1803.7374267578125
2024-07-22,1775.13232421875
2024-07-23,1698.6234130859375
2024-07-24,1707.1463623046875
2024-07-25,1706.9993896484375
2024-07-26,1746.8701171875
2024-07-29,1744.7640380859375
2024-07-30,1771.5567626953125
2024-07-31,1800.651611328125
2024-08-01,1826.3668212890625
2024-08-02,1839.3958740234375
2024-08-05,1786.98583984375
2024-08-06,1751.5233154296875
2024-08-07,1817.5992431640625
2024-08-08,1810.3990478515625
2024-08-09,1840.9141845703125
2024-08-12,1851.5921630859375
2024-08-13,1815.345947265625
2024-08-14,1779.442626953125
2024-08-16,1796.5860595703125
2024-08-19,1802.855712890625
2024-08-20,1837.09375
2024-08-21,1876.523681640625
2024-08-22,1888.9158935546875
2024-08-23,1862.07421875
2024-08-26,1896.802001953125
2024-08-27,1945.7833251953125
2024-08-28,1918.549560546875
2024-08-29,1933.5379638671875
2024-08-30,1925.798828125
2024-09-02,1924.96630859375
2024-09-03,1938.240234375
2024-09-04,1918.10888671875
2024-09-05,1948.72216796875
2024-09-06,1936.281005859375
2024-09-09,1948.771240234375
2024-09-10,1919.8232421875
2024-09-11,1908.900390625
2024-09-12,1945.9302978515625
2024-09-13,1972.037353515625
2024-09-16,1972.5760498046875
2024-09-17,1982.6171875
2024-09-18,1975.90673828125
2024-09-19,1993.9808349609375
2024-09-20,1949.114013671875
2024-09-23,1983.6458740234375
2024-09-24,1950.4365234375
2024-09-25,2000.9852294921875
2024-09-26,2005.7855224609375
2024-09-27,2015.8265380859375
2024-09-30,1990.454345703125
2024-10-01,1916.0516357421875
2024-10-03,1924.03564453125
2024-10-04,1891.0220947265625
2024-10-07,1843.6572265625
2024-10-08,1845.66552734375
2024-10-09,1894.303955078125
2024-10-10,1903.8062744140625
2024-10-11,1905.814453125
2024-10-14,1910.2227783203125
2024-10-15,1917.0802001953125
2024-10-16,1916.933349609375
2024-10-17,1915.6107177734375
2024-10-18,1928.6397705078125
2024-10-21,1905.3736572265625
2024-10-22,1871.5765380859375
2024-10-23,1885.8302001953125
2024-10-24,1890.8262939453125
2024-10-25,1884.3607177734375
2024-10-28,1886.858642578125
2024-10-29,1920.410888671875
2024-10-30,1928.3948974609375
2024-10-31,1891.1201171875
2024-11-01,1892.099609375
2024-11-04,1862.319091796875
2024-11-05,1874.3685302734375
2024-11-06,1855.3148193359375
2024-11-07,1786.69189453125
2024-11-08,1767.78515625
2024-11-11,1780.12841796875
2024-11-12,1756.176513671875
2024-11-13,1734.23291015625
2024-11-14,1739.669921875
2024-11-18,1847.23291015625
2024-11-19,1857.812744140625
2024-11-21,1860.8497314453125
2024-11-22,1888.0833740234375
2024-11-25,1892.9324951171875
2024-11-26,1912.03515625
2024-11-27,1900.867431640625
2024-11-28,1872.9970703125
2024-11-29,1877.9931640625
2024-12-02,1896.1162109375
2024-12-03,1893.42236328125
2024-12-04,1908.11669921875
2024-12-05,1898.075439453125
2024-12-06,1911.790283203125
2024-12-09,1950.73046875
2024-12-10,1991.8258056640625
2024-12-11,2022.4390869140625
2024-12-12,2084.008544921875
2024-12-13,2050.211669921875
2024-12-16,2076.024658203125
2024-12-17,2062.015869140625
2024-12-18,2071.6162109375
2024-12-19,2093.315185546875
2024-12-20,2033.3619384765625
2024-12-23,2025.427001953125
2024-12-24,1993.5401611328125
2024-12-26,2020.4798583984375
2024-12-27,2027.435302734375
2024-12-30,2058.685302734375
