Date,Close
2021-10-14,128.98641967773438
2021-10-18,145.40817260742188
2021-10-19,145.35943603515625
2021-10-20,139.41448974609375
2021-10-21,133.22584533691406
2021-10-22,126.35502624511719
2021-10-25,126.79360961914062
2021-10-26,133.0309295654297
2021-10-27,131.08177185058594
2021-10-28,125.7702865600586
2021-10-29,123.72364044189453
2021-11-01,125.23426818847656
2021-11-02,125.67281341552734
2021-11-03,124.60077667236328
2021-11-04,127.03724670410156
2021-11-08,127.28089904785156
2021-11-09,129.7173614501953
2021-11-10,126.744873046875
2021-11-11,124.84442901611328
2021-11-12,123.86984252929688
2021-11-15,121.96939849853516
2021-11-16,121.82320404052734
2021-11-17,118.31471252441406
2021-11-18,114.90365600585938
2021-11-22,112.61337280273438
2021-11-23,116.85282897949219
2021-11-24,116.36553192138672
2021-11-25,117.68122100830078
2021-11-26,112.80828857421875
2021-11-29,107.83790588378906
2021-11-30,108.52011108398438
2021-12-01,112.36973571777344
2021-12-02,115.24475860595703
2021-12-03,114.56255340576172
2021-12-06,111.39514923095703
2021-12-07,122.6028823852539
2021-12-08,122.84652709960938
2021-12-09,121.14099884033203
2021-12-10,127.57325744628906
2021-12-13,126.4524917602539
2021-12-14,123.62619018554688
2021-12-15,123.28508758544922
2021-12-16,120.79988861083984
2021-12-17,115.82951354980469
2021-12-20,109.39724731445312
2021-12-21,112.32099914550781
2021-12-22,115.04984283447266
2021-12-23,116.75535583496094
2021-12-24,114.6600112915039
2021-12-27,114.02652740478516
2021-12-28,121.23845672607422
2021-12-29,122.74906158447266
2021-12-30,119.5329360961914
2021-12-31,121.53083038330078
2022-01-03,124.5033187866211
2022-01-04,130.05845642089844
2022-01-05,131.32542419433594
2022-01-06,128.4503936767578
2022-01-07,128.20675659179688
2022-01-10,128.4503936767578
2022-01-11,126.89105224609375
2022-01-12,130.4970245361328
2022-01-13,132.64111328125
2022-01-14,133.17713928222656
2022-01-17,134.05426025390625
2022-01-18,127.71945190429688
2022-01-19,126.30630493164062
2022-01-20,130.4970245361328
2022-01-21,127.91436767578125
2022-01-24,117.5837631225586
2022-01-25,121.48210144042969
2022-01-27,118.89945220947266
2022-01-28,120.6537094116211
2022-01-31,120.41006469726562
2022-02-01,123.48001098632812
2022-02-02,124.40585327148438
2022-02-03,126.06266021728516
2022-02-04,134.200439453125
2022-02-07,137.85513305664062
2022-02-08,133.61570739746094
2022-02-09,135.8085174560547
2022-02-10,138.6348114013672
2022-02-11,135.32122802734375
2022-02-14,122.79780578613281
2022-02-15,128.30419921875
2022-02-16,126.16011810302734
2022-02-17,122.31050872802734
2022-02-18,120.02022552490234
2022-02-21,114.2701644897461
2022-02-22,112.12609100341797
2022-02-23,113.05194091796875
2022-02-24,102.96497344970703
2022-02-25,110.66421508789062
2022-02-28,114.6600112915039
2022-03-02,116.85282897949219
2022-03-03,120.45878601074219
2022-03-04,117.92487335205078
2022-03-07,121.53083038330078
2022-03-08,123.48001098632812
2022-03-09,120.8973617553711
2022-03-10,119.63040161132812
2022-03-11,120.55624389648438
2022-03-14,116.4629898071289
2022-03-15,111.24895477294922
2022-03-16,112.32099914550781
2022-03-17,114.5138168334961
2022-03-21,114.02652740478516
2022-03-22,115.1960220336914
2022-03-23,114.95237731933594
2022-03-24,114.31890106201172
2022-03-25,112.61337280273438
2022-03-28,110.66421508789062
2022-03-29,109.59215545654297
2022-03-30,108.56884765625
2022-03-31,110.85912322998047
2022-04-01,113.73414611816406
2022-04-04,116.3167953491211
2022-04-05,119.5329360961914
2022-04-06,121.6770248413086
2022-04-07,118.46088409423828
2022-04-08,119.48419952392578
2022-04-11,121.28718566894531
2022-04-12,117.92487335205078
2022-04-13,118.11978149414062
2022-04-18,118.07106018066406
2022-04-19,120.99481201171875
2022-04-20,118.21723937988281
2022-04-21,118.70453643798828
2022-04-22,114.02652740478516
2022-04-25,110.95658111572266
2022-04-26,111.83370971679688
2022-04-27,111.24895477294922
2022-04-28,111.15150451660156
2022-04-29,110.42056274414062
2022-05-02,109.93326568603516
2022-05-04,107.05823516845703
2022-05-05,107.3018798828125
2022-05-06,101.94165802001953
2022-05-09,92.00089263916016
2022-05-10,91.22122955322266
2022-05-11,92.439453125
2022-05-12,89.75934600830078
2022-05-13,89.80806732177734
2022-05-16,88.97966766357422
2022-05-17,97.84840393066406
2022-05-18,98.14077758789062
2022-05-19,94.33989715576172
2022-05-20,99.21282196044922
2022-05-23,93.99879455566406
2022-05-24,94.87591552734375
2022-05-25,92.4881820678711
2022-05-26,93.85260009765625
2022-05-27,95.4606704711914
2022-05-30,100.28486633300781
2022-05-31,102.428955078125
2022-06-01,101.16199493408203
2022-06-02,103.79337310791016
2022-06-03,104.23194122314453
2022-06-06,103.54972839355469
2022-06-07,101.3569107055664
2022-06-08,101.69800567626953
2022-06-09,100.38232421875
2022-06-10,99.21282196044922
2022-06-13,94.4373550415039
2022-06-14,93.85260009765625
2022-06-15,94.82718658447266
2022-06-16,89.75934600830078
2022-06-17,90.73392486572266
2022-06-20,82.206298828125
2022-06-21,88.34618377685547
2022-06-22,81.86520385742188
2022-06-23,83.2783432006836
2022-06-24,83.08342742919922
2022-06-27,85.03260803222656
2022-06-28,87.90762329101562
2022-06-29,86.93304443359375
2022-06-30,84.88641357421875
2022-07-01,86.10464477539062
2022-07-04,85.08132934570312
2022-07-05,84.64276885986328
2022-07-06,85.81227111816406
2022-07-07,88.93095397949219
2022-07-08,87.85889434814453
2022-07-11,89.12586212158203
2022-07-12,87.76143646240234
2022-07-13,88.78475189208984
2022-07-14,87.03050231933594
2022-07-15,85.42243194580078
2022-07-18,90.1004409790039
2022-07-19,90.78265380859375
2022-07-20,91.90343475341797
2022-07-21,92.58563232421875
2022-07-22,93.31657409667969
2022-07-25,92.53691101074219
2022-07-26,96.14288330078125
2022-07-27,96.72763061523438
2022-07-28,97.21491241455078
2022-07-29,100.43106079101562
2022-08-01,102.185302734375
2022-08-02,101.99039459228516
2022-08-03,101.94165802001953
2022-08-04,101.50309753417969
2022-08-05,101.50309753417969
2022-08-08,108.22774505615234
2022-08-10,109.93326568603516
2022-08-11,109.05614471435547
2022-08-12,109.98199462890625
2022-08-16,111.05403137207031
2022-08-17,112.36973571777344
2022-08-18,112.662109375
2022-08-19,110.07945251464844
2022-08-22,107.98410034179688
2022-08-23,111.49259948730469
2022-08-24,113.9290771484375
2022-08-25,111.83370971679688
2022-08-26,114.90365600585938
2022-08-29,115.82951354980469
2022-08-30,115.73204803466797
2022-09-01,114.07524871826172
2022-09-02,112.41845703125
2022-09-05,113.83160400390625
2022-09-06,114.95237731933594
2022-09-07,115.73204803466797
2022-09-08,114.90365600585938
2022-09-09,116.26807403564453
2022-09-12,117.04774475097656
2022-09-13,119.48419952392578
2022-09-14,119.09436798095703
2022-09-15,118.89945220947266
2022-09-16,114.221435546875
2022-09-19,112.07735443115234
2022-09-20,114.6961669921875
2022-09-21,113.5147476196289
2022-09-22,114.89306640625
2022-09-23,111.89030456542969
2022-09-26,104.26029205322266
2022-09-27,102.78351593017578
2022-09-28,99.09158325195312
2022-09-29,101.45441436767578
2022-09-30,105.29402923583984
2022-10-03,102.98042297363281
2022-10-04,106.47544860839844
2022-10-06,109.23209381103516
2022-10-07,109.5766830444336
2022-10-10,108.73983001708984
2022-10-11,106.18009948730469
2022-10-12,107.2630615234375
2022-10-13,107.4107437133789
2022-10-14,106.52467346191406
2022-10-17,105.39248657226562
2022-10-18,105.29402923583984
2022-10-19,104.2110595703125
2022-10-20,105.04789733886719
2022-10-21,102.73429107666016
2022-10-24,103.42345428466797
2022-10-25,104.60487365722656
2022-10-27,106.57390594482422
2022-10-28,103.12808990478516
2022-10-31,101.40518951416016
2022-11-01,102.53738403320312
2022-11-02,104.06338500976562
2022-11-03,103.2757797241211
2022-11-04,106.27855682373047
2022-11-07,111.053466796875
2022-11-09,111.4964828491211
2022-11-10,109.03519439697266
2022-11-11,111.89030456542969
2022-11-14,114.64693450927734
2022-11-15,117.35435485839844
2022-11-16,115.08997344970703
2022-11-17,110.51197814941406
2022-11-18,107.90299987792969
2022-11-21,107.50919342041016
2022-11-22,110.2658462524414
2022-11-23,111.15190124511719
2022-11-24,112.33332061767578
2022-11-25,112.82557678222656
2022-11-28,112.72713470458984
2022-11-29,112.87481689453125
2022-11-30,115.48377990722656
2022-12-01,117.55126953125
2022-12-02,116.81288146972656
2022-12-05,119.56951904296875
2022-12-06,118.04351806640625
2022-12-07,115.77912902832031
2022-12-08,116.2713851928711
2022-12-09,114.5484848022461
2022-12-12,113.46552276611328
2022-12-13,112.72713470458984
2022-12-14,116.07449340820312
2022-12-15,112.43177032470703
2022-12-16,109.3797836303711
2022-12-19,111.20113372802734
2022-12-20,110.61042785644531
2022-12-21,108.39525604248047
2022-12-22,105.73706817626953
2022-12-23,98.45164489746094
2022-12-26,102.73429107666016
2022-12-27,107.36151885986328
2022-12-28,107.01692962646484
2022-12-29,107.2630615234375
2022-12-30,107.90299987792969
2023-01-02,114.94229125976562
2023-01-03,114.5484848022461
2023-01-04,112.82557678222656
2023-01-05,113.76087188720703
2023-01-06,114.10545349121094
2023-01-09,117.79740142822266
2023-01-10,121.3416519165039
2023-01-11,123.55681610107422
2023-01-12,123.40913391113281
2023-01-13,124.93514251708984
2023-01-16,125.9688720703125
2023-01-17,126.26424407958984
2023-01-18,128.47940063476562
2023-01-19,128.72552490234375
2023-01-20,128.03636169433594
2023-01-23,127.2487564086914
2023-01-24,126.65803527832031
2023-01-25,125.37815856933594
2023-01-27,121.53855895996094
2023-01-30,119.71720123291016
2023-01-31,121.39087677001953
2023-02-01,116.36983489990234
2023-02-02,114.79461669921875
2023-02-03,105.83551788330078
2023-02-06,104.1618423461914
2023-02-07,104.1618423461914
2023-02-08,106.57390594482422
2023-02-09,105.58939361572266
2023-02-10,105.44171142578125
2023-02-13,104.26029205322266
2023-02-14,104.90023040771484
2023-02-15,105.04789733886719
2023-02-16,106.47544860839844
2023-02-17,104.40796661376953
2023-02-20,102.6358413696289
2023-02-21,101.99589538574219
2023-02-22,99.2884750366211
2023-02-23,100.07610321044922
2023-02-24,98.45164489746094
2023-02-27,95.49809265136719
2023-02-28,95.74422454833984
2023-03-01,101.01139068603516
2023-03-02,99.87919616699219
2023-03-03,101.40518951416016
2023-03-06,100.81448364257812
2023-03-08,99.92842102050781
2023-03-09,100.568359375
2023-03-10,99.14080047607422
2023-03-13,97.07331848144531
2023-03-14,96.72874450683594
2023-03-15,97.12254333496094
2023-03-16,96.23648834228516
2023-03-17,98.64854431152344
2023-03-20,95.74422454833984
2023-03-21,96.67951202392578
2023-03-22,96.87641143798828
2023-03-23,97.07331848144531
2023-03-24,94.8089370727539
2023-03-27,94.51358032226562
2023-03-28,93.18447875976562
2023-03-29,94.95660400390625
2023-03-31,96.82719421386719
2023-04-03,97.81171417236328
2023-04-05,96.67951202392578
2023-04-06,97.46712493896484
2023-04-10,98.94390106201172
2023-04-11,99.14080047607422
2023-04-12,99.38692474365234
2023-04-13,98.99313354492188
2023-04-17,100.71603393554688
2023-04-18,99.5838394165039
2023-04-19,99.73151397705078
2023-04-20,99.53461456298828
2023-04-21,96.97486877441406
2023-04-24,97.76248931884766
2023-04-25,97.56558227539062
2023-04-26,97.36868286132812
2023-04-27,98.30396270751953
2023-04-28,99.82997131347656
2023-05-02,102.68507385253906
2023-05-03,103.66958618164062
2023-05-04,105.93396759033203
2023-05-05,103.02964782714844
2023-05-08,105.24481201171875
2023-05-09,104.11261749267578
2023-05-10,104.06338500976562
2023-05-11,103.4726791381836
2023-05-12,100.51912689208984
2023-05-15,102.8327407836914
2023-05-16,102.73429107666016
2023-05-17,101.06061553955078
2023-05-18,100.32222747802734
2023-05-19,100.02686309814453
2023-05-22,102.09435272216797
2023-05-23,101.3067398071289
2023-05-24,100.61756896972656
2023-05-25,101.25752258300781
2023-05-26,105.24481201171875
2023-05-29,107.21383666992188
2023-05-30,109.3797836303711
2023-05-31,111.4964828491211
2023-06-01,109.87203216552734
2023-06-02,112.03797149658203
2023-06-05,112.57945251464844
2023-06-06,111.89030456542969
2023-06-07,113.36707305908203
2023-06-08,111.69338989257812
2023-06-09,111.00422668457031
2023-06-12,111.6441650390625
2023-06-13,111.59493255615234
2023-06-14,113.61320495605469
2023-06-15,112.48100280761719
2023-06-16,113.41629028320312
2023-06-19,112.72713470458984
2023-06-20,115.28688049316406
2023-06-21,114.00700378417969
2023-06-22,113.46552276611328
2023-06-23,112.28410339355469
2023-06-26,114.15467834472656
2023-06-27,113.5147476196289
2023-06-28,114.05622863769531
2023-06-30,114.25313568115234
2023-07-03,116.51751708984375
2023-07-04,115.33609771728516
2023-07-05,114.499267578125
2023-07-06,120.11100769042969
2023-07-07,117.64971160888672
2023-07-10,116.17293548583984
2023-07-11,117.00978088378906
2023-07-12,117.69894409179688
2023-07-13,115.4345474243164
2023-07-14,118.24043273925781
2023-07-17,120.70171356201172
2023-07-18,118.09274291992188
2023-07-19,117.945068359375
2023-07-20,117.84661102294922
2023-07-21,118.09274291992188
2023-07-24,116.32062530517578
2023-07-25,122.62152862548828
2023-07-26,124.19674682617188
2023-07-27,125.77197265625
2023-07-28,125.87041473388672
2023-07-31,138.915283203125
2023-08-01,148.07125854492188
2023-08-02,144.5762481689453
2023-08-03,148.8096466064453
2023-08-04,151.6155242919922
2023-08-07,146.3975830078125
2023-08-08,144.477783203125
2023-08-09,149.54806518554688
2023-08-10,145.95457458496094
2023-08-11,156.48887634277344
2023-08-14,150.04031372070312
2023-08-16,140.68740844726562
2023-08-17,140.34283447265625
2023-08-18,138.5706787109375
2023-08-21,134.58338928222656
2023-08-22,142.60720825195312
2023-08-23,146.0037841796875
2023-08-24,143.93630981445312
2023-08-25,142.60720825195312
2023-08-28,145.60997009277344
2023-08-29,149.40036010742188
2023-08-30,152.2554473876953
2023-08-31,155.99664306640625
2023-09-01,164.5126953125
2023-09-04,168.893798828125
2023-09-05,165.94024658203125
2023-09-06,161.21458435058594
2023-09-07,160.1808319091797
2023-09-08,164.36500549316406
2023-09-11,163.9219970703125
2023-09-12,152.3539276123047
2023-09-13,156.0458526611328
2023-09-14,159.4424285888672
2023-09-15,158.80250549316406
2023-09-18,154.91366577148438
2023-09-20,156.63656616210938
2023-09-21,151.86166381835938
2023-09-22,151.68338012695312
2023-09-25,155.89268493652344
2023-09-26,154.7041778564453
2023-09-27,157.77447509765625
2023-09-28,154.80322265625
2023-09-29,160.8448028564453
2023-10-03,159.35916137695312
2023-10-04,154.35752868652344
2023-10-05,152.32716369628906
2023-10-06,153.36709594726562
2023-10-09,147.424560546875
2023-10-10,153.31759643554688
2023-10-11,152.37667846679688
2023-10-12,155.89268493652344
2023-10-13,155.54603576660156
2023-10-16,158.6163330078125
2023-10-17,156.93263244628906
2023-10-18,153.26806640625
2023-10-19,155.59556579589844
2023-10-20,152.52523803710938
2023-10-23,140.7392120361328
2023-10-25,139.79827880859375
2023-10-26,139.55068969726562
2023-10-27,139.30308532714844
2023-10-30,142.12579345703125
2023-10-31,141.8286590576172
2023-11-01,139.45166015625
2023-11-02,144.3047332763672
2023-11-03,143.85903930664062
2023-11-06,146.43414306640625
2023-11-07,144.55233764648438
2023-11-08,144.8989715576172
2023-11-09,142.86862182617188
2023-11-10,143.66094970703125
2023-11-13,160.49815368652344
2023-11-15,158.7154083251953
2023-11-16,157.47735595703125
2023-11-17,156.38787841796875
2023-11-20,155.44699096679688
2023-11-21,157.08119201660156
2023-11-22,156.5859832763672
2023-11-23,160.59718322753906
2023-11-24,162.37997436523438
2023-11-28,167.08445739746094
2023-11-29,171.6404266357422
2023-11-30,171.392822265625
2023-12-01,173.86888122558594
2023-12-04,176.39447021484375
2023-12-05,176.0478057861328
2023-12-06,178.57337951660156
2023-12-07,181.24752807617188
2023-12-08,184.41688537597656
2023-12-11,181.09896850585938
2023-12-12,178.12770080566406
2023-12-13,180.50473022460938
2023-12-14,182.58462524414062
2023-12-15,185.6053924560547
2023-12-18,195.16297912597656
2023-12-19,205.76052856445312
2023-12-20,194.71728515625
2023-12-21,215.8133087158203
2023-12-22,224.4300079345703
2023-12-26,231.01632690429688
2023-12-27,232.99716186523438
2023-12-28,267.6620178222656
2023-12-29,271.0294189453125
2024-01-01,268.9000244140625
2024-01-02,267.1172790527344
2024-01-03,263.0069885253906
2024-01-04,275.38726806640625
2024-01-05,280.5870056152344
2024-01-08,265.28497314453125
2024-01-09,267.810546875
2024-01-10,266.86968994140625
2024-01-11,263.4031677246094
2024-01-12,259.9862060546875
2024-01-15,254.48936462402344
2024-01-16,264.3936462402344
2024-01-17,256.7178039550781
2024-01-18,251.51808166503906
2024-01-19,262.313720703125
2024-01-23,256.22259521484375
2024-01-24,271.0294189453125
2024-01-25,279.2499694824219
2024-01-29,280.8346252441406
2024-01-30,282.864990234375
2024-01-31,286.28192138671875
2024-02-01,289.55035400390625
2024-02-02,298.2165832519531
2024-02-05,290.5903015136719
2024-02-06,295.1957702636719
2024-02-07,293.1158752441406
2024-02-08,286.77716064453125
2024-02-09,267.56292724609375
2024-02-12,238.642578125
2024-02-13,248.39825439453125
2024-02-14,256.9654235839844
2024-02-15,253.9446258544922
2024-02-16,255.82640075683594
2024-02-19,252.60757446289062
2024-02-20,247.7049560546875
2024-02-21,243.64422607421875
2024-02-22,260.58050537109375
2024-02-23,260.5309143066406
2024-02-26,259.93670654296875
2024-02-27,250.5771942138672
2024-02-28,251.51808166503906
2024-02-29,267.2162780761719
2024-03-01,269.4942932128906
2024-03-04,281.2803039550781
2024-03-05,282.51837158203125
2024-03-06,278.2595520019531
2024-03-07,277.318603515625
2024-03-11,266.5230407714844
2024-03-12,253.6475067138672
2024-03-13,232.79908752441406
2024-03-14,260.184326171875
2024-03-15,268.5533752441406
2024-03-18,266.67156982421875
2024-03-19,258.05487060546875
2024-03-20,253.44940185546875
2024-03-21,270.7818298339844
2024-03-22,266.2754211425781
2024-03-26,279.84417724609375
2024-03-27,282.270751953125
2024-03-28,275.38726806640625
2024-04-01,306.88275146484375
2024-04-02,306.0409240722656
2024-04-03,308.46746826171875
2024-04-04,310.9435119628906
2024-04-05,319.3125915527344
2024-04-08,328.1768798828125
2024-04-09,354.9183349609375
2024-04-10,354.4231262207031
2024-04-12,358.9295349121094
2024-04-15,350.3623962402344
2024-04-16,354.0269775390625
2024-04-18,352.0956115722656
2024-04-19,360.61328125
2024-04-22,375.4200744628906
2024-04-23,368.48712158203125
2024-04-24,376.01434326171875
2024-04-25,377.1533203125
2024-04-26,387.25567626953125
2024-04-29,385.1757507324219
2024-04-30,382.30352783203125
2024-05-02,387.70135498046875
2024-05-03,383.8882141113281
2024-05-06,374.0830078125
2024-05-07,362.8912353515625
2024-05-08,366.4072570800781
2024-05-09,354.1259460449219
2024-05-10,369.3785095214844
2024-05-13,363.2873840332031
2024-05-14,375.6181640625
2024-05-15,379.9265441894531
2024-05-16,374.1820373535156
2024-05-17,380.273193359375
2024-05-21,395.3276062011719
2024-05-22,379.3322448730469
2024-05-23,370.6165466308594
2024-05-24,368.04144287109375
2024-05-27,364.8720703125
2024-05-28,370.2698669433594
2024-05-29,373.4392395019531
2024-05-30,351.00616455078125
2024-05-31,352.4917907714844
2024-06-03,366.95196533203125
2024-06-04,295.740478515625
2024-06-05,317.8764953613281
2024-06-06,334.0699157714844
2024-06-07,337.0411376953125
2024-06-10,333.4261474609375
2024-06-11,326.6417236328125
2024-06-12,332.1880798339844
2024-06-13,332.6833190917969
2024-06-14,333.6737365722656
2024-06-18,329.7615966796875
2024-06-19,323.6704406738281
2024-06-20,330.6529541015625
2024-06-21,327.9292907714844
2024-06-24,328.8206481933594
2024-06-25,326.39410400390625
2024-06-26,319.75830078125
2024-06-27,316.5888977050781
2024-06-28,315.6480407714844
2024-07-01,319.1145324707031
2024-07-02,314.509033203125
2024-07-03,322.184814453125
2024-07-04,323.37335205078125
2024-07-05,327.6321716308594
2024-07-08,338.9725036621094
2024-07-09,344.2712707519531
2024-07-10,330.7519836425781
2024-07-11,330.6033935546875
2024-07-12,327.08740234375
2024-07-15,328.4245300292969
2024-07-16,325.8988952636719
2024-07-18,317.1336975097656
2024-07-19,304.8523864746094
2024-07-22,319.2630920410156
2024-07-23,309.7549743652344
2024-07-24,307.8731994628906
2024-07-25,305.9418640136719
2024-07-26,312.3796081542969
2024-07-29,312.7757568359375
2024-07-30,315.2518310546875
2024-07-31,318.520263671875
2024-08-01,316.4403381347656
2024-08-02,307.1799011230469
2024-08-05,286.5791015625
2024-08-06,280.9336853027344
2024-08-07,293.3634948730469
2024-08-08,292.6206970214844
2024-08-09,300.2469482421875
2024-08-12,299.85076904296875
2024-08-13,309.953125
2024-08-14,295.7900390625
2024-08-16,310.9435119628906
2024-08-19,320.5506286621094
2024-08-20,315.5985107421875
2024-08-21,313.96429443359375
2024-08-22,315.49945068359375
2024-08-23,313.27099609375
2024-08-26,326.4931640625
2024-08-27,326.59222412109375
2024-08-28,325.50274658203125
2024-08-29,325.4532165527344
2024-08-30,329.3653869628906
2024-09-02,317.579345703125
2024-09-03,315.449951171875
2024-09-04,309.7549743652344
2024-09-05,312.4786682128906
2024-09-06,308.86358642578125
2024-09-09,305.9914245605469
2024-09-10,310.1016845703125
2024-09-11,304.06005859375
2024-09-12,311.2901306152344
2024-09-13,311.8843994140625
2024-09-16,319.8573303222656
2024-09-17,315.35089111328125
2024-09-18,317.1831970214844
2024-09-19,321.9211120605469
2024-09-20,327.5827941894531
2024-09-23,328.4767761230469
2024-09-24,339.5517883300781
2024-09-25,337.9625549316406
2024-09-26,341.4389953613281
2024-09-27,342.1839599609375
2024-09-30,341.5879821777344
2024-10-01,346.7530517578125
2024-10-03,335.4793395996094
2024-10-04,328.12908935546875
2024-10-07,309.5051574707031
2024-10-08,312.1869812011719
2024-10-09,311.3923645019531
2024-10-10,310.05145263671875
2024-10-11,313.7265930175781
2024-10-14,323.0633850097656
2024-10-15,318.74261474609375
2024-10-16,319.73590087890625
2024-10-17,315.0675048828125
2024-10-18,320.8285217285156
2024-10-21,314.57086181640625
2024-10-22,293.06640625
2024-10-23,290.3845520019531
2024-10-24,288.7953186035156
2024-10-25,269.9230651855469
2024-10-28,288.0007019042969
2024-10-29,288.44769287109375
2024-10-30,289.7389221191406
2024-10-31,292.2221374511719
2024-11-01,292.3711242675781
2024-11-04,289.4409484863281
2024-11-05,296.5428771972656
2024-11-06,296.3938903808594
2024-11-07,289.2423095703125
2024-11-08,279.06121826171875
2024-11-11,271.56195068359375
2024-11-12,267.6385498046875
2024-11-13,259.9406433105469
2024-11-14,260.9339294433594
2024-11-18,262.6224670410156
2024-11-19,261.4305419921875
2024-11-21,259.7419738769531
2024-11-22,261.6291809082031
2024-11-25,276.9256591796875
2024-11-26,277.5216369628906
2024-11-27,275.48541259765625
2024-11-28,273.0022277832031
2024-11-29,274.1445007324219
2024-12-02,274.88946533203125
2024-12-03,282.7860107421875
2024-12-04,281.5444030761719
2024-12-05,282.88531494140625
2024-12-06,285.8651428222656
2024-12-09,290.5335388183594
2024-12-10,289.887939453125
2024-12-11,288.1000061035156
2024-12-12,289.192626953125
2024-12-13,289.98724365234375
2024-12-16,288.69598388671875
2024-12-17,282.58734130859375
2024-12-18,279.06121826171875
2024-12-19,277.7699279785156
2024-12-20,269.67474365234375
2024-12-23,269.2277526855469
2024-12-24,278.7632141113281
2024-12-26,261.4305419921875
2024-12-27,254.7755889892578
2024-12-30,245.48843383789062
