Date,Close
2021-10-14,118.38228607177734
2021-10-18,118.67887878417969
2021-10-19,119.25230407714844
2021-10-20,112.13394165039062
2021-10-21,109.35250091552734
2021-10-22,109.47773742675781
2021-10-25,108.10678100585938
2021-10-26,108.66044616699219
2021-10-27,107.53994750976562
2021-10-28,108.54179382324219
2021-10-29,111.96257019042969
2021-11-01,121.46690368652344
2021-11-02,121.01870727539062
2021-11-03,123.64193725585938
2021-11-04,123.51013946533203
2021-11-08,132.47398376464844
2021-11-09,127.35274505615234
2021-11-10,124.93380737304688
2021-11-11,121.4866714477539
2021-11-12,128.11070251464844
2021-11-15,122.95648956298828
2021-11-16,121.53279876708984
2021-11-17,122.69284057617188
2021-11-18,125.18426513671875
2021-11-22,120.30686950683594
2021-11-23,121.15052795410156
2021-11-24,120.70891571044922
2021-11-25,120.12891387939453
2021-11-26,116.51040649414062
2021-11-29,115.00765228271484
2021-11-30,117.51226043701172
2021-12-01,117.43975830078125
2021-12-02,120.09595489501953
2021-12-03,115.75902557373047
2021-12-06,116.7279052734375
2021-12-07,114.86921691894531
2021-12-08,117.57157135009766
2021-12-09,117.83521270751953
2021-12-10,117.48587799072266
2021-12-13,118.92935943603516
2021-12-14,119.81914520263672
2021-12-15,118.96888732910156
2021-12-16,115.33720397949219
2021-12-17,114.18376922607422
2021-12-20,109.12181854248047
2021-12-21,110.64434814453125
2021-12-22,111.83734893798828
2021-12-23,111.99552917480469
2021-12-24,110.65093994140625
2021-12-27,112.70076751708984
2021-12-28,114.6583251953125
2021-12-29,116.74767303466797
2021-12-30,113.5378189086914
2021-12-31,117.09703063964844
2022-01-03,115.97652435302734
2022-01-04,115.33060455322266
2022-01-05,115.34378814697266
2022-01-06,110.90798950195312
2022-01-07,112.21961212158203
2022-01-10,112.01528930664062
2022-01-11,114.6121826171875
2022-01-12,119.87185668945312
2022-01-13,119.37093353271484
2022-01-14,122.41600036621094
2022-01-17,124.24173736572266
2022-01-18,121.70417022705078
2022-01-19,123.90559387207031
2022-01-20,123.89900970458984
2022-01-21,120.72869110107422
2022-01-24,118.72498321533203
2022-01-25,115.04059600830078
2022-01-27,113.89375305175781
2022-01-28,116.85973358154297
2022-01-31,119.27864837646484
2022-02-01,120.97916412353516
2022-02-02,123.99787902832031
2022-02-03,124.6635513305664
2022-02-04,125.25676727294922
2022-02-07,124.10331726074219
2022-02-08,124.65696716308594
2022-02-09,122.224853515625
2022-02-10,117.49906158447266
2022-02-11,123.45081329345703
2022-02-14,120.12891387939453
2022-02-15,120.26732635498047
2022-02-16,123.78693389892578
2022-02-17,122.67964172363281
2022-02-18,125.7313232421875
2022-02-21,123.93853759765625
2022-02-22,120.9527816772461
2022-02-23,121.49324798583984
2022-02-24,116.6158676147461
2022-02-25,122.88398742675781
2022-02-28,124.63719940185547
2022-03-02,128.6379852294922
2022-03-03,129.75189208984375
2022-03-04,122.77851867675781
2022-03-07,119.2588882446289
2022-03-08,120.02345275878906
2022-03-09,119.43025970458984
2022-03-10,121.59211730957031
2022-03-11,120.00367736816406
2022-03-14,118.56022644042969
2022-03-15,121.93487548828125
2022-03-16,124.01763916015625
2022-03-17,125.08539581298828
2022-03-21,124.34719848632812
2022-03-22,126.6277084350586
2022-03-23,129.9825439453125
2022-03-24,127.73501586914062
2022-03-25,126.23224639892578
2022-03-28,123.75399780273438
2022-03-29,123.12786102294922
2022-03-30,126.65406799316406
2022-03-31,124.08354949951172
2022-04-01,123.76717376708984
2022-04-04,125.52699279785156
2022-04-05,125.83018493652344
2022-04-06,128.3216094970703
2022-04-07,126.57496643066406
2022-04-08,126.84522247314453
2022-04-11,125.63245391845703
2022-04-12,129.69915771484375
2022-04-13,133.27809143066406
2022-04-18,139.57260131835938
2022-04-19,137.98411560058594
2022-04-20,141.07530212402344
2022-04-21,139.1968536376953
2022-04-22,137.08114624023438
2022-04-25,144.31814575195312
2022-04-26,141.14125061035156
2022-04-27,136.62635803222656
2022-04-28,139.67803955078125
2022-04-29,142.83514404296875
2022-05-02,145.64297485351562
2022-05-04,143.68540954589844
2022-05-05,144.91134643554688
2022-05-06,141.7871856689453
2022-05-09,139.58575439453125
2022-05-10,142.60447692871094
2022-05-11,138.33346557617188
2022-05-12,140.29100036621094
2022-05-13,143.8238067626953
2022-05-16,145.5836181640625
2022-05-17,146.3086395263672
2022-05-18,145.4254608154297
2022-05-19,139.88235473632812
2022-05-20,145.44522094726562
2022-05-23,142.2419891357422
2022-05-24,146.1966094970703
2022-05-25,140.19873046875
2022-05-26,141.14125061035156
2022-05-27,143.63267517089844
2022-05-30,143.38880920410156
2022-05-31,139.26939392089844
2022-06-01,146.20323181152344
2022-06-02,150.14466857910156
2022-06-03,145.06295776367188
2022-06-06,144.94760131835938
2022-06-07,146.93479919433594
2022-06-08,147.2610626220703
2022-06-09,146.32183837890625
2022-06-10,149.18894958496094
2022-06-13,147.91357421875
2022-06-14,152.9854278564453
2022-06-15,155.58558654785156
2022-06-16,154.06304931640625
2022-06-17,148.50677490234375
2022-06-20,148.7638397216797
2022-06-21,146.06478881835938
2022-06-22,148.00254821777344
2022-06-23,149.00112915039062
2022-06-24,152.3526611328125
2022-06-27,153.5093994140625
2022-06-28,154.22125244140625
2022-06-29,155.2395782470703
2022-06-30,156.3172149658203
2022-07-01,156.99937438964844
2022-07-04,155.43731689453125
2022-07-05,157.2663116455078
2022-07-06,162.33811950683594
2022-07-07,163.56407165527344
2022-07-08,167.7856903076172
2022-07-11,169.1104736328125
2022-07-12,168.75457763671875
2022-07-13,172.9563751220703
2022-07-14,165.06686401367188
2022-07-15,163.44546508789062
2022-07-18,169.28843688964844
2022-07-19,173.82640075683594
2022-07-20,176.64405822753906
2022-07-21,172.41258239746094
2022-07-22,172.4818115234375
2022-07-25,173.00579833984375
2022-07-26,173.63853454589844
2022-07-27,172.00726318359375
2022-07-28,173.26284790039062
2022-07-29,174.53822326660156
2022-08-01,183.1197967529297
2022-08-02,181.0436248779297
2022-08-03,186.38238525390625
2022-08-04,198.4737091064453
2022-08-05,202.72494506835938
2022-08-08,200.03579711914062
2022-08-10,198.3253936767578
2022-08-11,198.75160217285156
2022-08-12,203.28106689453125
2022-08-16,206.00668334960938
2022-08-17,205.46157836914062
2022-08-18,206.333740234375
2022-08-19,195.8773193359375
2022-08-22,182.31863403320312
2022-08-23,191.0009765625
2022-08-24,204.3514862060547
2022-08-25,203.8361053466797
2022-08-26,202.86477661132812
2022-08-29,198.66241455078125
2022-08-30,204.99571228027344
2022-09-01,206.59146118164062
2022-09-02,204.4902801513672
2022-09-05,204.84703063964844
2022-09-06,216.81002807617188
2022-09-07,214.6593017578125
2022-09-08,217.7020263671875
2022-09-09,214.12403869628906
2022-09-12,211.5272674560547
2022-09-13,213.2320098876953
2022-09-14,212.53823852539062
2022-09-15,216.92892456054688
2022-09-16,218.51473999023438
2022-09-19,214.3024444580078
2022-09-20,222.5387725830078
2022-09-21,222.88565063476562
2022-09-22,232.02386474609375
2022-09-23,229.734375
2022-09-26,215.4521942138672
2022-09-27,205.867919921875
2022-09-28,204.11363220214844
2022-09-29,204.79751586914062
2022-09-30,206.98789978027344
2022-10-03,212.14178466796875
2022-10-04,226.5825653076172
2022-10-06,226.51318359375
2022-10-07,225.03640747070312
2022-10-10,215.9873809814453
2022-10-11,207.20594787597656
2022-10-12,211.7750701904297
2022-10-13,211.6660614013672
2022-10-14,203.4792938232422
2022-10-17,196.43235778808594
2022-10-18,198.0875244140625
2022-10-19,201.42762756347656
2022-10-20,202.1016387939453
2022-10-21,200.82305908203125
2022-10-24,204.12351989746094
2022-10-25,204.7082977294922
2022-10-27,208.59353637695312
2022-10-28,206.16525268554688
2022-10-31,207.9492950439453
2022-11-01,219.43650817871094
2022-11-02,223.50013732910156
2022-11-03,235.69107055664062
2022-11-04,225.75991821289062
2022-11-07,226.29513549804688
2022-11-09,227.57369995117188
2022-11-10,225.7896728515625
2022-11-11,219.3175811767578
2022-11-14,214.93678283691406
2022-11-15,216.58206176757812
2022-11-16,224.31288146972656
2022-11-17,227.55386352539062
2022-11-18,226.75106811523438
2022-11-21,218.7030792236328
2022-11-22,228.9910125732422
2022-11-23,230.83448791503906
2022-11-24,233.0546875
2022-11-25,228.34678649902344
2022-11-28,234.56117248535156
2022-11-29,227.19708251953125
2022-11-30,247.73330688476562
2022-12-01,250.59768676757812
2022-12-02,261.3812255859375
2022-12-05,268.1605529785156
2022-12-06,259.5971984863281
2022-12-07,259.45843505859375
2022-12-08,270.9257507324219
2022-12-09,279.5486145019531
2022-12-12,272.8089294433594
2022-12-13,272.2142639160156
2022-12-14,275.30657958984375
2022-12-15,274.1767272949219
2022-12-16,276.8527526855469
2022-12-19,280.27215576171875
2022-12-20,275.792236328125
2022-12-21,271.7980041503906
2022-12-22,273.661376953125
2022-12-23,255.2362060546875
2022-12-26,268.1407165527344
2022-12-27,261.4407043457031
2022-12-28,262.3425598144531
2022-12-29,269.03271484375
2022-12-30,262.1641845703125
2023-01-02,264.2554626464844
2023-01-03,259.0223388671875
2023-01-04,259.3890075683594
2023-01-05,259.4484558105469
2023-01-06,257.8725891113281
2023-01-09,259.4286804199219
2023-01-10,255.17669677734375
2023-01-11,242.83712768554688
2023-01-12,235.31446838378906
2023-01-13,225.13551330566406
2023-01-16,239.32852172851562
2023-01-17,239.91326904296875
2023-01-18,241.30088806152344
2023-01-19,242.738037109375
2023-01-20,244.34365844726562
2023-01-23,245.1761932373047
2023-01-24,247.49545288085938
2023-01-25,245.73123168945312
2023-01-27,246.30609130859375
2023-01-30,236.79124450683594
2023-01-31,227.21688842773438
2023-02-01,232.48971557617188
2023-02-02,228.7432403564453
2023-02-03,228.93154907226562
2023-02-06,242.2028045654297
2023-02-07,258.5069274902344
2023-02-08,259.77557373046875
2023-02-09,252.48086547851562
2023-02-10,252.1042022705078
2023-02-13,254.532470703125
2023-02-14,250.02284240722656
2023-02-15,253.51161193847656
2023-02-16,252.65921020507812
2023-02-17,254.364013671875
2023-02-20,259.1808776855469
2023-02-21,262.5507507324219
2023-02-22,259.0322265625
2023-02-23,257.83294677734375
2023-02-24,256.0191955566406
2023-02-27,255.1073455810547
2023-02-28,257.8428649902344
2023-03-01,266.3963623046875
2023-03-02,266.06927490234375
2023-03-03,269.29046630859375
2023-03-06,267.82354736328125
2023-03-08,267.60552978515625
2023-03-09,266.76300048828125
2023-03-10,266.37652587890625
2023-03-13,260.18194580078125
2023-03-14,260.1719970703125
2023-03-15,266.7431945800781
2023-03-16,258.91326904296875
2023-03-17,260.9054870605469
2023-03-20,258.2789611816406
2023-03-21,266.30712890625
2023-03-22,268.50750732421875
2023-03-23,268.6164245605469
2023-03-24,268.0019836425781
2023-03-27,269.3498840332031
2023-03-28,268.5569763183594
2023-03-29,269.0823059082031
2023-03-31,274.9398193359375
2023-04-03,280.3811950683594
2023-04-05,288.2210693359375
2023-04-06,276.2283630371094
2023-04-10,280.2325439453125
2023-04-11,285.0989685058594
2023-04-12,287.11236572265625
2023-04-13,283.5715637207031
2023-04-17,288.0447082519531
2023-04-18,280.5861511230469
2023-04-19,285.6544189453125
2023-04-20,274.0897521972656
2023-04-21,277.15447998046875
2023-04-24,287.5685729980469
2023-04-25,285.0989990234375
2023-04-26,287.3999938964844
2023-04-27,290.2762451171875
2023-04-28,286.67596435546875
2023-05-02,280.7052001953125
2023-05-03,283.70050048828125
2023-05-04,286.1601867675781
2023-05-05,288.143798828125
2023-05-08,288.9075622558594
2023-05-09,298.6274108886719
2023-05-10,318.65228271484375
2023-05-11,313.33612060546875
2023-05-12,308.644775390625
2023-05-15,309.17047119140625
2023-05-16,312.23516845703125
2023-05-17,314.9527893066406
2023-05-18,312.6517639160156
2023-05-19,314.9131164550781
2023-05-22,314.3080749511719
2023-05-23,308.625
2023-05-24,320.3185119628906
2023-05-25,320.8838806152344
2023-05-26,337.6059875488281
2023-05-29,335.5826416015625
2023-05-30,326.9637145996094
2023-05-31,336.1182556152344
2023-06-01,335.0371398925781
2023-06-02,336.2570495605469
2023-06-05,338.23077392578125
2023-06-06,334.6304931640625
2023-06-07,326.8348083496094
2023-06-08,313.7824401855469
2023-06-09,315.67681884765625
2023-06-12,316.5991516113281
2023-06-13,320.35821533203125
2023-06-14,320.35821533203125
2023-06-15,328.17376708984375
2023-06-16,325.8132629394531
2023-06-19,317.9183654785156
2023-06-20,322.6790771484375
2023-06-21,325.1983337402344
2023-06-22,318.7911071777344
2023-06-23,303.93365478515625
2023-06-26,317.0653381347656
2023-06-27,317.14471435546875
2023-06-28,314.8238830566406
2023-06-30,318.3944396972656
2023-07-03,324.6627502441406
2023-07-04,318.989501953125
2023-07-05,327.558837890625
2023-07-06,322.8774108886719
2023-07-07,325.7735290527344
2023-07-10,322.2426452636719
2023-07-11,327.400146484375
2023-07-12,333.9461364746094
2023-07-13,330.4152526855469
2023-07-14,330.4152526855469
2023-07-17,328.84820556640625
2023-07-18,326.9439392089844
2023-07-19,325.2577819824219
2023-07-20,322.3815612792969
2023-07-21,317.4620666503906
2023-07-24,324.4048156738281
2023-07-25,319.2076721191406
2023-07-26,320.1202087402344
2023-07-27,317.6009521484375
2023-07-28,319.0688781738281
2023-07-31,319.1283874511719
2023-08-01,317.66046142578125
2023-08-02,320.59625244140625
2023-08-03,326.3488464355469
2023-08-04,327.4200134277344
2023-08-07,326.9439392089844
2023-08-08,325.41650390625
2023-08-09,326.5868225097656
2023-08-10,324.7221984863281
2023-08-11,336.98114013671875
2023-08-14,344.92742919921875
2023-08-16,353.747802734375
2023-08-17,355.0588684082031
2023-08-18,357.2838439941406
2023-08-21,357.3037414550781
2023-08-22,359.9656982421875
2023-08-23,352.5160827636719
2023-08-24,351.54266357421875
2023-08-25,347.1921081542969
2023-08-28,347.4502868652344
2023-08-29,353.1914978027344
2023-08-30,357.80035400390625
2023-08-31,357.3831481933594
2023-09-01,361.7337646484375
2023-09-04,366.7398681640625
2023-09-05,371.8056335449219
2023-09-06,367.71331787109375
2023-09-07,365.72674560546875
2023-09-08,361.51519775390625
2023-09-11,365.369140625
2023-09-12,365.5082092285156
2023-09-13,362.8660888671875
2023-09-14,363.3031311035156
2023-09-15,363.7998046875
2023-09-18,362.3893127441406
2023-09-20,359.4293212890625
2023-09-21,363.34283447265625
2023-09-22,364.832763671875
2023-09-25,367.9119873046875
2023-09-26,384.42034912109375
2023-09-27,384.2415466308594
2023-09-28,375.8185119628906
2023-09-29,375.739013671875
2023-10-03,368.8257751464844
2023-10-04,365.7068786621094
2023-10-05,365.9652099609375
2023-10-06,368.3291931152344
2023-10-09,369.0840148925781
2023-10-10,368.68670654296875
2023-10-11,364.5944519042969
2023-10-12,367.39544677734375
2023-10-13,369.3025817871094
2023-10-16,366.5809326171875
2023-10-17,369.5409851074219
2023-10-18,367.65374755859375
2023-10-19,371.32879638671875
2023-10-20,367.9914245605469
2023-10-23,366.6206970214844
2023-10-25,351.30426025390625
2023-10-26,346.6358337402344
2023-10-27,366.10418701171875
2023-10-30,364.11761474609375
2023-10-31,361.07818603515625
2023-11-01,364.832763671875
2023-11-02,367.9715576171875
2023-11-03,378.1824645996094
2023-11-06,375.7192077636719
2023-11-07,393.8168029785156
2023-11-08,400.829345703125
2023-11-09,398.3262939453125
2023-11-10,400.9088439941406
2023-11-13,400.78961181640625
2023-11-15,402.9549865722656
2023-11-16,415.01348876953125
2023-11-17,414.576416015625
2023-11-20,416.1259460449219
2023-11-21,412.3315734863281
2023-11-22,409.7688903808594
2023-11-23,419.0064392089844
2023-11-24,424.3900451660156
2023-11-28,421.132080078125
2023-11-29,421.4895935058594
2023-11-30,439.031005859375
2023-12-01,432.6938781738281
2023-12-04,425.3038330078125
2023-12-05,421.886962890625
2023-12-06,426.5355224609375
2023-12-07,427.9062805175781
2023-12-08,423.9132385253906
2023-12-11,438.7330017089844
2023-12-12,429.13787841796875
2023-12-13,434.1639709472656
2023-12-14,438.7131652832031
2023-12-15,436.64715576171875
2023-12-18,449.75848388671875
2023-12-19,465.5119323730469
2023-12-20,497.9922790527344
2023-12-21,513.0504760742188
2023-12-22,492.1120300292969
2023-12-26,496.6612243652344
2023-12-27,491.4962158203125
2023-12-28,491.794189453125
2023-12-29,491.4366149902344
2024-01-01,493.66156005859375
2024-01-02,491.13861083984375
2024-01-03,487.02642822265625
2024-01-04,500.6145324707031
2024-01-05,508.22314453125
2024-01-08,504.3890075683594
2024-01-09,515.53369140625
2024-01-10,504.0711669921875
2024-01-11,507.805908203125
2024-01-12,502.6209716796875
2024-01-15,505.2630615234375
2024-01-16,503.0381774902344
2024-01-17,496.04541015625
2024-01-18,488.7547302246094
2024-01-19,503.5348205566406
2024-01-23,505.2829895019531
2024-01-24,503.13751220703125
2024-01-25,499.58154296875
2024-01-29,504.40887451171875
2024-01-30,497.11822509765625
2024-01-31,508.7197265625
2024-02-01,510.3487548828125
2024-02-02,510.8453674316406
2024-02-05,517.5003662109375
2024-02-06,535.2402954101562
2024-02-07,534.465576171875
2024-02-08,546.444580078125
2024-02-09,544.3189697265625
2024-02-12,552.0070190429688
2024-02-13,554.0531616210938
2024-02-14,568.4359741210938
2024-02-15,566.2903442382812
2024-02-16,565.3965454101562
2024-02-19,571.4555053710938
2024-02-20,571.1376953125
2024-02-21,581.745849609375
2024-02-22,594.857177734375
2024-02-23,601.7307739257812
2024-02-26,610.3722534179688
2024-02-27,582.8583374023438
2024-02-28,555.3841552734375
2024-02-29,559.6155395507812
2024-03-01,563.3304443359375
2024-03-04,569.806640625
2024-03-05,548.1133422851562
2024-03-06,569.6874389648438
2024-03-07,565.5156860351562
2024-03-11,561.9000854492188
2024-03-12,565.1979370117188
2024-03-13,553.8147583007812
2024-03-14,563.2708129882812
2024-03-15,569.8265380859375
2024-03-18,570.720458984375
2024-03-19,555.74169921875
2024-03-20,556.2979125976562
2024-03-21,556.3377075195312
2024-03-22,557.1919555664062
2024-03-26,556.913818359375
2024-03-27,549.8814086914062
2024-03-28,555.68212890625
2024-04-01,555.1259155273438
2024-04-02,559.9930419921875
2024-04-03,586.3944091796875
2024-04-04,602.2606811523438
2024-04-05,593.9895629882812
2024-04-08,576.632080078125
2024-04-09,570.548095703125
2024-04-10,566.0745239257812
2024-04-12,551.0831298828125
2024-04-15,549.1943359375
2024-04-16,558.2805786132812
2024-04-18,555.8947143554688
2024-04-19,555.158935546875
2024-04-22,568.7587280273438
2024-04-23,569.01708984375
2024-04-24,574.6439208984375
2024-04-25,573.391357421875
2024-04-26,580.4495849609375
2024-04-29,590.9673461914062
2024-04-30,588.30322265625
2024-05-02,603.1552734375
2024-05-03,599.1390991210938
2024-05-06,599.3179931640625
2024-05-07,573.7293090820312
2024-05-08,597.7870483398438
2024-05-09,574.6240234375
2024-05-10,581.881103515625
2024-05-13,587.4482421875
2024-05-14,592.12060546875
2024-05-15,596.2362670898438
2024-05-16,593.7907104492188
2024-05-17,602.6383666992188
2024-05-21,601.0477905273438
2024-05-22,602.0817260742188
2024-05-23,597.4093627929688
2024-05-24,595.798828125
2024-05-27,595.10302734375
2024-05-28,584.5653076171875
2024-05-29,568.7587280273438
2024-05-30,572.1387329101562
2024-05-31,567.3668823242188
2024-06-03,582.1793212890625
2024-06-04,562.038330078125
2024-06-05,594.0889892578125
2024-06-06,596.2362670898438
2024-06-07,603.8712158203125
2024-06-10,614.7866821289062
2024-06-11,615.2637939453125
2024-06-12,619.439208984375
2024-06-13,627.7102661132812
2024-06-14,651.84765625
2024-06-18,646.1414184570312
2024-06-19,645.3858642578125
2024-06-20,641.70751953125
2024-06-21,633.6749877929688
2024-06-24,627.5909423828125
2024-06-25,631.8060913085938
2024-06-26,639.2421875
2024-06-27,651.92724609375
2024-06-28,647.9705200195312
2024-07-01,639.3613891601562
2024-07-02,627.153564453125
2024-07-03,641.5882568359375
2024-07-04,643.6361083984375
2024-07-05,641.8666381835938
2024-07-08,635.1661987304688
2024-07-09,640.812744140625
2024-07-10,635.9813232421875
2024-07-11,633.2376098632812
2024-07-12,630.0762939453125
2024-07-15,647.3143310546875
2024-07-16,635.8421630859375
2024-07-18,632.5217895507812
2024-07-19,620.214599609375
2024-07-22,621.3479614257812
2024-07-23,615.8801879882812
2024-07-24,641.0116577148438
2024-07-25,656.9574584960938
2024-07-26,666.7197265625
2024-07-29,670.1594848632812
2024-07-30,627.2529907226562
2024-07-31,627.2529907226562
2024-08-01,626.5968017578125
2024-08-02,625.2449340820312
2024-08-05,598.36376953125
2024-08-06,581.3443603515625
2024-08-07,604.3682250976562
2024-08-08,592.3194580078125
2024-08-09,600.3985595703125
2024-08-12,586.3297119140625
2024-08-13,592.7969970703125
2024-08-14,581.8922729492188
2024-08-16,565.8734741210938
2024-08-19,600.3189086914062
2024-08-20,593.6328125
2024-08-21,615.3228759765625
2024-08-22,634.4658813476562
2024-08-23,629.650390625
2024-08-26,627.22265625
2024-08-27,622.745361328125
2024-08-28,608.119384765625
2024-08-29,600.5775756835938
2024-08-30,597.3340454101562
2024-09-02,605.5126342773438
2024-09-03,596.9161376953125
2024-09-04,605.930419921875
2024-09-05,599.1448364257812
2024-09-06,594.2894287109375
2024-09-09,607.2637329101562
2024-09-10,604.9354858398438
2024-09-11,624.4963989257812
2024-09-12,642.345947265625
2024-09-13,643.3907470703125
2024-09-16,617.9197998046875
2024-09-17,646.3755493164062
2024-09-18,643.4404296875
2024-09-19,648.8629760742188
2024-09-20,651.1513671875
2024-09-23,650.8031616210938
2024-09-24,643.5896606445312
2024-09-25,630.1079711914062
2024-09-26,623.6904907226562
2024-09-27,605.4827880859375
2024-09-30,603.244140625
2024-10-01,609.1641235351562
2024-10-03,584.78759765625
2024-10-04,575.982177734375
2024-10-07,539.3179321289062
2024-10-08,587.0261840820312
2024-10-09,589.4141845703125
2024-10-10,585.6830444335938
2024-10-11,589.3643798828125
2024-10-14,588.6679077148438
2024-10-15,607.9701538085938
2024-10-16,605.2340087890625
2024-10-17,585.434326171875
2024-10-18,585.7825927734375
2024-10-21,575.5345458984375
2024-10-22,591.5532836914062
2024-10-23,625.5809936523438
2024-10-24,606.2289428710938
2024-10-25,608.119384765625
2024-10-28,600.7567138671875
2024-10-29,606.2289428710938
2024-10-30,602.4979248046875
2024-10-31,594.7371826171875
2024-11-01,605.4330444335938
2024-11-04,590.5086059570312
2024-11-05,583.295166015625
2024-11-06,596.1798706054688
2024-11-07,594.2396850585938
2024-11-08,588.5684204101562
2024-11-11,587.822265625
2024-11-12,581.35498046875
2024-11-13,565.2366333007812
2024-11-14,572.7485961914062
2024-11-18,606.776123046875
2024-11-19,627.1728515625
2024-11-21,623.5910034179688
2024-11-22,613.293212890625
2024-11-25,598.0702514648438
2024-11-26,611.1539916992188
2024-11-27,609.9102783203125
2024-11-28,627.5211181640625
2024-11-29,618.0689697265625
2024-12-02,629.0632934570312
2024-12-03,617.9695434570312
2024-12-04,615.7806396484375
2024-12-05,630.3069458007812
2024-12-06,640.8038940429688
2024-12-09,638.3661499023438
2024-12-10,642.0972290039062
2024-12-11,640.704345703125
2024-12-12,642.9927978515625
2024-12-13,642.3958740234375
2024-12-16,642.14697265625
2024-12-17,644.5845947265625
2024-12-18,630.2572631835938
2024-12-19,624.8347778320312
2024-12-20,609.4625854492188
2024-12-23,623.3920288085938
2024-12-24,624.1382446289062
2024-12-26,620.9542846679688
2024-12-27,621.1533203125
2024-12-30,640.2068481445312
