Date,Close
2021-10-13,40.09131622314453
2021-10-14,39.10029602050781
2021-10-18,38.739925384521484
2021-10-19,37.613765716552734
2021-10-20,37.793949127197266
2021-10-21,37.34348678588867
2021-10-22,35.902000427246094
2021-10-25,36.75788116455078
2021-10-26,37.118255615234375
2021-10-27,36.667789459228516
2021-10-28,35.81190872192383
2021-10-29,36.532649993896484
2021-11-01,38.06422805786133
2021-11-02,37.793949127197266
2021-11-03,36.98311233520508
2021-11-04,36.98311233520508
2021-11-08,37.97413635253906
2021-11-09,38.06422805786133
2021-11-10,37.658809661865234
2021-11-11,38.784969329833984
2021-11-12,37.8840446472168
2021-11-15,36.48760223388672
2021-11-16,36.75788116455078
2021-11-17,35.81190872192383
2021-11-18,35.36144256591797
2021-11-22,33.73977279663086
2021-11-23,35.49658203125
2021-11-24,35.49658203125
2021-11-25,35.49658203125
2021-11-26,34.86593246459961
2021-11-29,33.73977279663086
2021-11-30,33.87491226196289
2021-12-01,34.64070129394531
2021-12-02,37.20834732055664
2021-12-03,38.244415283203125
2021-12-06,37.703857421875
2021-12-07,38.60478591918945
2021-12-08,38.379554748535156
2021-12-09,39.505714416503906
2021-12-10,39.505714416503906
2021-12-13,38.784969329833984
2021-12-14,38.875064849853516
2021-12-15,38.01918029785156
2021-12-16,38.46964645385742
2021-12-17,37.34348678588867
2021-12-20,35.76686096191406
2021-12-21,35.902000427246094
2021-12-22,38.60478591918945
2021-12-23,38.379554748535156
2021-12-24,38.424598693847656
2021-12-27,41.577850341796875
2021-12-28,41.758033752441406
2021-12-29,42.47877883911133
2021-12-30,42.02831268310547
2021-12-31,41.21747970581055
2022-01-03,42.704010009765625
2022-01-04,43.42475128173828
2022-01-05,42.61391830444336
2022-01-06,43.51484680175781
2022-01-07,41.26252365112305
2022-01-10,43.649986267089844
2022-01-11,44.849998474121094
2022-01-12,45.099998474121094
2022-01-13,44.54999923706055
2022-01-14,45.349998474121094
2022-01-17,44.849998474121094
2022-01-18,43.400001525878906
2022-01-19,44.04999923706055
2022-01-20,43.349998474121094
2022-01-21,42.29999923706055
2022-01-24,39.95000076293945
2022-01-25,40.400001525878906
2022-01-27,40.0
2022-01-28,40.54999923706055
2022-01-31,42.099998474121094
2022-02-01,42.400001525878906
2022-02-02,43.79999923706055
2022-02-03,44.150001525878906
2022-02-04,43.150001525878906
2022-02-07,42.400001525878906
2022-02-08,42.599998474121094
2022-02-09,43.150001525878906
2022-02-10,42.54999923706055
2022-02-11,42.349998474121094
2022-02-14,39.20000076293945
2022-02-15,41.099998474121094
2022-02-16,40.650001525878906
2022-02-17,40.349998474121094
2022-02-18,39.95000076293945
2022-02-21,39.099998474121094
2022-02-22,38.099998474121094
2022-02-23,38.650001525878906
2022-02-24,34.5
2022-02-25,37.5
2022-02-28,37.900001525878906
2022-03-02,38.04999923706055
2022-03-03,38.400001525878906
2022-03-04,37.29999923706055
2022-03-07,36.400001525878906
2022-03-08,37.79999923706055
2022-03-09,39.650001525878906
2022-03-10,39.20000076293945
2022-03-11,39.349998474121094
2022-03-14,38.75
2022-03-15,37.599998474121094
2022-03-16,38.5
2022-03-17,38.150001525878906
2022-03-21,37.400001525878906
2022-03-22,38.04999923706055
2022-03-23,37.20000076293945
2022-03-24,36.849998474121094
2022-03-25,36.70000076293945
2022-03-28,35.900001525878906
2022-03-29,36.70000076293945
2022-03-30,37.099998474121094
2022-03-31,36.95000076293945
2022-04-01,38.900001525878906
2022-04-04,39.099998474121094
2022-04-05,39.5
2022-04-06,40.900001525878906
2022-04-07,40.25
2022-04-08,40.5
2022-04-11,40.0
2022-04-12,39.400001525878906
2022-04-13,38.95000076293945
2022-04-18,38.599998474121094
2022-04-19,37.150001525878906
2022-04-20,36.79999923706055
2022-04-21,38.0
2022-04-22,37.5
2022-04-25,37.0
2022-04-26,37.900001525878906
2022-04-27,37.099998474121094
2022-04-28,37.25
2022-04-29,37.650001525878906
2022-05-02,37.75
2022-05-04,36.099998474121094
2022-05-05,36.0
2022-05-06,35.150001525878906
2022-05-09,33.849998474121094
2022-05-10,33.54999923706055
2022-05-11,33.349998474121094
2022-05-12,32.45000076293945
2022-05-13,33.45000076293945
2022-05-16,34.849998474121094
2022-05-17,36.400001525878906
2022-05-18,35.900001525878906
2022-05-19,35.349998474121094
2022-05-20,36.599998474121094
2022-05-23,36.650001525878906
2022-05-24,37.0
2022-05-25,36.25
2022-05-26,36.900001525878906
2022-05-27,37.900001525878906
2022-05-30,38.400001525878906
2022-05-31,38.0
2022-06-01,38.599998474121094
2022-06-02,38.54999923706055
2022-06-03,37.25
2022-06-06,37.150001525878906
2022-06-07,36.75
2022-06-08,36.29999923706055
2022-06-09,36.5
2022-06-10,37.29999923706055
2022-06-13,35.70000076293945
2022-06-14,35.79999923706055
2022-06-15,35.849998474121094
2022-06-16,34.29999923706055
2022-06-17,34.150001525878906
2022-06-20,33.400001525878906
2022-06-21,35.04999923706055
2022-06-22,33.5
2022-06-23,33.900001525878906
2022-06-24,34.79999923706055
2022-06-27,34.900001525878906
2022-06-28,34.900001525878906
2022-06-29,34.650001525878906
2022-06-30,34.099998474121094
2022-07-01,34.5
2022-07-04,33.95000076293945
2022-07-05,33.54999923706055
2022-07-06,34.150001525878906
2022-07-07,34.70000076293945
2022-07-08,34.79999923706055
2022-07-11,35.29999923706055
2022-07-12,34.900001525878906
2022-07-13,34.849998474121094
2022-07-14,34.54999923706055
2022-07-15,34.95000076293945
2022-07-18,35.25
2022-07-19,34.75
2022-07-20,34.599998474121094
2022-07-21,35.29999923706055
2022-07-22,35.25
2022-07-25,35.79999923706055
2022-07-26,35.099998474121094
2022-07-27,35.5
2022-07-28,35.45000076293945
2022-07-29,37.5
2022-08-01,36.04999923706055
2022-08-02,35.5
2022-08-03,35.25
2022-08-04,34.79999923706055
2022-08-05,34.650001525878906
2022-08-08,34.29999923706055
2022-08-10,34.650001525878906
2022-08-11,34.70000076293945
2022-08-12,34.5
2022-08-16,35.0
2022-08-17,35.349998474121094
2022-08-18,35.5
2022-08-19,34.79999923706055
2022-08-22,34.20000076293945
2022-08-23,34.04999923706055
2022-08-24,33.70000076293945
2022-08-25,34.599998474121094
2022-08-26,35.20000076293945
2022-08-29,34.54999923706055
2022-08-30,35.95000076293945
2022-09-01,38.400001525878906
2022-09-02,39.400001525878906
2022-09-05,39.20000076293945
2022-09-06,39.099998474121094
2022-09-07,39.75
2022-09-08,39.599998474121094
2022-09-09,39.5
2022-09-12,39.29999923706055
2022-09-13,40.45000076293945
2022-09-14,40.0
2022-09-15,40.20000076293945
2022-09-16,38.400001525878906
2022-09-19,38.79999923706055
2022-09-20,38.25
2022-09-21,38.150001525878906
2022-09-22,37.95000076293945
2022-09-23,37.20000076293945
2022-09-26,35.599998474121094
2022-09-27,35.75
2022-09-28,35.25
2022-09-29,35.45000076293945
2022-09-30,35.54999923706055
2022-10-03,34.70000076293945
2022-10-04,35.650001525878906
2022-10-06,35.849998474121094
2022-10-07,35.45000076293945
2022-10-10,35.150001525878906
2022-10-11,34.79999923706055
2022-10-12,35.5
2022-10-13,34.599998474121094
2022-10-14,34.70000076293945
2022-10-17,34.849998474121094
2022-10-18,35.400001525878906
2022-10-19,34.900001525878906
2022-10-20,34.849998474121094
2022-10-21,34.900001525878906
2022-10-24,34.900001525878906
2022-10-25,35.54999923706055
2022-10-27,37.599998474121094
2022-10-28,36.900001525878906
2022-10-31,37.45000076293945
2022-11-01,37.5
2022-11-02,37.150001525878906
2022-11-03,37.45000076293945
2022-11-04,38.04999923706055
2022-11-07,38.20000076293945
2022-11-09,37.70000076293945
2022-11-10,38.0
2022-11-11,38.150001525878906
2022-11-14,38.599998474121094
2022-11-15,37.0
2022-11-16,36.400001525878906
2022-11-17,37.349998474121094
2022-11-18,37.349998474121094
2022-11-21,37.599998474121094
2022-11-22,37.79999923706055
2022-11-23,39.0
2022-11-24,39.04999923706055
2022-11-25,40.70000076293945
2022-11-28,40.349998474121094
2022-11-29,40.599998474121094
2022-11-30,42.900001525878906
2022-12-01,42.75
2022-12-02,42.900001525878906
2022-12-05,43.400001525878906
2022-12-06,43.349998474121094
2022-12-07,43.20000076293945
2022-12-08,43.849998474121094
2022-12-09,42.70000076293945
2022-12-12,43.150001525878906
2022-12-13,43.400001525878906
2022-12-14,43.349998474121094
2022-12-15,42.400001525878906
2022-12-16,41.45000076293945
2022-12-19,42.849998474121094
2022-12-20,42.650001525878906
2022-12-21,40.900001525878906
2022-12-22,40.0
2022-12-23,37.79999923706055
2022-12-26,38.70000076293945
2022-12-27,39.150001525878906
2022-12-28,39.0
2022-12-29,39.400001525878906
2022-12-30,39.75
2023-01-02,40.75
2023-01-03,40.79999923706055
2023-01-04,39.900001525878906
2023-01-05,40.400001525878906
2023-01-06,40.150001525878906
2023-01-09,40.650001525878906
2023-01-10,40.29999923706055
2023-01-11,40.400001525878906
2023-01-12,40.400001525878906
2023-01-13,41.099998474121094
2023-01-16,40.349998474121094
2023-01-17,40.150001525878906
2023-01-18,40.599998474121094
2023-01-19,40.29999923706055
2023-01-20,39.79999923706055
2023-01-23,40.150001525878906
2023-01-24,39.849998474121094
2023-01-25,38.900001525878906
2023-01-27,36.95000076293945
2023-01-30,37.0
2023-01-31,38.349998474121094
2023-02-01,37.54999923706055
2023-02-02,37.20000076293945
2023-02-03,37.54999923706055
2023-02-06,37.70000076293945
2023-02-07,38.04999923706055
2023-02-08,38.79999923706055
2023-02-09,38.75
2023-02-10,38.75
2023-02-13,38.45000076293945
2023-02-14,38.150001525878906
2023-02-15,38.400001525878906
2023-02-16,39.5
2023-02-17,39.599998474121094
2023-02-20,39.150001525878906
2023-02-21,38.900001525878906
2023-02-22,38.5
2023-02-23,37.5
2023-02-24,37.20000076293945
2023-02-27,37.45000076293945
2023-02-28,37.900001525878906
2023-03-01,38.29999923706055
2023-03-02,38.599998474121094
2023-03-03,38.70000076293945
2023-03-06,38.900001525878906
2023-03-08,39.5
2023-03-09,39.04999923706055
2023-03-10,39.45000076293945
2023-03-13,38.849998474121094
2023-03-14,39.45000076293945
2023-03-15,41.349998474121094
2023-03-16,41.75
2023-03-17,42.70000076293945
2023-03-20,41.25
2023-03-21,39.849998474121094
2023-03-22,39.70000076293945
2023-03-23,39.45000076293945
2023-03-24,38.75
2023-03-27,38.45000076293945
2023-03-28,37.5
2023-03-29,39.20000076293945
2023-03-31,40.54999923706055
2023-04-03,43.45000076293945
2023-04-05,43.70000076293945
2023-04-06,43.95000076293945
2023-04-10,43.599998474121094
2023-04-11,43.349998474121094
2023-04-12,43.70000076293945
2023-04-13,43.900001525878906
2023-04-17,44.650001525878906
2023-04-18,44.29999923706055
2023-04-19,44.349998474121094
2023-04-20,44.400001525878906
2023-04-21,44.45000076293945
2023-04-24,44.599998474121094
2023-04-25,44.79999923706055
2023-04-26,44.79999923706055
2023-04-27,45.099998474121094
2023-04-28,45.650001525878906
2023-05-02,45.79999923706055
2023-05-03,46.25
2023-05-04,46.45000076293945
2023-05-05,45.599998474121094
2023-05-08,46.54999923706055
2023-05-09,45.79999923706055
2023-05-10,46.75
2023-05-11,46.5
2023-05-12,46.099998474121094
2023-05-15,46.04999923706055
2023-05-16,45.400001525878906
2023-05-17,45.599998474121094
2023-05-18,45.0
2023-05-19,45.150001525878906
2023-05-22,45.349998474121094
2023-05-23,45.29999923706055
2023-05-24,44.900001525878906
2023-05-25,44.95000076293945
2023-05-26,45.0
2023-05-29,40.54999923706055
2023-05-30,40.849998474121094
2023-05-31,40.5
2023-06-01,40.79999923706055
2023-06-02,41.29999923706055
2023-06-05,41.54999923706055
2023-06-06,41.650001525878906
2023-06-07,42.20000076293945
2023-06-08,42.099998474121094
2023-06-09,42.349998474121094
2023-06-12,42.349998474121094
2023-06-13,42.04999923706055
2023-06-14,43.20000076293945
2023-06-15,43.25
2023-06-16,43.099998474121094
2023-06-19,42.54999923706055
2023-06-20,43.099998474121094
2023-06-21,43.349998474121094
2023-06-22,42.400001525878906
2023-06-23,42.400001525878906
2023-06-26,42.349998474121094
2023-06-27,42.79999923706055
2023-06-28,42.599998474121094
2023-06-30,43.70000076293945
2023-07-03,43.75
2023-07-04,43.54999923706055
2023-07-05,43.79999923706055
2023-07-06,44.70000076293945
2023-07-07,45.150001525878906
2023-07-10,44.400001525878906
2023-07-11,44.599998474121094
2023-07-12,45.45000076293945
2023-07-13,44.20000076293945
2023-07-14,44.79999923706055
2023-07-17,45.04999923706055
2023-07-18,44.54999923706055
2023-07-19,44.75
2023-07-20,44.349998474121094
2023-07-21,44.20000076293945
2023-07-24,46.5
2023-07-25,48.25
2023-07-26,48.45000076293945
2023-07-27,49.20000076293945
2023-07-28,50.45000076293945
2023-07-31,51.54999923706055
2023-08-01,51.45000076293945
2023-08-02,51.099998474121094
2023-08-03,50.95000076293945
2023-08-04,51.45000076293945
2023-08-07,51.599998474121094
2023-08-08,52.099998474121094
2023-08-09,52.29999923706055
2023-08-10,53.349998474121094
2023-08-11,54.25
2023-08-14,52.900001525878906
2023-08-16,52.849998474121094
2023-08-17,53.650001525878906
2023-08-18,53.29999923706055
2023-08-21,55.400001525878906
2023-08-22,57.849998474121094
2023-08-23,59.29999923706055
2023-08-24,64.9000015258789
2023-08-25,62.20000076293945
2023-08-28,60.75
2023-08-29,61.04999923706055
2023-08-30,60.25
2023-08-31,61.75
2023-09-01,62.95000076293945
2023-09-04,63.349998474121094
2023-09-05,63.900001525878906
2023-09-06,62.849998474121094
2023-09-07,63.099998474121094
2023-09-08,63.79999923706055
2023-09-11,64.3499984741211
2023-09-12,59.5
2023-09-13,60.54999923706055
2023-09-14,61.099998474121094
2023-09-15,60.650001525878906
2023-09-18,59.849998474121094
2023-09-20,59.75
2023-09-21,59.0
2023-09-22,58.54999923706055
2023-09-25,58.5
2023-09-26,58.79999923706055
2023-09-27,59.0
2023-09-28,57.95000076293945
2023-09-29,59.54999923706055
2023-10-03,59.45000076293945
2023-10-04,58.70000076293945
2023-10-05,59.400001525878906
2023-10-06,61.599998474121094
2023-10-09,57.75
2023-10-10,59.04999923706055
2023-10-11,59.29999923706055
2023-10-12,59.04999923706055
2023-10-13,59.29999923706055
2023-10-16,58.75
2023-10-17,58.650001525878906
2023-10-18,57.79999923706055
2023-10-19,56.650001525878906
2023-10-20,55.900001525878906
2023-10-23,54.29999923706055
2023-10-25,54.04999923706055
2023-10-26,53.5
2023-10-27,54.849998474121094
2023-10-30,54.650001525878906
2023-10-31,54.599998474121094
2023-11-01,54.25
2023-11-02,56.0
2023-11-03,56.04999923706055
2023-11-06,56.5
2023-11-07,56.0
2023-11-08,56.650001525878906
2023-11-09,56.20000076293945
2023-11-10,57.650001525878906
2023-11-13,57.25
2023-11-15,58.0
2023-11-16,57.599998474121094
2023-11-17,58.70000076293945
2023-11-20,57.70000076293945
2023-11-21,57.54999923706055
2023-11-22,57.349998474121094
2023-11-23,57.099998474121094
2023-11-24,60.349998474121094
2023-11-28,60.25
2023-11-29,60.29999923706055
2023-11-30,59.79999923706055
2023-12-01,60.900001525878906
2023-12-04,62.29999923706055
2023-12-05,62.099998474121094
2023-12-06,61.349998474121094
2023-12-07,61.70000076293945
2023-12-08,68.9000015258789
2023-12-11,73.0999984741211
2023-12-12,71.8499984741211
2023-12-13,77.1500015258789
2023-12-14,77.1500015258789
2023-12-15,77.5
2023-12-18,78.30000305175781
2023-12-19,75.69999694824219
2023-12-20,71.30000305175781
2023-12-21,73.4000015258789
2023-12-22,74.6500015258789
2023-12-26,73.94999694824219
2023-12-27,73.30000305175781
2023-12-28,76.30000305175781
2023-12-29,80.55000305175781
2024-01-01,80.3499984741211
2024-01-02,79.5999984741211
2024-01-03,81.80000305175781
2024-01-04,84.44999694824219
2024-01-05,83.9000015258789
2024-01-08,86.9000015258789
2024-01-09,84.80000305175781
2024-01-10,86.30000305175781
2024-01-11,85.30000305175781
2024-01-12,84.30000305175781
2024-01-15,83.25
2024-01-16,84.3499984741211
2024-01-17,83.4000015258789
2024-01-18,83.69999694824219
2024-01-19,82.5
2024-01-23,75.5
2024-01-24,75.69999694824219
2024-01-25,77.05000305175781
2024-01-29,78.19999694824219
2024-01-30,78.80000305175781
2024-01-31,78.3499984741211
2024-02-01,79.0999984741211
2024-02-02,85.19999694824219
2024-02-05,87.3499984741211
2024-02-06,88.1500015258789
2024-02-07,90.80000305175781
2024-02-08,90.1500015258789
2024-02-09,88.8499984741211
2024-02-12,85.5999984741211
2024-02-13,89.8499984741211
2024-02-14,89.8499984741211
2024-02-15,90.3499984741211
2024-02-16,89.25
2024-02-19,92.0999984741211
2024-02-20,90.5999984741211
2024-02-21,86.25
2024-02-22,87.6500015258789
2024-02-23,88.3499984741211
2024-02-26,87.6500015258789
2024-02-27,85.75
2024-02-28,84.4000015258789
2024-02-29,84.0
2024-03-01,85.55000305175781
2024-03-04,86.6500015258789
2024-03-05,86.75
2024-03-06,82.69999694824219
2024-03-07,84.5
2024-03-11,82.69999694824219
2024-03-12,80.94999694824219
2024-03-13,75.1500015258789
2024-03-14,78.05000305175781
2024-03-15,77.30000305175781
2024-03-18,77.0999984741211
2024-03-19,75.30000305175781
2024-03-20,74.6500015258789
2024-03-21,79.0999984741211
2024-03-22,78.6500015258789
2024-03-26,79.05000305175781
2024-03-27,79.80000305175781
2024-03-28,81.5999984741211
2024-04-01,83.55000305175781
2024-04-02,85.0
2024-04-03,84.05000305175781
2024-04-04,84.4000015258789
2024-04-05,85.6500015258789
2024-04-08,85.69999694824219
2024-04-09,84.80000305175781
2024-04-10,85.0999984741211
2024-04-12,83.69999694824219
2024-04-15,80.6500015258789
2024-04-16,80.5
2024-04-18,80.0
2024-04-19,80.6500015258789
2024-04-22,81.05000305175781
2024-04-23,82.3499984741211
2024-04-24,82.44999694824219
2024-04-25,85.1500015258789
2024-04-26,90.75
2024-04-29,87.4000015258789
2024-04-30,85.1500015258789
2024-05-02,88.1500015258789
2024-05-03,85.5999984741211
2024-05-06,83.30000305175781
2024-05-07,79.0
2024-05-08,80.5999984741211
2024-05-09,78.55000305175781
2024-05-10,80.0999984741211
2024-05-13,82.3499984741211
2024-05-14,83.44999694824219
2024-05-15,83.75
2024-05-16,82.94999694824219
2024-05-17,86.05000305175781
2024-05-21,85.55000305175781
2024-05-22,87.5
2024-05-23,87.19999694824219
2024-05-24,86.94999694824219
2024-05-27,88.19999694824219
2024-05-28,87.5
2024-05-29,87.0
2024-05-30,81.05000305175781
2024-05-31,84.5999984741211
2024-06-03,88.30000305175781
2024-06-04,76.5999984741211
2024-06-05,81.75
2024-06-06,84.30000305175781
2024-06-07,86.69999694824219
2024-06-10,86.93000030517578
2024-06-11,90.94999694824219
2024-06-12,90.12999725341797
2024-06-13,91.7300033569336
2024-06-14,93.91999816894531
2024-06-18,97.83999633789062
2024-06-19,97.87999725341797
2024-06-20,96.98999786376953
2024-06-21,97.97000122070312
2024-06-24,96.91000366210938
2024-06-25,95.06999969482422
2024-06-26,98.27999877929688
2024-06-27,99.23999786376953
2024-06-28,96.56999969482422
2024-07-01,97.62000274658203
2024-07-02,95.87000274658203
2024-07-03,96.54000091552734
2024-07-04,96.83000183105469
2024-07-05,96.2300033569336
2024-07-08,98.9000015258789
2024-07-09,98.56999969482422
2024-07-10,97.55000305175781
2024-07-11,98.72000122070312
2024-07-12,97.73999786376953
2024-07-15,98.08999633789062
2024-07-16,96.91000366210938
2024-07-18,95.93000030517578
2024-07-19,91.94000244140625
2024-07-22,94.0
2024-07-23,94.12999725341797
2024-07-24,95.29000091552734
2024-07-25,94.0999984741211
2024-07-26,97.2699966430664
2024-07-29,97.25
2024-07-30,99.97000122070312
2024-07-31,101.7300033569336
2024-08-01,101.5199966430664
2024-08-02,98.0
2024-08-05,92.5
2024-08-06,92.08999633789062
2024-08-07,96.9800033569336
2024-08-08,98.69000244140625
2024-08-09,99.4800033569336
2024-08-12,98.0199966430664
2024-08-13,94.80999755859375
2024-08-14,92.7300033569336
2024-08-16,95.87000274658203
2024-08-19,96.29000091552734
2024-08-20,95.55000305175781
2024-08-21,94.91999816894531
2024-08-22,95.01000213623047
2024-08-23,95.8499984741211
2024-08-26,95.94000244140625
2024-08-27,95.5
2024-08-28,94.66000366210938
2024-08-29,94.11000061035156
2024-08-30,94.4800033569336
2024-09-02,93.37999725341797
2024-09-03,94.08000183105469
2024-09-04,93.41999816894531
2024-09-05,95.7699966430664
2024-09-06,91.02999877929688
2024-09-09,90.88999938964844
2024-09-10,92.58000183105469
2024-09-11,92.54000091552734
2024-09-12,93.88999938964844
2024-09-13,96.02999877929688
2024-09-16,97.12999725341797
2024-09-17,95.68000030517578
2024-09-18,94.05000305175781
2024-09-19,92.6500015258789
2024-09-20,94.52999877929688
2024-09-23,95.29000091552734
2024-09-24,95.36000061035156
2024-09-25,94.5199966430664
2024-09-26,94.11000061035156
2024-09-27,95.08999633789062
2024-09-30,94.05999755859375
2024-10-01,93.93000030517578
2024-10-03,88.62999725341797
2024-10-04,89.94000244140625
2024-10-07,85.2699966430664
2024-10-08,87.19999694824219
2024-10-09,87.69000244140625
2024-10-10,88.8499984741211
2024-10-11,88.41999816894531
2024-10-14,88.94999694824219
2024-10-15,89.54000091552734
2024-10-16,89.36000061035156
2024-10-17,86.58999633789062
2024-10-18,85.76000213623047
2024-10-21,82.95999908447266
2024-10-22,80.38999938964844
2024-10-23,82.2300033569336
2024-10-24,82.5199966430664
2024-10-25,78.81999969482422
2024-10-28,77.94000244140625
2024-10-29,79.4800033569336
2024-10-30,80.7699966430664
2024-10-31,79.31999969482422
2024-11-01,79.98999786376953
2024-11-04,77.94000244140625
2024-11-05,78.45999908447266
2024-11-06,81.62000274658203
2024-11-07,80.88999938964844
2024-11-08,80.29000091552734
2024-11-11,79.48999786376953
2024-11-12,78.22000122070312
2024-11-13,76.01000213623047
2024-11-14,76.80999755859375
2024-11-18,78.01000213623047
2024-11-19,80.52999877929688
2024-11-21,76.8499984741211
2024-11-22,79.16000366210938
2024-11-25,80.05000305175781
2024-11-26,80.19000244140625
2024-11-27,81.80999755859375
2024-11-28,82.48999786376953
2024-11-29,83.20999908447266
2024-12-02,83.33999633789062
2024-12-03,83.61000061035156
2024-12-04,83.88999938964844
2024-12-05,84.02999877929688
2024-12-06,84.5
2024-12-09,86.19999694824219
2024-12-10,85.12999725341797
2024-12-11,85.44000244140625
2024-12-12,84.55999755859375
2024-12-13,83.94999694824219
2024-12-16,83.9000015258789
2024-12-17,83.44000244140625
2024-12-18,82.1500015258789
2024-12-19,80.62999725341797
2024-12-20,78.81999969482422
2024-12-23,79.30000305175781
2024-12-24,79.1500015258789
2024-12-26,79.04000091552734
2024-12-27,79.05000305175781
2024-12-30,77.31999969482422
