Date,Close
2021-09-21,5381.93603515625
2021-09-22,5483.71923828125
2021-09-23,5660.375
2021-09-24,5842.890625
2021-09-27,5607.396484375
2021-09-28,5411.56689453125
2021-09-29,5386.48291015625
2021-09-30,5405.7529296875
2021-10-01,5392.296875
2021-10-04,5380.435546875
2021-10-05,5405.98779296875
2021-10-06,5334.2099609375
2021-10-07,5417.42724609375
2021-10-08,5610.537109375
2021-10-11,5512.64501953125
2021-10-12,5460.88818359375
2021-10-13,5580.34619140625
2021-10-14,5718.697265625
2021-10-18,5537.68212890625
2021-10-19,6427.80322265625
2021-10-20,6507.50439453125
2021-10-21,6238.5361328125
2021-10-22,6135.5810546875
2021-10-25,6025.57568359375
2021-10-26,6115.04541015625
2021-10-27,6257.80322265625
2021-10-28,6286.75
2021-10-29,6280.1240234375
2021-11-01,6392.76123046875
2021-11-02,6346.4755859375
2021-11-03,6330.6396484375
2021-11-04,6357.84619140625
2021-11-08,6416.9609375
2021-11-09,6428.00390625
2021-11-10,6424.3857421875
2021-11-11,6530.5380859375
2021-11-12,6807.3125
2021-11-15,6764.17626953125
2021-11-16,6852.4716796875
2021-11-17,6951.8564453125
2021-11-18,6717.466796875
2021-11-22,6418.55908203125
2021-11-23,6510.42529296875
2021-11-24,6342.85693359375
2021-11-25,6437.54296875
2021-11-26,6248.17041015625
2021-11-29,6342.38671875
2021-11-30,6399.857421875
2021-12-01,6496.18798828125
2021-12-02,6530.5380859375
2021-12-03,6436.650390625
2021-12-06,6161.47265625
2021-12-07,6161.80126953125
2021-12-08,6247.7001953125
2021-12-09,6208.51025390625
2021-12-10,6215.18359375
2021-12-13,6363.10986328125
2021-12-14,6268.611328125
2021-12-15,6273.87451171875
2021-12-16,6427.91015625
2021-12-17,6558.3095703125
2021-12-20,6330.6396484375
2021-12-21,6556.57080078125
2021-12-22,6697.1201171875
2021-12-23,6610.1875
2021-12-24,6735.22900390625
2021-12-27,6749.04443359375
2021-12-28,6834.28662109375
2021-12-29,6825.9697265625
2021-12-30,6853.5986328125
2021-12-31,6890.7216796875
2022-01-03,7079.4833984375
2022-01-04,7106.64453125
2022-01-05,6876.7197265625
2022-01-06,6758.44287109375
2022-01-07,6771.7880859375
2022-01-10,6676.0205078125
2022-01-11,6742.37158203125
2022-01-12,6739.1767578125
2022-01-13,6703.32275390625
2022-01-14,6652.33837890625
2022-01-17,6675.50439453125
2022-01-18,6456.05712890625
2022-01-19,6293.98681640625
2022-01-20,6208.8388671875
2022-01-21,6008.98779296875
2022-01-24,5609.84912109375
2022-01-25,5670.9833984375
2022-01-27,5399.89453125
2022-01-28,5555.76123046875
2022-01-31,5892.966796875
2022-02-01,5916.509765625
2022-02-02,6011.76025390625
2022-02-03,5825.25341796875
2022-02-04,5903.91650390625
2022-02-07,5758.85546875
2022-02-08,5774.1748046875
2022-02-09,5912.0927734375
2022-02-10,5937.18603515625
2022-02-11,5638.74755859375
2022-02-14,5531.1376953125
2022-02-15,5735.35986328125
2022-02-16,5641.6142578125
2022-02-17,5577.04931640625
2022-02-18,5507.92529296875
2022-02-21,5508.53662109375
2022-02-22,5630.47802734375
2022-02-23,5555.9970703125
2022-02-24,5263.85546875
2022-02-25,5371.3232421875
2022-02-28,5497.728515625
2022-03-02,5508.53662109375
2022-03-03,5654.3955078125
2022-03-04,5740.9990234375
2022-03-07,5838.83447265625
2022-03-08,6050.29150390625
2022-03-09,5990.896484375
2022-03-10,5907.2998046875
2022-03-11,5849.59521484375
2022-03-14,5894.84716796875
2022-03-15,5674.41357421875
2022-03-16,5663.04248046875
2022-03-17,5745.88720703125
2022-03-21,5631.74609375
2022-03-22,5749.36328125
2022-03-23,5707.30712890625
2022-03-24,5805.564453125
2022-03-25,5811.10986328125
2022-03-28,5705.99072265625
2022-03-29,5661.67822265625
2022-03-30,5930.5595703125
2022-03-31,5784.935546875
2022-04-01,5801.9462890625
2022-04-04,5921.162109375
2022-04-05,5956.169921875
2022-04-06,5944.79833984375
2022-04-07,5832.724609375
2022-04-08,5782.8681640625
2022-04-11,5695.04248046875
2022-04-12,5554.822265625
2022-04-13,5675.353515625
2022-04-18,5520.14208984375
2022-04-19,5142.9951171875
2022-04-20,4859.12451171875
2022-04-21,4771.392578125
2022-04-22,4787.2763671875
2022-04-25,4563.78759765625
2022-04-26,4527.181640625
2022-04-27,4527.04052734375
2022-04-28,4591.98193359375
2022-04-29,4547.81005859375
2022-05-02,4432.77734375
2022-05-04,4452.98291015625
2022-05-05,4478.40625
2022-05-06,4316.56982421875
2022-05-09,4181.142578125
2022-05-10,4071.418212890625
2022-05-11,3994.91796875
2022-05-12,3910.5224609375
2022-05-13,3863.296630859375
2022-05-16,3848.353759765625
2022-05-17,4024.146240234375
2022-05-18,3960.37939453125
2022-05-19,3751.599853515625
2022-05-20,3800.141357421875
2022-05-23,3897.552490234375
2022-05-24,3768.798095703125
2022-05-25,3593.569580078125
2022-05-26,3641.077392578125
2022-05-27,3757.379638671875
2022-05-30,3938.85791015625
2022-05-31,3997.69091796875
2022-06-01,3950.322998046875
2022-06-02,4072.781005859375
2022-06-03,4074.144287109375
2022-06-06,4074.191650390625
2022-06-07,4009.907958984375
2022-06-08,4055.394287109375
2022-06-09,4107.64794921875
2022-06-10,4070.760498046875
2022-06-13,3840.92919921875
2022-06-14,3938.9521484375
2022-06-15,3948.96044921875
2022-06-16,3816.8701171875
2022-06-17,3762.360595703125
2022-06-20,3718.7060546875
2022-06-21,3870.580322265625
2022-06-22,3779.887939453125
2022-06-23,3884.254638671875
2022-06-24,3790.97802734375
2022-06-27,3912.73095703125
2022-06-28,3968.4619140625
2022-06-29,3840.92919921875
2022-06-30,3763.814697265625
2022-07-01,3787.8154296875
2022-07-04,3764.477783203125
2022-07-05,3748.33544921875
2022-07-06,3799.177001953125
2022-07-07,3829.8994140625
2022-07-08,3851.29638671875
2022-07-11,3744.927001953125
2022-07-12,3772.904052734375
2022-07-13,3801.685791015625
2022-07-14,3667.38720703125
2022-07-15,3762.962890625
2022-07-18,3991.322509765625
2022-07-19,4081.454833984375
2022-07-20,4208.037109375
2022-07-21,4288.796875
2022-07-22,4264.984375
2022-07-25,4261.19775390625
2022-07-26,4084.248291015625
2022-07-27,4177.9775390625
2022-07-28,4401.60302734375
2022-07-29,4478.90625
2022-08-01,4515.16796875
2022-08-02,4441.2724609375
2022-08-03,4531.16748046875
2022-08-04,4644.1171875
2022-08-05,4663.146484375
2022-08-08,4639.33642578125
2022-08-10,4598.0556640625
2022-08-11,4735.2431640625
2022-08-12,4649.939453125
2022-08-16,4626.837890625
2022-08-17,4696.94580078125
2022-08-18,4662.0107421875
2022-08-19,4632.2353515625
2022-08-22,4470.33837890625
2022-08-23,4416.46728515625
2022-08-24,4410.40771484375
2022-08-25,4385.1298828125
2022-08-26,4410.9287109375
2022-08-29,4233.7890625
2022-08-30,4394.59619140625
2022-09-01,4292.48828125
2022-09-02,4281.26904296875
2022-09-05,4257.126953125
2022-09-06,4223.611328125
2022-09-07,4270.14501953125
2022-09-08,4282.642578125
2022-09-09,4424.798828125
2022-09-12,4555.92578125
2022-09-13,4523.54638671875
2022-09-14,4372.49072265625
2022-09-15,4351.75634765625
2022-09-16,4146.35546875
2022-09-19,4122.40234375
2022-09-20,4171.2080078125
2022-09-21,4176.0830078125
2022-09-22,4195.87109375
2022-09-23,4182.71044921875
2022-09-26,4176.0830078125
2022-09-27,4272.79541015625
2022-09-28,4285.19873046875
2022-09-29,4203.87109375
2022-09-30,4220.53466796875
2022-10-03,4213.76513671875
2022-10-04,4343.85009765625
2022-10-06,4417.88720703125
2022-10-07,4397.95751953125
2022-10-10,4447.4267578125
2022-10-11,4359.56787109375
2022-10-12,4395.1650390625
2022-10-13,4352.0869140625
2022-10-14,4420.01708984375
2022-10-17,4394.7392578125
2022-10-18,4471.00048828125
2022-10-19,4444.6806640625
2022-10-20,4505.27392578125
2022-10-21,4511.56982421875
2022-10-24,4486.05419921875
2022-10-25,4553.6533203125
2022-10-27,4427.3076171875
2022-10-28,4340.1103515625
2022-10-31,4487.52197265625
2022-11-01,4587.689453125
2022-11-02,4601.13427734375
2022-11-03,4581.3935546875
2022-11-04,4551.0029296875
2022-11-07,4601.7021484375
2022-11-09,4579.54736328125
2022-11-10,4603.64306640625
2022-11-11,4788.7353515625
2022-11-14,4881.2333984375
2022-11-15,4862.0625
2022-11-16,4779.31494140625
2022-11-17,4667.54931640625
2022-11-18,4635.2646484375
2022-11-21,4513.083984375
2022-11-22,4502.9541015625
2022-11-23,4489.6044921875
2022-11-24,4682.27197265625
2022-11-25,4675.40673828125
2022-11-28,4678.248046875
2022-11-29,4650.6494140625
2022-11-30,4580.96728515625
2022-12-01,4580.96728515625
2022-12-02,4580.96728515625
2022-12-05,4710.53271484375
2022-12-06,4559.19140625
2022-12-07,4438.05419921875
2022-12-08,4316.1103515625
2022-12-09,4167.4208984375
2022-12-12,4100.3896484375
2022-12-13,4087.9384765625
2022-12-14,4206.61669921875
2022-12-15,4100.720703125
2022-12-16,4105.501953125
2022-12-19,4139.82275390625
2022-12-20,4129.97607421875
2022-12-21,4188.72314453125
2022-12-22,4145.408203125
2022-12-23,4039.418212890625
2022-12-26,4117.43212890625
2022-12-27,4156.72314453125
2022-12-28,4101.38427734375
2022-12-29,4184.888671875
2022-12-30,4133.005859375
2023-01-02,4092.010986328125
2023-01-03,4117.62109375
2023-01-04,4050.211181640625
2023-01-05,4033.40576171875
2023-01-06,3974.138671875
2023-01-09,4066.590087890625
2023-01-10,4006.328369140625
2023-01-11,4000.553955078125
2023-01-12,4048.5068359375
2023-01-13,4059.20556640625
2023-01-16,4049.3125
2023-01-17,4046.708740234375
2023-01-18,4046.235107421875
2023-01-19,4013.09765625
2023-01-20,4040.837646484375
2023-01-23,4136.27294921875
2023-01-24,4269.38818359375
2023-01-25,4194.78173828125
2023-01-27,4164.86474609375
2023-01-30,4212.06103515625
2023-01-31,4154.6650390625
2023-02-01,4173.25830078125
2023-02-02,4363.1337890625
2023-02-03,4281.77197265625
2023-02-06,4371.02685546875
2023-02-07,4369.31494140625
2023-02-08,4483.86865234375
2023-02-09,4465.75048828125
2023-02-10,4461.89892578125
2023-02-13,4394.755859375
2023-02-14,4409.63916015625
2023-02-15,4510.640625
2023-02-16,4705.7451171875
2023-02-17,4620.43701171875
2023-02-20,4647.58984375
2023-02-21,4640.02978515625
2023-02-22,4570.03173828125
2023-02-23,4615.9677734375
2023-02-24,4615.9189453125
2023-02-27,4541.21533203125
2023-02-28,4490.85791015625
2023-03-01,4511.54296875
2023-03-02,4475.16650390625
2023-03-03,4479.73095703125
2023-03-06,4585.15380859375
2023-03-08,4547.3505859375
2023-03-09,4506.02783203125
2023-03-10,4412.9208984375
2023-03-13,4390.0
2023-03-14,4343.35205078125
2023-03-15,4367.4599609375
2023-03-16,4330.1318359375
2023-03-17,4445.11376953125
2023-03-20,4449.2021484375
2023-03-21,4445.255859375
2023-03-22,4422.0986328125
2023-03-23,4376.59033203125
2023-03-24,4376.16259765625
2023-03-27,4334.55517578125
2023-03-28,4331.8916015625
2023-03-29,4394.328125
2023-03-31,4526.61669921875
2023-04-03,4507.78662109375
2023-04-05,4596.8037109375
2023-04-06,4539.55126953125
2023-04-10,4562.5185546875
2023-04-11,4538.7431640625
2023-04-12,4591.3359375
2023-04-13,4418.91259765625
2023-04-17,4120.47607421875
2023-04-18,4107.1611328125
2023-04-19,3989.183837890625
2023-04-20,3949.526611328125
2023-04-21,3966.64501953125
2023-04-24,3978.62841796875
2023-04-25,3981.43310546875
2023-04-26,3956.46875
2023-04-27,4108.6357421875
2023-04-28,4203.07373046875
2023-05-02,4325.56787109375
2023-05-03,4277.77783203125
2023-05-04,4280.67822265625
2023-05-05,4268.12451171875
2023-05-08,4296.6083984375
2023-05-09,4396.3251953125
2023-05-10,4369.7431640625
2023-05-11,4430.13525390625
2023-05-12,4457.7138671875
2023-05-15,4476.6875
2023-05-16,4504.171875
2023-05-17,4507.83447265625
2023-05-18,4482.060546875
2023-05-19,4567.8447265625
2023-05-22,4743.2646484375
2023-05-23,4620.00927734375
2023-05-24,4590.05224609375
2023-05-25,4670.12939453125
2023-05-26,4756.24609375
2023-05-29,4744.64306640625
2023-05-30,4746.8779296875
2023-05-31,4753.67822265625
2023-06-01,4726.0029296875
2023-06-02,4749.6357421875
2023-06-05,4701.1806640625
2023-06-06,4645.68798828125
2023-06-07,4662.2353515625
2023-06-08,4569.9375
2023-06-09,4586.9130859375
2023-06-12,4659.4775390625
2023-06-13,4702.84521484375
2023-06-14,4666.46826171875
2023-06-15,4727.76220703125
2023-06-16,4765.28076171875
2023-06-19,4802.70458984375
2023-06-20,4776.2646484375
2023-06-21,4755.67529296875
2023-06-22,4779.974609375
2023-06-23,4713.97216796875
2023-06-26,4762.14208984375
2023-06-27,4910.26611328125
2023-06-28,4839.74658203125
2023-06-30,4942.74462890625
2023-07-03,4956.2021484375
2023-07-04,4993.48291015625
2023-07-05,4985.44677734375
2023-07-06,4924.67578125
2023-07-07,4864.14111328125
2023-07-10,4790.525390625
2023-07-11,4720.0732421875
2023-07-12,4616.50390625
2023-07-13,4690.40576171875
2023-07-14,4881.92236328125
2023-07-17,4921.94189453125
2023-07-18,4793.78515625
2023-07-19,4783.576171875
2023-07-20,4778.3525390625
2023-07-21,4718.63525390625
2023-07-24,4676.7470703125
2023-07-25,4666.77880859375
2023-07-26,4659.0146484375
2023-07-27,4660.83642578125
2023-07-28,4643.19873046875
2023-07-31,4688.82421875
2023-08-01,4771.0673828125
2023-08-02,4664.19091796875
2023-08-03,4667.9765625
2023-08-04,4736.033203125
2023-08-07,4837.78125
2023-08-08,4871.8095703125
2023-08-09,4892.56201171875
2023-08-10,4894.814453125
2023-08-11,4895.58154296875
2023-08-14,4977.96728515625
2023-08-16,4982.376953125
2023-08-17,4886.18798828125
2023-08-18,4874.3017578125
2023-08-21,4934.11474609375
2023-08-22,4926.7822265625
2023-08-23,4959.94677734375
2023-08-24,4955.77783203125
2023-08-25,4914.7998046875
2023-08-28,4917.2451171875
2023-08-29,4923.76220703125
2023-08-30,4959.1318359375
2023-08-31,4978.0634765625
2023-09-01,5083.4541015625
2023-09-04,5143.2197265625
2023-09-05,5201.1630859375
2023-09-06,5183.0458984375
2023-09-07,5258.435546875
2023-09-08,5251.34228515625
2023-09-11,5280.2421875
2023-09-12,5277.17529296875
2023-09-13,5309.4296875
2023-09-14,5270.60888671875
2023-09-15,5303.390625
2023-09-18,5285.130859375
2023-09-20,5246.50146484375
2023-09-21,5170.48974609375
2023-09-22,5202.45703125
2023-09-25,5154.146484375
2023-09-26,5140.67919921875
2023-09-27,5211.46728515625
2023-09-28,5046.59814453125
2023-09-29,4993.83154296875
2023-10-03,4996.61181640625
2023-10-04,4971.162109375
2023-10-05,5009.55126953125
2023-10-06,5021.96435546875
2023-10-09,4990.572265625
2023-10-10,5047.9892578125
2023-10-11,5026.9970703125
2023-10-12,4941.0166015625
2023-10-13,4883.88720703125
2023-10-16,4948.3974609375
2023-10-17,4997.5703125
2023-10-18,4941.44775390625
2023-10-19,5231.50048828125
2023-10-20,5191.6259765625
2023-10-23,4986.0673828125
2023-10-25,4988.271484375
2023-10-26,4956.11328125
2023-10-27,4975.83984375
2023-10-30,4954.86181640625
2023-10-31,4869.41357421875
2023-11-01,4810.0419921875
2023-11-02,4830.5859375
2023-11-03,4941.150390625
2023-11-06,4955.294921875
2023-11-07,4991.18798828125
2023-11-08,5035.88427734375
2023-11-09,5056.380859375
2023-11-10,5063.54931640625
2023-11-13,5062.5390625
2023-11-15,5197.78369140625
2023-11-16,5311.18701171875
2023-11-17,5310.22412109375
2023-11-20,5346.40576171875
2023-11-21,5311.908203125
2023-11-22,5344.04736328125
2023-11-23,5264.853515625
2023-11-24,5266.056640625
2023-11-28,5272.45556640625
2023-11-29,5377.58251953125
2023-11-30,5327.73779296875
2023-12-01,5366.56396484375
2023-12-04,5366.9013671875
2023-12-05,5280.53857421875
2023-12-06,5426.99462890625
2023-12-07,5357.08642578125
2023-12-08,5493.24560546875
2023-12-11,5552.85791015625
2023-12-12,5540.685546875
2023-12-13,5511.33642578125
2023-12-14,5719.9541015625
2023-12-15,5897.9716796875
2023-12-18,5907.49853515625
2023-12-19,5882.04638671875
2023-12-20,5804.8251953125
2023-12-21,5880.40966796875
2023-12-22,5994.0048828125
2023-12-26,6023.45068359375
2023-12-27,6049.912109375
2023-12-28,6017.1474609375
2023-12-29,6057.36962890625
2024-01-01,6025.56689453125
2024-01-02,5912.11669921875
2024-01-03,5736.07177734375
2024-01-04,5644.99365234375
2024-01-05,5723.177734375
2024-01-08,5624.97900390625
2024-01-09,5686.37109375
2024-01-10,5723.03369140625
2024-01-11,5735.013671875
2024-01-12,6001.65478515625
2024-01-15,6001.65478515625
2024-01-16,6000.54833984375
2024-01-17,6038.75
2024-01-18,5391.53515625
2024-01-19,5438.830078125
2024-01-23,5425.69580078125
2024-01-24,5407.4599609375
2024-01-25,5287.27392578125
2024-01-29,5242.7216796875
2024-01-30,5150.77783203125
2024-01-31,5242.91455078125
2024-02-01,5162.1806640625
2024-02-02,5278.806640625
2024-02-05,5233.1953125
2024-02-06,5263.84326171875
2024-02-07,5242.28857421875
2024-02-08,5216.21142578125
2024-02-09,5247.48486328125
2024-02-12,5308.29931640625
2024-02-13,5347.41552734375
2024-02-14,5297.3779296875
2024-02-15,5313.880859375
2024-02-16,5369.78759765625
2024-02-19,5305.94189453125
2024-02-20,5296.60888671875
2024-02-21,5215.53759765625
2024-02-22,5279.6728515625
2024-02-23,5333.46240234375
2024-02-26,5259.849609375
2024-02-27,5237.28466796875
2024-02-28,5205.771484375
2024-02-29,5100.7890625
2024-03-01,5074.51904296875
2024-03-04,5019.958984375
2024-03-05,4937.8779296875
2024-03-06,4969.2958984375
2024-03-07,4929.36279296875
2024-03-11,4929.65087890625
2024-03-12,5012.59814453125
2024-03-13,4998.93359375
2024-03-14,5065.5224609375
2024-03-15,4998.3076171875
2024-03-18,4972.423828125
2024-03-19,4913.00390625
2024-03-20,4908.52880859375
2024-03-21,4965.15869140625
2024-03-22,4816.10498046875
2024-03-26,4787.42919921875
2024-03-27,4741.52978515625
2024-03-28,4752.017578125
2024-04-01,4698.32373046875
2024-04-02,4715.78857421875
2024-04-03,4685.525390625
2024-04-04,4748.93896484375
2024-04-05,4741.52978515625
2024-04-08,4712.56494140625
2024-04-09,4707.99462890625
2024-04-10,4732.7255859375
2024-04-12,4704.38623046875
2024-04-15,4633.41943359375
2024-04-16,4486.86767578125
2024-04-18,4519.87255859375
2024-04-19,4484.654296875
2024-04-22,4499.71435546875
2024-04-23,4545.13232421875
2024-04-24,4548.4033203125
2024-04-25,4459.7802734375
2024-04-26,4607.3427734375
2024-04-29,4564.9072265625
2024-04-30,4528.7734375
2024-05-02,4515.59130859375
2024-05-03,4476.37939453125
2024-05-06,4526.4169921875
2024-05-07,4522.0380859375
2024-05-08,4535.89453125
2024-05-09,4482.2001953125
2024-05-10,4433.7509765625
2024-05-13,4420.1826171875
2024-05-14,4459.92431640625
2024-05-15,4473.8291015625
2024-05-16,4591.12841796875
2024-05-17,4584.48876953125
2024-05-21,4552.205078125
2024-05-22,4595.50634765625
2024-05-23,4648.9599609375
2024-05-24,4657.09130859375
2024-05-27,4707.41748046875
2024-05-28,4701.5478515625
2024-05-29,4696.591796875
2024-05-30,4593.00439453125
2024-05-31,4524.443359375
2024-06-03,4473.92529296875
2024-06-04,4455.8828125
2024-06-05,4511.88671875
2024-06-06,4619.08203125
2024-06-07,4789.35400390625
2024-06-10,4718.38720703125
2024-06-11,4718.4833984375
2024-06-12,4764.23876953125
2024-06-13,4856.71240234375
2024-06-14,4842.6142578125
2024-06-18,4897.51171875
2024-06-19,4873.4833984375
2024-06-20,4905.1328125
2024-06-21,4976.00439453125
2024-06-24,4962.169921875
2024-06-25,4974.45166015625
2024-06-26,5026.5361328125
2024-06-27,5220.26806640625
2024-06-28,5228.03466796875
2024-07-01,5288.6640625
2024-07-02,5314.3916015625
2024-07-03,5307.0126953125
2024-07-04,5300.31396484375
2024-07-05,5263.6162109375
2024-07-08,5232.54931640625
2024-07-09,5220.365234375
2024-07-10,5219.49169921875
2024-07-11,5249.927734375
2024-07-12,5410.16455078125
2024-07-15,5318.42041015625
2024-07-16,5400.1650390625
2024-07-18,5589.04296875
2024-07-19,5594.72216796875
2024-07-22,5551.6171875
2024-07-23,5522.73388671875
2024-07-24,5499.9677734375
2024-07-25,5434.6787109375
2024-07-26,5619.67333984375
2024-07-29,5617.876953125
2024-07-30,5507.10400390625
2024-07-31,5493.171875
2024-08-01,5513.31640625
2024-08-02,5349.24462890625
2024-08-05,5232.9375
2024-08-06,5301.52734375
2024-08-07,5405.1650390625
2024-08-08,5182.6474609375
2024-08-09,5216.8701171875
2024-08-12,5242.986328125
2024-08-13,5227.88916015625
2024-08-14,5269.2958984375
2024-08-16,5401.5244140625
2024-08-19,5510.59912109375
2024-08-20,5541.3740234375
2024-08-21,5546.859375
2024-08-22,5538.0732421875
2024-08-23,5477.1044921875
2024-08-26,5572.5869140625
2024-08-27,5583.8486328125
2024-08-28,5948.88525390625
2024-08-29,5953.302734375
2024-08-30,5976.55419921875
2024-09-02,5974.0791015625
2024-09-03,5966.50634765625
2024-09-04,5894.17919921875
2024-09-05,5970.0009765625
2024-09-06,5985.6318359375
2024-09-09,5967.38037109375
2024-09-10,6158.3935546875
2024-09-11,6115.626953125
2024-09-12,6205.96435546875
2024-09-13,6229.119140625
2024-09-16,6236.1572265625
2024-09-17,6267.51611328125
2024-09-18,6180.673828125
2024-09-19,6191.20751953125
2024-09-20,6187.27587890625
2024-09-23,6141.64599609375
2024-09-24,6159.12158203125
2024-09-25,5924.61376953125
2024-09-26,5984.32080078125
2024-09-27,5957.18603515625
2024-09-30,6062.27978515625
2024-10-01,6090.53125
2024-10-03,6003.5439453125
2024-10-04,5935.828125
2024-10-07,6072.5712890625
2024-10-08,6190.86767578125
2024-10-09,6252.7587890625
2024-10-10,6161.01416015625
2024-10-11,6224.02197265625
2024-10-14,6260.52587890625
2024-10-15,6272.4189453125
2024-10-16,6173.92626953125
2024-10-17,6208.00341796875
2024-10-18,5816.99658203125
2024-10-21,5769.81396484375
2024-10-22,5705.30078125
2024-10-23,5761.998046875
2024-10-24,5796.26904296875
2024-10-25,5750.33984375
2024-10-28,5737.287109375
2024-10-29,5700.70947265625
2024-10-30,5645.087890625
2024-10-31,5562.970703125
2024-11-01,5583.18359375
2024-11-04,5588.58984375
2024-11-05,5571.73779296875
2024-11-06,5835.0380859375
2024-11-07,5733.5849609375
2024-11-08,5773.47509765625
2024-11-11,5819.8916015625
2024-11-12,5849.55224609375
2024-11-13,5793.54150390625
2024-11-14,5839.421875
2024-11-18,5690.23779296875
2024-11-19,5733.53662109375
2024-11-21,5777.46875
2024-11-22,5974.87158203125
2024-11-25,5956.89892578125
2024-11-26,6065.9013671875
2024-11-27,6099.55712890625
2024-11-28,6000.24658203125
2024-11-29,6012.5693359375
2024-12-02,6052.45849609375
2024-12-03,6007.30908203125
2024-12-04,6060.3974609375
2024-12-05,6182.7939453125
2024-12-06,6213.72216796875
2024-12-09,6223.60888671875
2024-12-10,6408.9326171875
2024-12-11,6427.73291015625
2024-12-12,6494.99462890625
2024-12-13,6540.58349609375
2024-12-16,6563.96142578125
2024-12-17,6523.5361328125
2024-12-18,6403.81884765625
2024-12-19,6059.52099609375
2024-12-20,5673.48291015625
2024-12-23,5582.0634765625
2024-12-24,5577.43603515625
2024-12-26,5603.396484375
2024-12-27,5530.97119140625
2024-12-30,5497.36474609375
