Date,Close
2021-10-28,1160.0972900390625
2021-10-29,1133.4708251953125
2021-11-01,1157.6231689453125
2021-11-02,1148.217041015625
2021-11-03,1155.93310546875
2021-11-04,1179.693603515625
2021-11-08,1167.1029052734375
2021-11-09,1171.9041748046875
2021-11-10,1159.337890625
2021-11-11,1212.02734375
2021-11-12,1188.6097412109375
2021-11-15,1191.2308349609375
2021-11-16,1197.6976318359375
2021-11-17,1182.853515625
2021-11-18,1195.174560546875
2021-11-22,1151.2789306640625
2021-11-23,1147.947509765625
2021-11-24,1108.7064208984375
2021-11-25,1103.0968017578125
2021-11-26,1093.6170654296875
2021-11-29,1086.6605224609375
2021-11-30,1080.6591796875
2021-12-01,1079.9732666015625
2021-12-02,1094.9398193359375
2021-12-03,1081.932861328125
2021-12-06,1078.552490234375
2021-12-07,1084.431396484375
2021-12-08,1093.4947509765625
2021-12-09,1108.5347900390625
2021-12-10,1139.3988037109375
2021-12-13,1155.2474365234375
2021-12-14,1170.5078125
2021-12-15,1179.5711669921875
2021-12-16,1184.715087890625
2021-12-17,1171.58544921875
2021-12-20,1178.4932861328125
2021-12-21,1180.6734619140625
2021-12-22,1192.6761474609375
2021-12-23,1186.2584228515625
2021-12-24,1180.7713623046875
2021-12-27,1174.8924560546875
2021-12-28,1211.439453125
2021-12-29,1200.3919677734375
2021-12-30,1192.382080078125
2021-12-31,1206.5404052734375
2022-01-03,1212.0028076171875
2022-01-04,1273.363525390625
2022-01-05,1292.347412109375
2022-01-06,1296.291259765625
2022-01-07,1334.234375
2022-01-10,1327.2286376953125
2022-01-11,1327.5228271484375
2022-01-12,1346.677978515625
2022-01-13,1334.6754150390625
2022-01-14,1323.0155029296875
2022-01-17,1329.8743896484375
2022-01-18,1315.4466552734375
2022-01-19,1309.7144775390625
2022-01-20,1310.9638671875
2022-01-21,1323.0400390625
2022-01-24,1293.523193359375
2022-01-25,1268.7830810546875
2022-01-27,1205.609619140625
2022-01-28,1212.9093017578125
2022-01-31,1203.4541015625
2022-02-01,1211.4639892578125
2022-02-02,1235.983642578125
2022-02-03,1226.3326416015625
2022-02-04,1215.8486328125
2022-02-07,1193.1658935546875
2022-02-08,1183.2943115234375
2022-02-09,1215.2607421875
2022-02-10,1219.4005126953125
2022-02-11,1191.5738525390625
2022-02-14,1170.1649169921875
2022-02-15,1199.3387451171875
2022-02-16,1186.895263671875
2022-02-17,1198.7020263671875
2022-02-18,1190.814208984375
2022-02-21,1188.658935546875
2022-02-22,1167.298828125
2022-02-23,1183.416748046875
2022-02-24,1132.0501708984375
2022-02-25,1160.61181640625
2022-02-28,1177.2196044921875
2022-03-02,1174.696533203125
2022-03-03,1145.718505859375
2022-03-04,1107.65283203125
2022-03-07,1060.4749755859375
2022-03-08,1068.4114990234375
2022-03-09,1096.213623046875
2022-03-10,1151.22998046875
2022-03-11,1145.4735107421875
2022-03-14,1148.6824951171875
2022-03-15,1161.3465576171875
2022-03-16,1206.5894775390625
2022-03-17,1229.85986328125
2022-03-21,1217.538818359375
2022-03-22,1200.4410400390625
2022-03-23,1192.382080078125
2022-03-24,1187.360595703125
2022-03-25,1203.429443359375
2022-03-28,1175.6519775390625
2022-03-29,1174.7698974609375
2022-03-30,1195.517578125
2022-03-31,1202.376220703125
2022-04-01,1217.857177734375
2022-04-04,1222.3399658203125
2022-04-05,1228.5126953125
2022-04-06,1239.24169921875
2022-04-07,1221.3846435546875
2022-04-08,1237.0859375
2022-04-11,1199.8531494140625
2022-04-12,1163.86962890625
2022-04-13,1159.1419677734375
2022-04-18,1158.3092041015625
2022-04-19,1140.7706298828125
2022-04-20,1160.5382080078125
2022-04-21,1178.88525390625
2022-04-22,1188.707763671875
2022-04-25,1179.8651123046875
2022-04-26,1193.8028564453125
2022-04-27,1181.310302734375
2022-04-28,1204.164306640625
2022-04-29,1187.385009765625
2022-05-02,1187.5810546875
2022-05-04,1138.5660400390625
2022-05-05,1127.6409912109375
2022-05-06,1095.674560546875
2022-05-09,1077.523681640625
2022-05-10,1079.38525390625
2022-05-11,1060.22998046875
2022-05-12,1036.1510009765625
2022-05-13,1039.4581298828125
2022-05-16,1035.9794921875
2022-05-17,1062.8756103515625
2022-05-18,1059.6422119140625
2022-05-19,1037.54736328125
2022-05-20,1048.1292724609375
2022-05-23,1072.28173828125
2022-05-24,1064.3450927734375
2022-05-25,1048.104736328125
2022-05-26,1045.0184326171875
2022-05-27,1059.91162109375
2022-05-30,1089.8448486328125
2022-05-31,1100.0347900390625
2022-06-01,1080.340576171875
2022-06-02,1100.206298828125
2022-06-03,1075.6375732421875
2022-06-06,1064.075927734375
2022-06-07,1045.1163330078125
2022-06-08,1029.218994140625
2022-06-09,1027.1124267578125
2022-06-10,1033.11376953125
2022-06-13,1044.699951171875
2022-06-14,1038.649658203125
2022-06-15,1034.9998779296875
2022-06-16,1027.3572998046875
2022-06-17,979.54248046875
2022-06-20,1032.0604248046875
2022-06-21,1029.096435546875
2022-06-22,1020.0332641601562
2022-06-23,1051.1177978515625
2022-06-24,1062.728515625
2022-06-27,1049.94189453125
2022-06-28,1036.7388916015625
2022-06-29,1027.8961181640625
2022-06-30,1023.8544921875
2022-07-01,1057.388671875
2022-07-04,1074.09423828125
2022-07-05,1066.5498046875
2022-07-06,1087.370849609375
2022-07-07,1095.9442138671875
2022-07-08,1102.7049560546875
2022-07-11,1111.376220703125
2022-07-12,1102.6558837890625
2022-07-13,1119.6556396484375
2022-07-14,1121.7867431640625
2022-07-15,1130.531494140625
2022-07-18,1127.8125
2022-07-19,1122.5950927734375
2022-07-20,1136.9984130859375
2022-07-21,1157.2313232421875
2022-07-22,1155.075927734375
2022-07-25,1143.09765625
2022-07-26,1141.719970703125
2022-07-27,1158.399169921875
2022-07-28,1180.7366943359375
2022-07-29,1206.05078125
2022-08-01,1228.142333984375
2022-08-02,1240.0982666015625
2022-08-03,1241.475830078125
2022-08-04,1256.654541015625
2022-08-05,1299.3367919921875
2022-08-08,1303.5189208984375
2022-08-10,1297.3441162109375
2022-08-11,1299.2384033203125
2022-08-12,1290.308349609375
2022-08-16,1311.5880126953125
2022-08-17,1336.4593505859375
2022-08-18,1339.8787841796875
2022-08-19,1338.67333984375
2022-08-22,1318.6728515625
2022-08-23,1317.54150390625
2022-08-24,1314.0479736328125
2022-08-25,1310.35791015625
2022-08-26,1312.15380859375
2022-08-29,1328.6116943359375
2022-08-30,1346.2996826171875
2022-09-01,1387.62890625
2022-09-02,1410.4583740234375
2022-09-05,1393.75439453125
2022-09-06,1385.414794921875
2022-09-07,1379.5352783203125
2022-09-08,1411.9097900390625
2022-09-09,1399.3634033203125
2022-09-12,1405.98095703125
2022-09-13,1405.9072265625
2022-09-14,1411.6636962890625
2022-09-15,1427.752685546875
2022-09-16,1377.173583984375
2022-09-19,1380.986572265625
2022-09-20,1394.3201904296875
2022-09-21,1386.8663330078125
2022-09-22,1382.536376953125
2022-09-23,1377.960693359375
2022-09-26,1378.723388671875
2022-09-27,1379.756591796875
2022-09-28,1362.7574462890625
2022-09-29,1330.505859375
2022-09-30,1323.6669921875
2022-10-03,1306.9136962890625
2022-10-04,1321.87109375
2022-10-06,1309.71826171875
2022-10-07,1310.0382080078125
2022-10-10,1301.5999755859375
2022-10-11,1285.14208984375
2022-10-12,1306.37255859375
2022-10-13,1289.8656005859375
2022-10-14,1288.955322265625
2022-10-17,1324.2080078125
2022-10-18,1334.6634521484375
2022-10-19,1311.1944580078125
2022-10-20,1323.3963623046875
2022-10-21,1297.7869873046875
2022-10-24,1300.640625
2022-10-25,1288.241943359375
2022-10-27,1261.72216796875
2022-10-28,1259.828125
2022-10-31,1271.5625
2022-11-01,1300.763671875
2022-11-02,1296.1878662109375
2022-11-03,1300.665283203125
2022-11-04,1302.854736328125
2022-11-07,1293.3341064453125
2022-11-09,1304.9456787109375
2022-11-10,1306.963134765625
2022-11-11,1309.349365234375
2022-11-14,1306.077392578125
2022-11-15,1316.13916015625
2022-11-16,1319.8045654296875
2022-11-17,1325.0936279296875
2022-11-18,1328.0704345703125
2022-11-21,1309.7427978515625
2022-11-22,1326.9388427734375
2022-11-23,1326.6927490234375
2022-11-24,1330.358154296875
2022-11-25,1309.792236328125
2022-11-28,1324.6756591796875
2022-11-29,1342.191162109375
2022-11-30,1352.4005126953125
2022-12-01,1344.946533203125
2022-12-02,1346.2503662109375
2022-12-05,1345.069580078125
2022-12-06,1356.5826416015625
2022-12-07,1364.061279296875
2022-12-08,1358.8214111328125
2022-12-09,1347.9478759765625
2022-12-12,1322.6090087890625
2022-12-13,1303.2484130859375
2022-12-14,1297.09814453125
2022-12-15,1287.3809814453125
2022-12-16,1275.7447509765625
2022-12-19,1279.164306640625
2022-12-20,1267.7740478515625
2022-12-21,1262.3865966796875
2022-12-22,1255.498291015625
2022-12-23,1225.2393798828125
2022-12-26,1236.703369140625
2022-12-27,1248.3148193359375
2022-12-28,1273.28466796875
2022-12-29,1280.0743408203125
2022-12-30,1254.7109375
2023-01-02,1244.7969970703125
2023-01-03,1248.2410888671875
2023-01-04,1235.4241943359375
2023-01-05,1238.942138671875
2023-01-06,1241.008544921875
2023-01-09,1255.7935791015625
2023-01-10,1244.4034423828125
2023-01-11,1219.9501953125
2023-01-12,1227.822509765625
2023-01-13,1232.5704345703125
2023-01-16,1205.33740234375
2023-01-17,1199.2611083984375
2023-01-18,1224.4521484375
2023-01-19,1207.01025390625
2023-01-20,1182.114501953125
2023-01-23,1185.5584716796875
2023-01-24,1172.151123046875
2023-01-25,1139.161376953125
2023-01-27,1127.033203125
2023-01-30,1123.4661865234375
2023-01-31,1121.5718994140625
2023-02-01,1139.161376953125
2023-02-02,1127.4268798828125
2023-02-03,1152.0767822265625
2023-02-06,1148.017578125
2023-02-07,1139.1121826171875
2023-02-08,1148.2391357421875
2023-02-09,1145.2379150390625
2023-02-10,1139.5797119140625
2023-02-13,1132.5931396484375
2023-02-14,1129.71484375
2023-02-15,1137.193359375
2023-02-16,1139.874755859375
2023-02-17,1147.91943359375
2023-02-20,1141.49853515625
2023-02-21,1147.3043212890625
2023-02-22,1129.00146484375
2023-02-23,1115.9630126953125
2023-02-24,1119.677734375
2023-02-27,1121.62109375
2023-02-28,1132.0272216796875
2023-03-01,1135.32373046875
2023-03-02,1136.5045166015625
2023-03-03,1140.85888671875
2023-03-06,1156.7264404296875
2023-03-08,1155.299560546875
2023-03-09,1135.84033203125
2023-03-10,1138.2757568359375
2023-03-13,1127.96826171875
2023-03-14,1132.7406005859375
2023-03-15,1137.26708984375
2023-03-16,1151.904541015625
2023-03-17,1156.18505859375
2023-03-20,1167.2554931640625
2023-03-21,1160.3919677734375
2023-03-22,1169.5433349609375
2023-03-23,1165.139892578125
2023-03-24,1163.3931884765625
2023-03-27,1157.2430419921875
2023-03-28,1149.3707275390625
2023-03-29,1139.1121826171875
2023-03-31,1157.71044921875
2023-04-03,1145.21337890625
2023-04-05,1142.6793212890625
2023-04-06,1147.4027099609375
2023-04-10,1159.038818359375
2023-04-11,1154.3399658203125
2023-04-12,1155.1519775390625
2023-04-13,1156.332763671875
2023-04-17,1165.9271240234375
2023-04-18,1196.8255615234375
2023-04-19,1185.06640625
2023-04-20,1184.8204345703125
2023-04-21,1200.5894775390625
2023-04-24,1191.2412109375
2023-04-25,1186.4195556640625
2023-04-26,1186.6162109375
2023-04-27,1175.521240234375
2023-04-28,1190.306396484375
2023-05-02,1190.5523681640625
2023-05-03,1212.2994384765625
2023-05-04,1212.8897705078125
2023-05-05,1216.3094482421875
2023-05-08,1205.7801513671875
2023-05-09,1216.13720703125
2023-05-10,1234.661376953125
2023-05-11,1262.7308349609375
2023-05-12,1272.96484375
2023-05-15,1254.8095703125
2023-05-16,1251.7835693359375
2023-05-17,1252.2264404296875
2023-05-18,1255.7442626953125
2023-05-19,1262.8046875
2023-05-22,1247.35546875
2023-05-23,1246.4205322265625
2023-05-24,1243.148681640625
2023-05-25,1241.475830078125
2023-05-26,1272.423583984375
2023-05-29,1270.84912109375
2023-05-30,1276.38427734375
2023-05-31,1283.100341796875
2023-06-01,1304.601318359375
2023-06-02,1295.203857421875
2023-06-05,1298.2052001953125
2023-06-06,1291.095703125
2023-06-07,1306.2249755859375
2023-06-08,1296.1878662109375
2023-06-09,1286.5936279296875
2023-06-12,1299.28759765625
2023-06-13,1321.87109375
2023-06-14,1325.0445556640625
2023-06-15,1318.943603515625
2023-06-16,1327.307861328125
2023-06-19,1315.302734375
2023-06-20,1317.861083984375
2023-06-21,1314.2940673828125
2023-06-22,1297.09814453125
2023-06-23,1307.9224853515625
2023-06-26,1294.4412841796875
2023-06-27,1289.7425537109375
2023-06-28,1278.5738525390625
2023-06-30,1277.811279296875
2023-07-03,1265.1910400390625
2023-07-04,1264.698974609375
2023-07-05,1283.5924072265625
2023-07-06,1303.3466796875
2023-07-07,1285.609619140625
2023-07-10,1277.1961669921875
2023-07-11,1298.3529052734375
2023-07-12,1290.28369140625
2023-07-13,1288.192626953125
2023-07-14,1290.80029296875
2023-07-17,1298.7218017578125
2023-07-18,1307.8240966796875
2023-07-19,1321.526611328125
2023-07-20,1316.9263916015625
2023-07-21,1310.1365966796875
2023-07-24,1304.6259765625
2023-07-25,1282.87890625
2023-07-26,1288.09423828125
2023-07-27,1285.9945068359375
2023-07-28,1292.4671630859375
2023-07-31,1292.0223388671875
2023-08-01,1301.830078125
2023-08-02,1297.8526611328125
2023-08-03,1276.9771728515625
2023-08-04,1289.477783203125
2023-08-07,1289.873046875
2023-08-08,1296.3951416015625
2023-08-09,1286.4144287109375
2023-08-10,1245.1578369140625
2023-08-11,1257.2877197265625
2023-08-14,1253.70556640625
2023-08-16,1254.8172607421875
2023-08-17,1236.782958984375
2023-08-18,1224.1590576171875
2023-08-21,1228.679931640625
2023-08-22,1232.4102783203125
2023-08-23,1238.6605224609375
2023-08-24,1245.8990478515625
2023-08-25,1249.01171875
2023-08-28,1242.193359375
2023-08-29,1275.71728515625
2023-08-30,1272.2093505859375
2023-08-31,1242.637939453125
2023-09-01,1234.3619384765625
2023-09-04,1222.80029296875
2023-09-05,1230.927978515625
2023-09-06,1236.412353515625
2023-09-07,1238.8828125
2023-09-08,1237.7218017578125
2023-09-11,1246.9613037109375
2023-09-12,1228.927001953125
2023-09-13,1229.5693359375
2023-09-14,1226.92578125
2023-09-15,1226.0859375
2023-09-18,1239.25341796875
2023-09-20,1234.831298828125
2023-09-21,1241.5758056640625
2023-09-22,1243.9720458984375
2023-09-25,1232.509033203125
2023-09-26,1236.1160888671875
2023-09-27,1234.9796142578125
2023-09-28,1196.366455078125
2023-09-29,1205.3341064453125
2023-10-03,1198.367431640625
2023-10-04,1188.979736328125
2023-10-05,1200.2449951171875
2023-10-06,1212.6715087890625
2023-10-09,1198.1697998046875
2023-10-10,1210.571533203125
2023-10-11,1229.1246337890625
2023-10-12,1226.283447265625
2023-10-13,1215.4876708984375
2023-10-16,1202.9130859375
2023-10-17,1199.3310546875
2023-10-18,1189.399658203125
2023-10-19,1173.3912353515625
2023-10-20,1172.575927734375
2023-10-23,1161.6070556640625
2023-10-25,1149.4031982421875
2023-10-26,1134.1356201171875
2023-10-27,1144.709228515625
2023-10-30,1142.4117431640625
2023-10-31,1214.4747314453125
2023-11-01,1188.955078125
2023-11-02,1199.80029296875
2023-11-03,1213.2396240234375
2023-11-06,1202.4683837890625
2023-11-07,1204.7413330078125
2023-11-08,1221.960205078125
2023-11-09,1214.2525634765625
2023-11-10,1201.801513671875
2023-11-13,1199.9486083984375
2023-11-15,1215.6112060546875
2023-11-16,1215.0184326171875
2023-11-17,1240.3157958984375
2023-11-20,1227.098876953125
2023-11-21,1233.052734375
2023-11-22,1229.470458984375
2023-11-23,1239.8216552734375
2023-11-24,1237.25244140625
2023-11-28,1229.322265625
2023-11-29,1237.0054931640625
2023-11-30,1261.09228515625
2023-12-01,1265.934326171875
2023-12-04,1261.6357421875
2023-12-05,1270.3070068359375
2023-12-06,1272.8515625
2023-12-07,1279.126708984375
2023-12-08,1265.687255859375
2023-12-11,1257.732421875
2023-12-12,1288.3414306640625
2023-12-13,1296.123291015625
2023-12-14,1301.5830078125
2023-12-15,1309.8590087890625
2023-12-18,1308.10498046875
2023-12-19,1308.72265625
2023-12-20,1276.8291015625
2023-12-21,1292.590576171875
2023-12-22,1306.1038818359375
2023-12-26,1318.2091064453125
2023-12-27,1333.60009765625
2023-12-28,1338.145751953125
2023-12-29,1341.505615234375
2024-01-01,1332.8095703125
2024-01-02,1352.6719970703125
2024-01-03,1369.7427978515625
2024-01-04,1368.1617431640625
2024-01-05,1345.211181640625
2024-01-08,1341.2830810546875
2024-01-09,1345.952392578125
2024-01-10,1338.639892578125
2024-01-11,1354.0802001953125
2024-01-12,1351.3873291015625
2024-01-15,1360.84912109375
2024-01-16,1381.255126953125
2024-01-17,1362.5784912109375
2024-01-18,1333.254150390625
2024-01-19,1327.9674072265625
2024-01-23,1246.3931884765625
2024-01-24,1280.707763671875
2024-01-25,1279.7689208984375
2024-01-29,1269.4671630859375
2024-01-30,1268.676513671875
2024-01-31,1251.556396484375
2024-02-01,1240.3897705078125
2024-02-02,1242.8109130859375
2024-02-05,1262.00634765625
2024-02-06,1291.7752685546875
2024-02-07,1331.9942626953125
2024-02-08,1295.752685546875
2024-02-09,1313.2681884765625
2024-02-12,1319.3702392578125
2024-02-13,1319.8643798828125
2024-02-14,1315.8621826171875
2024-02-15,1311.09423828125
2024-02-16,1339.5291748046875
2024-02-19,1339.5537109375
2024-02-20,1356.575439453125
2024-02-21,1348.4473876953125
2024-02-22,1343.086669921875
2024-02-23,1353.8824462890625
2024-02-26,1342.641845703125
2024-02-27,1349.8309326171875
2024-02-28,1334.9588623046875
2024-02-29,1351.83203125
2024-03-01,1362.4549560546875
2024-03-04,1335.0576171875
2024-03-05,1333.8966064453125
2024-03-06,1399.0423583984375
2024-03-07,1415.98974609375
2024-03-11,1436.0250244140625
2024-03-12,1411.073486328125
2024-03-13,1394.916748046875
2024-03-14,1413.5933837890625
2024-03-15,1417.052001953125
2024-03-18,1445.338623046875
2024-03-19,1428.6136474609375
2024-03-20,1418.9295654296875
2024-03-21,1433.5545654296875
2024-03-22,1462.5577392578125
2024-03-26,1483.0626220703125
2024-03-27,1478.467529296875
2024-03-28,1489.5350341796875
2024-04-01,1507.7423095703125
2024-04-02,1482.1484375
2024-04-03,1483.7047119140625
2024-04-04,1481.1849365234375
2024-04-05,1482.667236328125
2024-04-08,1504.1107177734375
2024-04-09,1489.4610595703125
2024-04-10,1482.3214111328125
2024-04-12,1475.2806396484375
2024-04-15,1424.6116943359375
2024-04-16,1422.536376953125
2024-04-18,1418.9295654296875
2024-04-19,1398.6224365234375
2024-04-22,1431.8994140625
2024-04-23,1439.977783203125
2024-04-24,1457.7650146484375
2024-04-25,1442.472900390625
2024-04-26,1473.6253662109375
2024-04-29,1492.697265625
2024-04-30,1506.482421875
2024-05-02,1476.3675537109375
2024-05-03,1458.950927734375
2024-05-06,1459.1978759765625
2024-05-07,1457.69091796875
2024-05-08,1390.889892578125
2024-05-09,1401.908203125
2024-05-10,1442.719970703125
2024-05-13,1465.3988037109375
2024-05-14,1474.242919921875
2024-05-15,1476.0711669921875
2024-05-16,1491.2149658203125
2024-05-17,1475.823974609375
2024-05-21,1489.8067626953125
2024-05-22,1487.6822509765625
2024-05-23,1476.935791015625
2024-05-24,1468.4620361328125
2024-05-27,1492.104248046875
2024-05-28,1505.914306640625
2024-05-29,1500.55322265625
2024-05-30,1481.6790771484375
2024-05-31,1467.2021484375
2024-06-03,1474.6629638671875
2024-06-04,1513.0042724609375
2024-06-05,1564.3897705078125
2024-06-06,1526.3447265625
2024-06-07,1543.3909912109375
2024-06-10,1568.2684326171875
2024-06-11,1568.9354248046875
2024-06-12,1521.0579833984375
2024-06-13,1521.1075439453125
2024-06-14,1536.5230712890625
2024-06-18,1542.847412109375
2024-06-19,1540.1793212890625
2024-06-20,1547.7142333984375
2024-06-21,1553.643310546875
2024-06-24,1535.1890869140625
2024-06-25,1550.7529296875
2024-06-26,1568.218994140625
2024-06-27,1553.396240234375
2024-06-28,1560.8076171875
2024-07-01,1542.2545166015625
2024-07-02,1524.34375
2024-07-03,1537.5853271484375
2024-07-04,1530.396240234375
2024-07-05,1531.5574951171875
2024-07-08,1516.3641357421875
2024-07-09,1538.548828125
2024-07-10,1562.1417236328125
2024-07-11,1562.0428466796875
2024-07-12,1555.224365234375
2024-07-15,1566.761474609375
2024-07-16,1568.8118896484375
2024-07-18,1577.8291015625
2024-07-19,1548.8507080078125
2024-07-22,1556.55859375
2024-07-23,1569.429443359375
2024-07-24,1543.85498046875
2024-07-25,1544.1778564453125
2024-07-26,1556.9898681640625
2024-07-29,1565.1837158203125
2024-07-30,1567.2445068359375
2024-07-31,1582.3408203125
2024-08-01,1550.0128173828125
2024-08-02,1556.3443603515625
2024-08-05,1526.00244140625
2024-08-06,1517.212890625
2024-08-07,1565.6802978515625
2024-08-08,1573.3525390625
2024-08-09,1555.8973388671875
2024-08-12,1515.4996337890625
2024-08-13,1513.1656494140625
2024-08-14,1505.04638671875
2024-08-16,1518.2557373046875
2024-08-19,1517.88330078125
2024-08-20,1522.774658203125
2024-08-21,1518.454345703125
2024-08-22,1552.89306640625
2024-08-23,1531.8126220703125
2024-08-26,1543.7308349609375
2024-08-27,1539.01318359375
2024-08-28,1531.0677490234375
2024-08-29,1529.9256591796875
2024-08-30,1551.0059814453125
2024-09-02,1570.3233642578125
2024-09-03,1575.959716796875
2024-09-04,1596.5185546875
2024-09-05,1593.6632080078125
2024-09-06,1605.8297119140625
2024-09-09,1625.8175048828125
2024-09-10,1604.7122802734375
2024-09-11,1616.0595703125
2024-09-12,1623.68212890625
2024-09-13,1643.7197265625
2024-09-16,1641.112548828125
2024-09-17,1623.4090576171875
2024-09-18,1585.270751953125
2024-09-19,1610.944580078125
2024-09-20,1632.3477783203125
2024-09-23,1636.4447021484375
2024-09-24,1621.3978271484375
2024-09-25,1617.2513427734375
2024-09-26,1633.614013671875
2024-09-27,1670.262451171875
2024-09-30,1668.251220703125
2024-10-01,1658.69189453125
2024-10-03,1638.6544189453125
2024-10-04,1593.464599609375
2024-10-07,1565.9036865234375
2024-10-08,1581.769775390625
2024-10-09,1576.3321533203125
2024-10-10,1558.1568603515625
2024-10-11,1544.5006103515625
2024-10-14,1555.0531005859375
2024-10-15,1571.0931396484375
2024-10-16,1579.21240234375
2024-10-17,1566.4747314453125
2024-10-18,1581.1490478515625
2024-10-21,1566.0030517578125
2024-10-22,1553.0667724609375
2024-10-23,1534.8170166015625
2024-10-24,1550.136962890625
2024-10-25,1578.6412353515625
2024-10-28,1570.0501708984375
2024-10-29,1543.9046630859375
2024-10-30,1566.052734375
2024-10-31,1562.2041015625
2024-11-01,1568.610107421875
2024-11-04,1549.640380859375
2024-11-05,1541.69482421875
2024-11-06,1579.56005859375
2024-11-07,1568.4114990234375
2024-11-08,1552.19775390625
2024-11-11,1539.261474609375
2024-11-12,1509.788818359375
2024-11-13,1484.0902099609375
2024-11-14,1500.5521240234375
2024-11-18,1499.3603515625
2024-11-19,1490.7196044921875
2024-11-21,1459.0123291015625
2024-11-22,1468.19921875
2024-11-25,1482.923095703125
2024-11-26,1495.7601318359375
2024-11-27,1512.4952392578125
2024-11-28,1511.576416015625
2024-11-29,1522.6505126953125
2024-12-02,1555.5745849609375
2024-12-03,1563.768310546875
2024-12-04,1591.453369140625
2024-12-05,1585.096923828125
2024-12-06,1570.34814453125
2024-12-09,1569.603271484375
2024-12-10,1595.6246337890625
2024-12-11,1584.7244873046875
2024-12-12,1584.1783447265625
2024-12-13,1581.7449951171875
2024-12-16,1586.04052734375
2024-12-17,1530.1739501953125
2024-12-18,1518.4046630859375
2024-12-19,1484.3135986328125
2024-12-20,1478.2552490234375
2024-12-23,1465.8404541015625
2024-12-24,1474.82861328125
2024-12-26,1456.2313232421875
2024-12-27,1447.267822265625
2024-12-30,1445.35595703125
