Date,Close
2021-10-19,161.06472778320312
2021-10-20,162.56546020507812
2021-10-21,164.98602294921875
2021-10-22,164.1630401611328
2021-10-25,170.65017700195312
2021-10-26,175.29766845703125
2021-10-27,169.48831176757812
2021-10-28,164.30828857421875
2021-10-29,162.80752563476562
2021-11-01,162.1297607421875
2021-11-02,164.6471710205078
2021-11-03,163.2432403564453
2021-11-04,168.71372985839844
2021-11-08,166.5836181640625
2021-11-09,165.08285522460938
2021-11-10,163.19482421875
2021-11-11,159.27349853515625
2021-11-12,158.64414978027344
2021-11-15,156.756103515625
2021-11-16,154.04507446289062
2021-11-17,151.62451171875
2021-11-18,151.04356384277344
2021-11-22,147.31588745117188
2021-11-23,148.2357177734375
2021-11-24,149.01026916503906
2021-11-25,147.7031707763672
2021-11-26,143.20089721679688
2021-11-29,140.19940185546875
2021-11-30,140.10256958007812
2021-12-01,141.2644500732422
2021-12-02,140.82875061035156
2021-12-03,139.6184539794922
2021-12-06,138.1177215576172
2021-12-07,140.44146728515625
2021-12-08,141.40969848632812
2021-12-09,141.36129760742188
2021-12-10,145.18576049804688
2021-12-13,144.07232666015625
2021-12-14,142.91046142578125
2021-12-15,141.2644500732422
2021-12-16,138.8438720703125
2021-12-17,135.55191040039062
2021-12-20,130.6139373779297
2021-12-21,129.98458862304688
2021-12-22,131.5337677001953
2021-12-23,131.58216857910156
2021-12-24,129.4520721435547
2021-12-27,127.80608367919922
2021-12-28,130.80760192871094
2021-12-29,133.5186309814453
2021-12-30,131.63058471679688
2021-12-31,130.3718719482422
2022-01-03,134.1964111328125
2022-01-04,137.43995666503906
2022-01-05,139.7152862548828
2022-01-06,135.55191040039062
2022-01-07,134.97097778320312
2022-01-10,141.36129760742188
2022-01-11,139.7637176513672
2022-01-12,141.02239990234375
2022-01-13,144.9437255859375
2022-01-14,142.23268127441406
2022-01-17,141.45811462402344
2022-01-18,139.08595275878906
2022-01-19,139.3764190673828
2022-01-20,139.47323608398438
2022-01-21,136.47174072265625
2022-01-24,134.293212890625
2022-01-25,138.35977172851562
2022-01-27,138.6986541748047
2022-01-28,138.8438720703125
2022-01-31,139.18276977539062
2022-02-01,140.34463500976562
2022-02-02,142.23268127441406
2022-02-03,140.10256958007812
2022-02-04,139.7637176513672
2022-02-07,135.40667724609375
2022-02-08,134.77731323242188
2022-02-09,135.35826110839844
2022-02-10,135.455078125
2022-02-11,131.82423400878906
2022-02-14,127.9997329711914
2022-02-15,129.69412231445312
2022-02-16,127.4188003540039
2022-02-17,127.61244201660156
2022-02-18,124.75617980957031
2022-02-21,123.73953247070312
2022-02-22,124.22364807128906
2022-02-23,125.19187927246094
2022-02-24,118.89839935302734
2022-02-25,120.88326263427734
2022-02-28,121.17373657226562
2022-03-02,116.57464599609375
2022-03-03,115.80006408691406
2022-03-04,114.00884246826172
2022-03-07,106.84394836425781
2022-03-08,113.47631072998047
2022-03-09,116.8651123046875
2022-03-10,119.38251495361328
2022-03-11,119.1888656616211
2022-03-14,116.52622985839844
2022-03-15,115.84847259521484
2022-03-16,116.623046875
2022-03-17,116.81669616699219
2022-03-21,115.99371337890625
2022-03-22,116.1873550415039
2022-03-23,121.60942840576172
2022-03-24,120.10867309570312
2022-03-25,120.73802185058594
2022-03-28,120.39913940429688
2022-03-29,122.33560180664062
2022-03-30,122.67447662353516
2022-03-31,124.80458068847656
2022-04-01,130.03302001953125
2022-04-04,132.16311645507812
2022-04-05,134.92257690429688
2022-04-06,136.95584106445312
2022-04-07,135.55191040039062
2022-04-08,135.60032653808594
2022-04-11,137.10108947753906
2022-04-12,133.66387939453125
2022-04-13,134.97097778320312
2022-04-18,132.2599334716797
2022-04-19,128.19337463378906
2022-04-20,129.06478881835938
2022-04-21,133.0829315185547
2022-04-22,130.75918579101562
2022-04-25,130.42030334472656
2022-04-26,135.35826110839844
2022-04-27,134.39004516601562
2022-04-28,135.455078125
2022-04-29,132.7440643310547
2022-05-02,129.79095458984375
2022-05-04,127.95133209228516
2022-05-05,126.0148696899414
2022-05-06,121.85148620605469
2022-05-09,120.30232238769531
2022-05-10,117.6881103515625
2022-05-11,117.97857666015625
2022-05-12,115.50959777832031
2022-05-13,115.21912384033203
2022-05-16,118.22063446044922
2022-05-17,121.8030776977539
2022-05-18,120.88326263427734
2022-05-19,120.93167114257812
2022-05-20,121.07691192626953
2022-05-23,122.28719329833984
2022-05-24,121.85148620605469
2022-05-25,122.19036102294922
2022-05-26,122.52925109863281
2022-05-27,122.5776596069336
2022-05-30,134.1964111328125
2022-05-31,135.64874267578125
2022-06-01,137.77883911132812
2022-06-02,137.63360595703125
2022-06-03,138.6502227783203
2022-06-06,135.60032653808594
2022-06-07,136.278076171875
2022-06-08,134.293212890625
2022-06-09,135.40667724609375
2022-06-10,132.55039978027344
2022-06-13,129.3552703857422
2022-06-14,129.69412231445312
2022-06-15,129.88775634765625
2022-06-16,126.25692749023438
2022-06-17,124.46570587158203
2022-06-20,120.1570816040039
2022-06-21,120.68962097167969
2022-06-22,117.63969421386719
2022-06-23,119.91503143310547
2022-06-24,123.30382537841797
2022-06-27,132.8892822265625
2022-06-28,132.64723205566406
2022-06-29,132.59881591796875
2022-06-30,128.82273864746094
2022-07-01,131.146484375
2022-07-04,133.95433044433594
2022-07-05,135.93919372558594
2022-07-06,136.8106231689453
2022-07-07,140.34463500976562
2022-07-08,140.24781799316406
2022-07-11,144.36279296875
2022-07-12,143.6850128173828
2022-07-13,145.91195678710938
2022-07-14,145.4762420654297
2022-07-15,146.73495483398438
2022-07-18,149.2039337158203
2022-07-19,152.98001098632812
2022-07-20,152.7379608154297
2022-07-21,155.0133056640625
2022-07-22,158.83779907226562
2022-07-25,156.41722106933594
2022-07-26,157.04656982421875
2022-07-27,156.756103515625
2022-07-28,156.02993774414062
2022-07-29,155.7394561767578
2022-08-01,155.98153686523438
2022-08-02,158.06321716308594
2022-08-03,157.3854522705078
2022-08-04,154.771240234375
2022-08-05,155.93312072753906
2022-08-08,157.62750244140625
2022-08-10,172.1432647705078
2022-08-11,170.6332244873047
2022-08-12,172.43553161621094
2022-08-16,173.65330505371094
2022-08-17,173.16619873046875
2022-08-18,174.2378387451172
2022-08-19,171.31520080566406
2022-08-22,167.27220153808594
2022-08-23,174.28652954101562
2022-08-24,173.4097442626953
2022-08-25,184.56446838378906
2022-08-26,183.15185546875
2022-08-29,174.5300750732422
2022-08-30,175.3094482421875
2022-09-01,176.38108825683594
2022-09-02,175.45559692382812
2022-09-05,174.09169006347656
2022-09-06,171.9484100341797
2022-09-07,167.467041015625
2022-09-08,174.04298400878906
2022-09-09,173.945556640625
2022-09-12,178.81661987304688
2022-09-13,176.96560668945312
2022-09-14,180.4727783203125
2022-09-15,178.03724670410156
2022-09-16,173.65330505371094
2022-09-19,175.45559692382812
2022-09-20,179.6934051513672
2022-09-21,181.49571228027344
2022-09-22,175.21205139160156
2022-09-23,171.60743713378906
2022-09-26,168.92835998535156
2022-09-27,167.07736206054688
2022-09-28,166.83383178710938
2022-09-29,167.3209228515625
2022-09-30,169.61032104492188
2022-10-03,164.641845703125
2022-10-04,168.44125366210938
2022-10-06,166.97994995117188
2022-10-07,174.3839569091797
2022-10-10,174.3839569091797
2022-10-11,172.09454345703125
2022-10-12,180.3753662109375
2022-10-13,177.3065948486328
2022-10-14,179.30372619628906
2022-10-17,188.12034606933594
2022-10-18,188.36390686035156
2022-10-19,188.2177734375
2022-10-20,182.2750701904297
2022-10-21,180.66763305664062
2022-10-24,182.2263641357422
2022-10-25,181.93409729003906
2022-10-27,183.59024047851562
2022-10-28,182.9083251953125
2022-10-31,181.20343017578125
2022-11-01,180.95989990234375
2022-11-02,181.49571228027344
2022-11-03,182.9083251953125
2022-11-04,185.1490020751953
2022-11-07,191.18910217285156
2022-11-09,188.36390686035156
2022-11-10,187.6819305419922
2022-11-11,184.8080291748047
2022-11-14,179.83953857421875
2022-11-15,185.1490020751953
2022-11-16,184.6619110107422
2022-11-17,182.76217651367188
2022-11-18,177.98854064941406
2022-11-21,178.81661987304688
2022-11-22,179.6934051513672
2022-11-23,180.18051147460938
2022-11-24,179.44984436035156
2022-11-25,181.73927307128906
2022-11-28,185.05157470703125
2022-11-29,181.93409729003906
2022-11-30,183.9312286376953
2022-12-01,184.56446838378906
2022-12-02,186.70773315429688
2022-12-05,190.6045684814453
2022-12-06,189.58168029785156
2022-12-07,186.65902709960938
2022-12-08,191.04298400878906
2022-12-09,187.14614868164062
2022-12-12,189.38682556152344
2022-12-13,190.750732421875
2022-12-14,197.86245727539062
2022-12-15,192.5043182373047
2022-12-16,185.2951202392578
2022-12-19,188.07164001464844
2022-12-20,183.9312286376953
2022-12-21,172.6790771484375
2022-12-22,171.75357055664062
2022-12-23,161.2808074951172
2022-12-26,171.41261291503906
2022-12-27,172.92263793945312
2022-12-28,170.4871063232422
2022-12-29,173.60458374023438
2022-12-30,175.7478485107422
2023-01-02,173.65330505371094
2023-01-03,174.3352508544922
2023-01-04,174.04298400878906
2023-01-05,173.26361083984375
2023-01-06,170.8767852783203
2023-01-09,167.07736206054688
2023-01-10,161.3782196044922
2023-01-11,161.91404724121094
2023-01-12,161.3782196044922
2023-01-13,160.8424072265625
2023-01-16,161.08596801757812
2023-01-17,156.31231689453125
2023-01-18,155.53294372558594
2023-01-19,155.38682556152344
2023-01-20,155.63038635253906
2023-01-23,154.315185546875
2023-01-24,151.44125366210938
2023-01-25,148.56735229492188
2023-01-27,147.64183044433594
2023-01-30,148.32379150390625
2023-01-31,154.51002502441406
2023-02-01,150.61318969726562
2023-02-02,152.41546630859375
2023-02-03,153.63323974609375
2023-02-06,154.2664794921875
2023-02-07,155.24070739746094
2023-02-08,155.6790771484375
2023-02-09,153.19483947753906
2023-02-10,155.92263793945312
2023-02-13,131.4211883544922
2023-02-14,134.53868103027344
2023-02-15,134.29513549804688
2023-02-16,137.55874633789062
2023-02-17,135.07449340820312
2023-02-20,134.00286865234375
2023-02-21,131.5673370361328
2023-02-22,128.8882598876953
2023-02-23,129.0830841064453
2023-02-24,131.1289520263672
2023-02-27,131.5186309814453
2023-02-28,134.87965393066406
2023-03-01,137.7048797607422
2023-03-02,137.46131896972656
2023-03-03,138.532958984375
2023-03-06,138.67909240722656
2023-03-08,137.89971923828125
2023-03-09,136.63323974609375
2023-03-10,134.48997497558594
2023-03-13,130.88540649414062
2023-03-14,130.836669921875
2023-03-15,129.0343780517578
2023-03-16,126.74498748779297
2023-03-17,126.93983459472656
2023-03-20,123.87106323242188
2023-03-21,125.04012298583984
2023-03-22,125.91690063476562
2023-03-23,124.50431060791016
2023-03-24,121.6790771484375
2023-03-27,120.99713134765625
2023-03-28,117.78223419189453
2023-03-29,119.34097290039062
2023-03-31,122.60458374023438
2023-04-03,124.89398193359375
2023-04-05,121.77650451660156
2023-04-06,121.72779083251953
2023-04-10,122.40974426269531
2023-04-11,121.6790771484375
2023-04-12,120.94842529296875
2023-04-13,122.75072479248047
2023-04-17,126.59884643554688
2023-04-18,126.59884643554688
2023-04-19,125.38108825683594
2023-04-20,129.76504516601562
2023-04-21,127.13467407226562
2023-04-24,130.98280334472656
2023-04-25,129.81375122070312
2023-04-26,129.76504516601562
2023-04-27,136.097412109375
2023-04-28,137.99713134765625
2023-05-02,139.1174774169922
2023-05-03,138.77650451660156
2023-05-04,138.63037109375
2023-05-05,132.63897705078125
2023-05-08,133.9054412841797
2023-05-09,135.22064208984375
2023-05-10,134.39254760742188
2023-05-11,135.36676025390625
2023-05-12,134.6361083984375
2023-05-15,137.7048797607422
2023-05-16,135.12319946289062
2023-05-17,136.97422790527344
2023-05-18,135.4641876220703
2023-05-19,136.8280792236328
2023-05-22,137.02291870117188
2023-05-23,137.75357055664062
2023-05-24,136.3896942138672
2023-05-25,133.9054412841797
2023-05-26,135.80516052246094
2023-05-29,122.40974426269531
2023-05-30,121.5816650390625
2023-05-31,121.92263793945312
2023-06-01,120.315185546875
2023-06-02,120.26647186279297
2023-06-05,122.11747741699219
2023-06-06,122.06876373291016
2023-06-07,122.50716400146484
2023-06-08,122.26360321044922
2023-06-09,121.28939819335938
2023-06-12,121.24068450927734
2023-06-13,121.19197845458984
2023-06-14,121.77650451660156
2023-06-15,120.89971160888672
2023-06-16,121.43553161621094
2023-06-19,121.14326477050781
2023-06-20,121.28939819335938
2023-06-21,121.77650451660156
2023-06-22,120.75358581542969
2023-06-23,116.80802154541016
2023-06-26,119.00000762939453
2023-06-27,121.48423767089844
2023-06-28,120.12034606933594
2023-06-30,124.01719665527344
2023-07-03,124.40687561035156
2023-07-04,124.30945587158203
2023-07-05,126.55014038085938
2023-07-06,127.8166275024414
2023-07-07,127.32949829101562
2023-07-10,125.23495483398438
2023-07-11,125.62464141845703
2023-07-12,125.3323745727539
2023-07-13,123.0429916381836
2023-07-14,124.50431060791016
2023-07-17,127.76789093017578
2023-07-18,126.59884643554688
2023-07-19,126.45272827148438
2023-07-20,126.45272827148438
2023-07-21,127.96276092529297
2023-07-24,127.03723907470703
2023-07-25,126.35530090332031
2023-07-26,128.44985961914062
2023-07-27,130.73927307128906
2023-07-28,130.54441833496094
2023-07-31,129.76504516601562
2023-08-01,131.17764282226562
2023-08-02,127.57306671142578
2023-08-03,127.52435302734375
2023-08-04,129.32664489746094
2023-08-07,130.0085906982422
2023-08-08,129.9111785888672
2023-08-09,130.25213623046875
2023-08-10,129.22921752929688
2023-08-11,126.67703247070312
2023-08-14,119.26586151123047
2023-08-16,120.00206756591797
2023-08-17,120.34563446044922
2023-08-18,119.60942840576172
2023-08-21,120.10022735595703
2023-08-22,121.62173461914062
2023-08-23,123.92852020263672
2023-08-24,122.45610046386719
2023-08-25,121.52357482910156
2023-08-28,122.35794067382812
2023-08-29,122.55426788330078
2023-08-30,122.50518798828125
2023-08-31,121.13092803955078
2023-09-01,123.29046630859375
2023-09-04,125.10645294189453
2023-09-05,126.77518463134766
2023-09-06,126.57887268066406
2023-09-07,129.474609375
2023-09-08,130.11268615722656
2023-09-11,133.10659790039062
2023-09-12,127.85497283935547
2023-09-13,130.01451110839844
2023-09-14,129.474609375
2023-09-15,130.11268615722656
2023-09-18,130.60348510742188
2023-09-20,128.54209899902344
2023-09-21,126.87335205078125
2023-09-22,127.31507873535156
2023-09-25,127.02059936523438
2023-09-26,126.3825454711914
2023-09-27,126.52978515625
2023-09-28,123.09415435791016
2023-09-29,124.3702392578125
2023-10-03,123.87943267822266
2023-10-04,122.70150756835938
2023-10-05,122.84874725341797
2023-10-06,126.52978515625
2023-10-09,123.43771362304688
2023-10-10,132.272216796875
2023-10-11,138.21096801757812
2023-10-12,137.18028259277344
2023-10-13,134.5790252685547
2023-10-16,136.39498901367188
2023-10-17,136.4931640625
2023-10-18,136.9348907470703
2023-10-19,135.85508728027344
2023-10-20,133.94094848632812
2023-10-23,128.002197265625
2023-10-25,128.83657836914062
2023-10-26,127.02059936523438
2023-10-27,130.94703674316406
2023-10-30,131.19244384765625
2023-10-31,135.5606231689453
2023-11-01,134.8244171142578
2023-11-02,134.92257690429688
2023-11-03,136.2477569580078
2023-11-06,136.44406127929688
2023-11-07,135.6096954345703
2023-11-08,136.59130859375
2023-11-09,141.20489501953125
2023-11-10,139.63430786132812
2023-11-13,140.71409606933594
2023-11-15,141.1067352294922
2023-11-16,144.49330139160156
2023-11-17,144.6405487060547
2023-11-20,147.53628540039062
2023-11-21,148.22341918945312
2023-11-22,146.06387329101562
2023-11-23,143.41351318359375
2023-11-24,143.11903381347656
2023-11-28,144.68960571289062
2023-11-29,144.49330139160156
2023-11-30,143.658935546875
2023-12-01,146.06387329101562
2023-12-04,147.73260498046875
2023-12-05,150.4320526123047
2023-12-06,150.971923828125
2023-12-07,151.6590576171875
2023-12-08,152.93515014648438
2023-12-11,153.818603515625
2023-12-12,154.26031494140625
2023-12-13,155.5364227294922
2023-12-14,157.1070098876953
2023-12-15,157.54873657226562
2023-12-18,162.21139526367188
2023-12-19,159.21746826171875
2023-12-20,152.73883056640625
2023-12-21,146.3092803955078
2023-12-22,143.757080078125
2023-12-26,146.2111053466797
2023-12-27,145.22950744628906
2023-12-28,146.1620330810547
2023-12-29,146.26019287109375
2024-01-01,149.450439453125
2024-01-02,148.41973876953125
2024-01-03,150.13755798339844
2024-01-04,151.02102661132812
2024-01-05,150.33387756347656
2024-01-08,146.50559997558594
2024-01-09,145.96571350097656
2024-01-10,143.0208740234375
2024-01-11,145.18040466308594
2024-01-12,145.8675537109375
2024-01-15,149.10687255859375
2024-01-16,147.48721313476562
2024-01-17,141.5975341796875
2024-01-18,140.81224060058594
2024-01-19,141.00856018066406
2024-01-23,136.68948364257812
2024-01-24,137.0330352783203
2024-01-25,138.60362243652344
2024-01-29,140.76315307617188
2024-01-30,140.4196014404297
2024-01-31,142.23556518554688
2024-02-01,141.20489501953125
2024-02-02,134.72625732421875
2024-02-05,133.4010772705078
2024-02-06,130.40716552734375
2024-02-07,128.7384033203125
2024-02-08,130.01451110839844
2024-02-09,130.40716552734375
2024-02-12,128.3948516845703
2024-02-13,131.7323455810547
2024-02-14,133.79371643066406
2024-02-15,134.92257690429688
2024-02-16,137.2784423828125
2024-02-19,135.3152313232422
2024-02-20,133.74464416503906
2024-02-21,131.29061889648438
2024-02-22,132.66485595703125
2024-02-23,132.7139434814453
2024-02-26,132.32131958007812
2024-02-27,133.49923706054688
2024-02-28,131.24151611328125
2024-02-29,132.66485595703125
2024-03-01,135.02073669433594
2024-03-04,137.2293701171875
2024-03-05,135.02073669433594
2024-03-06,134.1372833251953
2024-03-07,134.23544311523438
2024-03-11,130.45623779296875
2024-03-12,128.68934631347656
2024-03-13,124.4684066772461
2024-03-14,127.1187515258789
2024-03-15,126.23531341552734
2024-03-18,126.08805847167969
2024-03-19,125.20462036132812
2024-03-20,126.43163299560547
2024-03-21,130.75071716308594
2024-03-22,132.9593505859375
2024-03-26,133.3520050048828
2024-03-27,133.05752563476562
2024-03-28,132.66485595703125
2024-04-01,137.2784423828125
2024-04-02,142.0883331298828
2024-04-03,146.99639892578125
2024-04-04,151.1682586669922
2024-04-05,154.8492889404297
2024-04-08,151.80630493164062
2024-04-09,153.42596435546875
2024-04-10,156.4689483642578
2024-04-12,152.88607788085938
2024-04-15,152.19895935058594
2024-04-16,150.38294982910156
2024-04-18,149.9412384033203
2024-04-19,151.56088256835938
2024-04-22,153.818603515625
2024-04-23,152.98423767089844
2024-04-24,152.6406707763672
2024-04-25,154.2112579345703
2024-04-26,157.30332946777344
2024-04-29,155.9781494140625
2024-04-30,157.74505615234375
2024-05-02,159.1683807373047
2024-05-03,158.13771057128906
2024-05-06,156.86160278320312
2024-05-07,151.51182556152344
2024-05-08,150.38294982910156
2024-05-09,143.21719360351562
2024-05-10,147.1436309814453
2024-05-13,147.3890380859375
2024-05-14,151.85537719726562
2024-05-15,150.2357177734375
2024-05-16,151.07008361816406
2024-05-17,149.0577850341797
2024-05-21,142.333740234375
2024-05-22,141.25396728515625
2024-05-23,141.40121459960938
2024-05-24,142.18650817871094
2024-05-27,141.8429412841797
2024-05-28,141.5484619140625
2024-05-29,139.63430786132812
2024-05-30,139.92880249023438
2024-05-31,140.46868896484375
2024-06-03,144.49330139160156
2024-06-04,133.05752563476562
2024-06-05,141.79385375976562
2024-06-06,142.8245391845703
2024-06-07,144.3951416015625
2024-06-10,144.94483947753906
2024-06-11,146.7215576171875
2024-06-12,146.50559997558594
2024-06-13,145.5436248779297
2024-06-14,148.58660888671875
2024-06-18,154.40757751464844
2024-06-19,154.16217041015625
2024-06-20,163.20281982421875
2024-06-21,160.03221130371094
2024-06-24,159.2763671875
2024-06-25,165.1365966796875
2024-06-26,164.46910095214844
2024-06-27,164.14517211914062
2024-06-28,164.0077362060547
2024-07-01,163.0163116455078
2024-07-02,163.64456176757812
2024-07-03,166.94276428222656
2024-07-04,169.6127471923828
2024-07-05,166.86422729492188
2024-07-08,161.5438995361328
2024-07-09,162.60403442382812
2024-07-10,161.887451171875
2024-07-11,159.3941650390625
2024-07-12,157.04811096191406
2024-07-15,159.4727020263672
2024-07-16,156.63583374023438
2024-07-18,155.9388885498047
2024-07-19,152.8369903564453
2024-07-22,154.86892700195312
2024-07-23,154.02474975585938
2024-07-24,157.74505615234375
2024-07-25,156.1352081298828
2024-07-26,156.8714141845703
2024-07-29,166.10838317871094
2024-07-30,169.70108032226562
2024-07-31,169.10231018066406
2024-08-01,168.6016845703125
2024-08-02,163.85067749023438
2024-08-05,159.5217742919922
2024-08-06,159.3450927734375
2024-08-07,160.8273162841797
2024-08-08,161.10215759277344
2024-08-09,161.75601196289062
2024-08-12,163.2915496826172
2024-08-13,160.27000427246094
2024-08-14,159.37841796875
2024-08-16,163.02406311035156
2024-08-19,164.4407196044922
2024-08-20,168.48263549804688
2024-08-21,168.244873046875
2024-08-22,167.4622344970703
2024-08-23,164.6487579345703
2024-08-26,166.30316162109375
2024-08-27,168.42318725585938
2024-08-28,168.10618591308594
2024-08-29,166.58055114746094
2024-08-30,169.0968475341797
2024-09-02,168.7897491455078
2024-09-03,167.70989990234375
2024-09-04,166.72915649414062
2024-09-05,169.4733123779297
2024-09-06,164.86669921875
2024-09-09,165.95643615722656
2024-09-10,166.59046936035156
2024-09-11,162.47918701171875
2024-09-12,164.11380004882812
2024-09-13,169.5228271484375
2024-09-16,167.70001220703125
2024-09-17,168.88880920410156
2024-09-18,166.5607452392578
2024-09-19,166.04559326171875
2024-09-20,166.19418334960938
2024-09-23,168.43310546875
2024-09-24,165.6096954345703
2024-09-25,165.49082946777344
2024-09-26,164.232666015625
2024-09-27,162.32069396972656
2024-09-30,162.39993286132812
2024-10-01,162.37020874023438
2024-10-03,159.5963592529297
2024-10-04,156.91165161132812
2024-10-07,152.0078582763672
2024-10-08,155.89126586914062
2024-10-09,152.81028747558594
2024-10-10,152.55271911621094
2024-10-11,152.4635467529297
2024-10-14,152.50318908691406
2024-10-15,153.7514190673828
2024-10-16,153.95947265625
2024-10-17,151.88897705078125
2024-10-18,153.0084228515625
2024-10-21,149.22409057617188
2024-10-22,166.93719482421875
2024-10-23,165.58987426757812
2024-10-24,168.12600708007812
2024-10-25,169.40394592285156
2024-10-28,170.25592041015625
2024-10-29,175.26869201660156
2024-10-30,172.8019256591797
2024-10-31,174.09971618652344
2024-11-01,176.16030883789062
2024-11-04,176.78440856933594
2024-11-05,177.25003051757812
2024-11-06,177.7057342529297
2024-11-07,179.23135375976562
2024-11-08,177.15097045898438
2024-11-11,172.67315673828125
2024-11-12,172.5146484375
2024-11-13,169.0770263671875
2024-11-14,170.662109375
2024-11-18,169.6417236328125
2024-11-19,168.97796630859375
2024-11-21,168.50244140625
2024-11-22,170.1964874267578
2024-11-25,172.17782592773438
2024-11-26,177.51751708984375
2024-11-27,176.6259002685547
2024-11-28,178.0029296875
2024-11-29,177.85433959960938
2024-12-02,179.38987731933594
2024-12-03,181.19287109375
2024-12-04,183.15440368652344
2024-12-05,183.71908569335938
2024-12-06,183.23365783691406
2024-12-09,184.53143310546875
2024-12-10,184.41253662109375
2024-12-11,184.1153564453125
2024-12-12,180.62820434570312
2024-12-13,181.59906005859375
2024-12-16,185.205078125
2024-12-17,180.677734375
2024-12-18,177.80479431152344
2024-12-19,178.44874572753906
2024-12-20,173.78269958496094
2024-12-23,172.9208221435547
2024-12-24,172.96043395996094
2024-12-26,171.9202423095703
2024-12-27,171.03854370117188
2024-12-30,170.85032653808594
