Date,Close
2021-10-26,630.77197265625
2021-10-27,619.1453247070312
2021-10-28,603.5791015625
2021-10-29,602.3298950195312
2021-11-01,611.8427124023438
2021-11-02,627.0247192382812
2021-11-03,620.634765625
2021-11-04,623.5655517578125
2021-11-08,628.3218383789062
2021-11-09,626.9286499023438
2021-11-10,621.8359375
2021-11-11,614.1968994140625
2021-11-12,624.7666625976562
2021-11-15,642.2545776367188
2021-11-16,626.063720703125
2021-11-17,636.1049194335938
2021-11-18,620.1543579101562
2021-11-22,597.5255126953125
2021-11-23,601.99365234375
2021-11-24,597.9579467773438
2021-11-25,590.7993774414062
2021-11-26,564.5670776367188
2021-11-29,557.7450561523438
2021-11-30,567.0174560546875
2021-12-01,570.0442504882812
2021-12-02,565.143798828125
2021-12-03,559.5225219726562
2021-12-06,548.2802124023438
2021-12-07,560.4833984375
2021-12-08,564.6151733398438
2021-12-09,584.889892578125
2021-12-10,579.028564453125
2021-12-13,576.8665161132812
2021-12-14,575.0888671875
2021-12-15,576.4821166992188
2021-12-16,565.2398071289062
2021-12-17,528.2939453125
2021-12-20,516.7151489257812
2021-12-21,511.7666320800781
2021-12-22,522.1441040039062
2021-12-23,535.3929443359375
2021-12-24,531.2978515625
2021-12-27,536.3563842773438
2021-12-28,543.9684448242188
2021-12-29,534.1884765625
2021-12-30,534.2847900390625
2021-12-31,532.7913208007812
2022-01-03,553.073974609375
2022-01-04,559.866943359375
2022-01-05,571.1402587890625
2022-01-06,567.4789428710938
2022-01-07,562.2276000976562
2022-01-10,575.6690673828125
2022-01-11,574.5126953125
2022-01-12,584.870849609375
2022-01-13,581.5947265625
2022-01-14,583.6664428710938
2022-01-17,604.62353515625
2022-01-18,593.8800048828125
2022-01-19,590.0257568359375
2022-01-20,593.92822265625
2022-01-21,573.019287109375
2022-01-24,552.495849609375
2022-01-25,579.2340698242188
2022-01-27,555.241943359375
2022-01-28,593.542724609375
2022-01-31,593.6873168945312
2022-02-01,601.44384765625
2022-02-02,643.21337890625
2022-02-03,634.3005981445312
2022-02-04,618.6430053710938
2022-02-07,609.4412231445312
2022-02-08,606.2134399414062
2022-02-09,605.9242553710938
2022-02-10,617.1978149414062
2022-02-11,598.8903198242188
2022-02-14,571.6221923828125
2022-02-15,601.44384765625
2022-02-16,594.1691284179688
2022-02-17,584.0518798828125
2022-02-18,577.6442260742188
2022-02-21,570.8994750976562
2022-02-22,565.0701293945312
2022-02-23,568.2979736328125
2022-02-24,527.3472900390625
2022-02-25,552.1585083007812
2022-02-28,559.3369750976562
2022-03-02,551.917724609375
2022-03-03,541.0778198242188
2022-03-04,540.933349609375
2022-03-07,522.6260375976562
2022-03-08,539.777099609375
2022-03-09,552.44775390625
2022-03-10,569.6468505859375
2022-03-11,565.5037231445312
2022-03-14,570.0322875976562
2022-03-15,557.698974609375
2022-03-16,578.4632568359375
2022-03-17,587.5206298828125
2022-03-21,578.31884765625
2022-03-22,579.6195068359375
2022-03-23,582.9437866210938
2022-03-24,577.355224609375
2022-03-25,579.2340698242188
2022-03-28,577.4034423828125
2022-03-29,583.1364135742188
2022-03-30,589.1586303710938
2022-03-31,608.4295043945312
2022-04-01,631.5064086914062
2022-04-04,637.7694702148438
2022-04-05,625.2434692382812
2022-04-06,630.5910034179688
2022-04-07,643.8397216796875
2022-04-08,634.25244140625
2022-04-11,639.0220336914062
2022-04-12,631.6027221679688
2022-04-13,609.8267211914062
2022-04-18,603.4190673828125
2022-04-19,597.6378173828125
2022-04-20,614.5961303710938
2022-04-21,614.74072265625
2022-04-22,611.3683471679688
2022-04-25,603.6599731445312
2022-04-26,617.1978149414062
2022-04-27,616.7642211914062
2022-04-28,613.15087890625
2022-04-29,570.562255859375
2022-05-02,618.9803466796875
2022-05-04,583.4255981445312
2022-05-05,552.2066650390625
2022-05-06,527.3955078125
2022-05-09,500.3199768066406
2022-05-10,485.6741027832031
2022-05-11,464.47613525390625
2022-05-12,455.1297302246094
2022-05-13,477.6285095214844
2022-05-16,468.0412292480469
2022-05-17,471.8953857421875
2022-05-18,460.6701354980469
2022-05-19,436.14794921875
2022-05-20,454.4071044921875
2022-05-23,457.1050109863281
2022-05-24,447.2286682128906
2022-05-25,435.5216369628906
2022-05-26,441.0619812011719
2022-05-27,450.7938232421875
2022-05-30,461.5854187011719
2022-05-31,466.0660095214844
2022-06-01,461.53729248046875
2022-06-02,464.7651672363281
2022-06-03,452.3354797363281
2022-06-06,455.1297302246094
2022-06-07,448.1922302246094
2022-06-08,441.1583251953125
2022-06-09,441.0138244628906
2022-06-10,437.59326171875
2022-06-13,423.0919189453125
2022-06-14,427.0424499511719
2022-06-15,430.2221374511719
2022-06-16,408.83148193359375
2022-06-17,403.09844970703125
2022-06-20,400.3041687011719
2022-06-21,405.6036376953125
2022-06-22,406.1335754394531
2022-06-23,411.86663818359375
2022-06-24,418.12969970703125
2022-06-27,426.2234191894531
2022-06-28,416.5880432128906
2022-06-29,416.5880432128906
2022-06-30,410.8067626953125
2022-07-01,423.6700744628906
2022-07-04,425.7416687011719
2022-07-05,431.0411682128906
2022-07-06,433.78729248046875
2022-07-07,446.5542297363281
2022-07-08,446.6505432128906
2022-07-11,454.021728515625
2022-07-12,459.4175109863281
2022-07-13,463.3199157714844
2022-07-14,454.35888671875
2022-07-15,463.9461975097656
2022-07-18,487.16754150390625
2022-07-19,488.7574462890625
2022-07-20,501.8616027832031
2022-07-21,521.7106323242188
2022-07-22,518.0491943359375
2022-07-25,530.6715698242188
2022-07-26,526.3356323242188
2022-07-27,546.4254150390625
2022-07-28,561.745849609375
2022-07-29,574.3682250976562
2022-08-01,585.4972534179688
2022-08-02,588.484130859375
2022-08-03,578.9450073242188
2022-08-04,558.9033813476562
2022-08-05,567.2860717773438
2022-08-08,573.8864135742188
2022-08-10,563.624755859375
2022-08-11,571.718505859375
2022-08-12,578.31884765625
2022-08-16,593.5909423828125
2022-08-17,600.335693359375
2022-08-18,602.3640747070312
2022-08-19,588.5038452148438
2022-08-22,570.2489624023438
2022-08-23,575.464599609375
2022-08-24,614.6788940429688
2022-08-25,608.7869873046875
2022-08-26,615.2583618164062
2022-08-29,612.5056762695312
2022-08-30,612.2158813476562
2022-09-01,621.48828125
2022-09-02,614.196044921875
2022-09-05,616.8038330078125
2022-09-06,622.7438354492188
2022-09-07,619.7013549804688
2022-09-08,624.6757202148438
2022-09-09,624.9653930664062
2022-09-12,633.9962768554688
2022-09-13,629.408447265625
2022-09-14,631.1952514648438
2022-09-15,641.6749877929688
2022-09-16,613.3267211914062
2022-09-19,569.7659912109375
2022-09-20,546.0538940429688
2022-09-21,533.5458374023438
2022-09-22,524.1287231445312
2022-09-23,499.78887939453125
2022-09-26,461.73358154296875
2022-09-27,446.134765625
2022-09-28,448.01824951171875
2022-09-29,454.4895324707031
2022-09-30,463.423828125
2022-10-03,464.48626708984375
2022-10-04,478.394775390625
2022-10-06,484.1417236328125
2022-10-07,483.61053466796875
2022-10-10,480.2299499511719
2022-10-11,464.2448425292969
2022-10-12,475.3040466308594
2022-10-13,485.10760498046875
2022-10-14,486.36322021484375
2022-10-17,485.059326171875
2022-10-18,506.4050598144531
2022-10-19,501.7688903808594
2022-10-20,503.4591064453125
2022-10-21,503.36260986328125
2022-10-24,506.8396911621094
2022-10-25,507.9020080566406
2022-10-27,501.2859191894531
2022-10-28,498.7262878417969
2022-10-31,506.45330810546875
2022-11-01,503.2176513671875
2022-11-02,489.9851989746094
2022-11-03,503.36260986328125
2022-11-04,498.6297302246094
2022-11-07,503.9902648925781
2022-11-09,516.5466918945312
2022-11-10,512.9246215820312
2022-11-11,517.2710571289062
2022-11-14,518.3817749023438
2022-11-15,517.657470703125
2022-11-16,503.12103271484375
2022-11-17,501.1410217285156
2022-11-18,494.621337890625
2022-11-21,493.172607421875
2022-11-22,496.74627685546875
2022-11-23,507.70892333984375
2022-11-24,506.69476318359375
2022-11-25,526.1088256835938
2022-11-28,527.3161010742188
2022-11-29,530.4551391601562
2022-11-30,534.1737060546875
2022-12-01,530.1170043945312
2022-12-02,532.9663696289062
2022-12-05,544.2670288085938
2022-12-06,539.5343627929688
2022-12-07,532.1453857421875
2022-12-08,538.828125
2022-12-09,539.6029052734375
2022-12-12,534.42138671875
2022-12-13,522.79931640625
2022-12-14,529.4819946289062
2022-12-15,521.6370849609375
2022-12-16,507.78753662109375
2022-12-19,524.5426025390625
2022-12-20,529.046142578125
2022-12-21,517.7630615234375
2022-12-22,505.2694091796875
2022-12-23,474.1803283691406
2022-12-26,503.3323669433594
2022-12-27,512.6784057617188
2022-12-28,508.998046875
2022-12-29,513.8406372070312
2022-12-30,518.198974609375
2023-01-02,529.1430053710938
2023-01-03,531.37060546875
2023-01-04,525.9469604492188
2023-01-05,528.2714233398438
2023-01-06,526.2859497070312
2023-01-09,536.64892578125
2023-01-10,529.2398681640625
2023-01-11,532.8717651367188
2023-01-12,530.3052368164062
2023-01-13,532.2421875
2023-01-16,525.8016967773438
2023-01-17,509.4823913574219
2023-01-18,516.6976928710938
2023-01-19,513.6468505859375
2023-01-20,504.68829345703125
2023-01-23,534.4698486328125
2023-01-24,545.8497314453125
2023-01-25,539.2154541015625
2023-01-27,522.7025146484375
2023-01-30,523.6710205078125
2023-01-31,549.6753540039062
2023-02-01,524.736328125
2023-02-02,553.646240234375
2023-02-03,559.89306640625
2023-02-06,563.5734252929688
2023-02-07,561.5396118164062
2023-02-08,573.0164794921875
2023-02-09,581.4422607421875
2023-02-10,578.5368041992188
2023-02-13,572.435302734375
2023-02-14,571.8057250976562
2023-02-15,576.067138671875
2023-02-16,568.0769653320312
2023-02-17,560.6194458007812
2023-02-20,571.4182739257812
2023-02-21,560.0867919921875
2023-02-22,546.2855224609375
2023-02-23,545.6076049804688
2023-02-24,548.6100463867188
2023-02-27,552.2418823242188
2023-02-28,557.0844116210938
2023-03-01,558.7308959960938
2023-03-02,549.0457763671875
2023-03-03,545.9951171875
2023-03-06,551.5155639648438
2023-03-08,546.5761108398438
2023-03-09,550.595458984375
2023-03-10,539.554443359375
2023-03-13,522.9929809570312
2023-03-14,511.7583923339844
2023-03-15,503.3807678222656
2023-03-16,504.73675537109375
2023-03-17,513.4533081054688
2023-03-20,513.501708984375
2023-03-21,514.9544067382812
2023-03-22,530.54736328125
2023-03-23,523.2351684570312
2023-03-24,508.3686218261719
2023-03-27,503.52606201171875
2023-03-28,502.5091247558594
2023-03-29,499.1678161621094
2023-03-31,512.533203125
2023-04-03,528.2229614257812
2023-04-05,527.0607299804688
2023-04-06,549.2880249023438
2023-04-10,563.8154907226562
2023-04-11,556.8423461914062
2023-04-12,551.6608276367188
2023-04-13,548.9005737304688
2023-04-17,552.4356079101562
2023-04-18,544.7359619140625
2023-04-19,546.7698364257812
2023-04-20,545.6076049804688
2023-04-21,544.3001098632812
2023-04-24,558.9246215820312
2023-04-25,565.7525634765625
2023-04-26,566.7210083007812
2023-04-27,574.5174560546875
2023-04-28,597.27734375
2023-05-02,607.5435791015625
2023-05-03,613.5967407226562
2023-05-04,617.325439453125
2023-05-05,623.4754638671875
2023-05-08,636.3081665039062
2023-05-09,625.5093383789062
2023-05-10,626.0904541015625
2023-05-11,623.669189453125
2023-05-12,623.3786010742188
2023-05-15,638.1968383789062
2023-05-16,637.760986328125
2023-05-17,649.4314575195312
2023-05-18,654.1770629882812
2023-05-19,645.36376953125
2023-05-22,648.9956665039062
2023-05-23,655.6298828125
2023-05-24,657.9058837890625
2023-05-25,655.9203491210938
2023-05-26,655.4845581054688
2023-05-29,668.4141845703125
2023-05-30,668.5593872070312
2023-05-31,684.9271850585938
2023-06-01,705.1688232421875
2023-06-02,703.0381469726562
2023-06-05,691.36767578125
2023-06-06,695.3385620117188
2023-06-07,725.8464965820312
2023-06-08,717.9047241210938
2023-06-09,718.4374389648438
2023-06-12,720.8587036132812
2023-06-13,722.7957153320312
2023-06-14,725.2653198242188
2023-06-15,710.011474609375
2023-06-16,726.0403442382812
2023-06-19,721.7303466796875
2023-06-20,727.5413818359375
2023-06-21,720.7618408203125
2023-06-22,710.15673828125
2023-06-23,713.4011840820312
2023-06-26,719.0186157226562
2023-06-27,755.5311889648438
2023-06-28,757.4681396484375
2023-06-30,754.7980346679688
2023-07-03,755.8660888671875
2023-07-04,774.7518310546875
2023-07-05,746.5931396484375
2023-07-06,746.3018188476562
2023-07-07,751.59375
2023-07-10,755.8175659179688
2023-07-11,760.18701171875
2023-07-12,772.3243408203125
2023-07-13,769.2171630859375
2023-07-14,779.1212768554688
2023-07-17,788.24853515625
2023-07-18,774.5091552734375
2023-07-19,794.5599975585938
2023-07-20,806.9886474609375
2023-07-21,813.3485717773438
2023-07-24,864.1312866210938
2023-07-25,826.5055541992188
2023-07-26,748.826416015625
2023-07-27,723.7749633789062
2023-07-28,711.443359375
2023-07-31,729.6008911132812
2023-08-01,716.6867065429688
2023-08-02,700.7625122070312
2023-08-03,706.1514282226562
2023-08-04,711.831787109375
2023-08-07,721.73583984375
2023-08-08,716.880859375
2023-08-09,711.443359375
2023-08-10,729.4552001953125
2023-08-11,702.7045288085938
2023-08-14,713.482421875
2023-08-16,715.0360107421875
2023-08-17,714.0164794921875
2023-08-18,705.4717407226562
2023-08-21,720.327880859375
2023-08-22,724.8915405273438
2023-08-23,726.15380859375
2023-08-24,726.3480224609375
2023-08-25,717.4635620117188
2023-08-28,721.9785766601562
2023-08-29,727.4647216796875
2023-08-30,727.9017333984375
2023-08-31,729.5523071289062
2023-09-01,737.951416015625
2023-09-04,743.8743286132812
2023-09-05,760.18701171875
2023-09-06,759.4100952148438
2023-09-07,750.9625854492188
2023-09-08,751.2053833007812
2023-09-11,765.673095703125
2023-09-12,729.9891967773438
2023-09-13,752.564697265625
2023-09-14,759.16748046875
2023-09-15,758.5849609375
2023-09-18,747.2728271484375
2023-09-20,749.11767578125
2023-09-21,736.7861938476562
2023-09-22,739.4078369140625
2023-09-25,749.3605346679688
2023-09-26,736.834716796875
2023-09-27,747.6127319335938
2023-09-28,726.4937133789062
2023-09-29,742.6121215820312
2023-10-03,743.1461181640625
2023-10-04,732.3682250976562
2023-10-05,735.8637084960938
2023-10-06,751.2539672851562
2023-10-09,728.6298828125
2023-10-10,736.8833618164062
2023-10-11,733.1449584960938
2023-10-12,730.4262084960938
2023-10-13,725.182861328125
2023-10-16,717.5120849609375
2023-10-17,745.9619750976562
2023-10-18,740.5731201171875
2023-10-19,742.9033813476562
2023-10-20,739.6505126953125
2023-10-23,714.7933349609375
2023-10-25,699.9857788085938
2023-10-26,698.9176635742188
2023-10-27,719.2113037109375
2023-10-30,729.89208984375
2023-10-31,741.30126953125
2023-11-01,736.6890869140625
2023-11-02,746.5931396484375
2023-11-03,749.6517333984375
2023-11-06,754.0697631835938
2023-11-07,734.5528564453125
2023-11-08,739.310791015625
2023-11-09,732.5623779296875
2023-11-10,726.6392822265625
2023-11-13,726.979248046875
2023-11-15,730.4747314453125
2023-11-16,727.7559814453125
2023-11-17,744.2627563476562
2023-11-20,750.9140625
2023-11-21,757.079833984375
2023-11-22,744.1657104492188
2023-11-23,742.2236328125
2023-11-24,731.7854614257812
2023-11-28,733.9702758789062
2023-11-29,747.0300903320312
2023-11-30,758.439208984375
2023-12-01,789.94775390625
2023-12-04,801.2113037109375
2023-12-05,812.5718994140625
2023-12-06,765.8672485351562
2023-12-07,773.8778686523438
2023-12-08,767.5180053710938
2023-12-11,733.7275390625
2023-12-12,748.2438354492188
2023-12-13,753.001708984375
2023-12-14,768.052001953125
2023-12-15,759.118896484375
2023-12-18,760.818115234375
2023-12-19,760.4298095703125
2023-12-20,731.93115234375
2023-12-21,737.7571411132812
2023-12-22,742.3693237304688
2023-12-26,752.5162353515625
2023-12-27,755.4291381835938
2023-12-28,754.4096069335938
2023-12-29,757.0380249023438
2024-01-01,756.3079223632812
2024-01-02,745.7941284179688
2024-01-03,745.648193359375
2024-01-04,764.9232788085938
2024-01-05,760.6885986328125
2024-01-08,750.6129150390625
2024-01-09,754.5069580078125
2024-01-10,739.5638427734375
2024-01-11,749.347412109375
2024-01-12,746.96240234375
2024-01-15,743.6524658203125
2024-01-16,736.5459594726562
2024-01-17,743.84716796875
2024-01-18,757.2814331054688
2024-01-19,773.1007080078125
2024-01-23,706.1729736328125
2024-01-24,725.8862915039062
2024-01-25,750.0775146484375
2024-01-29,745.6968383789062
2024-01-30,744.090576171875
2024-01-31,755.8212280273438
2024-02-01,773.8795166015625
2024-02-02,806.8809204101562
2024-02-05,780.499267578125
2024-02-06,796.4158325195312
2024-02-07,828.3951416015625
2024-02-08,791.7431030273438
2024-02-09,787.703125
2024-02-12,763.3657836914062
2024-02-13,776.4105224609375
2024-02-14,782.7869262695312
2024-02-15,795.198974609375
2024-02-16,785.8533935546875
2024-02-19,780.2072143554688
2024-02-20,776.7999877929688
2024-02-21,765.2640380859375
2024-02-22,773.7821044921875
2024-02-23,778.4549560546875
2024-02-26,778.1141967773438
2024-02-27,770.569580078125
2024-02-28,747.3517456054688
2024-02-29,753.9229125976562
2024-03-01,771.5430908203125
2024-03-04,769.8394775390625
2024-03-05,770.958984375
2024-03-06,763.9984741210938
2024-03-07,765.750732421875
2024-03-11,750.564208984375
2024-03-12,740.1478881835938
2024-03-13,702.32763671875
2024-03-14,710.1156005859375
2024-03-15,705.2481079101562
2024-03-18,700.4779663085938
2024-03-19,690.2077026367188
2024-03-20,699.0177612304688
2024-03-21,718.6336669921875
2024-03-22,727.2977294921875
2024-03-26,734.4530029296875
2024-03-27,737.0814208984375
2024-03-28,732.99267578125
2024-04-01,771.2510986328125
2024-04-02,772.0298461914062
2024-04-03,783.8578491210938
2024-04-04,787.2650146484375
2024-04-05,777.6761474609375
2024-04-08,777.7734985351562
2024-04-09,789.0659790039062
2024-04-10,786.6322631835938
2024-04-12,764.9232788085938
2024-04-15,755.2371215820312
2024-04-16,744.9180297851562
2024-04-18,741.9002075195312
2024-04-19,734.7936401367188
2024-04-22,732.8953857421875
2024-04-23,724.4746704101562
2024-04-24,724.1338500976562
2024-04-25,725.642822265625
2024-04-26,727.1517333984375
2024-04-29,726.5189819335938
2024-04-30,742.4356689453125
2024-05-02,755.3831176757812
2024-05-03,748.47119140625
2024-05-06,739.4177856445312
2024-05-07,719.8018798828125
2024-05-08,722.5762939453125
2024-05-09,700.526611328125
2024-05-10,715.4697875976562
2024-05-13,719.1690063476562
2024-05-14,730.1209106445312
2024-05-15,733.0413818359375
2024-05-16,740.0991821289062
2024-05-17,737.66552734375
2024-05-21,725.1561279296875
2024-05-22,719.899169921875
2024-05-23,724.864013671875
2024-05-24,718.974365234375
2024-05-27,722.3329467773438
2024-05-28,725.2047729492188
2024-05-29,703.0578002929688
2024-05-30,701.548828125
2024-05-31,707.9252319335938
2024-06-03,732.2139282226562
2024-06-04,680.4239501953125
2024-06-05,725.4967651367188
2024-06-06,743.7011108398438
2024-06-07,753.7767944335938
2024-06-10,752.8519287109375
2024-06-11,769.7421875
2024-06-12,783.1763305664062
2024-06-13,795.685791015625
2024-06-14,812.7706298828125
2024-06-18,865.6799926757812
2024-06-19,843.2896118164062
2024-06-20,839.6389770507812
2024-06-21,838.0327758789062
2024-06-24,859.2549438476562
2024-06-25,875.7556762695312
2024-06-26,877.3619384765625
2024-06-27,886.70751953125
2024-06-28,890.9421997070312
2024-07-01,898.9735107421875
2024-07-02,866.2153930664062
2024-07-03,878.9195556640625
2024-07-04,866.9942016601562
2024-07-05,863.3922729492188
2024-07-08,863.3435668945312
2024-07-09,855.9937744140625
2024-07-10,859.8389892578125
2024-07-11,854.9714965820312
2024-07-12,845.2366333007812
2024-07-15,855.1663208007812
2024-07-16,864.1710815429688
2024-07-18,857.7169799804688
2024-07-19,830.5313110351562
2024-07-22,826.5708618164062
2024-07-23,824.1749267578125
2024-07-24,831.4603271484375
2024-07-25,809.5064697265625
2024-07-26,837.96337890625
2024-07-29,836.8388061523438
2024-07-30,832.7316284179688
2024-07-31,829.895751953125
2024-08-01,816.54736328125
2024-08-02,818.1119384765625
2024-08-05,764.7185668945312
2024-08-06,755.3307495117188
2024-08-07,770.1459350585938
2024-08-08,768.7279052734375
2024-08-09,785.4012451171875
2024-08-12,800.1185913085938
2024-08-13,785.1077880859375
2024-08-14,787.6014404296875
2024-08-16,816.1072998046875
2024-08-19,825.1039428710938
2024-08-20,828.9178466796875
2024-08-21,828.2821655273438
2024-08-22,830.8246459960938
2024-08-23,831.3135986328125
2024-08-26,833.513916015625
2024-08-27,842.26611328125
2024-08-28,854.39208984375
2024-08-29,863.3888549804688
2024-08-30,844.4664306640625
2024-09-02,860.455078125
2024-09-03,863.3888549804688
2024-09-04,862.4109497070312
2024-09-05,866.0291748046875
2024-09-06,851.50732421875
2024-09-09,850.0404663085938
2024-09-10,829.944580078125
2024-09-11,846.3733520507812
2024-09-12,888.2763671875
2024-09-13,910.6214599609375
2024-09-16,883.5335693359375
2024-09-17,861.873046875
2024-09-18,858.0103149414062
2024-09-19,833.0249633789062
2024-09-20,843.5863037109375
2024-09-23,860.5528564453125
2024-09-24,842.3639526367188
2024-09-25,848.866943359375
2024-09-26,865.6868896484375
2024-09-27,864.7578735351562
2024-09-30,872.5321655273438
2024-10-01,882.017822265625
2024-10-03,864.3667602539062
2024-10-04,828.4288330078125
2024-10-07,805.88818359375
2024-10-08,835.5675659179688
2024-10-09,850.969482421875
2024-10-10,839.1368408203125
2024-10-11,848.5736083984375
2024-10-14,852.6318969726562
2024-10-15,871.1141967773438
2024-10-16,862.8508911132812
2024-10-17,838.6478881835938
2024-10-18,842.0704956054688
2024-10-21,840.45703125
2024-10-22,814.4937744140625
2024-10-23,852.045166015625
2024-10-24,826.7664184570312
2024-10-25,831.8515014648438
2024-10-28,829.015625
2024-10-29,843.537353515625
2024-10-30,865.246826171875
2024-10-31,848.7692260742188
2024-11-01,856.6901245117188
2024-11-04,837.4254760742188
2024-11-05,846.6666870117188
2024-11-06,850.5783081054688
2024-11-07,839.576904296875
2024-11-08,830.8246459960938
2024-11-11,820.11669921875
2024-11-12,810.5332641601562
2024-11-13,797.5760498046875
2024-11-14,804.763671875
2024-11-18,811.1688842773438
2024-11-19,814.2493286132812
2024-11-21,804.4702758789062
2024-11-22,824.1749267578125
2024-11-25,825.5928955078125
2024-11-26,802.9056396484375
2024-11-27,807.99072265625
2024-11-28,803.6878662109375
2024-11-29,805.7415161132812
2024-12-02,796.5492553710938
2024-12-03,816.1561889648438
2024-12-04,831.47265625
2024-12-05,823.0017700195312
2024-12-06,790.8914184570312
2024-12-09,792.4181518554688
2024-12-10,806.5526123046875
2024-12-11,807.6361083984375
2024-12-12,798.6727294921875
2024-12-13,791.0391235351562
2024-12-16,789.9064331054688
2024-12-17,769.7142944335938
2024-12-18,761.3419799804688
2024-12-19,758.97802734375
2024-12-20,736.4711303710938
2024-12-23,715.6387329101562
2024-12-24,715.2940063476562
2024-12-26,713.077880859375
2024-12-27,739.2783203125
2024-12-30,742.9720458984375
