Date,Close
2021-10-13,150.84165954589844
2021-10-14,148.21514892578125
2021-10-18,149.6636962890625
2021-10-19,145.4931182861328
2021-10-20,142.54823303222656
2021-10-21,142.999267578125
2021-10-22,139.95884704589844
2021-10-25,135.67152404785156
2021-10-26,144.74496459960938
2021-10-27,144.6812744140625
2021-10-28,139.9641571044922
2021-10-29,140.52130126953125
2021-11-01,143.51393127441406
2021-11-02,143.09475708007812
2021-11-03,143.49803161621094
2021-11-04,146.6923065185547
2021-11-08,148.5494384765625
2021-11-09,148.28941345214844
2021-11-10,151.24493408203125
2021-11-11,150.93716430664062
2021-11-12,150.411865234375
2021-11-15,158.2064971923828
2021-11-16,165.34323120117188
2021-11-17,165.56076049804688
2021-11-18,170.1558380126953
2021-11-22,162.81753540039062
2021-11-23,169.8109588623047
2021-11-24,167.1791229248047
2021-11-25,169.70481872558594
2021-11-26,161.13546752929688
2021-11-29,162.19139099121094
2021-11-30,165.5342254638672
2021-12-01,175.30276489257812
2021-12-02,201.52548217773438
2021-12-03,199.24916076660156
2021-12-06,196.15042114257812
2021-12-07,206.4123992919922
2021-12-08,218.2874298095703
2021-12-09,217.1943817138672
2021-12-10,223.0522918701172
2021-12-13,224.1029052734375
2021-12-14,243.15708923339844
2021-12-15,235.8824462890625
2021-12-16,223.7580108642578
2021-12-17,207.81320190429688
2021-12-20,202.76712036132812
2021-12-21,197.35487365722656
2021-12-22,200.1405792236328
2021-12-23,197.74754333496094
2021-12-24,197.4026336669922
2021-12-27,194.74957275390625
2021-12-28,205.23974609375
2021-12-29,207.3250274658203
2021-12-30,202.78302001953125
2021-12-31,203.59487915039062
2022-01-03,202.26832580566406
2022-01-04,202.708740234375
2022-01-05,202.3319854736328
2022-01-06,204.31117248535156
2022-01-07,206.8421630859375
2022-01-10,206.216064453125
2022-01-11,207.50013732910156
2022-01-12,206.52914428710938
2022-01-13,212.9441680908203
2022-01-14,219.20538330078125
2022-01-17,217.38009643554688
2022-01-18,214.4033660888672
2022-01-19,225.4984130859375
2022-01-20,229.8387908935547
2022-01-21,218.60049438476562
2022-01-24,207.63809204101562
2022-01-25,210.4078826904297
2022-01-27,210.91725158691406
2022-01-28,209.17156982421875
2022-01-31,207.27197265625
2022-02-01,211.38951110839844
2022-02-02,220.52659606933594
2022-02-03,232.61387634277344
2022-02-04,235.59060668945312
2022-02-07,226.70291137695312
2022-02-08,220.46823120117188
2022-02-09,237.17710876464844
2022-02-10,241.86239624023438
2022-02-11,241.04525756835938
2022-02-14,227.58901977539062
2022-02-15,232.55551147460938
2022-02-16,237.52731323242188
2022-02-17,242.24444580078125
2022-02-18,240.13262939453125
2022-02-21,229.61061096191406
2022-02-22,219.05682373046875
2022-02-23,220.50006103515625
2022-02-24,198.962646484375
2022-02-25,207.21890258789062
2022-02-28,208.3596954345703
2022-03-02,213.22540283203125
2022-03-03,222.05474853515625
2022-03-04,221.30128479003906
2022-03-07,218.3882293701172
2022-03-08,224.9837188720703
2022-03-09,234.3914337158203
2022-03-10,277.98095703125
2022-03-11,285.60052490234375
2022-03-14,321.59710693359375
2022-03-15,311.8391418457031
2022-03-16,314.6036682128906
2022-03-17,299.9641418457031
2022-03-21,298.6429443359375
2022-03-22,304.309814453125
2022-03-23,301.6833190917969
2022-03-24,296.8919372558594
2022-03-25,282.05609130859375
2022-03-28,281.14874267578125
2022-03-29,285.8446350097656
2022-03-30,300.52130126953125
2022-03-31,300.5372009277344
2022-04-01,297.75146484375
2022-04-04,293.2466125488281
2022-04-05,288.8691101074219
2022-04-06,288.805419921875
2022-04-07,283.584228515625
2022-04-08,287.11810302734375
2022-04-11,285.78094482421875
2022-04-12,286.8156433105469
2022-04-13,287.3091125488281
2022-04-18,280.2732238769531
2022-04-19,273.07818603515625
2022-04-20,268.4140930175781
2022-04-21,267.84100341796875
2022-04-22,267.6977844238281
2022-04-25,259.67498779296875
2022-04-26,265.1508483886719
2022-04-27,262.6517028808594
2022-04-28,273.4920654296875
2022-04-29,286.3858642578125
2022-05-02,283.52056884765625
2022-05-04,270.03778076171875
2022-05-05,266.6630859375
2022-05-06,262.12640380859375
2022-05-09,247.60888671875
2022-05-10,239.99996948242188
2022-05-11,228.36370849609375
2022-05-12,229.6689910888672
2022-05-13,225.148193359375
2022-05-16,230.0988006591797
2022-05-17,236.49795532226562
2022-05-18,241.4803466796875
2022-05-19,230.27389526367188
2022-05-20,232.9481658935547
2022-05-23,231.0539093017578
2022-05-24,226.35800170898438
2022-05-25,218.79681396484375
2022-05-26,211.1719512939453
2022-05-27,213.1458282470703
2022-05-30,219.3539581298828
2022-05-31,240.63668823242188
2022-06-01,237.70773315429688
2022-06-02,237.9942626953125
2022-06-03,239.95220947265625
2022-06-06,234.87428283691406
2022-06-07,230.5445098876953
2022-06-08,226.62863159179688
2022-06-09,231.96124267578125
2022-06-10,227.3290252685547
2022-06-13,217.28457641601562
2022-06-14,214.16458129882812
2022-06-15,214.10092163085938
2022-06-16,199.31283569335938
2022-06-17,185.98924255371094
2022-06-20,176.3109130859375
2022-06-21,196.28834533691406
2022-06-22,190.04840087890625
2022-06-23,191.4816131591797
2022-06-24,193.6640167236328
2022-06-27,197.78453063964844
2022-06-28,195.3252410888672
2022-06-29,194.31549072265625
2022-06-30,194.4294891357422
2022-07-01,195.45553588867188
2022-07-04,194.4294891357422
2022-07-05,194.51092529296875
2022-07-06,198.98973083496094
2022-07-07,210.01577758789062
2022-07-08,204.65748596191406
2022-07-11,206.23727416992188
2022-07-12,214.23399353027344
2022-07-13,219.0059814453125
2022-07-14,214.55972290039062
2022-07-15,211.43270874023438
2022-07-18,213.7454071044922
2022-07-19,219.11997985839844
2022-07-20,219.47828674316406
2022-07-21,219.98316955566406
2022-07-22,220.06460571289062
2022-07-25,216.8887176513672
2022-07-26,215.01576232910156
2022-07-27,213.37081909179688
2022-07-28,216.20468139648438
2022-07-29,221.0092315673828
2022-08-01,222.14927673339844
2022-08-02,229.39683532714844
2022-08-03,223.79421997070312
2022-08-04,217.52391052246094
2022-08-05,217.0841522216797
2022-08-08,210.40664672851562
2022-08-10,209.99948120117188
2022-08-11,211.35128784179688
2022-08-12,213.50111389160156
2022-08-16,215.3089141845703
2022-08-17,215.6346435546875
2022-08-18,215.1134796142578
2022-08-19,212.914794921875
2022-08-22,205.74867248535156
2022-08-23,209.5271759033203
2022-08-24,209.4945831298828
2022-08-25,210.162353515625
2022-08-26,209.7388916015625
2022-08-29,205.30892944335938
2022-08-30,212.14932250976562
2022-09-01,212.52391052246094
2022-09-02,210.6835174560547
2022-09-05,214.31544494628906
2022-09-06,220.27633666992188
2022-09-07,225.14602661132812
2022-09-08,225.99293518066406
2022-09-09,222.97991943359375
2022-09-12,222.76817321777344
2022-09-13,220.89523315429688
2022-09-14,217.73562622070312
2022-09-15,217.60533142089844
2022-09-16,215.92779541015625
2022-09-19,210.9604034423828
2022-09-20,212.73562622070312
2022-09-21,209.7877655029297
2022-09-22,209.7551727294922
2022-09-23,205.86268615722656
2022-09-26,197.65423583984375
2022-09-27,198.64773559570312
2022-09-28,196.628173828125
2022-09-29,195.732421875
2022-09-30,197.36106872558594
2022-10-03,196.1070098876953
2022-10-04,199.20147705078125
2022-10-06,198.98973083496094
2022-10-07,201.05813598632812
2022-10-10,198.22427368164062
2022-10-11,193.5662841796875
2022-10-12,193.1265411376953
2022-10-13,192.55653381347656
2022-10-14,193.9083251953125
2022-10-17,191.7421875
2022-10-18,192.1819610595703
2022-10-19,191.7910614013672
2022-10-20,189.82037353515625
2022-10-21,189.96694946289062
2022-10-24,192.06793212890625
2022-10-25,199.0711669921875
2022-10-27,199.20147705078125
2022-10-28,195.45553588867188
2022-10-31,192.21450805664062
2022-11-01,193.87574768066406
2022-11-02,193.45230102539062
2022-11-03,193.1102752685547
2022-11-04,196.2373046875
2022-11-07,195.76498413085938
2022-11-09,191.2861785888672
2022-11-10,187.93112182617188
2022-11-11,186.44906616210938
2022-11-14,192.5402374267578
2022-11-15,189.9018096923828
2022-11-16,188.58261108398438
2022-11-17,186.43276977539062
2022-11-18,184.7389678955078
2022-11-21,182.9962921142578
2022-11-22,181.30250549316406
2022-11-23,181.807373046875
2022-11-24,185.32528686523438
2022-11-25,186.30247497558594
2022-11-28,185.92787170410156
2022-11-29,189.0223388671875
2022-11-30,188.01255798339844
2022-12-01,188.2080078125
2022-12-02,186.5142059326172
2022-12-05,185.6998748779297
2022-12-06,189.78778076171875
2022-12-07,189.47836303710938
2022-12-08,187.4099578857422
2022-12-09,186.6607666015625
2022-12-12,184.80410766601562
2022-12-13,190.89529418945312
2022-12-14,190.7161407470703
2022-12-15,189.1363525390625
2022-12-16,192.55653381347656
2022-12-19,189.16891479492188
2022-12-20,188.85946655273438
2022-12-21,182.98001098632812
2022-12-22,178.95721435546875
2022-12-23,171.41650390625
2022-12-26,173.95721435546875
2022-12-27,175.2113037109375
2022-12-28,175.2438507080078
2022-12-29,174.57611083984375
2022-12-30,177.49142456054688
2023-01-02,181.13963317871094
2023-01-03,184.21778869628906
2023-01-04,179.41323852539062
2023-01-05,178.27316284179688
2023-01-06,176.5467987060547
2023-01-09,175.3090057373047
2023-01-10,175.09727478027344
2023-01-11,174.6575469970703
2023-01-12,173.4523468017578
2023-01-13,174.07122802734375
2023-01-16,174.13638305664062
2023-01-17,172.93116760253906
2023-01-18,171.61196899414062
2023-01-19,169.31553649902344
2023-01-20,169.8367156982422
2023-01-23,172.540283203125
2023-01-24,174.9669952392578
2023-01-25,172.68685913085938
2023-01-27,167.0517120361328
2023-01-30,164.47842407226562
2023-01-31,167.24713134765625
2023-02-01,164.07125854492188
2023-02-02,164.02239990234375
2023-02-03,162.89862060546875
2023-02-06,162.34487915039062
2023-02-07,160.7813720703125
2023-02-08,158.5338134765625
2023-02-09,164.72271728515625
2023-02-10,163.1917724609375
2023-02-13,159.29928588867188
2023-02-14,156.8400115966797
2023-02-15,157.24717712402344
2023-02-16,157.36119079589844
2023-02-17,154.72274780273438
2023-02-20,152.5891876220703
2023-02-21,152.49148559570312
2023-02-22,147.4263458251953
2023-02-23,145.43936157226562
2023-02-24,143.0941162109375
2023-02-27,141.937744140625
2023-02-28,143.56643676757812
2023-03-01,144.8204803466797
2023-03-02,144.4296112060547
2023-03-03,146.04197692871094
2023-03-06,156.6445770263672
2023-03-08,151.7585906982422
2023-03-09,149.0712890625
2023-03-10,146.48171997070312
2023-03-13,143.2081298828125
2023-03-14,144.85305786132812
2023-03-15,147.01918029785156
2023-03-16,143.45240783691406
2023-03-17,143.0615234375
2023-03-20,140.37423706054688
2023-03-21,141.80747985839844
2023-03-22,143.5501251220703
2023-03-23,142.89866638183594
2023-03-24,138.5827178955078
2023-03-27,134.34820556640625
2023-03-28,132.8335418701172
2023-03-29,135.4556884765625
2023-03-31,140.37423706054688
2023-04-03,146.41656494140625
2023-04-05,146.8563232421875
2023-04-06,146.67715454101562
2023-04-10,149.0550079345703
2023-04-11,150.8791046142578
2023-04-12,150.58595275878906
2023-04-13,149.5924530029297
2023-04-17,150.1299285888672
2023-04-18,152.18203735351562
2023-04-19,148.01266479492188
2023-04-20,146.53057861328125
2023-04-21,147.03546142578125
2023-04-24,149.16900634765625
2023-04-25,161.13966369628906
2023-04-26,162.6217498779297
2023-04-27,169.62498474121094
2023-04-28,170.32530212402344
2023-05-02,171.75852966308594
2023-05-03,168.95724487304688
2023-05-04,167.8660430908203
2023-05-05,166.1559600830078
2023-05-08,174.54354858398438
2023-05-09,172.91488647460938
2023-05-10,172.26341247558594
2023-05-11,175.94418334960938
2023-05-12,179.05494689941406
2023-05-15,177.7845916748047
2023-05-16,175.797607421875
2023-05-17,174.8855438232422
2023-05-18,172.60543823242188
2023-05-19,170.7324676513672
2023-05-22,171.62823486328125
2023-05-23,173.71292114257812
2023-05-24,172.768310546875
2023-05-25,174.02236938476562
2023-05-26,174.7064208984375
2023-05-29,176.57936096191406
2023-05-30,176.56309509277344
2023-05-31,181.6607666015625
2023-06-01,185.8953094482422
2023-06-02,186.3187713623047
2023-06-05,187.84971618652344
2023-06-06,184.29922485351562
2023-06-07,184.21778869628906
2023-06-08,182.0190887451172
2023-06-09,180.60215759277344
2023-06-12,185.79759216308594
2023-06-13,183.37088012695312
2023-06-14,185.83016967773438
2023-06-15,186.9539337158203
2023-06-16,186.40017700195312
2023-06-19,185.27642822265625
2023-06-20,186.2861785888672
2023-06-21,186.36761474609375
2023-06-22,196.4978790283203
2023-06-23,198.22427368164062
2023-06-26,194.38063049316406
2023-06-27,195.56956481933594
2023-06-28,200.24380493164062
2023-06-30,198.22427368164062
2023-07-03,218.0450439453125
2023-07-04,219.1525421142578
2023-07-05,221.61183166503906
2023-07-06,229.80398559570312
2023-07-07,230.4228973388672
2023-07-10,226.61181640625
2023-07-11,228.0450439453125
2023-07-12,246.12318420410156
2023-07-13,239.83653259277344
2023-07-14,246.72576904296875
2023-07-17,244.68995666503906
2023-07-18,240.12969970703125
2023-07-19,240.16226196289062
2023-07-20,240.43914794921875
2023-07-21,240.27627563476562
2023-07-24,237.2958221435547
2023-07-25,240.30885314941406
2023-07-26,250.43911743164062
2023-07-27,253.95703125
2023-07-28,261.2534484863281
2023-07-31,263.59869384765625
2023-08-01,274.26641845703125
2023-08-02,272.71923828125
2023-08-03,272.99609375
2023-08-04,284.6283874511719
2023-08-07,286.74334716796875
2023-08-08,291.66729736328125
2023-08-09,305.1501770019531
2023-08-10,294.9223327636719
2023-08-11,296.88861083984375
2023-08-14,290.79156494140625
2023-08-16,277.53997802734375
2023-08-17,284.6779479980469
2023-08-18,285.5206298828125
2023-08-21,294.12921142578125
2023-08-22,297.21905517578125
2023-08-23,301.9447021484375
2023-08-24,298.8548889160156
2023-08-25,298.50787353515625
2023-08-28,299.86279296875
2023-08-29,300.7054443359375
2023-08-30,319.8227844238281
2023-08-31,351.2003173828125
2023-09-01,372.1517028808594
2023-09-04,392.67352294921875
2023-09-05,392.3265075683594
2023-09-06,398.3244323730469
2023-09-07,413.5753173828125
2023-09-08,437.68267822265625
2023-09-11,452.45440673828125
2023-09-12,428.9584045410156
2023-09-13,429.6854248046875
2023-09-14,424.01800537109375
2023-09-15,420.6637878417969
2023-09-18,411.87347412109375
2023-09-20,397.0521545410156
2023-09-21,388.5096740722656
2023-09-22,395.3502502441406
2023-09-25,398.86968994140625
2023-09-26,422.0682373046875
2023-09-27,432.1639099121094
2023-09-28,427.91748046875
2023-09-29,428.9253845214844
2023-10-03,428.8923034667969
2023-10-04,423.0926818847656
2023-10-05,438.2279052734375
2023-10-06,463.1448974609375
2023-10-09,457.34527587890625
2023-10-10,474.01715087890625
2023-10-11,489.6645812988281
2023-10-12,487.2852478027344
2023-10-13,490.193359375
2023-10-16,489.416748046875
2023-10-17,489.1358642578125
2023-10-18,491.630859375
2023-10-19,508.1210021972656
2023-10-20,524.7103271484375
2023-10-23,564.151123046875
2023-10-25,591.1004638671875
2023-10-26,594.5703125
2023-10-27,615.6373901367188
2023-10-30,627.1209716796875
2023-10-31,615.6538696289062
2023-11-01,593.0502319335938
2023-11-02,585.2677001953125
2023-11-03,594.7024536132812
2023-11-06,615.7365112304688
2023-11-07,666.2313232421875
2023-11-08,684.2911987304688
2023-11-09,648.8489379882812
2023-11-10,664.4799194335938
2023-11-13,767.3037109375
2023-11-15,760.8431396484375
2023-11-16,768.7412109375
2023-11-17,796.84716796875
2023-11-20,747.83935546875
2023-11-21,710.3152465820312
2023-11-22,690.256103515625
2023-11-23,701.3596801757812
2023-11-24,717.3375854492188
2023-11-28,776.1766967773438
2023-11-29,802.2337036132812
2023-11-30,818.5421142578125
2023-12-01,825.7131958007812
2023-12-04,830.091796875
2023-12-05,807.6698608398438
2023-12-06,821.5658569335938
2023-12-07,814.2955932617188
2023-12-08,798.9456176757812
2023-12-11,777.7133178710938
2023-12-12,762.1484985351562
2023-12-13,781.4475708007812
2023-12-14,776.8375244140625
2023-12-15,764.5938720703125
2023-12-18,783.7772827148438
2023-12-19,793.2285766601562
2023-12-20,763.949462890625
2023-12-21,771.269287109375
2023-12-22,766.6427612304688
2023-12-26,763.5694580078125
2023-12-27,749.0951538085938
2023-12-28,741.3292236328125
2023-12-29,734.0260620117188
2024-01-01,728.0280151367188
2024-01-02,738.9002685546875
2024-01-03,744.650390625
2024-01-04,752.4989013671875
2024-01-05,761.3057861328125
2024-01-08,751.8379516601562
2024-01-09,760.3970336914062
2024-01-10,746.6992797851562
2024-01-11,745.4600830078125
2024-01-12,739.2803955078125
2024-01-15,739.6934204101562
2024-01-16,762.9580688476562
2024-01-17,755.7705078125
2024-01-18,759.3064575195312
2024-01-19,752.0858154296875
2024-01-23,697.6915283203125
2024-01-24,697.9888916015625
2024-01-25,701.2274780273438
2024-01-29,703.5242309570312
2024-01-30,722.9884643554688
2024-01-31,767.8654174804688
2024-02-01,823.9947509765625
2024-02-02,814.5930786132812
2024-02-05,846.3341064453125
2024-02-06,816.030517578125
2024-02-07,826.754150390625
2024-02-08,830.042236328125
2024-02-09,822.722412109375
2024-02-12,780.637939453125
2024-02-13,773.9129638671875
2024-02-14,775.6644287109375
2024-02-15,767.9315185546875
2024-02-16,761.322265625
2024-02-19,761.6032104492188
2024-02-20,759.0586547851562
2024-02-21,732.3737182617188
2024-02-22,727.0862426757812
2024-02-23,752.3997802734375
2024-02-26,753.1102905273438
2024-02-27,791.8241577148438
2024-02-28,772.392822265625
2024-02-29,782.1580810546875
2024-03-01,772.1119384765625
2024-03-04,766.527099609375
2024-03-05,755.7705078125
2024-03-06,759.7525634765625
2024-03-07,741.5110473632812
2024-03-11,728.3750610351562
2024-03-12,710.017822265625
2024-03-13,664.7938232421875
2024-03-14,676.9383544921875
2024-03-15,688.1576538085938
2024-03-18,672.6588745117188
2024-03-19,646.601806640625
2024-03-20,671.88232421875
2024-03-21,741.26318359375
2024-03-22,726.2931518554688
2024-03-26,763.437255859375
2024-03-27,814.1304321289062
2024-03-28,831.4136962890625
2024-04-01,895.5235595703125
2024-04-02,910.8736572265625
2024-04-03,945.5228271484375
2024-04-04,955.1062622070312
2024-04-05,950.2814331054688
2024-04-08,925.8601684570312
2024-04-09,907.354248046875
2024-04-10,946.2828369140625
2024-04-12,934.8652954101562
2024-04-15,920.0935668945312
2024-04-16,937.1124877929688
2024-04-18,919.0526123046875
2024-04-19,914.9052734375
2024-04-22,942.251220703125
2024-04-23,1057.434326171875
2024-04-24,1034.3348388671875
2024-04-25,1040.1510009765625
2024-04-26,1060.9041748046875
2024-04-29,915.7975463867188
2024-04-30,922.0433349609375
2024-05-02,944.7131958007812
2024-05-03,942.0693969726562
2024-05-06,940.2353515625
2024-05-07,927.7603149414062
2024-05-08,931.7093505859375
2024-05-09,895.6062622070312
2024-05-10,875.7288208007812
2024-05-13,858.4290771484375
2024-05-14,886.5184326171875
2024-05-15,938.8143310546875
2024-05-16,931.3623657226562
2024-05-17,919.6804809570312
2024-05-21,900.9432373046875
2024-05-22,877.6620483398438
2024-05-23,863.8156127929688
2024-05-24,902.198974609375
2024-05-27,893.4086303710938
2024-05-28,893.0947265625
2024-05-29,871.4989013671875
2024-05-30,844.2686767578125
2024-05-31,890.2196655273438
2024-06-03,894.8627319335938
2024-06-04,844.9957275390625
2024-06-05,879.9091796875
2024-06-06,892.632080078125
2024-06-07,886.2376098632812
2024-06-10,879.2648315429688
2024-06-11,883.1311645507812
2024-06-12,893.1939086914062
2024-06-13,904.2147827148438
2024-06-14,916.7420043945312
2024-06-18,909.9135131835938
2024-06-19,900.2440185546875
2024-06-20,877.0504760742188
2024-06-21,850.7169189453125
2024-06-24,830.0321655273438
2024-06-25,837.5418090820312
2024-06-26,844.3702392578125
2024-06-27,848.5902709960938
2024-06-28,858.1434326171875
2024-07-01,855.3356323242188
2024-07-02,826.4268188476562
2024-07-03,816.6742553710938
2024-07-04,816.5413208007812
2024-07-05,799.2625122070312
2024-07-08,790.9553833007812
2024-07-09,776.4178466796875
2024-07-10,749.05419921875
2024-07-11,775.0721435546875
2024-07-12,785.4560546875
2024-07-15,787.9315795898438
2024-07-16,787.9814453125
2024-07-18,764.38916015625
2024-07-19,748.5557861328125
2024-07-22,733.80224609375
2024-07-23,739.7667846679688
2024-07-24,801.9706420898438
2024-07-25,820.1798706054688
2024-07-26,813.268310546875
2024-07-29,810.8593139648438
2024-07-30,801.5718383789062
2024-07-31,849.4708251953125
2024-08-01,878.3131713867188
2024-08-02,851.8798828125
2024-08-05,793.3644409179688
2024-08-06,770.0214233398438
2024-08-07,797.0029907226562
2024-08-08,863.8753662109375
2024-08-09,880.7222290039062
2024-08-12,854.5215454101562
2024-08-13,861.3001708984375
2024-08-14,850.5507202148438
2024-08-16,879.2103881835938
2024-08-19,889.261962890625
2024-08-20,898.167236328125
2024-08-21,893.8143310546875
2024-08-22,906.0922241210938
2024-08-23,911.0100708007812
2024-08-26,906.3580932617188
2024-08-27,897.25341796875
2024-08-28,923.96923828125
2024-08-29,934.3032836914062
2024-08-30,941.248046875
2024-09-02,918.8021850585938
2024-09-03,907.7869262695312
2024-09-04,917.2237548828125
2024-09-05,960.5039672851562
2024-09-06,938.4568481445312
2024-09-09,941.9624633789062
2024-09-10,947.2457885742188
2024-09-11,957.6130981445312
2024-09-12,953.3265991210938
2024-09-13,964.5245971679688
2024-09-16,1140.3367919921875
2024-09-17,1107.739501953125
2024-09-18,1294.6334228515625
2024-09-19,1233.17724609375
2024-09-20,1324.140380859375
2024-09-23,1306.6622314453125
2024-09-24,1322.54541015625
2024-09-25,1275.26123046875
2024-09-26,1249.0771484375
2024-09-27,1211.49560546875
2024-09-30,1224.3551025390625
2024-10-01,1282.255859375
2024-10-03,1313.7232666015625
2024-10-04,1365.077880859375
2024-10-07,1271.47314453125
2024-10-08,1409.7703857421875
2024-10-09,1389.301513671875
2024-10-10,1400.9647216796875
2024-10-11,1494.1043701171875
2024-10-14,1598.126220703125
2024-10-15,1579.10302734375
2024-10-16,1502.54443359375
2024-10-17,1414.721435546875
2024-10-18,1420.453369140625
2024-10-21,1440.257568359375
2024-10-22,1359.1300048828125
2024-10-23,1419.921630859375
2024-10-24,1437.117431640625
2024-10-25,1349.9921875
2024-10-28,1384.034912109375
2024-10-29,1423.5269775390625
2024-10-30,1442.334228515625
2024-10-31,1483.8533935546875
2024-11-01,1483.205322265625
2024-11-04,1466.5911865234375
2024-11-05,1529.49267578125
2024-11-06,1556.6072998046875
2024-11-07,1618.9107666015625
2024-11-08,1559.714111328125
2024-11-11,1536.2049560546875
2024-11-12,1554.4971923828125
2024-11-13,1492.559326171875
2024-11-14,1511.167236328125
2024-11-18,1563.7347412109375
2024-11-19,1570.8289794921875
2024-11-21,1560.1295166015625
2024-11-22,1568.3701171875
2024-11-25,1557.3548583984375
2024-11-26,1472.3895263671875
2024-11-27,1487.3922119140625
2024-11-28,1519.8564453125
2024-11-29,1552.0216064453125
2024-12-02,1516.5003662109375
2024-12-03,1499.8695068359375
2024-12-04,1519.2252197265625
2024-12-05,1726.18896484375
2024-12-06,1793.1611328125
2024-12-09,1816.6370849609375
2024-12-10,1816.387939453125
2024-12-11,1844.91455078125
2024-12-12,1864.353271484375
2024-12-13,1872.4111328125
2024-12-16,1881.9976806640625
2024-12-17,1903.297119140625
2024-12-18,1871.5804443359375
2024-12-19,1924.413818359375
2024-12-20,1841.8077392578125
2024-12-23,1843.61865234375
2024-12-24,1810.8221435546875
2024-12-26,1808.4130859375
2024-12-27,1753.9681396484375
2024-12-30,1763.9366455078125
